Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598313600000,0.12453,0.13477,0.12229,0.13292,4629861.6,1598356799999,586246.8602359999,3080,2088977.1,265037.911335,0
1598356800000,0.13262000000000002,0.13351,0.11215,0.12099,5976644.4,1598399999999,721113.155771,4121,2022928.4,245234.092453,0
1598400000000,0.12017,0.121,0.11254000000000003,0.118,3430920.9,1598443199999,399633.696031,2191,1401136.3,162986.23301199998,0
1598443200000,0.11801,0.125,0.11515,0.11978,4257200.0,1598486399999,508536.334574,2833,1802600.5,215776.244962,0
1598486400000,0.11984000000000003,0.121,0.10872,0.10894,4025602.5,1598529599999,463929.791295,2532,1283046.6,148166.057138,0
1598529600000,0.10947,0.11325,0.102,0.11183,5686043.3,1598572799999,614724.993838,3450,2726947.2,295931.115672,0
1598572800000,0.11233,0.12,0.107,0.11944,6224067.0,1598615999999,693109.460679,3874,3081610.5,344182.412214,0
1598616000000,0.11938,0.12499,0.11488,0.12002,8871134.2,1598659199999,1066451.28839,5710,4333457.6,524009.728115,0
1598659200000,0.11973,0.12069,0.11375,0.1155,3780669.3,1598702399999,441175.531393,2420,1357595.9,158772.422467,0
1598702400000,0.1155,0.11787,0.11388,0.114,2329760.4,1598745599999,269104.434619,2009,1038539.0,120119.446049,0
1598745600000,0.11394,0.12394,0.1105,0.12299000000000003,7088652.4,1598788799999,833975.8452600002,4779,3374772.0,400139.623992,0
1598788800000,0.12293,0.12607000000000002,0.11883,0.12004,5123419.8,1598831999999,626817.917392,3492,2247010.2,276094.669293,0
1598832000000,0.12001,0.1235,0.11778,0.11858,3673417.5,1598875199999,441867.893767,2241,1473662.5,177638.812169,0
1598875200000,0.11858,0.1198,0.11423,0.1164,3172284.9,1598918399999,370815.98509,2265,1007469.2,117936.91588800002,0
1598918400000,0.11649,0.1269,0.1105,0.11139,8924264.6,1598961599999,1067330.902866,5068,3490357.3,419135.805753,0
1598961600000,0.11182,0.11501,0.10832,0.11078,7676482.1,1599004799999,853320.940605,4844,3673450.4,408767.641179,0
1599004800000,0.11026,0.11616,0.09656,0.1009,6688055.2,1599047999999,719961.709803,4446,3137201.6,338835.370948,0
1599048000000,0.10085,0.10119,0.08768,0.09475,10359030.7,1599091199999,978037.223653,5533,5044040.5,478721.767142,0
1599091200000,0.09474,0.09563,0.08351,0.08417000000000001,12270027.6,1599134399999,1094288.685832,5319,6292476.2,561328.3126569999,0
1599134400000,0.08417000000000001,0.08436,0.06684,0.0707,7338294.9,1599177599999,574844.782887,4267,3297388.9,260867.812111,0
1599177600000,0.07041,0.07739,0.06667999999999999,0.07259,5679596.9,1599220799999,404646.190273,3157,2518131.6,179365.51534100005,0
1599220800000,0.07259,0.07983,0.06504,0.07601000000000001,5344561.0,1599263999999,394413.465808,2613,2443126.6,179887.554687,0
1599264000000,0.07601000000000001,0.087,0.06645,0.06927,5853553.2,1599307199999,457059.557017,3721,2914378.0,228873.480144,0
1599307200000,0.06921000000000001,0.0697,0.054810000000000005,0.06055,10914731.8,1599350399999,683309.412333,4836,5387501.3,336611.252534,0
1599350400000,0.06114,0.06788,0.05575,0.06615,8373418.2,1599393599999,528009.464862,3065,4069029.3,256539.302766,0
1599393600000,0.06631000000000001,0.07384,0.06502000000000001,0.06865,9196778.6,1599436799999,640932.778297,3973,4214848.1,293819.630183,0
1599436800000,0.06865,0.06999,0.06017,0.06111000000000001,3091799.2,1599479999999,200348.704911,1570,1784297.2,115385.85991400002,0
1599480000000,0.06121,0.06655,0.05854,0.06615,3470485.6,1599523199999,219390.048327,1663,1558853.2,99129.967152,0
1599523200000,0.06595,0.07127,0.05982000000000001,0.0614,4110821.3,1599566399999,265502.528331,2023,2063266.4,132901.028215,0
1599566400000,0.06121,0.06519,0.06001,0.06319,4014928.1,1599609599999,250396.048885,1657,1398746.3,86957.34457,0
1599609600000,0.06325,0.0669,0.06005,0.06445,3309576.5,1599652799999,209115.17916,1397,1722605.6,108969.042933,0
1599652800000,0.06447,0.0675,0.0633,0.06584,3846396.3,1599695999999,251403.988819,1695,1955978.2,128140.459218,0
1599696000000,0.06583,0.07055,0.06547,0.06715,3252285.1,1599739199999,221440.865018,1715,1814810.7,123549.084432,0
1599739200000,0.06715,0.07643,0.06715,0.07115,6316244.6,1599782399999,447645.443659,2505,3183909.4,226485.024503,0
1599782400000,0.0711,0.075,0.06531,0.06876,4835538.5,1599825599999,331056.826135,2231,2890657.7,197301.864971,0
1599825600000,0.06856,0.07069,0.0672,0.07052,2135749.4,1599868799999,147146.90682,1096,947509.8,65089.68865599999,0
1599868800000,0.0705,0.07848,0.06859,0.077,7574617.8,1599911999999,562484.366488,3213,3137245.6,233372.618578,0
1599912000000,0.07708999999999999,0.07933,0.07381,0.07572000000000001,7383378.0,1599955199999,566727.4828090001,2960,3134265.5,240811.578186,0
1599955200000,0.07572000000000001,0.07814,0.07042999999999999,0.071,6697604.6,1599998399999,500812.185861,3019,3099086.0,232139.060675,0
1599998400000,0.07095,0.07182999999999999,0.06544,0.06926,4363848.6,1600041599999,299191.935381,2019,2081611.0,143137.75779200002,0
1600041600000,0.06924,0.06942000000000001,0.066,0.06699,2745883.2,1600084799999,185464.831991,1624,1268091.6,85724.269392,0
1600084800000,0.06697,0.07159,0.06655,0.06677000000000001,2895016.0,1600127999999,199505.071821,1713,1473253.0,101578.239374,0
1600128000000,0.06686,0.0679,0.06291000000000001,0.06532,3345880.8,1600171199999,219911.362293,1873,1333141.6,87854.03589700001,0
1600171200000,0.0653,0.095,0.06494,0.07035,32582971.7,1600214399999,2533497.682139,14283,15977015.2,1242602.173713,0
1600214400000,0.07023,0.07023,0.06334,0.06423,6183029.0,1600257599999,406397.764023,3234,3111218.3,203990.016936,0
1600257600000,0.06471,0.06779,0.064,0.066,2763660.2,1600300799999,181089.885442,1546,1292231.3,84653.857579,0
1600300800000,0.06598,0.06879,0.06436,0.06616,3496996.5,1600343999999,230568.464464,1710,1900676.4,125320.112302,0
1600344000000,0.0657,0.07128999999999999,0.06497,0.06811,6512783.5,1600387199999,436852.177267,2527,3056453.0,205552.93368,0
1600387200000,0.06837,0.06906,0.06352999999999999,0.06608,6196408.5,1600430399999,410822.126812,2980,2732564.2,181698.340229,0
1600430400000,0.0661,0.06729,0.0608,0.06307,4603883.8,1600473599999,294175.897972,2327,2074093.9,132262.771149,0
1600473600000,0.06287000000000001,0.06332,0.0603,0.06222,3045379.3,1600516799999,189022.209097,1428,1403510.7,87152.552317,0
1600516800000,0.06221,0.06579,0.06078,0.06398999999999999,2983560.5,1600559999999,190095.655585,1366,1506584.1,96420.032536,0
1600560000000,0.06423,0.06496,0.06264,0.06464,1661215.9,1600603199999,105899.152337,685,754764.4,48211.923391,0
1600603200000,0.06457,0.06457,0.05696,0.05809,4069279.1,1600646399999,243203.291861,1751,1729029.6,103638.300983,0
1600646400000,0.058,0.05941,0.04835,0.05007,9189962.5,1600689599999,496504.947336,3687,4346861.1,234688.444021,0
1600689600000,0.04985,0.05013,0.04403,0.04488,8437579.1,1600732799999,396638.612502,3112,3967112.9,186413.009959,0
1600732800000,0.04522,0.04874,0.043,0.04453,6432845.0,1600775999999,295465.193928,2263,3172465.5,145953.672195,0
1600776000000,0.04453,0.048,0.04274,0.04713,2373775.1,1600819199999,108604.579145,1075,961292.7,44137.775004,0
1600819200000,0.04681,0.04734,0.043,0.044910000000000005,2159225.2,1600862399999,97109.448087,858,1092506.7,48926.669269,0
1600862400000,0.04472,0.07400000000000001,0.04439,0.0518,53728402.0,1600905599999,3222404.937641,18976,25415589.1,1523619.895342,0
1600905600000,0.0518,0.06698,0.050710000000000005,0.05924,28219758.0,1600948799999,1676508.823675,10270,13133007.2,777667.864398,0
1600948800000,0.05902,0.06397,0.05637,0.06224,10369216.4,1600991999999,630332.204835,4722,5114124.7,309932.20603,0
1600992000000,0.06224,0.0641,0.058220000000000015,0.06078,3001563.4,1601035199999,182013.636908,1809,1298514.2,78783.432888,0
1601035200000,0.06075,0.06581000000000001,0.05924,0.06216,2842760.9,1601078399999,177227.94095999995,1760,1344700.0,83994.061069,0
1601078400000,0.06216,0.064,0.061820000000000014,0.0627,1560107.0,1601121599999,97862.291352,746,764129.9,47986.787026,0
1601121600000,0.06311,0.06632,0.06068,0.06477999999999999,2559054.1,1601164799999,162239.166982,1358,1116474.6,70917.85572400001,0
1601164800000,0.06479,0.06996000000000001,0.0626,0.06286,4052554.9,1601207999999,267210.111609,2099,1908999.5,125805.293131,0
1601208000000,0.06257,0.068,0.0618,0.06629,2236317.0,1601251199999,145620.411933,1395,1014371.5,66331.911243,0
1601251200000,0.06636,0.06767000000000001,0.06224,0.06305,3104377.0,1601294399999,198839.624621,1475,1278566.8,81808.644093,0
1601294400000,0.06311,0.075,0.06301,0.06782,8895978.8,1601337599999,620587.8494760001,4652,4765894.5,329936.516685,0
1601337600000,0.06748,0.07249,0.067,0.07003,3937891.6,1601380799999,274350.889925,2017,2008135.8,139625.66121700002,0
1601380800000,0.06971000000000001,0.0705,0.06645,0.06992000000000001,2679403.7,1601423999999,183862.108783,1678,1040235.1,71340.41050700001,0
1601424000000,0.07009,0.0728,0.06802000000000001,0.06899,1857258.0,1601467199999,129692.250029,1385,741618.7,51978.80939,0
1601467200000,0.06899,0.07325,0.06834,0.0705,2408486.3,1601510399999,170799.085057,1428,1046635.3,74289.485629,0
1601510400000,0.07074,0.07256,0.06844,0.07197,2921042.9,1601553599999,208000.44894,1259,1430602.7,101843.105655,0
1601553600000,0.07197,0.07200000000000001,0.0624,0.06642,3879615.6,1601596799999,257078.489586,2384,1943858.9,127380.82062,0
1601596800000,0.06609,0.06769,0.05689,0.05834,4193648.3,1601639999999,255775.533267,2129,2545794.1,154101.374174,0
1601640000000,0.05835,0.06154,0.05724,0.05931,2035562.3,1601683199999,120645.302545,1198,814371.7,48393.042895,0
1601683200000,0.05988,0.06072,0.05836,0.06072,2001289.2,1601726399999,118633.095298,829,1080352.6,64154.186373,0
1601726400000,0.06038,0.06135,0.05944,0.05972,999020.8,1601769599999,60126.536535,669,454711.1,27440.409452,0
1601769600000,0.05955,0.06097,0.05766,0.0606,1864547.8,1601812799999,110730.672905,788,805388.9,47622.409558,0
1601812800000,0.0606,0.068,0.0602,0.06564,5918213.1,1601855999999,385313.227291,3173,2987274.7,194933.98044,0
1601856000000,0.06564,0.0677,0.062,0.062,3647950.0,1601899199999,235566.145485,1796,1290720.7,83760.61325,0
1601899200000,0.062,0.06409,0.06088,0.06115,1863782.6,1601942399999,116150.705614,949,945888.3,59156.790102,0
1601942400000,0.06115,0.06132000000000001,0.0567,0.05766,1420857.5,1601985599999,84558.821918,891,657086.6,39098.016431,0
1601985600000,0.05738,0.060370000000000014,0.0514,0.0528,2885348.0,1602028799999,161491.373843,1563,1175438.0,65667.478916,0
1602028800000,0.05259,0.05536,0.05006,0.05404,1783411.4,1602071999999,94012.808717,814,916506.4,48289.616314,0
1602072000000,0.0544,0.05854,0.054070000000000014,0.05648,886047.3,1602115199999,49435.622844,579,473684.3,26445.931431,0
1602115200000,0.05592,0.05615,0.05205,0.05367,936486.6,1602158399999,50943.500966,552,417962.4,22746.03026,0
1602158400000,0.05364,0.0581,0.05351,0.05768,1971231.1,1602201599999,112045.297181,939,914636.9,51983.326837,0
1602201600000,0.05768,0.05916,0.05517,0.058420000000000014,2362910.5,1602244799999,135703.089231,982,1293531.7,74589.875661,0
1602244800000,0.0584,0.06456,0.058,0.06279,4610213.4,1602287999999,283772.87945500005,2036,1872068.1,115761.10516099998,0
1602288000000,0.06272,0.0644,0.05916,0.06159,2535274.2,1602331199999,158532.954089,1254,1270167.2,79451.41857899999,0
1602331200000,0.06151,0.06176,0.0586,0.05955,1886522.8,1602374399999,114303.969699,941,1054716.1,63979.648364,0
1602374400000,0.05958,0.061479999999999986,0.05855,0.06128,1009277.5,1602417599999,60335.061226,555,374106.6,22390.120312,0
1602417600000,0.06109,0.0713,0.05989,0.06809,11023660.2,1602460799999,740530.969855,5270,6218044.4,415999.992264,0
1602460800000,0.0681,0.0783,0.06809,0.07,13680904.2,1602503999999,1000830.235783,5926,5818636.7,426489.906319,0
1602504000000,0.06992000000000001,0.0765,0.06991,0.07151,5570618.0,1602547199999,411553.971391,3032,2670073.6,197511.434303,0
1602547200000,0.07125,0.07214,0.06984,0.07116,1559295.8,1602590399999,110677.580181,1037,683727.2,48611.893428,0
1602590400000,0.07088,0.07114,0.0672,0.06917000000000001,3022025.0,1602633599999,208239.382544,1781,1311279.9,90439.795273,0
1602633600000,0.06863999999999999,0.07200000000000001,0.06647,0.06817999999999999,2417264.7,1602676799999,168811.607501,1287,1078505.3,75374.251089,0
1602676800000,0.06817999999999999,0.07191,0.06611,0.06825,2861642.0,1602719999999,196910.320215,1517,1060048.2,72937.98144199999,0
1602720000000,0.06804,0.06824,0.06226,0.06293,2039144.5,1602763199999,132901.91419,1226,776512.8,50749.63974,0
1602763200000,0.06276,0.06799,0.06244,0.06462000000000001,2559161.8,1602806399999,166584.20645899998,1483,1642551.0,106832.649283,0
1602806400000,0.06443,0.06686,0.06004,0.0622,3014484.9,1602849599999,189410.6386,1828,1348965.8,84449.641612,0
1602849600000,0.06248,0.06352000000000001,0.06082000000000001,0.06117,1130327.7,1602892799999,69937.356702,724,522336.4,32275.033995,0
1602892800000,0.06134,0.06638,0.0604,0.06582,1646523.8,1602935999999,105190.075079,1021,815746.9,52388.177719,0
1602936000000,0.06602000000000001,0.0669,0.06389,0.06481,1104720.1,1602979199999,71932.60490399999,922,527404.4,34402.465291,0
1602979200000,0.06488,0.0663,0.06337999999999999,0.06517,2033328.7,1603022399999,132355.83023,1105,1108674.4,72348.909816,0
1603022400000,0.06519,0.07,0.06498999999999999,0.06648,2981558.1,1603065599999,201090.515933,1565,1463511.2,98987.851221,0
1603065600000,0.06656000000000001,0.06699,0.0647,0.06476,723017.3,1603108799999,47307.880869,434,275180.6,17997.366213,0
1603108800000,0.06476,0.06562,0.06272,0.06348999999999999,2003542.0,1603151999999,129222.809988,1072,888121.3,57290.270404,0
1603152000000,0.06344,0.06455,0.05911,0.05911,1981687.8,1603195199999,122408.663619,1061,896120.8,55473.056113,0
1603195200000,0.05915,0.06006,0.05751000000000001,0.0579,1690759.4,1603238399999,99408.473798,764,731268.6,42906.16191700001,0
1603238400000,0.0579,0.06111000000000001,0.05741,0.05931,1932305.3,1603281599999,114082.463069,885,1034782.6,61050.538112,0
1603281600000,0.05913,0.062,0.058,0.05878,2001148.4,1603324799999,120798.470014,1068,862147.6,52133.05489,0
1603324800000,0.05914,0.06204,0.05879,0.06171,926167.7,1603367999999,55939.355493,583,556096.7,33678.849222000004,0
1603368000000,0.06171,0.07,0.06069,0.06152000000000001,7285172.1,1603411199999,467517.748426,2963,4203359.8,270640.096364,0
1603411200000,0.061370000000000015,0.0623,0.0603,0.06122,2073922.1,1603454399999,127068.723106,891,1172378.1,71868.098712,0
1603454400000,0.06104,0.0611,0.05583,0.05839,4384769.7,1603497599999,255565.40797800003,1503,2032738.1,118626.006129,0
1603497600000,0.0587,0.0587,0.05491,0.05603,6260004.0,1603540799999,351886.2102,2074,3536039.2,199146.07812,0
1603540800000,0.0561,0.0576,0.05503,0.05618,3746609.0,1603583999999,210326.612153,1409,1814896.2,101981.571196,0
1603584000000,0.05619,0.05754,0.053729999999999986,0.05428,2592436.5,1603627199999,145499.519784,1051,1099954.1,61771.541856,0
1603627200000,0.05429,0.05642000000000001,0.05354,0.05404,1419291.8,1603670399999,78431.126981,715,711261.6,39391.58447,0
1603670400000,0.05404,0.05549,0.05277,0.053320000000000006,2177854.4,1603713599999,117714.777058,919,1063362.1,57543.895248,0
1603713600000,0.053320000000000006,0.05409,0.05047,0.05364,2557339.3,1603756799999,133782.394073,1202,1311180.0,68679.009226,0
1603756800000,0.05401,0.05609,0.053,0.05587,1833143.1,1603799999999,100088.453909,947,1036958.9,56580.99958400001,0
1603800000000,0.055879999999999985,0.057,0.05474,0.05633,2397846.0,1603843199999,134112.85528,1073,1202566.0,67232.670088,0
1603843200000,0.05624,0.05768,0.05084,0.05084,3072585.1,1603886399999,167266.762556,1429,1344136.4,72788.730363,0
1603886400000,0.05083,0.05284,0.05,0.05109,1342085.8,1603929599999,68710.63206599999,823,566556.6,29081.135626,0
1603929600000,0.050710000000000005,0.05226,0.04812,0.0483,1216043.8,1603972799999,60519.380063,531,534551.8,26500.529447,0
1603972800000,0.048310000000000006,0.05125,0.04736,0.04816,1581405.9,1604015999999,77449.166739,765,633532.1,31151.130416000004,0
1604016000000,0.04803,0.04872,0.04503,0.04801,1878970.8,1604059199999,88001.17927200002,859,813228.5,38224.801726,0
1604059200000,0.04801,0.05314,0.0474,0.05047,1769923.9,1604102399999,89134.13192100002,899,760593.7,38162.400622,0
1604102400000,0.05004,0.05102,0.049010000000000005,0.04969,1583077.1,1604145599999,79336.241294,834,773375.0,38717.72485,0
1604145600000,0.04989,0.05026,0.04748,0.04755,918231.6,1604188799999,44920.193443,595,465665.6,22838.704015,0
1604188800000,0.04762,0.04809,0.0466,0.047,988798.9,1604231999999,46744.090518,432,460377.5,21717.837824,0
1604232000000,0.04709,0.050960000000000005,0.04643,0.04826,2458764.3,1604275199999,118944.31549,1280,1039977.4,50501.67203,0
1604275200000,0.04827,0.04937,0.04495,0.04554,2168284.0,1604318399999,101299.68927,1257,743335.1,34646.191256,0
1604318400000,0.04554,0.046610000000000006,0.04432,0.04567,1340586.3,1604361599999,60654.541492,935,649628.0,29404.296217000006,0
1604361600000,0.0455,0.0455,0.04127,0.04239,1560472.5,1604404799999,67034.00860599999,787,608184.1,26195.787194,0
1604404800000,0.04247,0.04328,0.0413,0.0426,1189066.7,1604447999999,50437.457609,623,655442.4,27898.877772000003,0
1604448000000,0.0426,0.04284,0.03824,0.03927,3130148.3,1604491199999,126101.445517,1488,1094621.7,44197.91201,0
1604491200000,0.03896,0.0425,0.03875,0.04127,3785161.2,1604534399999,153421.28980899998,1032,1078961.2,43430.657871,0
1604534400000,0.04156,0.05499,0.04137,0.05014,10684509.2,1604577599999,520375.324515,4210,4189156.1,204369.211248,0
1604577600000,0.05014,0.05016,0.0456,0.04576,8687568.5,1604620799999,412937.378883,3884,3677423.2,175236.680146,0
1604620800000,0.04576,0.0553,0.0455,0.05335,7336238.6,1604663999999,373087.739575,2642,3559855.1,181188.889571,0
1604664000000,0.05341,0.055179999999999986,0.0519,0.0542,2415379.8,1604707199999,128502.233549,1293,1320266.9,70202.501919,0
1604707200000,0.05441,0.05742000000000001,0.05412,0.05593,3258537.8,1604750399999,182225.285947,1859,1605397.4,90053.550472,0
1604750400000,0.056220000000000006,0.05799,0.04709,0.04884,4604256.3,1604793599999,236129.397516,2344,2158501.5,110833.091358,0
1604793600000,0.04907,0.05047,0.04849,0.05047,2183317.3,1604836799999,107122.019702,802,951579.2,46763.566224,0
1604836800000,0.05062,0.05209,0.04941,0.05042,1819388.0,1604879999999,92708.837172,1040,1012322.5,51633.158845,0
1604880000000,0.05042,0.05645,0.0493,0.05385,2430735.7,1604923199999,127026.193704,1180,1681259.2,88233.54316900003,0
1604923200000,0.05385,0.05676000000000001,0.048,0.05625,3562314.2,1604966399999,187342.134118,1941,2191818.8,116153.377173,0
1604966400000,0.05614,0.0581,0.054000000000000006,0.0549,3018627.4,1605009599999,168392.44758399998,1523,1433011.6,80110.185895,0
1605009600000,0.05546,0.05898,0.053,0.05773,3591543.0,1605052799999,201325.91785,1839,1950192.5,109963.99407,0
1605052800000,0.05771,0.05914,0.05478,0.055,2006694.4,1605095999999,114218.167394,1220,869938.4,49533.842717,0
1605096000000,0.05512,0.0566,0.05304,0.0541,2017662.4,1605139199999,110266.362304,1242,948602.0,52097.229753,0
1605139200000,0.054110000000000005,0.05513,0.0524,0.05328,1241213.6,1605182399999,66616.34263,888,596056.8,31911.500614,0
1605182400000,0.053229999999999986,0.05368,0.05084,0.0522,1644004.7,1605225599999,85719.000841,830,774970.6,40486.514623,0
1605225600000,0.0522,0.056220000000000006,0.0509,0.055560000000000005,1984624.6,1605268799999,106542.047054,1377,1018128.3,54941.800361,0
1605268800000,0.056220000000000006,0.056220000000000006,0.05215,0.05296,1431449.2,1605311999999,76622.768932,1025,407641.7,21924.442156,0
1605312000000,0.05296,0.05339,0.05,0.05068,1120996.0,1605355199999,58104.781601,674,490254.0,25485.210296,0
1605355200000,0.05068,0.05177,0.04979,0.05102,1638980.5,1605398399999,83047.721973,674,756366.7,38369.65832,0
1605398400000,0.05081,0.05204,0.0502,0.05097,1364341.5,1605441599999,69498.29513,586,566399.5,28831.646344,0
1605441600000,0.05081,0.052410000000000005,0.04835,0.04995,1658703.0,1605484799999,83618.103507,937,630565.4,31990.998015,0
1605484800000,0.0496,0.054000000000000006,0.0486,0.0523,2303918.5,1605527999999,119613.75709,1204,1300387.4,67593.960374,0
1605528000000,0.0523,0.054110000000000005,0.05149,0.05294,1549704.8,1605571199999,82104.773761,857,836041.7,44296.988213,0
1605571200000,0.0531,0.05448,0.05152,0.053479999999999986,1973070.2,1605614399999,104613.348787,966,972564.1,51630.845791,0
1605614400000,0.0532,0.05401,0.051,0.052820000000000006,2003516.8,1605657599999,104932.649432,1209,801619.2,42190.238075,0
1605657600000,0.052870000000000014,0.0541,0.05031,0.052070000000000005,2928652.8,1605700799999,153496.743849,1630,1423767.5,74763.316725,0
1605700800000,0.05168,0.05258,0.0499,0.05066,1332444.8,1605743999999,67510.39520099999,771,484368.3,24660.070518,0
1605744000000,0.051,0.05186,0.0498,0.05105,1627277.6,1605787199999,82775.229695,867,779905.7,39773.539928,0
1605787200000,0.05105,0.053,0.05049,0.05126,1816838.7,1605830399999,93225.38985,952,1025314.7,52734.00827,0
1605830400000,0.051320000000000005,0.05523,0.05025,0.05448,3359374.8,1605873599999,175502.75589600002,1352,1466577.8,76639.581754,0
1605873600000,0.05448,0.05671,0.05333,0.054520000000000006,3843508.1,1605916799999,211627.041477,1852,2146267.6,118070.261335,0
1605916800000,0.05441,0.05786,0.0537,0.05554,3451668.3,1605959999999,193670.035307,1898,1613723.1,90459.217531,0
1605960000000,0.05554,0.06,0.05534,0.0597,3498163.7,1606003199999,204199.197596,2174,2110748.8,123661.112684,0
1606003200000,0.0599,0.06261,0.0537,0.05473,4657950.4,1606046399999,268974.060736,2863,2595263.7,149640.832157,0
1606046400000,0.054770000000000006,0.06032000000000001,0.054770000000000006,0.05716,1794292.4,1606089599999,103500.641207,1497,1021876.9,58998.711968,0
1606089600000,0.0576,0.064,0.05629,0.062429999999999986,3903214.5,1606132799999,239996.22437600003,2675,1822108.5,111307.998448,0
1606132800000,0.062070000000000014,0.064,0.05969,0.06312000000000001,5216660.7,1606175999999,322525.3522,3066,2284053.4,141301.298083,0
1606176000000,0.0633,0.06704,0.06,0.06143,7458961.4,1606219199999,471253.845847,4638,3450374.0,218653.751505,0
1606219200000,0.06179,0.0639,0.06004,0.062429999999999986,2450340.3,1606262399999,151883.533236,1452,1003212.1,62489.31469,0
1606262400000,0.06244,0.06799,0.06,0.06623,2520587.8,1606305599999,159662.88633,2031,1555931.0,99144.401301,0
1606305600000,0.06626,0.06878,0.06102000000000001,0.06289,4441698.6,1606348799999,293658.589761,3400,2108191.8,139940.953768,0
1606348800000,0.06287000000000001,0.06445,0.0492,0.05451,5301838.8,1606391999999,301648.11492,3555,2213529.2,126545.155967,0
1606392000000,0.05512,0.06055,0.0501,0.06006,4818313.6,1606435199999,269937.29829,2378,2721871.8,151695.605365,0
1606435200000,0.06023,0.06352000000000001,0.058,0.06176,5968856.1,1606478399999,362311.455989,2839,3826033.7,231495.034299,0
1606478400000,0.06205,0.06398,0.058579999999999986,0.06162,3066618.2,1606521599999,188345.527238,2447,1320503.6,81245.10404600001,0
1606521600000,0.06117,0.06235,0.05879,0.0602,1456770.8,1606564799999,88141.37199,1094,838877.7,50737.758757,0
1606564800000,0.06022,0.0625,0.0596,0.05971,1852039.1,1606607999999,112929.195208,1543,879896.4,53788.7835,0
1606608000000,0.059870000000000013,0.06061,0.05681,0.05924,1842758.7,1606651199999,108470.654355,1173,867491.2,51167.639495,0
