Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548979200000,31.31,31.83,30.57,31.8,303.40816,1549022399999,9397.4658896,90,131.35667,4074.1301235,0
1549022400000,31.76,33.28,31.76,32.61,1566.34398,1549065599999,51102.2785485,240,1159.54036,37830.0781179,0
1549065600000,32.61,33.05,32.18,33.0,5303.80881,1549108799999,172773.18973620006,415,3396.3911,110714.637274,0
1549108800000,33.06,34.59,32.49,34.09,1886.93892,1549151999999,63319.28300830001,231,977.45374,32849.2948637,0
1549152000000,34.15,34.48,32.98,33.56,8550.74677,1549195199999,289339.7140966,608,4809.84385,162903.89648139998,0
1549195200000,33.51,33.75,32.54,32.99,3345.99326,1549238399999,110456.99090839998,334,1149.78634,38072.7485612,0
1549238400000,32.98,33.64,32.98,33.33,5696.861120000001,1549281599999,189763.412238,389,2873.15306,95909.3342206,0
1549281600000,33.33,34.0,33.33,33.57,1234.66817,1549324799999,41619.2513647,174,461.48325,15518.1675434,0
1549324800000,33.57,34.07,33.24,33.63,1253.95234,1549367999999,42209.6382078,147,576.4861400000002,19510.1326346,0
1549368000000,33.84,33.9,33.24,33.83,1505.0775199999996,1549411199999,50443.15071630001,160,408.41663,13721.577392,0
1549411200000,33.85,34.24,32.02,32.09,8049.373109999998,1549454399999,260125.68887,648,1520.49757,49381.6551439,0
1549454400000,32.02,32.6,31.9,32.47,3253.34348,1549497599999,105089.2393349,316,1429.56984,46375.7433764,0
1549497600000,32.42,34.58,32.37,33.01,1732.8043100000002,1549540799999,56991.7581262,168,1562.95005,51448.0131887,0
1549540800000,33.01,33.08,32.53,32.84,799.53856,1549583999999,26220.2937672,136,434.95523,14281.9436722,0
1549584000000,32.81,37.99,27.31,37.28,25640.95327,1549627199999,940758.3133765,1831,16562.87764,605978.3108101999,0
1549627200000,37.11,44.39,37.0,42.64,56889.05254,1549670399999,2332059.6706298,5897,30225.68345,1230297.313321,0
1549670400000,42.56,45.74,41.75,44.15,12808.02238,1549713599999,558150.9565936,2346,7115.04703,309492.5748027,0
1549713600000,44.13,44.43,41.4,44.34,9637.50685,1549756799999,419552.0447495,2116,2775.24568,120766.9144602,0
1549756800000,44.32,44.38,41.8,43.32,6837.28378,1549799999999,293414.5149224001,982,670.2878,28635.5146859,0
1549800000000,43.42,46.93,42.72,46.33,22569.84161,1549843199999,1026555.1673592,2427,13694.457869999998,621693.9473203,0
1549843200000,46.31,46.31,42.8,43.35,5417.33375,1549886399999,238616.9520001,931,2598.37285,114705.367218,0
1549886400000,43.45,44.27,41.41,42.45,5048.81241,1549929599999,214343.855791,948,1870.97738,79109.5950893,0
1549929600000,42.36,43.61,41.3,42.7,7579.3258099999985,1549972799999,325482.5957776,1035,1929.85964,83251.4977117,0
1549972800000,42.7,43.95,42.21,43.39,16892.4446,1550015999999,727317.4396276,2119,3656.7198,158611.8930218,0
1550016000000,43.47,44.16,41.75,42.01,8565.8023,1550059199999,369554.5303656,1106,1941.2663,83872.88566849999,0
1550059200000,41.89,42.32,40.32,41.12,13717.07855,1550102399999,562951.2000166,1349,4961.25055,203107.2040262,0
1550102400000,41.13,41.91,39.5,40.54,11519.48112,1550145599999,471247.0408896,995,3593.6691100000007,146894.0234135,0
1550145600000,40.48,41.71,40.38,40.77,9284.35355,1550188799999,380792.7930838,788,3014.81369,123836.2280423,0
1550188800000,40.92,42.48,40.89,41.82,10041.37195,1550231999999,421171.2470015,1122,2250.90209,94205.1474499,0
1550232000000,41.82,44.14,40.81,42.06,23921.33549,1550275199999,1003195.4986069,2391,9212.56081,385693.9583648,0
1550275200000,42.22,43.85,41.94,43.37,16071.90375,1550318399999,691753.9856711,1564,5438.626060000001,234102.1463481,0
1550318400000,43.42,43.85,42.8,42.95,13326.11191,1550361599999,577668.3914184,1509,3654.12467,158789.8008026,0
1550361600000,42.89,44.5,42.72,42.99,15689.03011,1550404799999,682063.1461191999,1585,4815.02076,210794.88609970003,0
1550404800000,42.92,43.51,42.14,43.38,12502.12694,1550447999999,534954.7433564999,1379,4326.07289,184750.8105554,0
1550448000000,43.25,45.62,43.14,45.31,18887.35559,1550491199999,832194.2358716,2247,6460.54306,285584.077171,0
1550491200000,45.35,48.77,45.0,47.33,29955.51674,1550534399999,1397678.348979,3867,14576.30609,683681.0327424,0
1550534400000,47.52,48.74,46.42,47.95,12783.70129,1550577599999,603251.8184504,2324,3028.04466,142508.197933,0
1550577600000,48.16,48.65,46.92,47.12,9419.9039,1550620799999,449828.2530049,1829,2832.38859,135047.5539375,0
1550620800000,46.96,51.1,46.2,50.32,12528.26614,1550663999999,613041.0449814,1999,7729.399509999998,378108.9695345,0
1550664000000,50.5,51.83,49.9,51.16,15070.67324,1550707199999,764798.1403404998,2234,7094.80447,360612.3320353,0
1550707200000,51.16,51.16,47.48,48.36,18041.92329,1550750399999,893354.9965270002,2390,4300.82846,211470.2408032,0
1550750400000,48.44,48.6,47.82,48.43,3146.7100800000007,1550793599999,151625.4720169,578,1639.56817,79047.45940770001,0
1550793600000,48.24,49.34,47.7,48.9,1976.76852,1550836799999,96426.0632955,1028,339.62553,16435.7858768,0
1550836800000,48.89,49.5,48.23,49.07,4332.69428,1550879999999,211185.5387465,1835,1086.3804300000004,52856.5633878,0
1550880000000,48.94,49.0,47.72,48.69,5007.83674,1550923199999,242360.9873977,896,689.53613,33184.7426064,0
1550923200000,48.7,51.82,47.98,51.3,19286.29942,1550966399999,971173.1284958,2264,8125.02504,413780.7432487,0
1550966400000,51.34,53.49,51.28,52.01,14695.34936,1551009599999,766412.4692712,2763,3135.32816,162838.10565120002,0
1551009600000,52.1,52.13,42.28,43.56,16965.59215,1551052799999,762333.6154454,2661,10450.78567,467693.3827681,0
1551052800000,43.6,44.59,43.4,43.92,4420.107770000001,1551095999999,194584.577175,675,1668.33128,73550.96680149999,0
1551096000000,43.89,46.57,43.84,45.24,11902.72511,1551139199999,540222.9303632999,1402,5817.91131,264200.2754491,0
1551139200000,45.3,45.7,44.28,44.83,10639.48232,1551182399999,479455.8932649,1344,4040.88422,181621.6531886,0
1551182400000,44.83,45.18,43.97,44.63,4210.99171,1551225599999,187881.9189577,1091,2600.96644,116196.275008,0
1551225600000,44.58,45.26,44.14,44.98,2102.14649,1551268799999,93845.9732023,481,1137.86849,50934.5885245,0
1551268800000,44.98,45.29,42.44,44.98,9406.91998,1551311999999,411003.6035399,1661,4635.119879999998,202352.0885648,0
1551312000000,44.97,45.89,44.83,45.69,3527.817310000001,1551355199999,160253.17695639998,820,1885.79097,85756.75515439999,0
1551355200000,45.96,46.5,44.49,45.38,6916.33179,1551398399999,316693.0122725,1436,3325.60358,152252.6133135,0
1551398400000,45.43,47.29,45.35,46.72,2229.76001,1551441599999,103411.2934326,449,1700.64018,78736.6704014,0
1551441600000,46.56,48.73,46.4,46.78,11640.17647,1551484799999,555159.1742035,1795,4945.1245100000015,235410.7229894,0
1551484800000,46.78,48.5,46.4,48.5,2479.04234,1551527999999,116676.2046003,259,1200.05841,56556.2398903,0
1551528000000,48.48,49.27,47.45,48.28,2289.78771,1551571199999,110552.391979,386,1624.4556300000004,78488.551812,0
1551571200000,48.55,48.67,47.95,48.23,544.9841700000002,1551614399999,26356.5279673,104,439.06819,21245.4229413,0
1551614400000,48.22,48.33,47.08,47.57,2215.17551,1551657599999,105419.2820903,264,908.12813,43200.6002366,0
1551657600000,47.68,47.88,44.68,45.44,10067.22652,1551700799999,462210.519107,925,3016.93436,139186.5649653,0
1551700800000,45.4,45.96,45.12,45.23,1664.2273699999996,1551743999999,75919.49951889999,209,836.00271,38167.1379981,0
1551744000000,45.84,46.85,45.32,46.85,2916.068,1551787199999,134123.3172189,207,2127.24248,97769.3196411,0
1551787200000,47.07,54.18,47.07,52.53,42306.80963,1551830399999,2185272.9325396,4203,18835.74139,971429.5908362,0
1551830400000,52.45,56.45,51.06,55.7,13536.48571,1551873599999,727516.8306019,1691,6690.74136,360194.4080735001,0
1551873600000,55.46,55.62,53.59,55.49,3382.6007,1551916799999,185835.6158655,445,2093.88479,115307.3402945,0
1551916800000,55.38,57.81,53.7,55.7,7544.66452,1551959999999,419609.3149203,905,3046.64042,169699.6348274,0
1551960000000,55.5,58.86,55.32,56.47,6848.4945,1552003199999,391030.701435,944,2929.785610000001,168360.20367529994,0
1552003200000,56.73,57.33,55.02,55.99,5890.06747,1552046399999,332087.8113523,517,1622.03619,90795.6057876,0
1552046400000,55.64,56.75,54.0,55.21,5214.1522,1552089599999,287132.0063248,680,2323.43386,128211.498481,0
1552089600000,55.12,59.19,55.12,58.14,4169.99288,1552132799999,239619.0202911,687,2589.5781,148647.2196925,0
1552132800000,58.17,58.39,56.27,57.42,7376.570729999998,1552175999999,419174.85993290006,715,4162.242179999998,236051.5995244,0
1552176000000,57.42,57.66,55.77,56.54,2455.9808,1552219199999,138922.5046289,225,1079.80542,60873.9214887,0
1552219200000,56.33,56.99,55.74,56.37,1859.33496,1552262399999,104356.5358144,261,893.4219699999999,50128.63272819999,0
1552262400000,56.58,56.99,53.88,54.1,4705.57217,1552305599999,258635.7863848,627,3125.74097,171503.3789273,0
1552305600000,54.1,54.81,53.84,54.56,1925.94665,1552348799999,104886.1178582,250,984.21885,53685.4883948,0
1552348800000,54.6,56.52,53.77,56.4,3896.35291,1552391999999,212105.8919284,578,1948.9579,107114.9117458,0
1552392000000,56.45,56.65,55.66,56.28,1954.49329,1552435199999,109718.1195121,305,1568.68943,88097.87164910002,0
1552435200000,56.06,56.51,54.38,54.87,4793.77267,1552478399999,264244.6551838,595,1384.55259,76506.58031569999,0
1552478400000,54.96,56.37,54.7,55.17,2186.22439,1552521599999,121581.722412,260,1197.48032,66739.4617399,0
1552521600000,54.87,55.85,54.76,55.09,1025.17229,1552564799999,56707.43168910001,175,316.59383,17563.0146856,0
1552564800000,55.25,57.95,53.05,55.35,20198.413,1552607999999,1120522.9932122,2084,9425.52475,520285.8343208,0
1552608000000,55.87,57.71,55.72,57.27,3080.31992,1552651199999,173825.41819420006,388,2008.36502,113548.1391143,0
1552651200000,57.35,58.53,56.84,58.15,2154.81095,1552694399999,124382.6019871,327,1293.56316,74836.9896052,0
1552694400000,58.3,61.34,58.3,60.77,5660.45896,1552737599999,343594.2552538,605,2594.29341,157605.8475065,0
1552737600000,60.93,60.98,59.32,60.9,3546.198520000001,1552780799999,212798.3262928,398,1067.37755,64043.9141287,0
1552780800000,60.9,60.9,59.41,60.58,681.7642400000002,1552823999999,40865.620578800015,148,179.33893,10762.3018138,0
1552824000000,60.18,60.78,60.13,60.17,360.04262,1552867199999,21727.6762488,70,144.09511,8693.1642983,0
1552867200000,60.17,62.0,57.86,58.59,4283.068179999998,1552910399999,255638.2024146,600,2039.65739,122011.22077,0
1552910400000,58.83,59.24,58.49,59.21,596.33612,1552953599999,35109.7308716,151,210.81372,12429.9295766,0
1552953600000,59.33,59.62,57.97,58.89,1504.3641300000004,1552996799999,88537.3021016,162,928.87166,54864.48611930001,0
1552996800000,58.92,59.44,58.55,59.33,2183.26262,1553039999999,128712.05983800002,325,777.6364599999998,45935.197164,0
1553040000000,59.33,60.14,56.9,59.96,7308.56435,1553083199999,428695.427827,790,4735.22359,278230.669195,0
1553083200000,59.55,60.47,59.42,60.04,3708.52741,1553126399999,222164.0980007,339,2606.49399,156203.0494734,0
1553126400000,60.22,60.27,59.32,59.65,830.63298,1553169599999,49620.0063234,115,320.45117,19184.2001057,0
1553169600000,59.65,59.87,57.14,58.55,6469.36273,1553212799999,379288.9342674,751,2989.81756,174993.7586798,0
1553212800000,58.38,58.76,57.87,58.5,4729.05806,1553255999999,275854.0912611,405,1883.15623,110039.7595338,0
1553256000000,58.41,59.45,58.41,59.19,1586.96795,1553299199999,93900.7684613,186,1208.83774,71552.0530578,0
1553299200000,59.03,61.47,58.95,60.18,5944.95067,1553342399999,360062.7837237,790,3818.4014,231027.4714864,0
1553342400000,60.57,60.81,59.9,60.61,1512.80509,1553385599999,91122.0639164,257,946.96612,57045.3823514,0
1553385600000,60.51,60.51,59.07,59.58,809.86404,1553428799999,48419.8913167,158,450.12858,26977.5344516,0
1553428800000,59.23,59.74,58.9,59.47,766.60243,1553471999999,45547.8931285,119,230.32332,13664.496326,0
1553472000000,59.37,60.2,58.97,59.28,1932.90263,1553515199999,115781.4791496,344,1251.34166,75083.4499899,0
1553515200000,59.13,59.42,57.76,58.99,2158.82328,1553558399999,126357.5673135,278,922.25219,54123.276292,0
1553558400000,58.72,58.9,57.78,58.06,946.33493,1553601599999,55304.04976950001,88,113.59398,6630.8817020000015,0
1553601600000,57.92,58.47,57.15,58.47,2641.47909,1553644799999,152900.249515,264,689.45582,39947.8049211,0
1553644800000,58.46,61.16,58.46,60.72,3282.14447,1553687999999,196708.9760135,485,2351.81674,141023.88892179998,0
1553688000000,61.02,61.52,60.18,61.52,5307.36501,1553731199999,323614.5254507,658,3558.86434,217378.4214663,0
1553731200000,60.95,61.06,60.0,60.1,1277.96608,1553774399999,77409.607666,130,573.79614,34790.1033149,0
1553774400000,60.28,60.6,60.04,60.32,669.4259,1553817599999,40433.5908149,164,565.84368,34191.8126569,0
1553817600000,60.15,61.51,59.86,61.15,2196.16294,1553860799999,132991.1456528,228,1771.04913,107233.971327,0
1553860800000,61.18,61.33,60.6,61.33,606.97062,1553903999999,36974.903672,84,279.70025,17029.967842899998,0
1553904000000,61.29,61.33,60.28,60.75,848.60097,1553947199999,51629.9683386,112,640.72035,39006.8302551,0
1553947200000,60.25,60.42,59.68,60.38,323.30163,1553990399999,19418.2303797,64,158.22054,9525.2035796,0
1553990400000,60.38,60.47,59.43,60.31,743.0263,1554033599999,44449.8858286,96,378.5048,22651.995079,0
1554033600000,60.5,60.53,60.0,60.4,1998.48616,1554076799999,120472.56223769998,246,1885.79836,113678.709868,0
1554076800000,60.2,60.79,59.74,60.28,1863.06408,1554119999999,112249.678514,191,1332.72409,80286.83249079999,0
1554120000000,60.28,60.54,60.05,60.33,2352.01933,1554163199999,141745.8569049,266,1250.09239,75389.1446144,0
1554163200000,60.42,68.64,60.17,67.33,9828.97409,1554206399999,647463.6857794,1848,5758.14679,381228.8884107,0
1554206400000,66.84,79.18,66.84,77.39,13209.13213,1554249599999,962407.9807484,2725,7246.72527,523508.0069723,0
1554249600000,77.51,84.95,75.1,82.8,20315.92758,1554292799999,1652719.2868358996,3667,8874.37484,716975.4288323001,0
1554292800000,82.68,99.43,64.5,85.81,40677.2332,1554335999999,3653197.3140305,7811,18475.49396,1634524.0089411002,0
1554336000000,85.57,90.61,83.31,86.69,9629.95704,1554379199999,836127.5891156,3151,5454.62952,474194.4359832,0
1554379200000,86.6,87.64,80.4,84.92,6451.70711,1554422399999,540996.1418891,2092,3626.02941,302972.7482488,0
1554422400000,85.03,89.53,84.32,88.31,2237.80289,1554465599999,193929.2510377,610,1686.93497,146016.4846005,0
1554465600000,88.31,90.0,86.56,88.83,3547.54737,1554508799999,312373.3208584,863,1412.9646300000004,124631.4344231,0
1554508800000,88.61,88.61,85.51,87.29,1855.77943,1554551999999,160749.13858720002,351,1126.34485,97477.4413078,0
1554552000000,87.4,98.0,87.4,92.31,8907.40079,1554595199999,832161.2627495,2177,4536.1066,420606.2847069,0
1554595200000,91.93,95.56,91.74,92.7,3578.09684,1554638399999,334188.17233850004,789,2228.228060000001,208135.9673831,0
1554638400000,93.19,94.64,89.02,92.0,4270.6518,1554681599999,391305.4225611,965,2051.83445,187252.8704819,0
1554681600000,91.89,97.0,86.44,86.76,13185.54181,1554724799999,1192124.4424135,2796,8253.082120000001,745192.9909437,0
1554724800000,87.47,89.65,86.77,89.65,3854.43369,1554767999999,339874.8270012,1276,599.48294,52762.1523596,0
1554768000000,89.12,89.64,83.0,89.09,3434.7761,1554811199999,298080.9553274,1236,1392.89293,121190.8269159,0
1554811200000,89.49,89.49,86.4,86.82,1817.42174,1554854399999,159019.7658693,656,938.87417,82020.2469637,0
1554854400000,86.95,89.32,86.76,88.03,1325.44964,1554897599999,117277.75301339998,438,636.69417,56368.61523180001,0
1554897600000,88.44,91.83,86.57,88.39,4691.87364,1554940799999,419565.3140186,1050,1951.74636,174509.5757251,0
1554940800000,88.56,88.56,75.27,77.97,8711.244770000001,1554983999999,708122.5257039,1959,4502.32111,367842.982004,0
1554984000000,77.97,80.99,76.99,79.54,6223.16071,1555027199999,488107.161289,1177,2518.26321,198183.7484281,0
1555027200000,78.74,80.97,75.61,79.93,2102.24395,1555070399999,163428.3181596,1036,686.06216,53343.3836753,0
1555070400000,80.37,80.55,78.3,78.98,1336.13829,1555113599999,106379.7635217,315,738.1673900000002,58935.9706768,0
1555113600000,78.84,81.5,76.12,77.05,2209.57232,1555156799999,172977.2897776,474,825.45416,65142.2357169,0
1555156800000,77.15,78.96,77.15,78.22,1265.8875,1555199999999,98601.1854226,321,654.4549599999998,50857.45463830001,0
1555200000000,78.29,79.4,76.5,78.93,1409.57318,1555243199999,109212.8079481,378,736.39648,57002.7199707,0
1555243200000,78.94,83.97,77.63,83.97,2191.77502,1555286399999,176698.884185,584,1344.44545,107695.5340764,0
1555286400000,83.98,84.52,80.56,80.87,3030.4184800000007,1555329599999,250296.4068963,594,865.40026,72449.4865811,0
1555329600000,80.68,82.9,75.1,78.44,4364.33404,1555372799999,345499.4690186,1161,1550.37888,123408.3693507,0
1555372800000,78.0,80.0,77.42,78.37,1970.54051,1555415999999,154928.5029086,412,894.7516199999999,70425.35102100001,0
1555416000000,78.81,82.0,77.14,80.8,5584.60864,1555459199999,447887.9562094,932,2282.22778,182325.1249245,0
1555459200000,80.8,81.95,79.14,80.43,2240.99509,1555502399999,180474.8120507,502,722.7519900000002,58206.6781545,0
1555502400000,79.84,80.21,78.65,79.2,807.06806,1555545599999,63999.173352,251,423.5924,33572.6090918,0
1555545600000,79.26,81.61,79.14,79.83,1303.79831,1555588799999,105321.7366619,383,794.51532,64365.1612811,0
1555588800000,80.6,83.85,80.15,82.22,4913.1795,1555631999999,405706.00375220005,662,1711.7168,141104.3478228,0
1555632000000,81.87,82.3,79.93,81.55,5927.9283799999985,1555675199999,482145.6373724,544,2388.99598,194993.0287445,0
1555675200000,81.54,83.45,81.26,82.46,2462.1389,1555718399999,202388.2407777,508,1059.24548,87053.1708608,0
1555718400000,82.8,83.0,80.43,81.46,4216.70277,1555761599999,345441.1883908,399,1367.47211,112474.3502578,0
1555761600000,81.21,81.81,79.85,81.65,3362.0393,1555804799999,272326.1545009,288,1859.80624,150718.24496179994,0
1555804800000,81.44,82.16,73.33,75.23,7577.257909999998,1555847999999,591006.1647902,1079,2964.42058,228200.7611973,0
1555848000000,75.32,77.39,74.14,77.38,2495.50461,1555891199999,188376.6281926,485,1227.48941,92714.7076358,0
1555891200000,76.7,78.03,75.64,77.19,1002.65334,1555934399999,76808.39588410001,272,456.83079,34947.626335800014,0
1555934400000,77.18,78.73,75.95,76.8,6830.55466,1555977599999,526153.9681921,773,3509.73635,270370.393492,0
1555977600000,76.8,79.49,76.34,78.23,3419.62536,1556020799999,267326.1838835,448,1618.61641,126208.1407359,0
1556020800000,78.15,78.59,73.92,74.38,3767.42369,1556063999999,286603.4342611,493,1277.4206,96757.7189945,0
1556064000000,74.67,75.09,70.5,72.34,6992.95476,1556107199999,508352.5337557,1033,3033.20655,220385.30572479995,0
1556107200000,72.37,73.49,70.56,73.18,1912.58815,1556150399999,137760.75832529998,370,761.34002,54818.1227979,0
1556150400000,73.11,74.49,72.29,74.0,1301.23301,1556193599999,95306.4421966,298,565.76342,41532.299653699985,0
1556193600000,74.17,74.36,68.77,70.5,4401.12802,1556236799999,313522.0767483,701,1113.24923,79833.95747899999,0
1556236800000,70.47,73.02,67.23,70.57,3448.7377,1556279999999,243317.889397,753,1580.40877,111919.349612,0
1556280000000,70.37,71.0,68.66,70.77,20654.05361,1556323199999,1446553.9290107,2656,19973.29109,1398828.0622915002,0
1556323200000,70.85,71.19,70.3,70.72,1076.70964,1556366399999,76282.3296043,196,448.62345,31825.1998931,0
1556366400000,70.51,71.12,70.01,70.24,1466.71712,1556409599999,103623.0298198,219,735.4047400000002,52021.2882272,0
1556409600000,70.35,70.83,69.5,70.59,4708.33485,1556452799999,331027.8727608,338,2021.69744,142442.96249429998,0
1556452800000,70.46,70.46,67.03,67.76,7097.26442,1556495999999,483581.781444,659,2906.46461,197569.4982159,0
1556496000000,67.69,68.47,66.69,67.02,1131.97539,1556539199999,76492.1780709,212,339.75355,22944.5970315,0
1556539200000,66.94,66.94,64.3,66.34,2662.403410000001,1556582399999,175319.8949947,583,733.65885,48422.78884659999,0
1556582400000,66.93,71.34,66.64,71.01,4019.37533,1556625599999,275045.0759736,487,1944.27026,133140.70286330002,0
1556625600000,71.01,73.98,70.4,73.58,9264.90281,1556668799999,666806.1771113,777,4451.33756,320533.760629,0
1556668800000,73.58,74.67,71.64,72.44,3489.5349,1556711999999,255213.8748511,430,1780.3623100000002,130277.2150609,0
1556712000000,72.19,73.55,71.05,72.44,4110.58662,1556755199999,295849.6668372,439,1610.6263,115873.8534343,0
1556755200000,72.15,73.51,71.63,72.64,3842.74577,1556798399999,279410.1771272,352,1293.01102,94184.6519638,0
1556798400000,72.64,72.81,71.52,72.11,2669.49387,1556841599999,192535.013691,349,1151.37989,83059.15001010001,0
1556841600000,72.11,79.56,71.92,78.14,7842.30956,1556884799999,597833.9830406,1086,3990.99209,304587.0622269,0
1556884800000,78.14,79.16,75.81,77.89,5305.99608,1556927999999,412912.5430435,1100,3180.83075,247383.1486691,0
1556928000000,77.86,81.27,75.65,75.93,8462.225840000001,1556971199999,663973.3089449,933,3600.53722,282209.4000788,0
1556971200000,76.39,78.07,73.49,76.96,4721.367960000001,1557014399999,359619.984999,872,1564.2527699999996,119385.8076225,0
1557014400000,77.12,77.24,74.79,74.79,2693.70372,1557057599999,204502.865229,400,990.35582,74915.7460555,0
1557057600000,75.02,76.1,74.61,75.27,2781.41965,1557100799999,210098.2801695,417,941.96698,71209.58070660001,0
1557100800000,75.0,75.07,70.31,73.06,5079.34769,1557143999999,369383.3501207,888,2347.60319,171126.3127776,0
1557144000000,73.06,75.98,72.04,74.51,3205.37613,1557187199999,239555.41480220004,510,1612.74612,120479.0084779,0
1557187200000,74.51,78.0,74.5,76.0,5865.104829999998,1557230399999,448815.13538709993,699,2486.2592600000007,190266.79437510003,0
1557230400000,76.16,77.0,72.65,73.4,5600.48469,1557273599999,416157.1823047,803,2806.78668,208299.8602163,0
1557273600000,72.75,73.79,71.09,73.46,3077.1392,1557316799999,224088.43605620004,647,1732.4854300000004,126269.3189031,0
1557316800000,73.37,74.6,72.31,73.88,3370.20063,1557359999999,247539.8083786,546,1268.01456,93300.8020753,0
1557360000000,73.65,75.3,72.75,73.14,2563.61362,1557403199999,189520.2567541,361,832.13554,61490.7986152,0
1557403200000,73.12,73.67,71.75,73.67,1978.68828,1557446399999,143698.906718,444,959.15554,69562.61200549999,0
1557446400000,73.67,77.33,71.77,75.59,1992.64677,1557489599999,150160.4653262,608,725.5410400000002,54611.5270984,0
1557489600000,74.99,79.0,74.55,76.32,3095.32928,1557532799999,236233.172229,716,1426.4258,109187.5455346,0
1557532800000,76.83,88.91,74.54,85.98,12770.86722,1557575999999,1048467.291468,2064,6156.4370899999985,505092.13137490005,0
1557576000000,85.98,95.0,84.44,86.5,8324.87455,1557619199999,743346.9037343998,2007,4666.68624,417473.0135788,0
1557619200000,86.5,93.72,83.01,86.07,11163.30377,1557662399999,983593.2021398,2415,4389.62919,387356.8410246,0
1557662400000,86.07,88.8,82.52,84.57,7861.00305,1557705599999,667865.4137873,1362,4923.11496,417690.4854896,0
1557705600000,84.06,87.99,83.75,87.0,2691.87341,1557748799999,230487.1866809,798,1209.44895,103552.126255,0
1557748800000,87.29,93.0,85.5,87.76,9124.11266,1557791999999,815221.8650296,2083,4882.37637,436450.5708719,0
1557792000000,87.12,94.0,87.12,90.1,7650.508609999999,1557835199999,694660.1824281,2086,2126.98145,193023.5665591,0
1557835200000,90.34,91.99,86.44,91.51,4610.96717,1557878399999,410567.4517448,1257,2301.17276,205500.1357379,0
1557878400000,91.7,92.75,89.77,90.74,1046.7445,1557889199999,95710.5000951,238,540.20208,49559.3035983,0
1557921600000,91.22,108.0,91.22,102.39,12780.65767,1557964799999,1280455.0276972,3398,7372.8303099999985,741202.9661729,0
1557964800000,102.25,107.48,88.52,93.68,11579.41516,1558007999999,1155850.0605137,3148,4960.89412,497711.1492465,0
1558008000000,93.33,101.43,90.4,95.26,6995.17096,1558051199999,670795.6609465,1956,3391.22909,325011.360039,0
1558051200000,95.77,97.48,84.56,87.07,14410.495019999997,1558094399999,1274805.9923606,2975,6184.6421,546209.7531158,0
1558094400000,86.81,90.45,84.11,90.08,5119.15436,1558137599999,443876.666967,1290,2702.97415,235115.29993320003,0
1558137600000,90.25,90.89,85.43,87.41,5214.08716,1558180799999,459002.37973900005,1102,2619.02877,230978.9098853,0
1558180800000,87.4,88.93,86.05,86.95,6409.37576,1558223999999,560073.0059965999,912,3401.98764,297665.88993320003,0
1558224000000,86.63,95.74,86.17,93.64,19284.00834,1558267199999,1774038.5237488,2726,9523.93957,874804.1175923998,0
1558267200000,93.64,97.37,91.86,95.1,17343.406909999998,1558310399999,1642071.9560358,3130,10251.63715,972601.4470169,0
1558310400000,95.08,95.29,90.29,91.3,19094.00535,1558353599999,1750821.2794994996,2932,6980.34668,640899.9346471999,0
1558353600000,91.37,93.13,87.12,91.75,12407.05347,1558396799999,1119425.9033892,2320,5795.4421,522576.7203435,0
1558396800000,92.0,92.61,89.46,90.63,4992.88687,1558439999999,454144.1089011,1645,2182.76937,198600.3349072,0
