Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556755200000,0.04223,0.04261,0.0413,0.04235,1137152.7,1556798399999,47849.97426,356,268284.9,11330.956715,0
1556798400000,0.04231,0.04483,0.04231,0.0446,3648371.6,1556841599999,159791.146922,1050,2004643.4,88049.002148,0
1556841600000,0.04459,0.04465,0.04054,0.04095,6062315.0,1556884799999,256011.386898,1756,1921944.9,81402.075998,0
1556884800000,0.0414,0.0422,0.041,0.04199,3714010.6,1556927999999,154283.033158,919,1524747.7,63437.304489,0
1556928000000,0.04199,0.04249,0.0399,0.04024,3287440.9,1556971199999,135046.473153,1014,793896.1,32590.793796,0
1556971200000,0.04023,0.04023,0.03821,0.03932,2276645.5,1557014399999,88819.590711,1088,900591.3,35198.21946,0
1557014400000,0.03928,0.03936,0.0377,0.0377,1180311.8,1557057599999,45296.71627300001,484,573801.4,22076.565106,0
1557057600000,0.03791,0.03954,0.03782,0.038,2232089.1,1557100799999,85833.91809600001,859,1014297.3,39110.316055,0
1557100800000,0.0384,0.0393,0.036000000000000004,0.03745,2465566.2,1557143999999,91957.563685,997,811748.3,30469.12276,0
1557144000000,0.03745,0.0389,0.03699,0.03765,3243255.1,1557187199999,122597.572809,1169,1030801.6,38923.202676,0
1557187200000,0.03751,0.0389,0.03721,0.03755,2722577.3,1557230399999,103625.957777,971,1100201.8,42112.233045,0
1557230400000,0.03755,0.0378,0.035160000000000004,0.03543,3431486.8,1557273599999,124348.649707,970,1471545.0,53323.100465,0
1557273600000,0.035160000000000004,0.035410000000000004,0.03338,0.03507,3285795.1,1557316799999,112735.691891,946,648388.1,22258.720494,0
1557316800000,0.0352,0.03672,0.03431,0.034460000000000005,2329761.5,1557359999999,82714.27944700001,527,924777.7,32861.716537,0
1557360000000,0.03431,0.03854,0.0325,0.03646,8660430.8,1557403199999,314162.877776,2634,4939350.0,180811.492548,0
1557403200000,0.03646,0.03651,0.03273,0.03388,3880907.1,1557446399999,133269.976731,1031,1271039.6,43921.175546,0
1557446400000,0.03388,0.03618,0.03352,0.03572,4851288.6,1557489599999,169628.068917,736,1273474.6,44627.558985,0
1557489600000,0.035710000000000006,0.036000000000000004,0.03338,0.03414,3403979.8,1557532799999,117800.574759,895,917723.0,31751.767652999995,0
1557532800000,0.03428,0.03649,0.03428,0.03592,7677399.6,1557575999999,270900.507303,1583,2307456.1,81397.391473,0
1557576000000,0.03592,0.03751,0.03542,0.03559,7852218.5,1557619199999,286554.508644,2416,2944248.6,107539.446826,0
1557619200000,0.03583,0.03674,0.0345,0.0348,7309584.6,1557662399999,259080.872954,1759,2925295.3,104015.883666,0
1557662400000,0.03505,0.0356,0.03366,0.034539999999999994,3410766.6,1557705599999,118644.758103,789,1204024.4,41803.072301,0
1557705600000,0.034539999999999994,0.03755,0.0342,0.03609,3699013.9,1557748799999,133464.786135,1124,2060436.7,74331.201564,0
1557748800000,0.03614,0.03796,0.0354,0.03577,6886879.0,1557791999999,252661.543082,1752,2948929.5,108889.23565,0
1557792000000,0.03577,0.03883,0.0355,0.038,8821379.2,1557835199999,330656.80881,1869,3709114.6,139508.087207,0
1557835200000,0.038,0.0414,0.03702,0.03932,15174278.6,1557878399999,599600.4113779999,4165,5882963.5,233066.466404,0
1557878400000,0.03932,0.0417,0.03903,0.04002,2403502.1,1557889199999,96873.772713,697,1153521.9,46601.509581,0
1557921600000,0.04007,0.04548,0.04,0.04447,10383993.7,1557964799999,448171.861409,3104,4748002.3,205527.54135,0
1557964800000,0.04445,0.04999,0.04001,0.04083,13893758.3,1558007999999,626751.5150649999,3920,6477968.6,294098.94926,0
1558008000000,0.04083,0.0436,0.03968,0.041510000000000005,4632947.5,1558051199999,192339.818898,1613,1551853.0,64844.663484,0
1558051200000,0.04172,0.04277,0.03501,0.03694,10683283.6,1558094399999,407177.279881,3151,3915826.3,148873.439699,0
1558094400000,0.03655,0.03919,0.036000000000000004,0.03895,5014345.6,1558137599999,190313.527992,1409,2289753.3,87260.239787,0
1558137600000,0.03935,0.04119,0.03805,0.04073,7409973.4,1558180799999,294143.141545,3118,2699962.5,107291.031571,0
1558180800000,0.04067,0.04992,0.0396,0.04589,42939387.8,1558223999999,1965368.91921,12637,20251230.4,928005.522095,0
1558224000000,0.04569,0.04921,0.04344,0.04794,28095007.2,1558267199999,1303346.973126,8971,13264883.7,616292.973263,0
1558267200000,0.04795,0.05087,0.04617,0.04674,30600024.7,1558310399999,1487090.787651,7237,13854044.1,674080.869017,0
1558310400000,0.04674,0.05023,0.04458,0.04673,21775067.5,1558353599999,1016612.887505,6913,7931599.6,371162.251078,0
1558353600000,0.04673,0.05776,0.0441,0.05399,36630205.7,1558396799999,1867489.206525,12330,16160015.2,829230.174544,0
1558396800000,0.05371,0.05913,0.05143,0.05566,37273660.7,1558439999999,2059061.679825,11160,17050480.4,946182.834351,0
1558440000000,0.05566,0.056220000000000006,0.05058,0.05112,15599264.2,1558483199999,836093.638918,4367,6162796.0,329242.393448,0
1558483200000,0.05112,0.05233,0.04548,0.04723,17653870.3,1558526399999,866775.7897760002,4408,7688115.7,378174.406665,0
1558526400000,0.0472,0.0489,0.04497,0.0459,9749397.0,1558569599999,456222.85582700005,2040,4417231.2,206810.31584,0
1558569600000,0.04562,0.0474,0.04404,0.0455,9151158.0,1558612799999,417207.892426,1741,3648777.0,166476.859856,0
1558612800000,0.04541,0.0474,0.04468,0.04651,8262609.0,1558655999999,381428.82618,1846,2667650.2,123293.881729,0
1558656000000,0.046610000000000006,0.0516,0.04643,0.05016,14390169.2,1558699199999,709059.1763640002,3591,5687872.2,280614.877782,0
1558699200000,0.05001,0.05517,0.0478,0.04887,17885872.0,1558742399999,927295.430266,4622,9001230.5,467272.849028,0
1558742400000,0.04895,0.05171,0.04814,0.04999,6519392.7,1558785599999,326407.055109,1915,3398065.6,170257.840651,0
1558785600000,0.05024,0.05059,0.04794,0.0504,7260430.6,1558828799999,355885.53821,1633,3703245.5,181516.838037,0
1558828800000,0.05031,0.055179999999999986,0.04891,0.052000000000000005,15855609.3,1558871999999,826851.6801090002,3836,7743285.9,404104.133278,0
1558872000000,0.052000000000000005,0.06184,0.05193,0.05716,46947530.2,1558915199999,2694908.404533,11969,20692552.5,1188555.336911,0
1558915200000,0.057,0.057329999999999985,0.05215,0.05369,15178204.8,1558958399999,828136.518735,3443,5838370.5,318152.26171,0
1558958400000,0.05376,0.05799,0.05175,0.054070000000000014,15533679.3,1559001599999,847388.780439,3521,6031103.2,329738.313737,0
1559001600000,0.05406,0.05611,0.05276,0.05442,8175410.4,1559044799999,444278.490078,1898,4043719.9,219302.222044,0
1559044800000,0.05438,0.05442,0.05134,0.05256,9764834.4,1559087999999,512964.691098,2670,3818153.6,200604.851239,0
1559088000000,0.05256,0.05342,0.04864,0.050460000000000005,17026927.8,1559131199999,861630.8228280002,3003,6573931.8,332246.71817,0
1559131200000,0.050460000000000005,0.05223,0.05018,0.05089,6153593.6,1559174399999,313079.736971,1722,3236185.9,164911.934676,0
1559174400000,0.05077,0.05499,0.04978,0.0514,12459328.3,1559217599999,640258.659965,2559,6490999.2,335029.572429,0
1559217600000,0.0515,0.05391,0.0438,0.04579,23141520.5,1559260799999,1153500.428646,6043,9426627.5,466497.406228,0
1559260800000,0.04577,0.04743,0.04401,0.04621,8773717.3,1559303999999,402556.193781,2072,3083144.4,141601.97302,0
1559304000000,0.04648,0.04842,0.0457,0.04818,4834310.1,1559347199999,228165.286082,1327,2023553.8,95574.394618,0
1559347200000,0.04818,0.04947,0.04455,0.0467,9180401.0,1559390399999,426047.563904,2112,3585665.8,166311.902922,0
1559390400000,0.04669,0.04704,0.04522,0.04551,4313236.2,1559433599999,198891.670107,848,1882560.2,86871.875637,0
1559433600000,0.04564,0.04808,0.04552,0.04761,6370673.1,1559476799999,298520.10165300005,1419,3519706.0,164963.182883,0
1559476800000,0.047810000000000005,0.04792,0.04624,0.04747,3654083.4,1559519999999,172506.103613,1007,1673520.1,79102.999193,0
1559520000000,0.04747,0.04749,0.04405,0.04513,5306054.6,1559563199999,242500.44058400003,1206,2524271.0,115548.58263499998,0
1559563200000,0.04548,0.04599,0.04172,0.04204,4812034.6,1559606399999,212338.169277,1365,2348809.1,104058.491155,0
1559606400000,0.04189,0.04219,0.040060000000000005,0.0407,4889455.4,1559649599999,199860.771445,1256,1989315.2,81348.680753,0
1559649600000,0.04103,0.04226,0.0391,0.04034,5826040.1,1559692799999,239142.506929,1300,2271006.5,93019.814304,0
1559692800000,0.0407,0.04297,0.0406,0.04233,5177107.0,1559735999999,216997.27179,1139,1942552.6,81568.22884299999,0
1559736000000,0.04232,0.04285,0.04042,0.0424,3567449.8,1559779199999,148920.16170899998,939,1361450.0,56889.66854299999,0
1559779200000,0.04236,0.04356,0.0418,0.0425,4508636.2,1559822399999,192649.366833,1077,1967875.2,84105.255318,0
1559822400000,0.04247,0.0425,0.03715,0.04045,23692544.9,1559865599999,921272.302758,4811,15135459.6,581900.689887,0
1559865600000,0.04067,0.04238,0.04022,0.042010000000000006,5355301.5,1559908799999,221326.974776,1040,2357555.7,97600.481089,0
1559908800000,0.04183,0.044,0.04172,0.04229,5447339.1,1559951999999,231766.255544,1279,2732789.4,116401.71926199998,0
1559952000000,0.04224,0.04317,0.04173,0.043,4538184.1,1559995199999,192591.81152,1105,2315189.1,98374.311885,0
1559995200000,0.04313,0.04314,0.04119,0.04214,3482886.6,1560038399999,145983.188108,848,2010322.3,84144.64082,0
1560038400000,0.04215,0.04444,0.041510000000000005,0.0437,5613540.4,1560081599999,240205.772982,1183,2917554.5,124315.780522,0
1560081600000,0.04365,0.04365,0.04,0.04067,6644887.1,1560124799999,275445.607202,1790,2729037.3,113184.168983,0
1560124800000,0.0404,0.06641,0.039560000000000005,0.05777,112072330.7,1560167999999,6251399.555355,26064,52900919.8,2936759.96158,0
1560168000000,0.05788,0.05872,0.05392,0.05657,83297802.5,1560211199999,4668023.03745,17953,39330603.5,2204204.019433,0
1560211200000,0.05656,0.06214,0.05078,0.051570000000000005,81925937.2,1560254399999,4675266.056464,16350,35021345.0,1994817.043001,0
1560254400000,0.05158,0.05516,0.05075,0.05322,28381910.0,1560297599999,1494932.6354,5935,12989796.1,684176.4566050001,0
1560297600000,0.05318,0.0598,0.04965,0.05798,69932458.5,1560340799999,3834734.280561,11238,30812153.0,1697894.497946,0
1560340800000,0.05781,0.06467,0.0575,0.06082000000000001,56040413.1,1560383999999,3411394.042664,12371,28713368.2,1753388.3721220002,0
1560384000000,0.06082000000000001,0.07829,0.05932000000000001,0.06305,105485128.9,1560427199999,7084246.238802001,20660,50913364.1,3433387.246062,0
1560427200000,0.06305,0.06727999999999999,0.062,0.06327,39926009.0,1560470399999,2568311.586954,9370,18856921.0,1214816.696125,0
1560470400000,0.06327999999999999,0.06343,0.0582,0.05944,19395042.6,1560513599999,1171032.09295,5717,7951634.1,479438.86014,0
1560513600000,0.05945,0.06211000000000001,0.05555,0.06169,18159992.3,1560556799999,1058663.652993,4217,7709597.7,449350.308557,0
1560556800000,0.06152000000000001,0.06736,0.0577,0.06355,19048039.1,1560599999999,1195934.196774,5030,8679621.8,546159.7213140001,0
1560600000000,0.06355,0.06523999999999999,0.0603,0.06199,14262329.0,1560643199999,882773.003998,4677,6978005.2,432353.872689,0
1560643200000,0.062,0.0688,0.05949,0.06477999999999999,37949818.6,1560686399999,2469620.143476,9857,17695569.8,1151938.9149,0
1560686400000,0.06437999999999999,0.06675,0.06318,0.0643,10665510.3,1560729599999,690545.7803,4666,5279602.4,342369.353222,0
1560729600000,0.06465,0.06483,0.06149,0.06185,10498344.0,1560772799999,664537.359041,5760,4085955.0,259147.481622,0
1560772800000,0.06201,0.06299,0.0608,0.06213,13203845.8,1560815999999,814935.948385,6345,5923376.6,365450.685136,0
1560816000000,0.06211000000000001,0.06211000000000001,0.05649,0.05861,15055488.8,1560859199999,884643.8685,4137,6236532.3,365726.024209,0
1560859200000,0.05861,0.05861,0.05589,0.057970000000000015,7958122.7,1560902399999,454803.200405,2136,2823961.1,161285.098397,0
1560902400000,0.057720000000000014,0.05836,0.055879999999999985,0.0561,8323123.2,1560945599999,472776.86147600005,1882,2064152.9,118011.934924,0
1560945600000,0.05629,0.05642000000000001,0.05378,0.0545,20025605.6,1560988799999,1095793.131294,4213,7785919.1,424844.020391,0
1560988800000,0.05451,0.05564,0.0505,0.05227,24843589.7,1561031999999,1330354.829753,5637,8688817.3,465323.781044,0
1561032000000,0.052070000000000005,0.052370000000000014,0.04644,0.04782,30218449.5,1561075199999,1473596.008176,5756,10187232.8,495390.119232,0
1561075200000,0.04778,0.04921,0.04635,0.047,23189738.3,1561118399999,1103508.944964,4866,8781470.6,418736.415006,0
1561118400000,0.047,0.04755,0.04482,0.04642,13880320.9,1561161599999,642582.51457,4164,5274204.5,244087.408575,0
1561161600000,0.04639,0.04899,0.04472,0.04481,17355259.1,1561204799999,801016.639474,4405,6651843.1,307600.44707,0
1561204800000,0.04501,0.04935,0.04431,0.0465,30637568.6,1561247999999,1428153.477659,6175,12701854.3,592643.380875,0
1561248000000,0.04653,0.04935,0.0461,0.04816,13045988.1,1561291199999,624745.285911,3133,6189684.1,297203.091065,0
1561291200000,0.04817,0.04891,0.04461,0.04573,12119223.5,1561334399999,563584.475948,3533,4512226.8,210964.998771,0
1561334400000,0.04556,0.04612,0.04445,0.04588,7272647.1,1561377599999,329282.144051,2486,2661560.8,120518.262659,0
1561377600000,0.04589,0.048,0.04504,0.04708,9731768.9,1561420799999,451356.746417,3537,4762615.5,221197.677559,0
1561420800000,0.04696,0.04749,0.0457,0.04699,6112738.8,1561463999999,285092.919144,2078,2803512.8,131027.492327,0
1561464000000,0.04699,0.04816,0.04562,0.04579,7730751.6,1561507199999,361874.625772,2436,2832617.1,132785.109329,0
1561507200000,0.0458,0.04755,0.04455,0.04563,10827689.4,1561550399999,498142.706111,2989,4642955.5,213726.912729,0
1561550400000,0.04565,0.0461,0.041,0.04177,18277335.8,1561593599999,789681.153688,4933,6355191.1,275393.112671,0
1561593600000,0.04213,0.04422,0.03871,0.04017,13114274.2,1561636799999,543898.010962,3607,5940009.7,246855.627926,0
1561636800000,0.04017,0.04086,0.03719,0.0385,9860067.4,1561679999999,382867.126373,3236,4318626.7,168096.710653,0
1561680000000,0.03824,0.04073,0.03762,0.04034,8046479.1,1561723199999,316727.731593,2472,4053506.6,159991.58718,0
1561723200000,0.04019,0.04168,0.03877,0.03937,6722241.5,1561766399999,269171.776841,2174,2840768.2,114041.219308,0
1561766400000,0.03934,0.04269,0.0392,0.04199,7729910.0,1561809599999,312515.636335,2469,3481048.4,140783.325584,0
1561809600000,0.04188,0.04396,0.03999,0.04269,9371302.2,1561852799999,393750.702988,2804,4331814.4,182488.409606,0
1561852800000,0.04283,0.04522,0.04133,0.042,10676913.9,1561895999999,461010.832261,2489,5101071.5,221221.60928000003,0
1561896000000,0.04209,0.04224,0.04001,0.0406,7373253.2,1561939199999,302241.32318,2207,3287529.8,134788.878981,0
1561939200000,0.0406,0.04308,0.04026,0.04083,7502125.1,1561982399999,309169.097768,2264,3245460.8,133999.11558900002,0
1561982400000,0.0408,0.04081,0.03804,0.03988,7878610.7,1562025599999,308951.005888,1969,3738564.3,146730.360434,0
1562025600000,0.03987,0.0415,0.03768,0.03821,10217977.4,1562068799999,400846.63453,2621,4280509.1,167756.486016,0
1562068800000,0.03818,0.04077,0.03797,0.03906,9073450.9,1562111999999,356348.427611,2463,4571690.8,179774.36165,0
1562112000000,0.03906,0.04086,0.03846,0.03918,5817643.8,1562155199999,230717.519362,1514,2382286.4,94358.676581,0
1562155200000,0.03926,0.0442,0.03926,0.04192,17081008.1,1562198399999,712812.992862,3651,7965241.4,333151.523776,0
1562198400000,0.04191,0.04436,0.04075,0.04165,13476817.0,1562241599999,570442.402955,3535,6859173.0,290377.838908,0
1562241600000,0.04135,0.042,0.03999,0.04075,7254060.0,1562284799999,297127.70673000003,2440,2756588.6,113092.469541,0
1562284800000,0.04071,0.04147,0.03903,0.04,6169840.2,1562327999999,247777.800931,1918,2619486.1,105634.067609,0
1562328000000,0.04,0.04011,0.03839,0.03895,3512350.8,1562371199999,137022.45088599998,1126,1051262.7,41080.916265,0
1562371200000,0.03906,0.03989,0.0386,0.03949,3442971.5,1562414399999,135500.845247,934,1809051.3,71313.017684,0
1562414400000,0.03958,0.04005,0.03803,0.03852,6969977.1,1562457599999,272036.278621,1732,2319823.2,90745.10069,0
1562457600000,0.03852,0.03947,0.03784,0.03906,4217532.5,1562500799999,162547.90782999998,1271,1210947.0,46811.881165,0
1562500800000,0.03905,0.04084,0.03902,0.04016,6174527.5,1562543999999,246214.530464,1719,2797059.7,111607.711309,0
1562544000000,0.03995,0.0418,0.03913,0.03948,6203102.4,1562587199999,251547.28172800003,2163,2966042.1,120340.05211,0
1562587200000,0.0395,0.03986,0.03734,0.03785,5939801.7,1562630399999,229217.709449,1974,2336341.8,90399.919211,0
1562630400000,0.03793,0.03862,0.03605,0.03684,9130855.8,1562673599999,339292.599656,2657,4204418.0,156447.107172,0
1562673600000,0.03684,0.0385,0.03676,0.03809,3178998.4,1562716799999,119544.874886,1658,1644898.1,61983.58526,0
1562716800000,0.03809,0.03862,0.03677,0.03853,2707847.8,1562759999999,102507.331608,1593,1683950.4,63853.665628,0
1562760000000,0.03852,0.03872,0.03433,0.03597,5422181.1,1562803199999,193985.566047,2145,3133078.8,111513.461415,0
1562803200000,0.03598,0.038,0.0326,0.0347,4307406.4,1562846399999,148726.557983,1577,2164418.5,75238.405,0
1562846400000,0.0347,0.03487,0.03262,0.03457,1965511.4,1562889599999,65877.701487,903,968275.9,32453.336202,0
1562889600000,0.03456,0.0362,0.0326,0.035710000000000006,3304427.6,1562932799999,114097.631417,1146,1692103.6,58638.757231,0
1562932800000,0.03539,0.03589,0.03434,0.03486,2493151.9,1562975999999,87566.082609,670,789397.6,27681.586802,0
1562976000000,0.03493,0.03649,0.03391,0.03443,4643523.8,1563019199999,163175.220015,1105,2179081.2,76741.980412,0
1563019200000,0.034460000000000005,0.0362,0.03366,0.03512,2798514.7,1563062399999,97859.493684,903,1290086.1,45185.181818,0
1563062400000,0.03549,0.0363,0.03099,0.03177,3350543.2,1563105599999,113007.360836,1136,1251193.5,42418.54569,0
1563105600000,0.03153,0.03244,0.02905,0.02941,3739772.2,1563148799999,114342.970492,1092,1622424.0,49829.543676,0
1563148800000,0.02912,0.02994,0.02638,0.02908,4357917.2,1563191999999,122116.960034,961,2420467.4,67929.177574,0
1563192000000,0.02906,0.029910000000000006,0.02762,0.0289,3535550.9,1563235199999,101847.095662,1030,1740313.0,50419.375261,0
1563235200000,0.02909,0.02979,0.02824,0.0287,1824862.7,1563278399999,52848.391367,587,860571.8,24911.552914,0
1563278400000,0.0287,0.02874,0.02458,0.02489,4235087.9,1563321599999,109718.512683,1020,1933156.2,50000.455734,0
1563321600000,0.02526,0.02615,0.024,0.0245,3996244.5,1563364799999,100292.955721,611,1609172.2,40563.541992,0
1563364800000,0.0245,0.02712,0.02431,0.02619,1915355.9,1563407999999,50096.520645,667,965198.4,25221.406308,0
1563408000000,0.02619,0.02686,0.02536,0.02679,3058991.1,1563451199999,80124.224059,832,1247457.2,32780.720784,0
1563451200000,0.02671,0.028,0.02478,0.02661,4133371.9,1563494399999,108049.853856,991,1619721.3,42320.620144,0
1563494400000,0.02696,0.02717,0.02561,0.02597,2198373.0,1563537599999,57622.228476,574,942721.1,24719.84252,0
1563537600000,0.02589,0.02668,0.02567,0.0265,1853516.7,1563580799999,48647.116063,475,891344.8,23378.527044,0
1563580800000,0.02649,0.02734,0.02618,0.02698,2090666.4,1563623999999,56279.061668,685,1045397.6,28160.330776,0
1563624000000,0.02698,0.02828,0.0265,0.02747,3274936.1,1563667199999,90355.441769,967,1765814.6,48848.181698,0
1563667200000,0.02746,0.02768,0.02667,0.02724,2310075.2,1563710399999,62755.878255,589,1142625.1,30974.573768,0
1563710400000,0.02714,0.02767,0.02623,0.027000000000000003,1563147.6,1563753599999,41791.893334,489,760487.2,20321.778637,0
1563753600000,0.02713,0.02772,0.0265,0.0268,3019611.1,1563796799999,81774.37524400001,646,1078310.4,29277.160764,0
1563796800000,0.02689,0.02762,0.02535,0.02665,5004979.6,1563839999999,133227.481524,1088,2171701.9,57642.03436799999,0
1563840000000,0.0266,0.027000000000000003,0.025480000000000003,0.02597,5461982.0,1563883199999,143202.67884500002,976,2667183.3,69840.987428,0
1563883200000,0.026060000000000003,0.02657,0.02522,0.02546,3659299.8,1563926399999,94323.833524,785,1876932.8,48505.691889,0
1563926400000,0.02524,0.02535,0.02433,0.02489,3998310.4,1563969599999,98902.522082,797,1818806.4,44981.715912,0
1563969600000,0.02497,0.02634,0.02484,0.02603,3495760.6,1564012799999,89403.85421599998,620,1923319.8,49336.697801,0
1564012800000,0.02601,0.02817,0.025810000000000003,0.0275,14382368.0,1564055999999,391412.851186,1874,8498681.3,231599.037143,0
1564056000000,0.0275,0.02881,0.026660000000000003,0.028,5712847.2,1564099199999,158798.693699,1270,2761705.7,76836.361524,0
1564099200000,0.02799,0.029,0.02577,0.02658,12974086.3,1564142399999,349580.645579,2061,6107093.7,165343.49109300002,0
1564142400000,0.02657,0.02754,0.02646,0.02698,4001884.7,1564185599999,107827.279019,898,2436286.6,65624.128562,0
1564185600000,0.02696,0.02765,0.02527,0.02563,5742808.9,1564228799999,153934.874479,1223,2358131.4,63221.792451,0
1564228800000,0.02555,0.02679,0.02526,0.02592,3051587.1,1564271999999,78470.258267,654,1600204.4,41201.393809,0
1564272000000,0.0261,0.02662,0.02563,0.02653,1361088.7,1564315199999,35639.465109,491,588045.6,15401.068378,0
1564315200000,0.02652,0.02654,0.02392,0.02509,5320428.7,1564358399999,135263.450602,1127,2224489.5,56303.142203,0
1564358400000,0.02518,0.02578,0.02507,0.02558,1654998.3,1564401599999,42206.72684700001,553,645804.7,16475.282077,0
1564401600000,0.02558,0.02591,0.025,0.02545,1401719.2,1564444799999,35795.298150999995,428,444766.5,11377.859769,0
1564444800000,0.02545,0.0275,0.02484,0.02503,1836186.9,1564487999999,46765.138033,504,663800.8,17027.241126,0
1564488000000,0.02511,0.02599,0.025,0.02528,4702073.9,1564531199999,119040.748769,697,2279454.6,57771.088668,0
1564531200000,0.0253,0.02568,0.02503,0.02559,1256830.9,1564574399999,31783.850129,362,874859.1,22091.438182,0
1564574400000,0.02567,0.02583,0.02459,0.025,2653814.5,1564617599999,66586.526115,718,1041147.7,26115.257817,0
1564617600000,0.025,0.025,0.02321,0.02354,2368359.2,1564660799999,56688.245494,681,1163287.0,27887.154283,0
1564660800000,0.02354,0.02388,0.02218,0.0227,3603956.3,1564703999999,82241.98843099999,844,1854854.8,42207.647624,0
1564704000000,0.02277,0.02313,0.0221,0.02272,3923298.5,1564747199999,88723.113587,737,1297030.9,29353.864764,0
1564747200000,0.02271,0.0234,0.02249,0.02307,3944933.3,1564790399999,90089.493184,681,1800047.1,41198.47843,0
1564790400000,0.02294,0.02315,0.02221,0.02251,2638352.9,1564833599999,59502.483916,532,983010.9,22282.147177000006,0
1564833600000,0.0224,0.02278,0.02211,0.02216,1461751.3,1564876799999,32747.835116,423,500643.5,11235.125962,0
1564876800000,0.02216,0.02246,0.02171,0.02202,2088702.0,1564919999999,46039.482852,452,711197.5,15675.588966999998,0
1564920000000,0.02216,0.02234,0.02095,0.02099,5794024.8,1564963199999,124524.744486,916,1932029.0,41480.567799,0
1564963200000,0.02114,0.02163,0.02022,0.02054,4784305.7,1565006399999,99348.82878,951,1780065.7,36912.459788,0
1565006400000,0.02057,0.02095,0.02,0.02028,6060285.6,1565049599999,124291.799075,1156,1692753.7,34701.308914,0
1565049600000,0.02028,0.02078,0.02005,0.02041,5006194.8,1565092799999,102912.19948,644,627104.8,12877.623587,0
1565092800000,0.02038,0.02564,0.02006,0.02181,34206014.5,1565135999999,785031.9810510002,4354,15761473.8,365601.134869,0
1565136000000,0.02188,0.02273,0.02101,0.0215,7703379.9,1565179199999,168497.852129,1418,3719181.9,81399.753245,0
1565179200000,0.02167,0.02171,0.02022,0.02045,10803981.1,1565222399999,224311.602388,1777,4974509.4,103690.379166,0
1565222400000,0.02037,0.02066,0.02,0.02007,5547213.4,1565265599999,112985.468129,1006,1619501.5,33053.054428,0
