Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1582200000000,0.08152000000000001,0.08246,0.07529,0.07997,9546427.0,1582243199999,752597.945398,3058,4072588.7,321273.606075,0
1582243200000,0.07952000000000001,0.08538,0.079,0.0853,8195376.4,1582286399999,680647.737322,2382,4137677.3,344685.632329,0
1582286400000,0.0853,0.0881,0.0818,0.08423,10485246.7,1582329599999,892441.326799,3052,5136635.1,439029.3823,0
1582329600000,0.08423,0.08557000000000001,0.081,0.08248,4272102.8,1582372799999,353682.990063,1390,1883919.3,156232.34795599998,0
1582372800000,0.08248,0.08327999999999999,0.07852,0.08089,7447381.5,1582415999999,601097.732868,1720,2993318.2,242007.644584,0
1582416000000,0.08087000000000001,0.086,0.08029,0.08161,9108554.1,1582459199999,761352.3177359998,2471,4218774.7,353866.53391,0
1582459200000,0.08198,0.08586,0.08156000000000001,0.08585,5941992.0,1582502399999,495165.850746,1862,3360130.1,280519.872067,0
1582502400000,0.08582000000000001,0.08586,0.08051,0.08227999999999999,4911473.6,1582545599999,403523.176247,1586,2435552.1,200350.007835,0
1582545600000,0.0823,0.08262,0.07454,0.07935,7034757.8,1582588799999,551756.984039,2344,2885720.2,226311.461156,0
1582588800000,0.0796,0.07979,0.0725,0.07615,4843307.8,1582631999999,369128.185582,1998,2200388.8,167804.847566,0
1582632000000,0.07649,0.078,0.07168,0.07428,6778746.9,1582675199999,500498.307041,2002,3172416.3,234924.2206,0
1582675200000,0.07338,0.07397999999999999,0.06223,0.06331,11113069.2,1582718399999,747041.270973,2906,4395242.2,293141.3197,0
1582718400000,0.0633,0.067,0.05682,0.06359,15683620.5,1582761599999,979087.366333,4948,8089168.9,507888.065668,0
1582761600000,0.06348,0.06602000000000001,0.0585,0.06412000000000001,8228286.9,1582804799999,511303.828655,2414,4358259.3,270566.466053,0
1582804800000,0.06412999999999999,0.0727,0.061,0.0628,18060434.1,1582847999999,1210196.586523,5213,7755590.7,518770.880064,0
1582848000000,0.0628,0.066,0.05981,0.0606,10120051.1,1582891199999,637201.225212,2804,5005543.8,316668.693531,0
1582891200000,0.06065,0.06529,0.05579,0.06266000000000001,8933534.7,1582934399999,549789.7203159999,2461,4225579.3,261540.422015,0
1582934400000,0.06266000000000001,0.0643,0.06081,0.06206,4469579.4,1582977599999,280313.848152,1428,2210169.4,138618.412505,0
1582977600000,0.06228,0.0635,0.05972,0.06025,3692999.4,1583020799999,226846.049151,1166,1521445.8,93702.451972,0
1583020800000,0.06,0.06258999999999999,0.05972,0.06192,3356034.2,1583063999999,205489.324167,998,1643105.4,100585.603294,0
1583064000000,0.06191,0.063,0.05882,0.06203,4977859.1,1583107199999,304637.103505,1489,2228142.8,136824.166355,0
1583107200000,0.062,0.07418999999999999,0.0616,0.07163,21447626.7,1583150399999,1491263.565225,5354,9906365.7,686281.871267,0
1583150400000,0.07163,0.076,0.06912,0.07025,21283027.2,1583193599999,1542308.812593,5668,10162974.5,737440.841339,0
1583193600000,0.07025,0.07397000000000001,0.06962,0.0725,11961995.3,1583236799999,857566.122917,3459,5440877.6,391033.340581,0
1583236800000,0.07254,0.07477,0.06821,0.07476000000000001,15910236.4,1583279999999,1135618.153825,4496,7214495.9,515869.877461,0
1583280000000,0.07476000000000001,0.116,0.07368,0.10899,115035702.7,1583323199999,11488182.702754,25772,56902548.1,5689028.590439,0
1583323200000,0.10898,0.1256,0.10181,0.1256,79407590.3,1583366399999,8934382.882155001,22017,38036455.2,4294201.084289,0
1583366400000,0.12569,0.1456,0.11929,0.12766,113524447.8,1583409599999,15234417.677745,35085,52715884.7,7094915.030855,0
1583409600000,0.12789,0.13773,0.1193,0.1225,54327360.4,1583452799999,7018416.904205998,15827,25523098.2,3302745.084667,0
1583452800000,0.1225,0.157,0.1212,0.1492,69355901.9,1583495999999,9737638.439211,18045,36132397.7,5076732.382118,0
1583496000000,0.14945999999999998,0.16,0.14400000000000002,0.154,62203861.6,1583539199999,9515871.557175,18736,28804012.7,4413036.2417629985,0
1583539200000,0.154,0.2244,0.15352000000000002,0.20973000000000006,153275429.1,1583582399999,29211770.496971004,48762,77469032.2,14715501.736704,0
1583582400000,0.20904,0.22989,0.1842,0.20328,147681539.1,1583625599999,30700201.921516,51632,67747674.5,14101064.076433,0
1583625600000,0.20338,0.20948000000000006,0.166,0.1787,116520777.3,1583668799999,21553209.540747,34641,50572135.0,9387403.269462,0
1583668800000,0.179,0.18999,0.15185,0.16115,123163098.1,1583711999999,20978202.309785,38081,55912838.2,9566385.055076,0
1583712000000,0.16114,0.212,0.15874000000000002,0.189,107852570.2,1583755199999,20163151.401888,35193,50402663.7,9436112.897616,0
1583755200000,0.189,0.20455,0.172,0.20345,94991490.2,1583798399999,17689308.027154993,28418,46043662.0,8611619.314855,0
1583798400000,0.2035,0.2099,0.1854,0.20108,71499224.4,1583841599999,14159375.458845,23328,32557789.7,6459166.519141002,0
1583841600000,0.20108,0.2062,0.17931,0.19255,59287678.8,1583884799999,11398574.361551,18487,27101756.8,5225052.619849,0
1583884800000,0.19244,0.19745,0.18377,0.18713,29250465.3,1583927999999,5565030.718558,10503,12787074.9,2435450.982899,0
1583928000000,0.18713,0.19964,0.15735,0.17292000000000002,76438361.4,1583971199999,13611929.397884,23979,35952198.0,6418865.131138,0
1583971200000,0.17292000000000002,0.17292000000000002,0.09701,0.10798,106610872.3,1584014399999,14102625.165959,25847,43538308.6,5740400.95878,0
1584014400000,0.10799,0.11899,0.07977000000000001,0.08634,86703669.4,1584057599999,9093827.766205,18063,35826003.9,3800265.414839,0
1584057600000,0.08588,0.11111,0.051670000000000015,0.09956,113305488.3,1584100799999,9589339.7524,23259,52678006.1,4546527.948605,0
1584100800000,0.09956,0.12,0.08249,0.10486,103419374.0,1584143999999,10535231.437276,22148,47224231.2,4812260.594912998,0
1584144000000,0.10484,0.11649,0.09536,0.1037,46548458.2,1584187199999,4913682.989793,12938,21744815.1,2300627.985524,0
1584187200000,0.10368,0.10526,0.09015,0.09439,34107589.8,1584230399999,3394289.62177,8494,16715663.9,1669379.405741,0
1584230400000,0.09436,0.1033,0.09167,0.09826,29799456.7,1584273599999,2861163.323948,7344,15055573.2,1449421.311097,0
1584273600000,0.098,0.10825,0.09088,0.09398,40434655.9,1584316799999,3953942.3624160006,8876,17994102.9,1771051.351531,0
1584316800000,0.09398,0.09434,0.06192,0.06691,68272367.9,1584359999999,5124141.0734629985,13944,28841274.2,2174378.8283,0
1584360000000,0.06666,0.08308,0.06515,0.07611,46210516.7,1584403199999,3449335.8032410005,10370,21204131.5,1580848.372568,0
1584403200000,0.07612000000000001,0.109,0.07272999999999999,0.09849,116710090.5,1584446399999,11399181.642834,24392,54688448.9,5332877.172491,0
1584446400000,0.09848,0.1051,0.09147,0.0983,64313637.2,1584489599999,6361994.723772001,15266,31413951.8,3115760.36255,0
1584489600000,0.09785,0.1057,0.08800000000000001,0.0911,72254087.2,1584532799999,6928374.779607002,15518,32506462.5,3124897.937577,0
1584532800000,0.09124,0.0987,0.0875,0.0978,51892484.1,1584575999999,4891937.995755998,10942,26005541.8,2455129.0697080004,0
1584576000000,0.098,0.10764,0.0918,0.10475,56759566.3,1584619199999,5749163.887501,12966,27651544.0,2809293.503318,0
1584619200000,0.10473,0.12049,0.10184,0.10418,83722295.9,1584662399999,9222987.936317,18133,38290573.0,4223969.334149,0
1584662400000,0.10458,0.12327,0.10286,0.11419,58316250.1,1584705599999,6610716.17717,12785,28009687.1,3173606.077492,0
1584705600000,0.1142,0.11559,0.08962,0.1015,56629248.2,1584748799999,5914549.118609,12575,26325315.3,2754240.898557,0
1584748800000,0.10162,0.109,0.093,0.09995,23136918.3,1584791999999,2339729.264648,5704,10198734.0,1033768.411926,0
1584792000000,0.09995,0.10626,0.09789,0.10259,22691716.1,1584835199999,2303025.1387,5360,11658981.9,1186258.584686,0
1584835200000,0.10227,0.10566,0.09801,0.099,13555421.0,1584878399999,1381508.089033,3400,5979228.2,611177.755474,0
1584878400000,0.099,0.099,0.085,0.08782999999999999,25842824.6,1584921599999,2395765.009141,6305,11998532.1,1113063.540586,0
1584921600000,0.08777,0.0935,0.08453,0.0873,14397762.5,1584964799999,1276343.860485,3930,6279641.3,557052.471612,0
1584964800000,0.0873,0.102,0.08684,0.09688,31154473.2,1585007999999,2965970.362172,6528,15759784.0,1499610.932417,0
1585008000000,0.09688,0.10538,0.09452,0.10117,29022803.7,1585051199999,2923375.090332,7013,13655965.4,1378564.481024,0
1585051200000,0.10116,0.10117,0.0951,0.09851,19709467.5,1585094399999,1931152.433669,4710,8733278.5,855072.312196,0
1585094400000,0.0983,0.10017,0.09338,0.09465,17950129.1,1585137599999,1738332.586889,4132,8692478.7,842470.03672,0
1585137600000,0.09465,0.1038,0.09412,0.10105,21813797.9,1585180799999,2145767.144785,5884,11224668.6,1104636.727297,0
1585180800000,0.10105,0.1046,0.09944,0.10044,18894386.1,1585223999999,1920646.340677,5539,8455510.5,860181.236337,0
1585224000000,0.10092,0.101,0.09668,0.10058,13615430.7,1585267199999,1348818.434277,3634,6211763.1,615951.014866,0
1585267200000,0.10042,0.10388,0.09846,0.0995,15351842.5,1585310399999,1554605.939712,3764,7276879.6,736609.095595,0
1585310400000,0.0995,0.10285,0.0945,0.095,14140501.5,1585353599999,1413659.805032,4005,6435309.9,643930.067285,0
1585353600000,0.095,0.095,0.08967,0.09287,14382844.0,1585396799999,1331833.449099,3372,7078092.0,655585.2000439999,0
1585396800000,0.09287,0.0941,0.0891,0.09356,10995631.4,1585439999999,1013817.381047,2611,5061462.3,467812.481244,0
1585440000000,0.09356,0.0939,0.09063,0.09123,3452389.2,1585483199999,317596.978882,991,1551863.2,142931.871234,0
1585483200000,0.09126,0.09498,0.08818,0.0889,13419110.6,1585526399999,1229872.014905,3378,5572398.4,512923.543508,0
1585526400000,0.08934,0.09668,0.08855,0.09558,12033883.3,1585569599999,1125532.375503,3184,6053089.3,565829.1712560001,0
1585569600000,0.09558,0.09754,0.09349,0.094,12589936.6,1585612799999,1198842.93011,3440,6082687.4,579539.876807,0
1585612800000,0.09401,0.0989,0.09205,0.09646,10507305.0,1585655999999,1005216.752403,3043,4899883.5,469670.278211,0
1585656000000,0.09627,0.09869,0.09463,0.09675,11738349.6,1585699199999,1138162.055576,2965,6029630.7,585491.387864,0
1585699200000,0.0968,0.115,0.09367,0.1045,51891434.9,1585742399999,5446859.6429510005,13367,25039691.4,2627433.652847,0
1585742400000,0.105,0.11929,0.10101,0.11899,55668074.4,1585785599999,6116460.405883,15403,25454103.4,2798698.629586,0
1585785600000,0.11899,0.14,0.1125,0.1398,76358083.5,1585828799999,9741734.583232,23130,38262198.8,4893563.134874,0
1585828800000,0.1398,0.14787,0.1303,0.13604000000000002,76970356.4,1585871999999,10620081.338854,24168,36348356.7,5018435.450047,0
1585872000000,0.13552999999999998,0.15486,0.13366,0.15300999999999998,58978247.2,1585915199999,8721257.597546,19937,30811154.9,4552362.247861,0
1585915200000,0.15306,0.15317999999999998,0.132,0.13807,67103982.9,1585958399999,9463064.823056,20746,30956654.6,4364243.5144529985,0
1585958400000,0.13807,0.1436,0.1342,0.1357,28058616.6,1586001599999,3889558.193788,7379,11201088.2,1555749.1290280004,0
1586001600000,0.136,0.1406,0.125,0.13760999999999998,45951502.6,1586044799999,6121912.8003400015,11450,21107481.3,2813250.825046,0
1586044800000,0.13760999999999998,0.14176,0.134,0.13467,16872132.6,1586087999999,2316572.965904,4934,8041288.5,1105065.9600139998,0
1586088000000,0.13467,0.1365,0.12623,0.128,29119055.5,1586131199999,3838893.96436,8154,13720348.6,1812167.335912,0
1586131200000,0.128,0.1393,0.12595,0.13652,31363651.9,1586174399999,4234404.362266,8336,15384503.2,2076493.192716,0
1586174400000,0.13652,0.14499,0.136,0.14273,35741706.1,1586217599999,5005396.666526,10356,17603713.2,2465762.572397,0
1586217600000,0.14273,0.1439,0.13601,0.1396,28388190.3,1586260799999,3974658.667757,7920,13661561.7,1913537.036046,0
1586260800000,0.13995,0.16,0.13699,0.14929,77075328.5,1586303999999,11450082.208579,21781,38088788.1,5658472.621922,0
1586304000000,0.149,0.15599000000000002,0.14533,0.15192,34282493.5,1586347199999,5191277.386133,10624,16689040.0,2528584.023742,0
1586347200000,0.15192,0.1549,0.149,0.15374000000000002,23445234.7,1586390399999,3569276.252208,7518,11290563.8,1720997.9771580002,0
1586390400000,0.15325999999999998,0.15357,0.14,0.14456,33618606.7,1586433599999,4952922.711288,10355,13598873.4,2002781.053533,0
1586433600000,0.14419,0.14816,0.1408,0.1425,16802991.5,1586476799999,2429407.772896,5096,8015430.9,1159804.149396,0
1586476800000,0.14251,0.14482,0.12800999999999998,0.1287,29642669.6,1586519999999,3973616.169086,7665,11829552.8,1581860.7012969996,0
1586520000000,0.1287,0.13142,0.1231,0.1298,26874960.3,1586563199999,3433651.507440001,6948,12087810.8,1547213.64045,0
1586563200000,0.1298,0.13178,0.1265,0.12778,10489533.3,1586606399999,1352705.252056,2762,4365230.0,563827.692434,0
1586606400000,0.12835,0.12925,0.11933,0.1257,18912816.7,1586649599999,2347169.660816,4539,8158887.5,1015283.526016,0
1586649600000,0.1257,0.12702,0.1211,0.12425,5665182.2,1586692799999,702173.905086,1956,2586594.9,321081.839748,0
1586692800000,0.12421,0.14113,0.12396,0.12928,49026179.8,1586735999999,6577542.902830998,13978,23667653.4,3172763.134107,0
1586736000000,0.12895,0.13095,0.12119,0.1295,32066395.4,1586779199999,4072684.364718,8495,14562419.8,1851977.361484,0
1586779200000,0.12933,0.13,0.12215,0.12599000000000002,18122257.7,1586822399999,2295657.609087,5151,8090508.7,1027364.180531,0
1586822400000,0.12591,0.13371,0.12566,0.12845,18452328.0,1586865599999,2387539.35056,5578,8559374.7,1108778.858079,0
1586865600000,0.12839,0.1328,0.12674000000000002,0.12769,12655842.3,1586908799999,1641538.379348,3628,5746348.8,746384.278254,0
1586908800000,0.12787,0.13055999999999998,0.12650999999999998,0.1278,7447957.2,1586951999999,959609.369454,1883,3859227.3,497990.831972,0
1586952000000,0.12767,0.12883,0.12333,0.12333,8459259.6,1586995199999,1068496.1875959998,2440,3556631.4,449740.000486,0
1586995200000,0.12333,0.14,0.12022,0.13549,34245622.8,1587038399999,4514249.0412220005,9542,17421609.4,2298237.163372,0
1587038400000,0.13577,0.1399,0.13352,0.13829,23477523.3,1587081599999,3214886.753375,6586,10912257.4,1495244.809636,0
1587081600000,0.13853,0.139,0.1347,0.13524,8819098.1,1587124799999,1199294.643148,2233,3548482.4,482496.841706,0
1587124800000,0.13577,0.13699999999999998,0.13143,0.13427,15941963.4,1587167999999,2137275.656637,4158,7668840.0,1028531.801821,0
1587168000000,0.13427,0.1445,0.13423,0.14223,21730174.1,1587211199999,3036010.1440540007,6568,11019119.3,1537663.26979,0
1587211200000,0.14257999999999998,0.151,0.14115,0.14770999999999998,31939659.9,1587254399999,4630288.240882,9290,15962516.6,2319840.151965,0
1587254400000,0.14770999999999998,0.14854,0.1431,0.14395,14645308.2,1587297599999,2130304.071554,3898,5773734.4,840065.278295,0
1587297600000,0.14390999999999998,0.14443,0.13710999999999998,0.1406,17461540.1,1587340799999,2455644.920664,4766,7825046.3,1101032.111175,0
1587340800000,0.14062,0.14365,0.13432,0.13498,11950134.7,1587383999999,1682012.718141,3673,5336669.4,752361.219095,0
1587384000000,0.13433,0.13982999999999998,0.12491,0.12668,27640140.8,1587427199999,3635429.357047,8296,11571688.1,1522371.814992,0
1587427200000,0.12662,0.13333,0.12585,0.12703,11287455.4,1587470399999,1465723.144275,3528,5026967.0,652859.596356,0
1587470400000,0.12718,0.132,0.12613,0.12961,11662876.1,1587513599999,1499525.52308,3347,6198060.4,796532.549022,0
1587513600000,0.12957,0.13464,0.1278,0.13255,8044727.8,1587556799999,1057705.954219,2994,3681117.0,483836.875491,0
1587556800000,0.13271,0.13544,0.13080999999999998,0.13355,11063114.3,1587599999999,1480480.044434,3532,5346582.2,715753.757607,0
1587600000000,0.13372,0.13380999999999998,0.128,0.133,13072209.8,1587643199999,1714634.155223,3915,6419489.0,842653.1967770002,0
1587643200000,0.13287000000000002,0.14199,0.13173,0.13397,18491877.9,1587686399999,2525239.525086,6621,8668980.2,1184275.116094,0
1587686400000,0.13389,0.13918,0.13319,0.1353,10871215.7,1587729599999,1488622.773175,3351,4992331.6,683669.525475,0
1587729600000,0.135,0.138,0.13214,0.13547,11206722.6,1587772799999,1522347.238459,3591,5299878.9,720328.974557,0
1587772800000,0.13543,0.1387,0.13357,0.13818,7433977.7,1587815999999,1018469.941766,2276,3541522.1,485713.42997,0
1587816000000,0.13818,0.13959000000000002,0.13515,0.138,9293579.3,1587859199999,1279217.149436,3591,4398714.2,606085.695977,0
1587859200000,0.138,0.1456,0.13779,0.1437,17341276.5,1587902399999,2465365.936399,6330,8451935.0,1200678.8625639998,0
1587902400000,0.1437,0.14765,0.13995,0.14697000000000002,14654489.3,1587945599999,2091204.450954,4811,6892818.3,985965.454838,0
1587945600000,0.14698,0.15444000000000002,0.14085,0.14817,30035000.0,1587988799999,4436847.743415,9876,13749169.3,2034968.934548,0
1587988800000,0.14818,0.14874,0.14065,0.14357,16031245.3,1588031999999,2298978.453993,5055,5916389.0,847609.337068,0
1588032000000,0.14357,0.14411,0.138,0.13963,17942617.0,1588075199999,2518112.058754,6622,7224186.1,1014397.502441,0
1588075200000,0.13965,0.142,0.13898,0.14010999999999998,8255894.3,1588118399999,1156784.988844,2867,3233605.6,453492.48232700006,0
1588118400000,0.14010999999999998,0.14553,0.13965,0.14361,18139761.0,1588161599999,2599661.387747,6238,8197306.3,1176279.166123,0
1588161600000,0.14361,0.15170999999999998,0.142,0.14539000000000002,23439196.6,1588204799999,3403668.832342,7970,10659355.5,1551614.959813,0
1588204800000,0.14539000000000002,0.152,0.1395,0.14144,18315282.5,1588247999999,2670893.0324580004,7344,8422452.2,1231461.709434,0
1588248000000,0.14165,0.14800000000000002,0.1402,0.14102,13007289.7,1588291199999,1868482.602537,4640,5163003.5,739934.8235520001,0
1588291200000,0.1409,0.1463,0.1402,0.14289000000000002,8981081.9,1588334399999,1291299.081007,3546,3875510.7,557723.0698020001,0
1588334400000,0.1427,0.14800000000000002,0.14027,0.14426,10584668.8,1588377599999,1521051.1755950004,4523,5021082.9,723649.052863,0
1588377600000,0.14405,0.14553,0.14157,0.14256,5481208.9,1588420799999,784042.218855,2364,2115327.9,302465.192318,0
1588420800000,0.14279,0.14347,0.14112,0.1433,5608312.0,1588463999999,798822.128337,2874,1707550.4,243475.732726,0
1588464000000,0.14327,0.1442,0.142,0.14254,4272461.3,1588507199999,611241.0349869999,1755,1892246.4,270839.56632600003,0
1588507200000,0.14253,0.14253,0.1325,0.138,11740810.8,1588550399999,1614754.060501,4579,5121557.0,701238.0644489999,0
1588550400000,0.138,0.13957,0.12822,0.13313,7368934.7,1588593599999,978179.648656,3088,3407347.7,452711.519321,0
1588593600000,0.133,0.14007999999999998,0.13265,0.13489,6285339.0,1588636799999,855780.99471,2743,2896080.6,394962.109297,0
1588636800000,0.13489,0.13785,0.13301,0.13474,4782881.6,1588679999999,650224.7406939999,1764,1999257.4,271710.81572,0
1588680000000,0.1344,0.136,0.13232,0.13457,3389060.2,1588723199999,455134.998509,1704,1778564.1,238876.776535,0
1588723200000,0.13452,0.13749,0.1308,0.136,6206736.2,1588766399999,835372.843486,2550,2942549.2,396259.689591,0
1588766400000,0.13615,0.13644,0.13055999999999998,0.13168,5737465.3,1588809599999,764895.8820770001,2234,2310825.3,308027.53024,0
1588809600000,0.1315,0.1435,0.1307,0.13822,15464047.6,1588852799999,2139761.27428,7131,6985520.4,967788.870119,0
1588852800000,0.13824,0.139,0.13245,0.13479000000000002,10100173.2,1588895999999,1362992.0732379998,4491,3921862.8,530159.206146,0
1588896000000,0.13477,0.13853,0.13417,0.135,5666655.0,1588939199999,770570.866651,2452,2818224.1,383561.053265,0
1588939200000,0.13501,0.142,0.13373,0.13749,10202645.8,1588982399999,1414317.8917959996,4258,4591966.1,635090.86965,0
1588982400000,0.1375,0.1421,0.1371,0.13843,6960865.7,1589025599999,968454.034655,2738,2341310.8,326359.706437,0
1589025600000,0.13865,0.1435,0.13727,0.13727,7363971.6,1589068799999,1032656.804653,2996,3529181.4,495879.803857,0
1589068800000,0.13726,0.13771,0.116,0.12908,16397711.4,1589111999999,2101329.011194,6384,7598146.6,973686.894857,0
1589112000000,0.12919,0.13171,0.12204,0.12635,6326486.6,1589155199999,800452.271656,2748,3032242.5,383390.408893,0
1589155200000,0.12636,0.12813,0.12344,0.12571,4346071.4,1589198399999,547782.918941,1743,2084742.5,262838.545256,0
1589198400000,0.12569,0.12696,0.11524,0.12444,8508968.0,1589241599999,1040566.257642,4173,3626063.0,443994.186529,0
1589241600000,0.12378,0.1362,0.12328,0.13454000000000002,10249277.4,1589284799999,1339465.111019,4111,4990991.6,652031.468903,0
1589284800000,0.13494,0.1359,0.13085,0.13437000000000002,7007138.0,1589327999999,935781.80483,2915,3197962.3,427698.227681,0
1589328000000,0.13437000000000002,0.14065999999999998,0.13380999999999998,0.13632,9602913.3,1589371199999,1321020.556706,3503,4110485.0,565281.338932,0
1589371200000,0.13632,0.1375,0.132,0.13449,7252176.9,1589414399999,979345.464321,3150,3085854.1,416572.644525,0
1589414400000,0.13425,0.1365,0.13154000000000002,0.13298,6563191.7,1589457599999,878034.424864,3013,2934477.0,392993.54273,0
1589457600000,0.13297,0.13531,0.13216,0.13278,4271469.9,1589500799999,568984.991646,1897,1791162.7,239021.50225100003,0
1589500800000,0.13341,0.13465,0.12854000000000002,0.1325,4175237.1,1589543999999,551623.215786,2193,2021517.4,266424.009374,0
1589544000000,0.1325,0.13584000000000002,0.12915,0.13072,5849230.1,1589587199999,775787.397454,2586,2490796.5,331491.347984,0
1589587200000,0.13085,0.13423,0.13047999999999998,0.13313,2850126.8,1589630399999,379142.021822,1205,1399546.2,186412.786928,0
1589630400000,0.1335,0.13382,0.12912,0.13126,3479235.0,1589673599999,457425.243338,1635,1217758.4,160159.16366199998,0
1589673600000,0.13099,0.13269,0.1306,0.13265,1807982.8,1589716799999,238707.974869,894,1032502.8,136431.270556,0
1589716800000,0.13263,0.13423,0.1308,0.13273,3342261.5,1589759999999,443361.263711,1380,1738070.5,230903.909854,0
1589760000000,0.13272,0.135,0.1315,0.13275,4311439.2,1589803199999,573844.452708,2161,2151017.3,286868.382023,0
1589803200000,0.1323,0.13687,0.13209,0.13687,2815582.6,1589846399999,377199.413569,1499,1548137.9,207575.364781,0
1589846400000,0.13647,0.13702,0.132,0.1344,5294553.4,1589889599999,713519.700603,2220,2514020.3,339022.771295,0
1589889600000,0.13418,0.13531,0.13265,0.13527999999999998,2613806.2,1589932799999,349875.821416,1194,1245610.2,166868.12675899998,0
1589932800000,0.13531,0.1414,0.13409,0.13764,8367862.4,1589975999999,1153086.737961,3380,3713374.7,512339.038731,0
1589976000000,0.1377,0.14,0.12839,0.13405,13267366.1,1590019199999,1780010.110467,4660,5810068.5,778848.7430560002,0
1590019200000,0.13371,0.13665,0.13083,0.13232,6324014.1,1590062399999,842001.239048,2465,2557959.6,340655.89390100003,0
1590062400000,0.1325,0.1345,0.12538,0.1304,11639838.2,1590105599999,1512611.356888,5011,5585208.9,726253.6897430002,0
1590105600000,0.1304,0.134,0.12976,0.13371,6459651.7,1590148799999,854579.84017,2864,3056432.2,405068.565719,0
1590148800000,0.13399,0.138,0.1327,0.13552,6999337.1,1590191999999,945297.419184,3376,3022645.1,408557.093335,0
1590192000000,0.13577999999999998,0.13721,0.13169,0.13302999999999998,4914277.6,1590235199999,661166.935639,2426,2166301.7,291095.805822,0
