Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596931200000,858501.0,865000.0,847107.0,848997.0,20.698139,1596974399999,17667777.016238,1589,14.78721,12606128.170178,0
1596974400000,848997.0,854098.0,842002.0,851175.0,9.236238,1597017599999,7831298.0193759985,1777,4.302295,3647723.86016,0
1597017600000,851206.0,876000.0,841236.0,854897.0,37.53999,1597060799999,32458313.871331,2800,23.222907,20101701.307428,0
1597060800000,854898.0,875500.0,853821.0,868440.0,24.166367,1597103999999,21012952.75193,2930,9.175126,7982116.7028979985,0
1597104000000,868438.0,872039.0,852899.0,857766.0,19.917026,1597147199999,17160904.76521,2411,10.039365,8646797.169408001,0
1597147200000,858126.0,858126.0,816216.0,835279.0,32.923188,1597190399999,27674821.821937,2908,9.392622,7897519.541236,0
1597190400000,834463.0,847190.0,820596.0,842162.0,20.469874,1597233599999,17162560.172757998,1858,13.494167,11321887.789236,0
1597233600000,842385.0,859000.0,840763.0,854558.0,19.733921,1597276799999,16803256.406494,1975,11.44351,9745518.569622,0
1597276800000,854558.0,861234.0,832022.0,851952.0,17.174874,1597319999999,14529266.542467998,2078,8.822931,7464989.518577,0
1597320000000,851951.0,859999.0,839534.0,859228.0,26.97499,1597363199999,22852218.63894,2487,15.213718,12904659.135642,0
1597363200000,859829.0,862778.0,851251.0,862000.0,28.240707,1597406399999,24172034.183623,2549,19.943995,17069298.118301,0
1597406400000,862000.0,866790.0,850777.0,858950.0,21.011391,1597449599999,18019663.402946,2450,13.238995,11358160.256876,0
1597449600000,859148.0,873000.0,859148.0,861299.0,20.739634,1597492799999,17921417.112735998,2372,12.611549,10905111.806324,0
1597492800000,860847.0,869408.0,851518.0,860319.0,12.461144,1597535999999,10699449.491841,2483,5.973718,5133198.924269,0
1597536000000,859086.0,864607.0,855000.0,856331.0,8.465976,1597579199999,7276614.334758,1539,4.912709,4224474.999089,0
1597579200000,856125.0,862000.0,850888.0,861953.0,8.706800999999999,1597622399999,7464834.705291,1901,4.0408339999999985,3467289.8247040007,0
1597622400000,861997.0,873868.0,855918.0,871466.0,22.177626,1597665599999,19162113.921118,1997,15.396884,13302877.17907,0
1597665600000,871512.0,919450.0,860000.0,903182.0,39.138288,1597708799999,35071679.035831,4087,22.884615,20513537.700248,0
1597708800000,903237.0,909952.0,892026.0,895800.0,24.372049,1597751999999,21904143.097058,2920,16.267323,14623048.392537,0
1597752000000,895800.0,900089.0,870033.0,878291.0,22.56094,1597795199999,19949987.329942007,2926,8.400953,7422899.337461,0
1597795200000,877565.0,881050.0,852980.0,872930.0,21.86553,1597838399999,18956102.286387,2289,12.600927,10937788.181799,0
1597838400000,873597.0,877792.0,853359.0,863008.0,28.891191,1597881599999,24988906.084768,2761,16.003812,13836835.486348,0
1597881600000,863008.0,875914.0,858504.0,875855.0,15.434307999999998,1597924799999,13388399.206041,1587,8.89236,7712776.546010002,0
1597924800000,875899.0,883354.0,871000.0,879925.0,17.818171,1597967999999,15659912.51935,1746,9.842863,8651262.960392,0
1597968000000,879515.0,882395.0,874043.0,876626.0,21.268753,1598011199999,18673065.173862,1986,10.870679,9547663.385757,0
1598011200000,876623.0,883357.0,863263.0,863263.0,20.621717,1598054399999,18087524.723312,2132,9.171005,8055469.042894,0
1598054400000,863193.0,871724.0,854458.0,866955.0,16.698646,1598097599999,14454679.306835998,1482,6.109763,5291444.847127,0
1598097600000,869825.0,877622.0,866596.0,876376.0,6.4542470000000005,1598140799999,5620644.796848998,952,2.717253,2366819.0016900003,0
1598140800000,876585.0,876628.0,865315.0,865992.0,6.315752,1598183999999,5494227.734294,943,3.078249,2679659.491368,0
1598184000000,865931.0,877999.0,865363.0,873044.0,7.054784,1598227199999,6153641.05835,1000,2.988494,2606150.3533860003,0
1598227200000,873044.0,881000.0,870770.0,878668.0,11.320747,1598270399999,9921735.487462,1411,6.2347470000000005,5468505.335408,0
1598270400000,878991.0,882153.0,875797.0,879479.0,15.345460999999998,1598313599999,13486620.305625,1386,7.2767979999999985,6399844.9356470015,0
1598313600000,879479.0,880088.0,862634.0,870270.0,13.628984,1598356799999,11859722.952083,1443,7.949478,6914810.129042,0
1598356800000,869554.0,870853.0,842370.0,857825.0,27.255653,1598399999999,23385210.01815,2471,13.694810999999998,11763108.061003,0
1598400000000,856800.0,871423.0,852035.0,865023.0,21.05971,1598443199999,18182346.376663,1688,14.611247,12623947.478374,0
1598443200000,865300.0,874999.0,858280.0,869936.0,18.651383,1598486399999,16202252.390385998,1812,9.661885,8391639.533397999,0
1598486400000,870421.0,871231.0,853952.0,854252.0,18.191202,1598529599999,15656981.203733,1829,8.346982,7184988.175654,0
1598529600000,852983.0,869000.0,838953.0,851400.0,27.009284,1598572799999,23003165.272721,2189,14.804792,12617974.657249,0
1598572800000,852000.0,858542.0,847950.0,854245.0,14.714737,1598615999999,12574817.434206,1638,7.300421000000001,6244452.052565,0
1598616000000,854946.0,860871.0,851402.0,856778.0,27.578206,1598659199999,23612073.504971,2305,14.728466,12613018.29359,0
1598659200000,857562.0,860874.0,849821.0,851930.0,18.694476,1598702399999,15999066.294293,1311,12.257558,10494137.321011,0
1598702400000,851787.0,859323.0,849807.0,853481.0,19.791649,1598745599999,16893392.377247002,1405,13.956960999999998,11906584.416399,0
1598745600000,852879.0,865685.0,851579.0,860598.0,18.997656,1598788799999,16342806.670215,1840,11.831433,10183102.563525,0
1598788800000,860558.0,866500.0,858470.0,864615.0,17.909831,1598831999999,15422011.5595,1732,12.921793,11125193.370975,0
1598832000000,866456.0,868721.0,853509.0,865384.0,20.970815,1598875199999,18060774.06128,2691,11.900025,10251979.578934,0
1598875200000,865236.0,875000.0,861111.0,861628.0,47.884853,1598918399999,41606265.18736901,10948,27.796940000000006,24157116.232781,0
1598918400000,861666.0,882614.0,856658.0,876065.0,57.845323,1598961599999,50321282.230022,10546,35.978741,31308500.293683,0
1598961600000,875718.0,890340.0,870427.0,879451.0,34.141272,1599004799999,30074562.336193,5905,18.373062,16205482.786946,0
1599004800000,879671.0,883146.0,835000.0,849416.0,29.43648,1599047999999,25523085.394888,2306,17.523636,15223537.172468,0
1599048000000,848786.0,867000.0,846942.0,861736.0,28.266339,1599091199999,24193017.315655,2272,16.525026999999998,14144703.444933,0
1599091200000,861687.0,867380.0,849970.0,850678.0,19.023004,1599134399999,16336741.73755,2180,7.268165,6240029.70355,0
1599134400000,850582.0,851901.0,763125.0,781181.0,46.560175,1599177599999,37913034.681873,4403,20.50644,16675023.834019,0
1599177600000,781140.0,806058.0,774574.0,798546.0,46.156307,1599220799999,36589103.750927,3002,14.290126,11340688.913311,0
1599220800000,798270.0,814982.0,764000.0,802477.0,34.777146,1599263999999,27743328.217733003,2840,15.613544,12467401.702422,0
1599264000000,803614.0,810918.0,779712.0,785959.0,34.811221999999994,1599307199999,27763422.803241,2626,11.883639,9474119.694004,0
1599307200000,785498.0,797143.0,763130.0,780811.0,42.885516,1599350399999,33367595.805414,4311,17.94192,13970006.554609,0
1599350400000,780901.0,794045.0,770496.0,787944.0,48.42677800000001,1599393599999,37920875.071117,2761,12.014173,9426167.643542,0
1599393600000,788132.0,795600.0,781900.0,791758.0,49.427352,1599436799999,38942539.16566301,2557,24.556273,19342178.05487,0
1599436800000,790523.0,793810.0,773320.0,774192.0,60.431612,1599479999999,47261650.111438,3605,23.618144,18495197.447329,0
1599480000000,777722.0,808141.0,769000.0,805258.0,27.736235,1599523199999,21820960.434962,4409,16.032134,12633858.691594,0
1599523200000,806296.0,808386.0,778695.0,783336.0,19.21926,1599566399999,15281224.246738,4173,7.774466,6186931.363527,0
1599566400000,782288.0,801290.0,777301.0,796671.0,22.361347,1599609599999,17642024.395328,5394,8.377521,6620338.070111,0
1599609600000,796671.0,798000.0,783266.0,793117.0,13.216526000000002,1599652799999,10493109.581679,3589,6.510777,5174835.476548,0
1599652800000,793117.0,802050.0,787961.0,792113.0,16.867404999999998,1599695999999,13430810.184873,4794,9.051949,7215978.003389,0
1599696000000,792113.0,803678.0,790477.0,797124.0,14.325821,1599739199999,11421471.492047,3309,6.487908999999998,5177456.333263,0
1599739200000,796810.0,810000.0,796474.0,800664.0,22.078691,1599782399999,17745996.008639,5064,9.394072,7562609.201199002,0
1599782400000,800664.0,805426.0,787587.0,791867.0,20.653174,1599825599999,16415991.929996,4992,8.921989,7101435.356357002,0
1599825600000,791863.0,801330.0,789028.0,796254.0,18.921144,1599868799999,15028591.101818,4589,7.94044,6319682.628652,0
1599868800000,796254.0,797437.0,790127.0,793076.0,14.482631,1599911999999,11491140.921392,3303,6.046608,4805322.287808,0
1599912000000,793036.0,801107.0,788000.0,798000.0,10.583865,1599955199999,8421305.301856,3511,4.404372,3509939.1842230004,0
1599955200000,798296.0,808800.0,790001.0,790261.0,11.615106,1599998399999,9305503.554887,3349,5.033928,4045111.283283,0
1599998400000,790221.0,797392.0,785562.0,797392.0,10.733408,1600041599999,8495398.497729,3688,3.977211,3151476.047925,0
1600041600000,797410.0,806710.0,790227.0,805000.0,14.965882,1600084799999,11940194.420136,3713,7.720628,6163571.057523998,0
1600084800000,805643.0,828715.0,803668.0,823421.0,20.891171,1600127999999,17123067.632591,4196,11.095497,9093881.434884,0
1600128000000,824146.0,835737.0,818417.0,833942.0,18.053169,1600171199999,14935823.63989,4222,8.645033,7157522.845426,0
1600171200000,833900.0,843560.0,822268.0,829111.0,16.272863,1600214399999,13551091.346737,4518,7.881705,6576580.24029,0
1600214400000,829455.0,840939.0,821592.0,834105.0,13.284391,1600257599999,11068718.015985,3594,6.953353,5799867.313324,0
1600257600000,834045.0,851909.0,830000.0,840019.0,19.946651,1600300799999,16777752.655515,3689,11.561062,9734362.753001,0
1600300800000,839977.0,848741.0,833777.0,840945.0,18.950832,1600343999999,15924575.130335998,4799,9.415298,7923376.673423,0
1600344000000,841417.0,843969.0,832417.0,839489.0,21.732654,1600387199999,18236630.507232,5903,9.957897,8362717.631346,0
1600387200000,839801.0,849781.0,834546.0,844258.0,25.262834,1600430399999,21255611.596957,3612,18.056284,15193132.374163,0
1600430400000,845222.0,850948.0,837601.0,844805.0,15.428789000000002,1600473599999,13027250.958079,2231,7.9872679999999985,6755398.165367,0
1600473600000,844852.0,859958.0,841897.0,859958.0,13.527091,1600516799999,11471145.839601,1549,6.955672,5906217.738307,0
1600516800000,859999.0,862891.0,852115.0,856495.0,9.669651,1600559999999,8285514.560291002,1333,4.5193059999999985,3879872.320441,0
1600560000000,856392.0,856602.0,842627.0,844582.0,17.669808,1600603199999,14931453.749321,1332,13.057796000000002,11032419.896809,0
1600603200000,844796.0,848212.0,835000.0,844726.0,9.186546,1600646399999,7726633.582504,2668,4.299011,3620029.20535,0
1600646400000,844726.0,848268.0,828046.0,831999.0,17.44925,1600689599999,14650213.918745002,3787,6.3777300000000015,5362388.692529,0
1600689600000,831866.0,835183.0,813878.0,815032.0,25.768131,1600732799999,21219665.974487,10403,12.909291,10638179.24913,0
1600732800000,815560.0,828901.0,810941.0,819846.0,15.049257999999998,1600775999999,12343265.807892,2458,8.197118,6733026.94015,0
1600776000000,819846.0,827291.0,815847.0,820313.0,16.532632,1600819199999,13556892.733619,1880,8.935055,7339847.6958880015,0
1600819200000,820333.0,828386.0,814143.0,823150.0,14.713161,1600862399999,12073398.37273,2270,7.559517,6216585.758877,0
1600862400000,823192.0,832253.0,803632.0,812272.0,30.234645,1600905599999,24803483.862518,5448,13.893866,11429912.799652,0
1600905600000,812910.0,825123.0,809124.0,823667.0,16.04823,1600948799999,13123945.080403,3850,7.309208,5985906.801132,0
1600948800000,823667.0,849737.0,818621.0,846990.0,21.151213,1600991999999,17636328.682234,4163,11.246412,9375353.91506,0
1600992000000,847151.0,848550.0,838070.0,845212.0,17.261347,1601035199999,14554482.825437,2736,8.386803,7075658.423117,0
1601035200000,843623.0,860000.0,842694.0,853480.0,22.687517,1601078399999,19314711.339216,2319,10.893414,9286099.728176,0
1601078400000,853745.0,863731.0,852346.0,856615.0,10.418252,1601121599999,8927555.015804,1791,5.568154,4780076.996261,0
1601121600000,855687.0,863000.0,852775.0,858090.0,9.055428,1601164799999,7759678.566112,1416,4.047775,3474344.694390001,0
1601164800000,857910.0,863500.0,847191.0,851023.0,8.953242,1601207999999,7642416.955032,1552,4.044356,3453607.737631,0
1601208000000,850248.0,859899.0,849575.0,859856.0,7.05048,1601251199999,6028260.696076,2073,4.146344999999998,3545337.857102,0
1601251200000,859899.0,888589.0,859899.0,871638.0,23.170739,1601294399999,20223207.982203,2392,10.970273,9582522.10809,0
1601294400000,873359.0,884786.0,862542.0,864431.0,14.901662,1601337599999,13074563.32872,2027,5.567704,4894247.4711110005,0
1601337600000,864311.0,878935.0,863778.0,867700.0,10.722349,1601380799999,9342525.604597,1792,4.917485,4288480.308324,0
1601380800000,867913.0,876368.0,860515.0,873616.0,18.337195,1601423999999,15919333.866514,2225,10.321014,8967701.833699001,0
1601424000000,876324.0,877107.0,855000.0,856435.0,16.114863,1601467199999,13922052.286501998,1971,9.689204,8376702.042808998,0
1601467200000,856392.0,865271.0,852255.0,854397.0,14.799896,1601510399999,12711781.511678,1880,6.223032,5354882.409879,0
1601510400000,856726.0,867612.0,853903.0,864945.0,23.25741,1601553599999,19999256.853157,3245,9.764834,8409226.777775,0
1601553600000,864072.0,868515.0,836296.0,858643.0,37.822037,1601596799999,32341032.165218,7163,21.131382,18100541.050838,0
1601596800000,857890.0,865320.0,836767.0,844090.0,25.697288,1601639999999,21859911.787249,2871,6.282738,5331037.906851,0
1601640000000,843522.0,865317.0,842900.0,856145.0,21.43052,1601683199999,18246690.386588,2747,8.895953,7596037.533664,0
1601683200000,853700.0,857999.0,849530.0,853010.0,8.641631,1601726399999,7374888.928113,1771,3.963818,3386869.933871,0
1601726400000,853010.0,857989.0,849858.0,854339.0,12.101586,1601769599999,10330307.339657,1928,6.585589,5627670.961192,0
1601769600000,852637.0,862961.0,852637.0,859842.0,13.623986,1601812799999,11689304.599907,2308,6.603960000000002,5666762.9693129985,0
1601812800000,860852.0,862500.0,852608.0,862500.0,19.89118,1601855999999,17016855.319346,3221,13.526218,11567326.043006,0
1601856000000,861568.0,867000.0,854320.0,855750.0,11.731484,1601899199999,10096065.857166,1924,5.424878,4675235.107464,0
1601899200000,855750.0,866922.0,854300.0,861575.0,14.466364000000002,1601942399999,12431758.921031,1804,7.8293,6737254.491424,0
1601942400000,863231.0,865250.0,852255.0,853236.0,22.669266,1601985599999,19466966.535043,2214,14.836182999999998,12747740.907459,0
1601985600000,852666.0,854026.0,831470.0,841491.0,24.911805,1602028799999,21019374.028472,2107,10.24023,8691548.454784,0
1602028800000,841157.0,844880.0,833880.0,840123.0,18.049993,1602071999999,15170211.762134,1727,10.146056,8542739.533011999,0
1602072000000,840076.0,845000.0,838046.0,844022.0,16.286726,1602115199999,13709614.557227,1632,8.355058,7037733.592297,0
1602115200000,843015.0,843015.0,833000.0,834554.0,16.620279999999998,1602158399999,13930816.783428,1396,7.754985,6499855.16535,0
1602158400000,834861.0,857037.0,831383.0,854965.0,31.891198,1602201599999,26996665.144844,2056,11.232195,9512519.496182,0
1602201600000,854999.0,859904.0,843339.0,859878.0,16.255971,1602244799999,13830540.077977,1731,8.78717,7489142.241063002,0
1602244800000,857419.0,860000.0,852137.0,859000.0,18.469461,1602287999999,15823376.891034,2117,9.863375,8462393.28185,0
1602288000000,856423.0,883099.0,854229.0,868817.0,20.616781,1602331199999,18001695.659769,2555,9.11564,7962446.120541002,0
1602331200000,868646.0,875129.0,865052.0,868467.0,12.345693,1602374399999,10749436.001539,1343,5.980175,5212614.667215,0
1602374400000,868512.0,874853.0,865493.0,869088.0,15.222041,1602417599999,13227034.189028,1481,10.351025,8995820.870725,0
1602417600000,869094.0,874881.0,864999.0,871335.0,12.306485,1602460799999,10710362.021064,1544,5.045908,4395729.959943,0
1602460800000,869719.0,876923.0,860285.0,863336.0,16.614303,1602503999999,14446541.106369,1844,8.281742999999999,7213640.541862,0
1602504000000,863408.0,900493.0,860285.0,889101.0,22.940078,1602547199999,20225460.482384,2495,12.432528,10975209.3174,0
1602547200000,886910.0,889950.0,879380.0,883596.0,13.307429,1602590399999,11760402.838067,1978,5.974367,5284955.287661,0
1602590400000,883000.0,885961.0,870006.0,881134.0,14.263832999999998,1602633599999,12526154.880352,1636,5.821912,5116976.0741099985,0
1602633600000,880827.0,885236.0,875704.0,879350.0,10.119155,1602676799999,8907117.146089,1250,4.932794,4345233.028508998,0
1602676800000,879188.0,892132.0,876603.0,886699.0,21.232437,1602719999999,18730365.850191,2079,10.782655,9523768.320651,0
1602720000000,885178.0,888713.0,877222.0,883605.0,14.630709,1602763199999,12924388.863266,1630,7.2713649999999985,6428879.002575,0
1602763200000,883370.0,902701.0,880460.0,894238.0,27.783008,1602806399999,24695466.446277,2345,18.221621,16200883.9111,0
1602806400000,894721.0,898039.0,875000.0,887220.0,13.348135999999998,1602849599999,11787867.015827,1584,5.5404160000000005,4897897.643031,0
1602849600000,887859.0,889500.0,879000.0,885587.0,23.883306,1602892799999,21157083.823123,1744,14.551971,12901069.505599,0
1602892800000,885457.0,889500.0,883145.0,888280.0,6.331075,1602935999999,5621355.10598,1036,2.933047,2605868.3312830003,0
1602936000000,888288.0,893989.0,884600.0,892452.0,10.642107,1602979199999,9463452.517462,1243,5.582392,4968663.288211,0
1602979200000,890740.0,898422.0,888357.0,893622.0,7.847127,1603022399999,7012927.914649,1047,4.894757,4378447.655598002,0
1603022400000,894000.0,897165.0,890045.0,892666.0,8.287759,1603065599999,7408953.386332002,1155,3.17495,2841023.65064,0
1603065600000,894353.0,895612.0,887825.0,891848.0,13.79942,1603108799999,12294513.746542,1658,6.1697,5502444.557454,0
1603108800000,890040.0,916000.0,888028.0,908710.0,20.7483,1603151999999,18781126.559081,2096,11.783831,10663893.974891,0
1603152000000,909815.0,926800.0,905838.0,915619.0,20.349103,1603195199999,18636586.095011,1968,11.621002,10658897.340891,0
1603195200000,916186.0,931378.0,915001.0,923319.0,24.169236,1603238399999,22343460.799818,2085,10.53922,9760225.018432,0
1603238400000,922257.0,953024.0,921417.0,949211.0,35.160351,1603281599999,33115092.254889,2251,22.457767,21155529.988999,0
1603281600000,951177.0,1010127.0,946096.0,980810.0,48.90786,1603324799999,47723174.067822,3862,28.340908,27640043.017457,0
1603324800000,980810.0,995000.0,973222.0,990886.0,29.887017,1603367999999,29347171.302268,2741,13.567135999999998,13326483.345675,0
1603368000000,990982.0,1008532.0,980345.0,990070.0,41.882964,1603411199999,41575687.14426,2853,20.294993,20170019.079393,0
1603411200000,990900.0,995790.0,981527.0,989764.0,22.370274,1603454399999,22095531.44276,1856,11.344813,11205243.840704,0
1603454400000,989486.0,993863.0,969998.0,982285.0,27.439591,1603497599999,26972995.924441,2117,11.516116,11339043.289133,0
1603497600000,982053.0,989283.0,978759.0,989187.0,9.457754,1603540799999,9309565.588386,1233,4.332296,4266064.057079,0
1603540800000,987457.0,1000000.0,983552.0,998197.0,13.206779999999998,1603583999999,13122143.241239997,1252,6.386647,6346756.836621,0
1603584000000,996363.0,1012964.0,979019.0,984185.0,14.639041,1603627199999,14515891.173038,1630,5.551511,5510957.49441,0
1603627200000,983763.0,992707.0,982383.0,992548.0,10.153726,1603670399999,10034199.481346,1259,5.026258,4971229.227965,0
1603670400000,991578.0,1008607.0,989142.0,1005948.0,20.119592,1603713599999,20108972.83059,1707,11.047683,11053371.451117,0
1603713600000,1005949.0,1010593.0,977412.0,999221.0,25.985649,1603756799999,25834333.761131,1981,14.297432,14229298.626710998,0
1603756800000,998757.0,1030194.0,998051.0,1026775.0,17.808916,1603799999999,17988745.215255998,1468,10.4004,10499727.903156,0
1603800000000,1027694.0,1064372.0,1021102.0,1054099.0,46.257732,1603843199999,48238007.564619,2761,28.10433,29291848.852936,0
1603843200000,1053857.0,1071261.0,1042018.0,1042018.0,28.417322,1603886399999,30123345.550888,1935,13.918876999999998,14758983.349341,0
1603886400000,1044417.0,1049947.0,1013489.0,1049473.0,32.357009999999995,1603929599999,33580368.90392,1923,15.865578,16490662.154789,0
1603929600000,1048770.0,1051166.0,1033001.0,1036263.0,21.810508,1603972799999,22747310.846506,1522,13.029022,13588591.566088,0
1603972800000,1035828.0,1079280.0,1029088.0,1061229.0,29.469544,1604015999999,31098369.466668,2563,17.406598000000002,18350119.925974,0
1604016000000,1061560.0,1078996.0,1040000.0,1052798.0,35.716994,1604059199999,37572617.20672701,3061,19.38607,20410199.662442,0
1604059200000,1052534.0,1081427.0,1042924.0,1073408.0,31.586182,1604102399999,33454932.326012,2886,13.588819,14401408.762871,0
1604102400000,1074955.0,1114444.0,1063575.0,1101648.0,23.751845,1604145599999,25848772.826219,2643,10.566821,11506638.56977,0
1604145600000,1104476.0,1104500.0,1085000.0,1090582.0,11.600934,1604188799999,12696063.04012,1634,5.791949,6342047.047843,0
1604188800000,1090272.0,1098208.0,1078000.0,1083531.0,13.796093,1604231999999,14979950.558557,1813,4.153491000000002,4516283.987233999,0
1604232000000,1083839.0,1097703.0,1080555.0,1088396.0,9.491306,1604275199999,10365659.673095,1472,4.181996,4569162.964581,0
1604275200000,1088341.0,1102500.0,1074381.0,1078107.0,20.072144,1604318399999,21876730.233664,1981,11.255586,12298368.04939,0
1604318400000,1077000.0,1100146.0,1061906.0,1089601.0,25.346032,1604361599999,27456983.650951,2617,11.890768,12893391.424333,0
1604361600000,1089173.0,1097725.0,1070265.0,1074424.0,18.145588,1604404799999,19580687.99358,2007,9.35617,10100220.984398,0
1604404800000,1073416.0,1114944.0,1067758.0,1110000.0,28.161488,1604447999999,30707380.991217,2201,12.741635,13890220.085531,0
1604448000000,1110000.0,1112290.0,1071119.0,1084000.0,33.59552,1604491199999,36565102.420404,2092,18.313108,19916815.554905,0
1604491200000,1084057.0,1113944.0,1084056.0,1100000.0,29.788586,1604534399999,32680471.939107,2480,13.355939,14651043.530616,0
1604534400000,1100228.0,1146514.0,1097379.0,1143966.0,31.762442,1604577599999,35832196.268453,2866,16.564195,18680992.134013,0
1604577600000,1144821.0,1207674.0,1135000.0,1197977.0,77.31349,1604620799999,89693267.74840799,5835,34.627277,40245343.527956,0
1604620800000,1198469.0,1224603.0,1184125.0,1204277.0,47.203862,1604663999999,56739790.771858,4331,24.223092,29114238.949783,0
1604664000000,1202521.0,1220000.0,1176423.0,1204860.0,39.546037,1604707199999,47425029.796176,3257,20.513826,24605213.408163,0
1604707200000,1204374.0,1217585.0,1188160.0,1197501.0,16.065669,1604750399999,19265586.186511,2016,7.6800229999999985,9207039.071156,0
1604750400000,1199282.0,1202743.0,1109787.0,1145080.0,36.517081,1604793599999,42401023.701314,3788,16.782728,19500595.282437,0
1604793600000,1144713.0,1172874.0,1136808.0,1171107.0,13.160845000000002,1604836799999,15210268.004413,1867,5.8644120000000015,6779521.1746120015,0
1604836800000,1171729.0,1208442.0,1166843.0,1199139.0,16.331973,1604879999999,19400491.204158,2898,7.8113350000000015,9299656.37153,0
1604880000000,1196762.0,1214000.0,1167861.0,1210081.0,24.63393,1604923199999,29345013.33409,2478,13.668245,16292746.653327,0
1604923200000,1210802.0,1211448.0,1126910.0,1169307.0,67.42416899999999,1604966399999,78561539.702766,4588,32.89731,38291460.832758,0
1604966400000,1167611.0,1182125.0,1159182.0,1166173.0,20.706678,1605009599999,24291569.964185,2042,7.174181,8418517.905537,0
1605009600000,1166173.0,1179385.0,1154662.0,1170000.0,23.696883,1605052799999,27704408.995240007,2212,11.69396,13665997.468112,0
1605052800000,1171266.0,1194200.0,1168322.0,1186948.0,19.534205,1605095999999,23066208.292136,2041,9.357479,11059208.344519,0
1605096000000,1186764.0,1223058.0,1184864.0,1206608.0,42.439851,1605139199999,51181585.82291599,4025,21.812745,26307162.607684,0
1605139200000,1207933.0,1238000.0,1190381.0,1214089.0,30.022185,1605182399999,36476279.373002,3693,12.513617,15224457.547748,0
1605182400000,1214088.0,1259034.0,1213328.0,1255038.0,42.961813,1605225599999,53064507.897219,4633,25.104414,31029966.220954,0
1605225600000,1255578.0,1267896.0,1244017.0,1253557.0,23.025753,1605268799999,28930867.929657,2678,9.622362,12094515.242347,0
1605268800000,1254068.0,1263884.0,1237328.0,1262269.0,17.230465,1605311999999,21611591.967526,2273,8.528089,10701446.658683,0
1605312000000,1261603.0,1261603.0,1221213.0,1233262.0,14.345593,1605355199999,17749809.384289,1810,6.616123,8178428.035372999,0
1605355200000,1233122.0,1248480.0,1217000.0,1242713.0,14.135116,1605398399999,17434629.916889,1674,6.071137,7497734.5006570015,0
1605398400000,1244623.0,1249178.0,1229097.0,1234392.0,9.653598,1605441599999,11969512.914805,1338,4.014649,4982674.746601,0
1605441600000,1234379.0,1245381.0,1220978.0,1233498.0,12.144885,1605484799999,14982233.385295002,1453,4.691198,5792539.116165,0
1605484800000,1232869.0,1259647.0,1228161.0,1243954.0,18.971479,1605527999999,23671275.359744,1800,8.644411,10782164.480133,0
1605528000000,1243546.0,1284962.0,1243546.0,1273104.0,37.449978,1605571199999,47443598.202452,2949,16.365878,20685354.109036,0
1605571200000,1273865.0,1297158.0,1263208.0,1295427.0,19.396368,1605614399999,24711619.12138,2546,9.50597,12109981.065558,0
1605614400000,1297071.0,1353365.0,1290000.0,1344800.0,45.54879,1605657599999,60294061.891065,4697,19.270483,25553417.308703,0
1605657600000,1343988.0,1404999.0,1313350.0,1379187.0,45.944058,1605700799999,62700228.614575,4766,19.077906,26043031.187854,0
1605700800000,1379822.0,1379822.0,1309931.0,1345498.0,33.448315,1605743999999,45174557.880401,3568,14.117562,19061849.2278,0
1605744000000,1348312.0,1364395.0,1323975.0,1351400.0,20.690001,1605787199999,27780713.330833007,2658,7.914055999999999,10630394.648928,0
1605787200000,1354157.0,1384864.0,1345558.0,1355909.0,27.146818,1605830399999,37097503.574799,2613,11.403258,15597428.900238,0
1605830400000,1355762.0,1395000.0,1351459.0,1384000.0,20.336312,1605873599999,28046024.268874,2358,10.550393,14556756.224732,0
1605873600000,1384430.0,1428990.0,1378457.0,1418509.0,20.785441,1605916799999,29275956.403526,3155,10.361315,14604852.154649,0
1605916800000,1419145.0,1439000.0,1402282.0,1409497.0,15.322872,1605959999999,21760633.197933,2215,6.386656,9075704.864584,0
1605960000000,1410197.0,1438432.0,1403000.0,1424264.0,17.417865,1606003199999,24802517.477537,2854,8.689430999999999,12374130.087065,0
1606003200000,1426582.0,1427919.0,1340666.0,1357478.0,18.616414,1606046399999,25953388.484052,3288,8.295544999999999,11563457.500094,0
1606046400000,1359059.0,1419310.0,1355108.0,1400978.0,12.667309,1606089599999,17693556.195561,2102,5.244597,7338100.459953999,0
1606089600000,1399350.0,1426790.0,1367288.0,1411778.0,16.100015,1606132799999,22614057.943158,2231,8.075804,11350901.079143,0
1606132800000,1412842.0,1419768.0,1385065.0,1398517.0,17.724733999999994,1606175999999,24883702.391179,2760,7.379917999999999,10360070.615861,0
1606176000000,1395895.0,1449346.0,1371558.0,1446343.0,29.035274,1606219199999,41126394.581791,5276,15.62356,22165979.324907,0
1606219200000,1446619.0,1475470.0,1422499.0,1444520.0,24.163264,1606262399999,35131524.148546994,4505,11.983284,17432485.813818,0
1606262400000,1448060.0,1462686.0,1406266.0,1456200.0,17.453485,1606305599999,25089403.003837,2791,8.824546,12729222.988343,0
1606305600000,1456400.0,1471549.0,1397937.0,1414565.0,31.737185,1606348799999,45674031.000729,3998,12.533164,18046119.167989,0
1606348800000,1411495.0,1427379.0,1238450.0,1290658.0,49.804251,1606391999999,65469227.125199,4414,24.619354,32361535.195691,0
1606392000000,1295646.0,1316478.0,1229358.0,1298554.0,38.929667,1606435199999,49682243.92498,4010,16.769513,21397271.491193,0
