Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562068800000,1.66e-06,1.71e-06,1.48e-06,1.55e-06,262805136.0,1562111999999,419.9179777,9450,116322153.0,185.72528874,0
1562112000000,1.55e-06,1.67e-06,1.43e-06,1.64e-06,285832635.0,1562155199999,441.24672187,10874,138711298.0,214.40865212,0
1562155200000,1.63e-06,1.77e-06,1.46e-06,1.49e-06,481927040.0,1562198399999,789.67471827,15540,235460446.0,388.11087735,0
1562198400000,1.49e-06,1.58e-06,1.38e-06,1.43e-06,268346454.0,1562241599999,392.75187042,9863,109056869.0,159.97449236,0
1562241600000,1.43e-06,1.48e-06,1.38e-06,1.45e-06,215202800.0,1562284799999,306.70318524,6544,118236914.0,168.91728042,0
1562284800000,1.46e-06,1.64e-06,1.43e-06,1.55e-06,294156915.0,1562327999999,455.52069528,10462,149240987.0,231.41413012,0
1562328000000,1.55e-06,1.6e-06,1.47e-06,1.58e-06,182394884.0,1562371199999,278.2996208,6649,80250273.0,123.04899227,0
1562371200000,1.58e-06,1.58e-06,1.33e-06,1.39e-06,439325720.0,1562414399999,616.82148325,10613,251299219.0,351.48165282,0
1562414400000,1.38e-06,1.46e-06,1.33e-06,1.41e-06,306791876.0,1562457599999,429.05627156,10192,146580524.0,205.58128571,0
1562457600000,1.41e-06,1.46e-06,1.38e-06,1.43e-06,120602199.0,1562500799999,171.87229273,4080,52279516.0,74.77481248,0
1562500800000,1.44e-06,1.44e-06,1.36e-06,1.38e-06,128932639.0,1562543999999,180.446233,4263,56884234.0,79.79777359999999,0
1562544000000,1.38e-06,1.52e-06,1.3e-06,1.3e-06,292105728.0,1562587199999,413.1213167,9841,133644375.0,190.55695603,0
1562587200000,1.3e-06,1.4e-06,1.18e-06,1.21e-06,343315376.0,1562630399999,443.70413888,9469,162492396.0,210.66384974,0
1562630400000,1.21e-06,1.23e-06,1.12e-06,1.22e-06,229045314.0,1562673599999,269.65536491,6874,116946864.0,137.82867964,0
1562673600000,1.22e-06,1.22e-06,1.12e-06,1.13e-06,143629515.0,1562716799999,165.69243742,4410,54551892.0,62.99902315,0
1562716800000,1.13e-06,1.14e-06,9.9e-07,1.02e-06,160486588.0,1562759999999,168.88378368,4769,63474651.0,66.90258552,0
1562760000000,1.02e-06,1.18e-06,9.9e-07,1.1e-06,412844415.0,1562803199999,456.02728016,9469,221377062.0,245.12718101,0
1562803200000,1.1e-06,1.19e-06,1.04e-06,1.05e-06,210676118.0,1562846399999,233.51680488,5515,86890633.0,97.30101515,0
1562846400000,1.05e-06,1.06e-06,9.9e-07,1.03e-06,168825676.0,1562889599999,173.17006015,4175,66583634.0,68.39015416,0
1562889600000,1.03e-06,1.11e-06,1e-06,1.08e-06,189759448.0,1562932799999,199.0488031,4928,102885541.0,108.31062956,0
1562932800000,1.08e-06,1.16e-06,1.05e-06,1.08e-06,276341436.0,1562975999999,308.39178357,6597,135992052.0,152.21727977,0
1562976000000,1.08e-06,1.24e-06,1.07e-06,1.19e-06,333549964.0,1563019199999,393.33798196,8772,167396135.0,197.38689217,0
1563019200000,1.19e-06,1.22e-06,1.13e-06,1.19e-06,163330810.0,1563062399999,193.36746448,5424,68508687.0,81.35975093,0
1563062400000,1.2e-06,1.25e-06,1.11e-06,1.13e-06,159724981.0,1563105599999,189.58274501,5668,75896285.0,90.53250071,0
1563105600000,1.12e-06,1.16e-06,1.11e-06,1.12e-06,69695013.0,1563148799999,78.86345586,3304,36271859.0,41.20591466,0
1563148800000,1.12e-06,1.13e-06,1.02e-06,1.07e-06,108175805.0,1563191999999,115.39316999,4338,47729131.0,50.95973177,0
1563192000000,1.08e-06,1.08e-06,1.02e-06,1.04e-06,61044178.0,1563235199999,64.14183284,2664,22623667.0,23.85207988,0
1563235200000,1.03e-06,1.1e-06,1.02e-06,1.05e-06,53330435.0,1563278399999,56.58250975,2232,26876397.0,28.62588105,0
1563278400000,1.05e-06,1.06e-06,1.01e-06,1.03e-06,97804914.0,1563321599999,100.93693742,3646,47462495.0,49.16285956,0
1563321600000,1.03e-06,1.07e-06,1.01e-06,1.03e-06,78372839.0,1563364799999,81.72235716,2116,36082193.0,37.77957342,0
1563364800000,1.03e-06,1.13e-06,1.02e-06,1.08e-06,165768096.0,1563407999999,180.16363765,4697,83112835.0,90.51529129,0
1563408000000,1.07e-06,1.13e-06,1.07e-06,1.11e-06,71662433.0,1563451199999,79.12289637,2474,35122444.0,38.79638666,0
1563451200000,1.12e-06,1.12e-06,1.01e-06,1.03e-06,124263647.0,1563494399999,130.50252522,4137,42860709.0,45.10194557,0
1563494400000,1.02e-06,1.04e-06,1.01e-06,1.03e-06,31742781.0,1563537599999,32.59463528,1376,14552754.0,14.98889118,0
1563537600000,1.04e-06,1.07e-06,1.02e-06,1.05e-06,51630953.0,1563580799999,53.90808383,2155,25968252.0,27.17734159,0
1563580800000,1.05e-06,1.1e-06,1.04e-06,1.08e-06,62504043.0,1563623999999,67.12190648,2027,34117169.0,36.73281226,0
1563624000000,1.07e-06,1.08e-06,1.04e-06,1.06e-06,51297165.0,1563667199999,54.24152120000001,1951,20038608.0,21.25190078,0
1563667200000,1.06e-06,1.06e-06,1.04e-06,1.06e-06,20307855.0,1563710399999,21.40496559,771,8672713.0,9.17864171,0
1563710400000,1.06e-06,1.07e-06,1.02e-06,1.04e-06,39390927.0,1563753599999,40.87264872,1495,15460577.0,16.0564834,0
1563753600000,1.04e-06,1.04e-06,1.02e-06,1.03e-06,33153960.0,1563796799999,34.21883406,843,9830074.0,10.21278018,0
1563796800000,1.02e-06,1.03e-06,9.4e-07,9.6e-07,168371920.0,1563839999999,164.88185565,5062,73780470.0,72.31045786,0
1563840000000,9.7e-07,9.8e-07,9.3e-07,9.5e-07,77930535.0,1563883199999,74.21124136,2309,32991534.0,31.50339665,0
1563883200000,9.5e-07,9.7e-07,9.1e-07,9.3e-07,104870560.0,1563926399999,98.61759931,2803,45064886.0,42.44127206,0
1563926400000,9.3e-07,9.8e-07,9.2e-07,9.6e-07,55611848.0,1563969599999,53.09101641,1683,35780850.0,34.25387759,0
1563969600000,9.7e-07,9.9e-07,9.3e-07,9.5e-07,58263287.0,1564012799999,56.12489647,1440,18783122.0,18.17382114,0
1564012800000,9.6e-07,1.01e-06,9.2e-07,9.8e-07,80391644.0,1564055999999,77.29201806,2424,50169074.0,48.39959665,0
1564056000000,9.8e-07,1.01e-06,9.6e-07,9.8e-07,62474243.0,1564099199999,61.51965977,1845,25098104.0,24.85548093,0
1564099200000,9.8e-07,1.05e-06,9.7e-07,1.05e-06,72380455.0,1564142399999,73.7731443,2991,38961860.0,39.75164896,0
1564142400000,1.05e-06,1.05e-06,1e-06,1.02e-06,63214213.0,1564185599999,64.65255371,2180,27545140.0,28.20472001,0
1564185600000,1.02e-06,1.02e-06,9.6e-07,9.8e-07,81410253.0,1564228799999,79.97879586,2554,35449205.0,34.91291034,0
1564228800000,9.8e-07,9.9e-07,9.7e-07,9.7e-07,26334802.0,1564271999999,25.78520464,753,10263072.0,10.08568223,0
1564272000000,9.7e-07,9.9e-07,9.5e-07,9.6e-07,31191161.0,1564315199999,30.1507367,956,17136001.0,16.58289045,0
1564315200000,9.6e-07,9.7e-07,9.4e-07,9.5e-07,33542186.0,1564358399999,31.93020372,1163,13014373.0,12.42168964,0
1564358400000,9.5e-07,9.7e-07,9.4e-07,9.6e-07,33080172.0,1564401599999,31.65679706,1187,19461150.0,18.6799369,0
1564401600000,9.6e-07,9.9e-07,9.5e-07,9.8e-07,35242327.0,1564444799999,34.09955107,794,18929453.0,18.35922433,0
1564444800000,9.8e-07,9.9e-07,9.4e-07,9.5e-07,64906876.0,1564487999999,62.06170659,1326,21515215.0,20.64208729,0
1564488000000,9.5e-07,9.6e-07,9.4e-07,9.6e-07,18775914.0,1564531199999,17.82743919,724,9209377.0,8.76019236,0
1564531200000,9.5e-07,9.6e-07,9.3e-07,9.4e-07,27030078.0,1564574399999,25.4349349,880,9787344.0,9.24294312,0
1564574400000,9.3e-07,9.3e-07,8.8e-07,9.000000000000002e-07,45664368.0,1564617599999,41.49517825,1747,17171249.0,15.66113316,0
1564617600000,8.9e-07,9.1e-07,8.7e-07,8.7e-07,33451397.0,1564660799999,29.85581726,1144,16379300.0,14.68883458,0
1564660800000,8.8e-07,8.8e-07,8e-07,8.2e-07,54111670.0,1564703999999,45.27663283,2042,19925797.0,16.67914055,0
1564704000000,8.1e-07,8.6e-07,8.1e-07,8.2e-07,66918978.0,1564747199999,55.86805721,1689,26530877.0,22.30484665,0
1564747200000,8.2e-07,8.5e-07,8.2e-07,8.4e-07,31529713.0,1564790399999,26.27268884,1113,16174595.0,13.53168004,0
1564790400000,8.3e-07,8.4e-07,8e-07,8e-07,28388096.0,1564833599999,23.1554241,952,9558976.0,7.83146821,0
1564833600000,8.1e-07,8.1e-07,7.8e-07,7.9e-07,18932097.0,1564876799999,15.00842783,791,7595434.0,6.04903744,0
1564876800000,7.9e-07,8.1e-07,7.8e-07,8e-07,13574547.0,1564919999999,10.76792163,596,6053035.0,4.82591979,0
1564920000000,8e-07,8.2e-07,7.7e-07,7.8e-07,25970633.0,1564963199999,20.5061407,1112,11379826.0,9.01073234,0
1564963200000,7.7e-07,7.8e-07,6.9e-07,7e-07,73985527.0,1565006399999,53.38523363,2615,26852508.0,19.34030926,0
1565006400000,7.1e-07,8.1e-07,6.8e-07,7.4e-07,129608612.0,1565049599999,96.70052795,3908,64155417.0,47.97513336,0
1565049600000,7.4e-07,7.9e-07,7e-07,7.6e-07,129577797.0,1565092799999,96.71521611,3515,69248537.0,51.86882418,0
1565092800000,7.6e-07,8.7e-07,7.6e-07,7.9e-07,337468204.0,1565135999999,276.43520476,8643,159959641.0,131.81138892,0
1565136000000,7.9e-07,9.4e-07,7.8e-07,8.9e-07,313356707.0,1565179199999,272.41735077,8798,167917358.0,146.27367754,0
1565179200000,9.000000000000002e-07,9.000000000000002e-07,7.9e-07,8.6e-07,192004093.0,1565222399999,162.13491399,5956,82583103.0,70.0999042,0
1565222400000,8.6e-07,9.3e-07,7.6e-07,7.8e-07,230395051.0,1565265599999,193.01824869,7832,97632472.0,82.76113946,0
1565265600000,7.8e-07,7.9e-07,7.3e-07,7.4e-07,93067926.0,1565308799999,71.96297365,2249,46379790.0,36.06602781,0
1565308800000,7.5e-07,7.5e-07,6.9e-07,7e-07,50602493.0,1565351999999,36.32904056,1671,19990517.0,14.4068409,0
1565352000000,6.9e-07,7.1e-07,6.3e-07,6.4e-07,52796615.0,1565395199999,35.26739282,2376,18944286.0,12.71645218,0
1565395200000,6.3e-07,6.9e-07,6.3e-07,6.8e-07,33884534.0,1565438399999,22.44198645,1159,17590846.0,11.71134509,0
1565438400000,6.8e-07,7.5e-07,6.8e-07,7.3e-07,88939266.0,1565481599999,63.23203620000001,1996,53454548.0,38.16418778,0
1565481600000,7.3e-07,7.8e-07,7e-07,7.6e-07,119502058.0,1565524799999,88.8428566,2662,60209756.0,45.11210426,0
1565524800000,7.6e-07,8e-07,7.1e-07,7.2e-07,156338577.0,1565567999999,117.93367501,4401,66859734.0,50.73771447,0
1565568000000,7.2e-07,7.7e-07,7.2e-07,7.4e-07,83792835.0,1565611199999,62.31861102,1937,43204749.0,32.12407077,0
1565611200000,7.3e-07,7.5e-07,7.2e-07,7.4e-07,38276678.0,1565654399999,28.1124578,1109,16673591.0,12.30074203,0
1565654400000,7.4e-07,8.4e-07,7.3e-07,7.7e-07,160013438.0,1565697599999,125.55343784,4508,77480925.0,61.12042872,0
1565697600000,7.8e-07,8.2e-07,7.6e-07,7.8e-07,116053985.0,1565740799999,91.67535171,3321,61897141.0,49.11524664,0
1565740800000,7.8e-07,8.2e-07,7.7e-07,8e-07,74102517.0,1565783999999,59.68547364,2618,38625875.0,31.20632806,0
1565784000000,8e-07,8.1e-07,7.5e-07,7.7e-07,72939606.0,1565827199999,56.78768878,2824,26401541.0,20.6513443,0
1565827200000,7.7e-07,7.9e-07,7.6e-07,7.6e-07,22481828.0,1565870399999,17.40840949,648,7386862.0,5.74631666,0
1565870400000,7.6e-07,7.9e-07,7.4e-07,7.6e-07,66989446.0,1565913599999,51.45808378,1759,28651899.0,22.12655879,0
1565913600000,7.5e-07,7.7e-07,7.3e-07,7.5e-07,89740788.0,1565956799999,67.57344923,1920,42717496.0,32.35767525,0
1565956800000,7.5e-07,7.6e-07,7.1e-07,7.1e-07,70857365.0,1565999999999,51.79622222,1974,25473844.0,18.54904608,0
1566000000000,7.2e-07,7.6e-07,7.2e-07,7.5e-07,43507575.0,1566043199999,32.07210826,1148,29094826.0,21.4931623,0
1566043200000,7.5e-07,7.7e-07,7.3e-07,7.6e-07,87208720.0,1566086399999,65.58625534,1564,48131036.0,36.33539819,0
1566086400000,7.5e-07,7.8e-07,7.5e-07,7.5e-07,63782991.0,1566129599999,48.74922742,1071,36305678.0,27.769763,0
1566129600000,7.6e-07,7.7e-07,7.4e-07,7.6e-07,109264060.0,1566172799999,82.03461717,1872,58225871.0,43.78235088,0
1566172800000,7.6e-07,7.9e-07,7.4e-07,7.7e-07,119936137.0,1566215999999,91.92837038,2297,65143417.0,50.00231895,0
1566216000000,7.7e-07,8.2e-07,7.5e-07,7.8e-07,250002477.0,1566259199999,197.84454135,4040,145094509.0,114.92598886,0
1566259200000,7.8e-07,7.9e-07,7.6e-07,7.8e-07,185352716.0,1566302399999,144.08473152,2958,114485235.0,89.02546012,0
1566302400000,7.8e-07,8.2e-07,7.7e-07,8e-07,164490628.0,1566345599999,131.27641573,2989,91168568.0,73.01910109,0
1566345600000,8e-07,8.6e-07,7.9e-07,8.3e-07,254195101.0,1566388799999,211.74173124,5231,141970606.0,118.74143445,0
1566388800000,8.3e-07,8.4e-07,8e-07,8.2e-07,103595200.0,1566431999999,85.16944197,2460,39064113.0,32.29363621,0
1566432000000,8.1e-07,8.3e-07,7.9e-07,8.2e-07,57261940.0,1566475199999,46.38070119,2032,27134719.0,22.09535236,0
1566475200000,8.2e-07,8.5e-07,8.1e-07,8.2e-07,77119815.0,1566518399999,63.72933305,1930,34288028.0,28.41103691,0
1566518400000,8.1e-07,8.4e-07,8e-07,8.1e-07,49652750.0,1566561599999,40.88206524,1171,21067975.0,17.45256921,0
1566561600000,8.2e-07,8.2e-07,7.6e-07,7.6e-07,98836265.0,1566604799999,76.93496882,2398,29826936.0,23.40227129,0
1566604800000,7.6e-07,7.9e-07,7.6e-07,7.9e-07,29484723.0,1566647999999,22.92750587,1140,17232792.0,13.4531941,0
1566648000000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,29039697.0,1566691199999,22.6152644,995,11072374.0,8.67929894,0
1566691200000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,43105150.0,1566734399999,33.75693094,1248,22591768.0,17.74370388,0
1566734400000,7.8e-07,7.9e-07,7.1e-07,7.2e-07,106621161.0,1566777599999,78.65871601,2846,33982940.0,25.0841133,0
1566777600000,7.3e-07,7.4e-07,6.9e-07,7.3e-07,60048828.0,1566820799999,42.96436171,1669,27414804.0,19.58453943,0
1566820800000,7.2e-07,7.3e-07,6.8e-07,6.9e-07,104097332.0,1566863999999,72.85410672,2478,33666224.0,23.71420272,0
1566864000000,6.9e-07,7.1e-07,6.8e-07,7e-07,53862128.0,1566907199999,37.63052026,1341,25650992.0,18.04045811,0
1566907200000,7e-07,7.5e-07,7e-07,7.2e-07,136008597.0,1566950399999,99.76628257,2693,87038325.0,64.05191672,0
1566950400000,7.2e-07,7.4e-07,6.9e-07,7e-07,59327389.0,1566993599999,42.13982568,1388,20673853.0,14.72728099,0
1566993600000,7e-07,7.1e-07,6.6e-07,6.8e-07,81013772.0,1567036799999,55.25335439,2343,29403005.0,20.18891551,0
1567036800000,6.8e-07,6.9e-07,6.2e-07,6.4e-07,69946756.0,1567079999999,45.04895319,2030,22232967.0,14.35396863,0
1567080000000,6.4e-07,6.6e-07,6.3e-07,6.4e-07,32018184.0,1567123199999,20.62974367,891,22563887.0,14.5611937,0
1567123200000,6.4e-07,6.6e-07,6.3e-07,6.4e-07,43258475.0,1567166399999,27.83790583,1076,19367722.0,12.5390067,0
1567166400000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,20807643.0,1567209599999,13.29401573,710,7909882.0,5.07066373,0
1567209600000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,13649284.0,1567252799999,8.7456766,372,5662069.0,3.63731742,0
1567252800000,6.4e-07,6.5e-07,5.9e-07,6e-07,44853039.0,1567295999999,27.41067472,1156,12401788.0,7.58022234,0
1567296000000,6e-07,6.1e-07,5.9e-07,6e-07,30951674.0,1567339199999,18.53839521,706,9182137.0,5.54032605,0
1567339200000,6.1e-07,6.1e-07,5.8e-07,5.9e-07,30283722.0,1567382399999,18.07098619,1036,13212475.0,7.909403399999999,0
1567382400000,5.9e-07,6.2e-07,5.7e-07,6e-07,69009322.0,1567425599999,41.153444,1546,35922991.0,21.53714975,0
1567425600000,5.9e-07,6.1e-07,5.7e-07,5.8e-07,114011305.0,1567468799999,67.11806134,2383,56909540.0,33.6852071,0
1567468800000,5.8e-07,5.9e-07,5.5e-07,5.6e-07,43094412.0,1567511999999,24.28845421,1233,15553580.0,8.76676307,0
1567512000000,5.5e-07,5.6e-07,5.2e-07,5.5e-07,60596835.0,1567555199999,32.90572435,1061,18866418.0,10.28592052,0
1567555200000,5.5e-07,5.5e-07,5.3e-07,5.5e-07,57322539.0,1567598399999,31.10885359,848,36242166.0,19.7185039,0
1567598400000,5.6e-07,5.6e-07,5.1e-07,5.3e-07,46771616.0,1567641599999,25.44025145,1160,20110498.0,11.07649505,0
1567641600000,5.3e-07,5.7e-07,5.2e-07,5.4e-07,69469304.0,1567684799999,38.19588463,1436,37184640.0,20.37151612,0
1567684800000,5.4e-07,5.7e-07,5.4e-07,5.4e-07,35763539.0,1567727999999,19.82980261,959,15063863.0,8.39024441,0
1567728000000,5.4e-07,5.5e-07,5.1e-07,5.1e-07,22051797.0,1567771199999,11.652400300000002,646,9229074.0,4.90147223,0
1567771200000,5.2e-07,5.3e-07,4.9e-07,5.2e-07,58750329.0,1567814399999,29.91631622,1514,26148651.0,13.45377508,0
1567814400000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,13067662.0,1567857599999,6.82440975,355,4876929.0,2.56733466,0
1567857600000,5.3e-07,5.4e-07,5.1e-07,5.2e-07,14529225.0,1567900799999,7.61772182,549,8827918.0,4.65363962,0
1567900800000,5.3e-07,5.4e-07,5.2e-07,5.2e-07,20900348.0,1567943999999,11.06010032,754,8368195.0,4.46461922,0
1567944000000,5.2e-07,5.5e-07,5.2e-07,5.3e-07,20948209.0,1567987199999,11.24899302,628,14422113.0,7.74694463,0
1567987200000,5.4e-07,5.5e-07,5.2e-07,5.2e-07,27342835.0,1568030399999,14.54076038,723,9273336.0,4.96126101,0
1568030400000,5.2e-07,5.8e-07,5.2e-07,5.7e-07,95033275.0,1568073599999,53.02946634,1787,55046070.0,30.76270659,0
1568073600000,5.6e-07,5.7e-07,5.5e-07,5.5e-07,24317494.0,1568116799999,13.60955499,625,8779532.0,4.9377151,0
1568116800000,5.6e-07,5.6e-07,5.4e-07,5.4e-07,36029707.0,1568159999999,19.85129604,823,12735024.0,7.09011933,0
1568160000000,5.5e-07,5.5e-07,5.3e-07,5.5e-07,27047287.0,1568203199999,14.72749745,684,13635411.0,7.47843561,0
1568203200000,5.5e-07,5.5e-07,5.3e-07,5.3e-07,18545936.0,1568246399999,10.02740113,539,5977471.0,3.26068297,0
1568246400000,5.3e-07,5.6e-07,4.9e-07,5.1e-07,65033462.0,1568289599999,33.95643346,1424,20004422.0,10.72762669,0
1568289600000,5.2e-07,5.2e-07,4.8e-07,5.1e-07,28487590.0,1568332799999,14.17795277,835,9350153.0,4.7016623,0
1568332800000,5.1e-07,5.3e-07,4.9e-07,5.1e-07,24174422.0,1568375999999,12.31044954,873,12678575.0,6.46341151,0
1568376000000,5.1e-07,5.2e-07,5.1e-07,5.1e-07,14763558.0,1568419199999,7.56256192,456,4562272.0,2.35990606,0
1568419200000,5.1e-07,5.2e-07,5e-07,5e-07,7716395.0,1568462399999,3.90452253,281,1785157.0,0.91050642,0
1568462400000,5.1e-07,5.1e-07,4.9e-07,5e-07,11234258.0,1568505599999,5.63482854,383,3295611.0,1.66839635,0
1568505600000,5e-07,5.2e-07,5e-07,5.1e-07,11215211.0,1568548799999,5.71304336,343,8337795.0,4.25269997,0
1568548800000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,13036978.0,1568591999999,6.74228056,294,7650825.0,3.978429,0
1568592000000,5.1e-07,5.4e-07,5.1e-07,5.2e-07,29984622.0,1568635199999,15.75946848,999,13625059.0,7.20918617,0
1568635200000,5.2e-07,5.5e-07,5.2e-07,5.4e-07,44150082.0,1568678399999,23.58262547,946,23025252.0,12.38296984,0
1568678400000,5.4e-07,5.6e-07,5.3e-07,5.4e-07,48754208.0,1568721599999,26.54292938,1073,20061565.0,10.96536802,0
1568721600000,5.4e-07,5.6e-07,5.3e-07,5.6e-07,45454774.0,1568764799999,24.84766687,1198,20528701.0,11.28198771,0
1568764800000,5.6e-07,5.7e-07,5.4e-07,5.5e-07,64790318.0,1568807999999,35.93061386,1350,26591368.0,14.85762897,0
1568808000000,5.5e-07,6e-07,5.4e-07,5.8e-07,157652103.0,1568851199999,90.26291947,2596,82757469.0,47.58019771,0
1568851200000,5.7e-07,6e-07,5.4e-07,5.6e-07,88217258.0,1568894399999,50.11981186,1816,42013712.0,24.09889639,0
1568894400000,5.6e-07,5.7e-07,5.4e-07,5.6e-07,51622677.0,1568937599999,28.77554755,1209,23197803.0,13.00637573,0
1568937600000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,14659730.0,1568980799999,8.12561736,840,6276586.0,3.51488816,0
1568980800000,5.5e-07,5.8e-07,5.5e-07,5.6e-07,56459679.0,1569023999999,31.87055847,1267,30595951.0,17.34527854,0
1569024000000,5.6e-07,5.8e-07,5.5e-07,5.6e-07,49528605.0,1569067199999,28.15280805,992,26214543.0,14.95160966,0
1569067200000,5.6e-07,5.9e-07,5.5e-07,5.9e-07,30952563.0,1569110399999,17.62048767,812,18191255.0,10.4227783,0
1569110400000,5.9e-07,5.9e-07,5.6e-07,5.6e-07,24151020.0,1569153599999,13.73691311,511,5737739.0,3.29311452,0
1569153600000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,35365118.0,1569196799999,19.78368587,802,10615951.0,5.97156589,0
1569196800000,5.6e-07,6e-07,5.6e-07,5.8e-07,147053396.0,1569239999999,85.86549685,2368,108304715.0,63.34963859,0
1569240000000,5.8e-07,5.9e-07,5.7e-07,5.9e-07,31505003.0,1569283199999,18.17404526,716,11948828.0,6.94174329,0
1569283200000,5.9e-07,6.6e-07,5.8e-07,6e-07,419258270.0,1569326399999,259.24972637,8917,244151639.0,151.42763208,0
1569326400000,6e-07,6e-07,5.2e-07,5.4e-07,142354711.0,1569369599999,79.41799371,3112,41880606.0,23.386226,0
1569369600000,5.3e-07,5.6e-07,5.2e-07,5.3e-07,65424131.0,1569412799999,35.16283401,1123,21431074.0,11.55685579,0
1569412800000,5.4e-07,5.5e-07,5.2e-07,5.4e-07,30517864.0,1569455999999,16.34454258,696,15403798.0,8.27950838,0
1569456000000,5.4e-07,5.6e-07,5.3e-07,5.6e-07,86360458.0,1569499199999,47.09504586,1466,74134940.0,40.47008083,0
1569499200000,5.6e-07,5.6e-07,5.2e-07,5.4e-07,53915708.0,1569542399999,29.15469385,841,18537983.0,10.03646075,0
1569542400000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,25485165.0,1569585599999,13.76001404,598,14953523.0,8.07796706,0
1569585600000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,14852658.0,1569628799999,8.00966516,532,8931779.0,4.82949167,0
1569628800000,5.5e-07,5.5e-07,5.3e-07,5.5e-07,12867506.0,1569671999999,6.96819368,348,5682772.0,3.09232269,0
1569672000000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,12468900.0,1569715199999,6.75171515,341,3604805.0,1.96740449,0
1569715200000,5.3e-07,5.5e-07,5.3e-07,5.3e-07,11428723.0,1569758399999,6.12234782,369,4648224.0,2.51010728,0
1569758400000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,9407590.0,1569801599999,5.01425518,197,2823248.0,1.52455392,0
1569801600000,5.3e-07,5.7e-07,5.2e-07,5.6e-07,100014370.0,1569844799999,54.53742895,2048,78899026.0,43.16683235,0
1569844800000,5.5e-07,5.8e-07,5.4e-07,5.6e-07,73396201.0,1569887999999,40.7267026,1300,43149544.0,24.03723062,0
1569888000000,5.6e-07,5.8e-07,5.5e-07,5.6e-07,120930474.0,1569931199999,68.49430913,1860,84899604.0,48.30605669,0
1569931200000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,21871425.0,1569974399999,12.01551622,393,5937013.0,3.31018195,0
1569974400000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,9289394.0,1570017599999,5.03334258,203,1706982.0,0.9388401,0
1570017600000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,7187679.0,1570060799999,3.89365324,209,1230658.0,0.6768619,0
1570060800000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,15529413.0,1570103999999,8.55307714,670,9171798.0,5.06698434,0
1570104000000,5.5e-07,5.6e-07,5.4e-07,5.4e-07,11438977.0,1570147199999,6.25027383,383,1091081.0,0.60605678,0
1570147200000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,5405070.0,1570190399999,2.9579253,217,3918750.0,2.1553125,0
1570190400000,5.4e-07,5.6e-07,5.4e-07,5.5e-07,15656730.0,1570233599999,8.67373876,491,10269543.0,5.72502698,0
1570233600000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,8437766.0,1570276799999,4.68606043,237,3808135.0,2.1325556,0
1570276800000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,12795280.0,1570319999999,7.03603367,353,3773512.0,2.07695537,0
1570320000000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,9822756.0,1570363199999,5.40858129,202,1300507.0,0.72187879,0
1570363200000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,14399701.0,1570406399999,8.03205339,426,10395402.0,5.82192103,0
1570406400000,5.6e-07,5.9e-07,5.5e-07,5.8e-07,46101359.0,1570449599999,26.16759313,1036,25806461.0,14.71965391,0
1570449600000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,33509607.0,1570492799999,18.92613151,651,7998205.0,4.56127106,0
1570492800000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,32447773.0,1570535999999,18.15611529,550,23140738.0,12.96684476,0
1570536000000,5.7e-07,6.2e-07,5.6e-07,6.1e-07,189093249.0,1570579199999,112.01648395,2535,118532740.0,70.27199878,0
1570579200000,6.1e-07,6.4e-07,5.9e-07,6.3e-07,187291788.0,1570622399999,115.99041314,2473,142668430.0,88.63371831,0
1570622400000,6.3e-07,6.4e-07,5.4e-07,5.7e-07,187229788.0,1570665599999,107.19723034,3129,57269737.0,32.68151238,0
1570665600000,5.6e-07,5.7e-07,5.4e-07,5.5e-07,59110164.0,1570708799999,32.79649272,1079,24126747.0,13.41240081,0
1570708800000,5.5e-07,5.9e-07,5.4e-07,5.8e-07,132440282.0,1570751999999,75.21576568,1744,82463781.0,47.20535529,0
1570752000000,5.8e-07,6e-07,5.4e-07,5.8e-07,210848472.0,1570795199999,121.25647463,2972,107482285.0,62.46469105,0
1570795200000,5.8e-07,6.3e-07,5.7e-07,6e-07,193447672.0,1570838399999,117.24142208,2758,116430857.0,70.71388402,0
