Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1578960000000,0.000902,0.000966,0.000878,0.000952,68088911.0,1579003199999,62316.322999,616,38213050.0,35374.690964999994,0
1579003200000,0.000955,0.000962,0.0008550000000000001,0.00091,126163860.0,1579046399999,112266.64853,1154,70655855.0,62436.525142,0
1579046400000,0.000913,0.000966,0.000874,0.000932,79471756.0,1579089599999,72813.086824,920,36825005.0,34095.05092,0
1579089600000,0.000931,0.000993,0.000931,0.000961,50947249.0,1579132799999,48735.99640400001,456,28940146.0,27785.811556,0
1579132800000,0.000958,0.000959,0.000914,0.000931,11219975.0,1579175999999,10456.083643,191,2407169.0,2250.592249,0
1579176000000,0.000932,0.000941,0.000909,0.000922,11110964.0,1579219199999,10199.712548,169,2711976.0,2488.679845,0
1579219200000,0.000922,0.000935,0.000902,0.000918,27626506.0,1579262399999,25465.682218,393,9559033.0,8821.794572,0
1579262400000,0.00092,0.000997,0.000919,0.000933,26644492.0,1579305599999,24999.603677000006,386,17206711.0,16228.825108,0
1579305600000,0.00093,0.000938,0.000904,0.000912,6774977.0,1579348799999,6180.014734,114,3052814.0,2784.984741,0
1579348800000,0.000912,0.000938,0.000907,0.00093,13760855.0,1579391999999,12677.930189,212,7726087.0,7121.75403,0
1579392000000,0.000936,0.000937,0.0008869999999999998,0.0008880000000000002,14178134.0,1579435199999,12904.986742,187,3835556.0,3525.216167,0
1579435200000,0.0008880000000000002,0.000916,0.000843,0.000867,38722277.0,1579478399999,33492.089506,385,8488807.0,7392.451907,0
1579478400000,0.000868,0.000868,0.000848,0.000858,13372748.0,1579521599999,11407.271573,91,3534932.0,3040.979785,0
1579521600000,0.0008560000000000001,0.0008960000000000002,0.000848,0.000891,12814187.0,1579564799999,11156.043985,151,7278566.0,6370.755357,0
1579564800000,0.000889,0.000913,0.000867,0.0008939999999999998,15271805.0,1579607999999,13610.066141999998,284,9527487.0,8498.375638,0
1579608000000,0.000908,0.000909,0.000877,0.0008880000000000002,6163503.0,1579651199999,5519.39426,118,2520305.0,2270.555161,0
1579651200000,0.0008900000000000002,0.0009,0.00088,0.0008900000000000002,2827469.0,1579694399999,2515.370325,83,1222760.0,1091.510637,0
1579694400000,0.0008820000000000002,0.000902,0.0008810000000000002,0.000902,23374874.0,1579737599999,20772.983582,101,3366385.0,3021.488784,0
1579737600000,0.000901,0.000909,0.000865,0.000877,4872192.0,1579780799999,4313.415282,73,831881.0,744.983292,0
1579780800000,0.0008759999999999999,0.0008759999999999999,0.000825,0.000834,16169262.0,1579823999999,13643.259821,183,2414468.0,2058.465337,0
1579824000000,0.00084,0.0008410000000000001,0.000784,0.0008119999999999999,53600999.0,1579867199999,43207.169157,346,18082274.0,14604.918878,0
1579867200000,0.0008119999999999999,0.000828,0.000801,0.000805,22593206.0,1579910399999,18384.529904,214,6200533.0,5064.527386,0
1579910400000,0.0008060000000000001,0.000817,0.000798,0.00081,8738403.0,1579953599999,7005.490259,108,1111388.0,893.50141,0
1579953600000,0.000802,0.000811,0.000762,0.000768,41158860.0,1579996799999,32414.928846,287,3451255.0,2752.323932,0
1579996800000,0.000772,0.000792,0.00075,0.000773,128980209.0,1580039999999,98799.525277,692,42993921.0,33071.020388,0
1580040000000,0.000773,0.000786,0.0007610000000000001,0.000767,73087924.0,1580083199999,56707.114621,388,28933106.0,22532.570497,0
1580083200000,0.0007740000000000001,0.000781,0.000763,0.000773,26531173.0,1580126399999,20419.964441,193,12412871.0,9579.774088,0
1580126400000,0.000773,0.000814,0.000762,0.000773,105959407.0,1580169599999,83302.987584,585,53192649.0,42037.217533,0
1580169600000,0.000769,0.000799,0.000767,0.000792,31531025.0,1580212799999,24599.954211,258,14469960.0,11350.08159,0
1580212800000,0.000791,0.000816,0.00078,0.000793,53041833.0,1580255999999,42592.768043,349,34613456.0,27849.133391000007,0
1580256000000,0.0008,0.0008320000000000001,0.00079,0.0008039999999999999,38111587.0,1580299199999,30861.871765,307,27134078.0,22039.515759,0
1580299200000,0.0008039999999999999,0.000817,0.000768,0.000784,31737909.0,1580342399999,24992.751865,234,7158309.0,5586.142641,0
1580342400000,0.000784,0.000784,0.0007559999999999999,0.000775,13149330.0,1580385599999,10118.57894,126,4015112.0,3113.811287,0
1580385600000,0.000772,0.000784,0.0007639999999999999,0.0007700000000000001,14347748.0,1580428799999,11061.655009,188,3365200.0,2611.410565,0
1580428800000,0.000775,0.000775,0.0007570000000000001,0.0007599999999999999,15635725.0,1580471999999,11937.25713,158,3158141.0,2417.577425,0
1580472000000,0.0007599999999999999,0.000778,0.000754,0.000762,35001341.0,1580515199999,26672.326228,258,9433836.0,7229.425063,0
1580515200000,0.0007599999999999999,0.000772,0.000759,0.000759,13357714.0,1580558399999,10178.044578,115,1631113.0,1246.349681,0
1580558400000,0.000759,0.000781,0.000754,0.000772,26416632.0,1580601599999,20345.368566,227,14105164.0,10909.901698,0
1580601600000,0.000773,0.0008089999999999999,0.000771,0.000793,55800470.0,1580644799999,43844.384956,254,37227012.0,29281.788446,0
1580644800000,0.000793,0.000813,0.0007700000000000001,0.0007769999999999999,78480281.0,1580687999999,62049.43594,410,30870009.0,24674.248598,0
1580688000000,0.0007769999999999999,0.000799,0.0007769999999999999,0.000782,21687207.0,1580731199999,17014.754034999998,176,13005170.0,10235.718235,0
1580731200000,0.000782,0.000797,0.000781,0.000787,36626915.0,1580774399999,28808.322004,194,14723158.0,11602.310155,0
1580774400000,0.000793,0.0008449999999999999,0.000785,0.0008320000000000001,79791187.0,1580817599999,64758.708833,464,37978131.0,31131.133368000006,0
1580817600000,0.0008320000000000001,0.000938,0.00082,0.000919,156454308.0,1580860799999,139414.569685,867,90161874.0,80222.639249,0
1580860800000,0.000919,0.001006,0.000867,0.000874,184476172.0,1580903999999,173732.064247,1499,95720367.0,91419.830275,0
1580904000000,0.000877,0.000974,0.000868,0.000958,77660813.0,1580947199999,71645.483122,502,32022882.0,29634.531915,0
1580947200000,0.000961,0.00102,0.000917,0.000985,102319536.0,1580990399999,99535.98637,691,58127322.0,56696.940462,0
1580990400000,0.0009880000000000002,0.001037,0.000952,0.00102,106069176.0,1581033599999,105417.759232,817,50387970.0,50442.22755400001,0
1581033600000,0.001032,0.00112,0.000961,0.001045,99161862.0,1581076799999,105222.187511,817,39162687.0,41247.445718,0
1581076800000,0.00103,0.001057,0.000976,0.001005,33098237.0,1581119999999,33433.532359,327,15220820.0,15443.127981,0
1581120000000,0.001002,0.001029,0.000972,0.0009880000000000002,42939310.0,1581163199999,42688.193666,315,26690882.0,26686.355807,0
1581163200000,0.001001,0.001009,0.000981,0.000999,21883217.0,1581206399999,21760.017797,213,8331310.0,8319.789235,0
1581206400000,0.000999,0.001065,0.000992,0.001029,27670013.0,1581249599999,28515.71214,244,19533017.0,20106.719367,0
1581249600000,0.001029,0.001057,0.001017,0.001024,14483161.0,1581292799999,14955.054038,200,3381544.0,3521.0487310000008,0
1581292800000,0.00102,0.001029,0.000969,0.000972,54469858.0,1581335999999,54538.04085499999,319,20275216.0,20334.052531,0
1581336000000,0.000969,0.000993,0.000961,0.0009880000000000002,78672368.0,1581379199999,76844.584635,435,31915319.0,31281.037905,0
1581379200000,0.000985,0.00105,0.000972,0.001014,58500305.0,1581422399999,59406.95131,503,31196490.0,31674.813406,0
1581422400000,0.001013,0.001035,0.00099,0.001012,63373484.0,1581465599999,64210.83753200001,536,22745793.0,23123.178195,0
1581465600000,0.001012,0.001069,0.001012,0.001041,136868954.0,1581508799999,142945.376695,570,60479421.0,63475.189167,0
1581508800000,0.001049,0.001087,0.000953,0.001034,188296740.0,1581551999999,196629.223821,937,74825056.0,79051.26149,0
1581552000000,0.00104,0.00108,0.000998,0.001035,145795949.0,1581595199999,151211.618059,1424,59939242.0,62404.83781699999,0
1581595200000,0.0010279999999999998,0.0010550000000000002,0.001022,0.001043,80226066.0,1581638399999,83567.17525599999,421,50024572.0,52072.717086,0
1581638400000,0.001033,0.001134,0.001015,0.001117,107297652.0,1581681599999,115956.044125,620,52363009.0,56818.659361,0
1581681600000,0.001109,0.001201,0.00109,0.00118,77275104.0,1581724799999,88179.484199,640,47400346.0,54367.94276000001,0
1581724800000,0.001196,0.001224,0.001154,0.001219,88883275.0,1581767999999,105515.49931,560,45683005.0,54446.31494,0
1581768000000,0.001218,0.001222,0.001072,0.001107,94110372.0,1581811199999,107526.883568,673,33750929.0,38775.606754,0
1581811200000,0.001109,0.0013,0.001098,0.001156,253963621.0,1581854399999,308829.775952,1484,123343406.0,149189.374178,0
1581854400000,0.001151,0.001155,0.001008,0.001125,148296856.0,1581897599999,159677.270952,809,54914739.0,59501.080163,0
1581897600000,0.001131,0.001143,0.001036,0.0010539999999999998,78779575.0,1581940799999,85319.698785,485,29184959.0,31576.557695,0
1581940800000,0.00104,0.001333,0.00103,0.001225,206337337.0,1581983999999,242369.24798,1596,123311968.0,146274.286388,0
1581984000000,0.001224,0.001275,0.001151,0.001193,76777321.0,1582027199999,91884.115909,820,31479182.0,37820.865027,0
1582027200000,0.001188,0.001299,0.00113,0.001276,72149583.0,1582070399999,87079.405577,1022,32362493.0,39590.415144,0
1582070400000,0.001263,0.001289,0.001136,0.001161,75263322.0,1582112137585,90423.946791,665,27101277.0,32730.313594,0
1582113600000,0.001181,0.001181,0.001066,0.001078,64174741.0,1582156799999,72414.926861,478,26332945.0,30032.216006,0
1582156800000,0.001078,0.001116,0.00105,0.001065,41622531.0,1582199999999,44626.02709,321,24177229.0,26024.736024,0
1582200000000,0.001065,0.0010960000000000002,0.001031,0.001073,53019616.0,1582243199999,56202.834312,450,20119652.0,21402.182594,0
1582243200000,0.001064,0.001123,0.00106,0.001112,30986596.0,1582286399999,33889.184274,237,17361864.0,19017.12379,0
1582286400000,0.001112,0.001125,0.001069,0.00109,48910669.0,1582329599999,53191.374872,281,21146229.0,22970.457661,0
1582329600000,0.001092,0.001093,0.001052,0.001066,8782969.0,1582372799999,9420.805198,110,2543977.0,2744.723969,0
1582372800000,0.001076,0.001129,0.001012,0.00106,87736537.0,1582415999999,92302.654516,631,48506342.0,51188.400736,0
1582416000000,0.00106,0.001107,0.001014,0.001066,53154220.0,1582459199999,55946.035035,333,20438475.0,21694.354435,0
1582459200000,0.001069,0.001153,0.00106,0.001136,21517248.0,1582502399999,23868.839783000003,254,11623750.0,12904.413366,0
1582502400000,0.001137,0.001137,0.001041,0.00109,80521869.0,1582545599999,87501.495671,801,34014286.0,37187.78065,0
1582545600000,0.00109,0.001099,0.001031,0.001038,18566682.0,1582588799999,19686.479219,191,5257797.0,5612.392847,0
1582588800000,0.001038,0.001046,0.000978,0.001001,32858698.0,1582631999999,33019.140782999995,256,8238311.0,8323.583445999999,0
1582632000000,0.001001,0.001008,0.000926,0.00094,45313485.0,1582675199999,42839.61357,269,20605026.0,19510.939408,0
1582675200000,0.000947,0.00095,0.000863,0.000877,31294218.0,1582718399999,28315.903727,232,14028139.0,12784.313149,0
1582718400000,0.000867,0.0008939999999999998,0.000793,0.0008470000000000001,54090424.0,1582761599999,45253.601008,393,21556438.0,18109.119531,0
1582761600000,0.0008269999999999999,0.0009880000000000002,0.000813,0.000943,107323664.0,1582804799999,97112.358585,542,51050331.0,46659.253482,0
1582804800000,0.000943,0.000975,0.000927,0.000951,44684593.0,1582847999999,42190.06647,288,17436520.0,16527.619311000002,0
1582848000000,0.000951,0.001,0.00086,0.000892,169062014.0,1582891199999,155432.493256,743,70847413.0,65041.21749800001,0
1582891200000,0.000897,0.00091,0.0008710000000000001,0.000904,14089418.0,1582934399999,12660.954024,142,8202354.0,7388.429744,0
1582934400000,0.0009,0.000915,0.0008810000000000002,0.000898,27472314.0,1582977599999,24873.903924,121,19523546.0,17713.311607,0
1582977600000,0.0008990000000000002,0.0009,0.0008640000000000001,0.00088,12399659.0,1583020799999,11051.158956,78,9834563.0,8781.204236,0
1583020800000,0.0008960000000000002,0.000912,0.000883,0.00091,17169532.0,1583063999999,15423.075832,87,7506463.0,6770.534028,0
1583064000000,0.00091,0.00091,0.00086,0.0008710000000000001,8658570.0,1583107199999,7611.53279,105,2231995.0,1977.601891,0
1583107200000,0.0008730000000000001,0.000968,0.0008619999999999999,0.000931,21740536.0,1583150399999,19877.807479,166,12653169.0,11633.726953,0
1583150400000,0.000935,0.000987,0.000916,0.000974,59681241.0,1583193599999,57408.654497,220,26033354.0,25042.420769,0
1583193600000,0.000953,0.000987,0.000938,0.0009789999999999998,20518541.0,1583236799999,19731.74619,157,11599571.0,11187.726484,0
1583236800000,0.000981,0.000987,0.000931,0.000974,21266726.0,1583279999999,20378.385262,126,11347904.0,10915.83508,0
1583280000000,0.000971,0.001057,0.000962,0.001024,183134234.0,1583323199999,184766.41142,733,74868210.0,75423.63517000001,0
1583323200000,0.001014,0.001161,0.001001,0.001141,203795937.0,1583366399999,219653.374332,1032,113880058.0,123139.05216,0
1583366400000,0.00114,0.0011619999999999998,0.001098,0.00115,47225901.0,1583409599999,53179.691395,449,24555600.0,27802.343607,0
1583409600000,0.001149,0.001276,0.001125,0.001147,48457874.0,1583452799999,56455.048973,566,34863003.0,40832.894793,0
1583452800000,0.001148,0.001159,0.001064,0.001098,61499661.0,1583495999999,67769.676278,831,21960143.0,24204.389984,0
1583496000000,0.001097,0.001116,0.001068,0.001116,24327597.0,1583539199999,26550.669744,258,16416840.0,18008.827612,0
1583539200000,0.001101,0.001105,0.001084,0.001093,8543321.0,1583582399999,9328.911203,124,2219852.0,2428.0804550000007,0
1583582400000,0.001092,0.001098,0.001051,0.001062,16361791.0,1583625599999,17498.294280000002,249,8020671.0,8632.005576000001,0
1583625600000,0.0010550000000000002,0.0010550000000000002,0.001012,0.001035,9889624.0,1583668799999,10233.462575,220,3159343.0,3275.479126,0
1583668800000,0.001043,0.00105,0.0008960000000000002,0.000901,23643264.0,1583711999999,22670.89441,461,7413603.0,7043.341782,0
1583712000000,0.000914,0.000953,0.0008730000000000001,0.000925,19599014.0,1583755199999,17970.699474,296,9590409.0,8879.052172,0
1583755200000,0.000924,0.000951,0.0008710000000000001,0.000925,46824829.0,1583798399999,41726.2405,265,36231616.0,32282.82681,0
1583798400000,0.000927,0.000944,0.000905,0.000942,14917964.0,1583841599999,13769.135429,172,11735311.0,10843.15975,0
1583841600000,0.00094,0.000974,0.000927,0.00095,20262400.0,1583884799999,19112.28726,205,11362421.0,10748.902748,0
1583884800000,0.000947,0.000994,0.000868,0.0008869999999999998,36571611.0,1583927999999,33623.664068,341,8985586.0,8411.093459,0
1583928000000,0.000889,0.0008960000000000002,0.000833,0.000892,31665420.0,1583971199999,27627.930203,263,15697284.0,13746.341777,0
1583971200000,0.000892,0.000917,0.000603,0.00064,51193731.0,1584014399999,38523.437811,491,20142126.0,14552.128803,0
1584014400000,0.00064,0.000669,0.000389,0.000467,111800111.0,1584057599999,65763.876676,684,39814491.0,23885.590199,0
1584057600000,0.000522,0.0005650000000000001,0.000343,0.000533,62810399.0,1584100799999,31289.744807,400,32650310.0,16527.90233,0
1584100800000,0.000521,0.0005610000000000001,0.0004280000000000001,0.00053,30291614.0,1584143999999,14873.374372,195,13614146.0,6737.591291,0
1584144000000,0.000518,0.000553,0.0004730000000000001,0.000524,118230244.0,1584187199999,60465.294289,501,41419809.0,21658.120488,0
1584187200000,0.000518,0.000584,0.0005059999999999999,0.000516,88217854.0,1584230399999,47062.903788,499,45844302.0,24517.986397,0
1584230400000,0.000515,0.000647,0.0005070000000000001,0.0006349999999999999,94780296.0,1584273599999,55096.295231,575,46169326.0,26893.544879,0
1584273600000,0.0006389999999999999,0.000721,0.0005690000000000001,0.0006,62565571.0,1584316799999,37834.02361,425,32310457.0,19760.668096,0
1584316800000,0.00062,0.000647,0.000447,0.000458,90856163.0,1584359999999,48551.625163,577,42857630.0,22991.282994,0
1584360000000,0.0004730000000000001,0.00055,0.000459,0.0005110000000000001,53061542.0,1584403199999,25952.497831,329,27434876.0,13478.059203,0
1584403200000,0.0005110000000000001,0.0005650000000000001,0.0005110000000000001,0.000545,25751298.0,1584446399999,13924.896502,200,12442207.0,6690.4017509999985,0
1584446400000,0.000545,0.000551,0.0005070000000000001,0.00054,39953061.0,1584489599999,21032.009229,283,24803995.0,13069.814163,0
1584489600000,0.00054,0.0006320000000000001,0.000525,0.000532,59717979.0,1584532799999,34461.537215,382,16533051.0,9452.726958,0
1584532800000,0.000532,0.000573,0.0005200000000000001,0.0005690000000000001,13743743.0,1584575999999,7525.262921,134,7014257.0,3845.746377,0
1584576000000,0.0005740000000000001,0.000617,0.000554,0.0005809999999999999,38452394.0,1584619199999,22447.658962,265,22016263.0,13005.143448,0
1584619200000,0.000589,0.0006519999999999999,0.000589,0.0006349999999999999,52998384.0,1584662399999,33190.13742,327,35183243.0,22090.692765,0
1584662400000,0.00063,0.000686,0.000616,0.000661,49091480.0,1584705599999,31932.32986,240,18621025.0,12015.281276,0
1584705600000,0.000666,0.0006929999999999999,0.0005650000000000001,0.000637,39837875.0,1584748799999,25098.33771,324,18652786.0,11828.929493,0
1584748800000,0.00065,0.000666,0.000586,0.000618,12951567.0,1584791999999,8139.713337,144,4010208.0,2529.904768,0
1584792000000,0.000618,0.0006799999999999999,0.000608,0.0006309999999999999,25759360.0,1584835199999,16381.732724,220,10455359.0,6771.24973,0
1584835200000,0.0006360000000000001,0.00075,0.000612,0.000621,24846053.0,1584878399999,16178.775964,275,8440597.0,5596.843929,0
1584878400000,0.00061,0.0006230000000000001,0.0005740000000000001,0.0005769999999999999,10380293.0,1584921599999,6076.831157,123,3450237.0,2057.510845,0
1584921600000,0.000576,0.00063,0.0005639999999999999,0.000573,12683788.0,1584964799999,7385.947883,154,8396462.0,4872.841053,0
1584964800000,0.000591,0.000624,0.00057,0.0006230000000000001,18876315.0,1585007999999,11321.990273,209,7409909.0,4532.283955,0
1585008000000,0.0006230000000000001,0.00065,0.0006,0.0006190000000000001,51171781.0,1585051199999,31932.26566,447,24040314.0,15002.619272999998,0
1585051200000,0.0006190000000000001,0.0006219999999999999,0.000588,0.00061,25383509.0,1585094399999,15494.941951,260,13202089.0,8052.9230579999985,0
1585094400000,0.000603,0.000627,0.000587,0.0006,11577522.0,1585137599999,7012.015471,122,6684299.0,4044.768148,0
1585137600000,0.000589,0.0006389999999999999,0.000584,0.0006219999999999999,15049771.0,1585180799999,9199.023967,172,3084820.0,1894.081931,0
1585180800000,0.0006219999999999999,0.0006320000000000001,0.000605,0.00062,13966822.0,1585223999999,8635.713725,153,8233831.0,5071.961313000002,0
1585224000000,0.00062,0.000633,0.000592,0.000633,42840051.0,1585267199999,26298.606469,326,19234508.0,11897.610331999998,0
1585267200000,0.0006349999999999999,0.00064,0.000604,0.0006309999999999999,75682809.0,1585310399999,47606.571782,449,40195166.0,25461.359396,0
1585310400000,0.0006349999999999999,0.00065,0.000598,0.000614,37725087.0,1585353599999,23913.18687,217,15014461.0,9598.896647,0
1585353600000,0.000614,0.000614,0.000587,0.000594,13731427.0,1585396799999,8199.021947,170,6021375.0,3623.874113,0
1585396800000,0.000592,0.0006129999999999999,0.000591,0.000607,9914252.0,1585439999999,5999.209202,92,6024438.0,3649.23967,0
1585440000000,0.000611,0.00063,0.000593,0.00061,14032130.0,1585483199999,8566.924393000001,140,5548715.0,3373.3357950000004,0
1585483200000,0.000602,0.00061,0.00058,0.000588,8182548.0,1585526399999,4832.322239,77,4957620.0,2927.708034,0
1585526400000,0.000584,0.000625,0.000583,0.0006230000000000001,10789919.0,1585569599999,6608.631468,136,7002193.0,4299.859139,0
1585569600000,0.000625,0.0006389999999999999,0.000608,0.00062,29000180.0,1585612799999,18180.850713,159,20106189.0,12661.520228,0
1585612800000,0.000621,0.000633,0.000615,0.000624,2924699.0,1585655999999,1819.515628,54,2253026.0,1403.54712,0
1585656000000,0.0006259999999999999,0.000633,0.0006,0.000624,15380769.0,1585699199999,9507.64329,105,4122422.0,2575.201026,0
1585699200000,0.000624,0.000634,0.000605,0.000609,7129110.0,1585742399999,4367.579178,82,5096330.0,3126.66607,0
1585742400000,0.000609,0.000667,0.000587,0.000663,85019355.0,1585785599999,54408.881964,557,38701953.0,24850.119923,0
1585785600000,0.000659,0.000659,0.000582,0.000605,123695936.0,1585828799999,75156.265378,543,39208343.0,23811.913531,0
1585828800000,0.000608,0.00063,0.0005780000000000001,0.000608,327840846.0,1585871999999,197843.737197,1264,140144743.0,84928.792131,0
1585872000000,0.000607,0.000618,0.000595,0.000609,61603243.0,1585915199999,37111.009597,330,31500384.0,18993.909806,0
1585915200000,0.000609,0.0006129999999999999,0.000571,0.000579,305944735.0,1585958399999,179565.78146300005,895,107255641.0,63010.398605,0
1585958400000,0.000582,0.000585,0.0005679999999999999,0.000571,113766717.0,1586001599999,65565.926546,439,48856738.0,28251.180868,0
1586001600000,0.000576,0.000582,0.000566,0.0005780000000000001,98007073.0,1586044799999,56365.126659,509,44923588.0,25934.520192,0
1586044800000,0.0005780000000000001,0.000582,0.0005690000000000001,0.0005690000000000001,16941450.0,1586087999999,9767.806175,156,5615746.0,3247.003868,0
1586088000000,0.0005690000000000001,0.0005740000000000001,0.000557,0.0005690000000000001,24624246.0,1586131199999,13976.170337,184,8068905.0,4576.828383,0
1586131200000,0.0005690000000000001,0.000586,0.000563,0.000583,54726535.0,1586174399999,31622.050433,360,32025321.0,18554.542026,0
1586174400000,0.000584,0.000605,0.00057,0.000605,107913724.0,1586217599999,63662.163649,690,44548542.0,26352.933573,0
1586217600000,0.000603,0.000608,0.0005809999999999999,0.000592,54618334.0,1586260799999,32370.861788,447,20972222.0,12409.846106,0
1586260800000,0.000592,0.000593,0.000573,0.000588,46814697.0,1586303999999,27433.279162,317,23539125.0,13826.232923,0
1586304000000,0.000587,0.000594,0.00058,0.0005809999999999999,39861920.0,1586347199999,23528.377402,332,23016633.0,13594.552903999998,0
1586347200000,0.000586,0.000594,0.000579,0.000589,22850240.0,1586390399999,13412.131295,143,17039553.0,10025.123675,0
1586390400000,0.000589,0.000594,0.000582,0.000582,22936361.0,1586433599999,13469.720929,143,10115893.0,5950.213793999998,0
1586433600000,0.0005809999999999999,0.000587,0.000579,0.000587,6272867.0,1586476799999,3652.841492,62,2029212.0,1189.462508,0
1586476800000,0.000586,0.000589,0.000522,0.000537,43484267.0,1586519999999,23942.121749,459,19398632.0,10688.836642,0
1586520000000,0.000531,0.000535,0.000517,0.000531,11719798.0,1586563199999,6198.669024,159,7282006.0,3859.375017,0
1586563200000,0.000533,0.000539,0.000525,0.0005269999999999999,14291955.0,1586606399999,7567.002928,85,3062072.0,1624.67761,0
1586606400000,0.000531,0.000531,0.000519,0.00053,22104591.0,1586649599999,11597.679042,134,6329858.0,3323.525089,0
1586649600000,0.000531,0.00055,0.000525,0.000534,16089253.0,1586692799999,8565.171655,127,10841723.0,5797.479933,0
1586692800000,0.000534,0.000554,0.000525,0.000543,10281721.0,1586735999999,5582.229804,122,6240454.0,3395.453371,0
1586736000000,0.000539,0.000539,0.0005139999999999999,0.000525,14325218.0,1586779199999,7476.9355700000015,149,5314868.0,2779.316696,0
1586779200000,0.000523,0.000531,0.000508,0.000526,20078952.0,1586822399999,10492.806432,204,8844465.0,4634.916364,0
1586822400000,0.000531,0.000531,0.000517,0.000519,4824442.0,1586865599999,2515.166204,94,1506207.0,788.468767,0
1586865600000,0.000519,0.000532,0.000517,0.000524,41278720.0,1586908799999,21714.106935,226,18991321.0,9987.903657,0
1586908800000,0.000521,0.000529,0.000515,0.000515,4712158.0,1586951999999,2457.643274,68,2728925.0,1427.293236,0
1586952000000,0.000515,0.000517,0.000505,0.000505,8114851.0,1586995199999,4149.212548,119,1975030.0,1011.560939,0
1586995200000,0.000505,0.000523,0.000481,0.0005139999999999999,31241744.0,1587038399999,15718.078224,301,9542989.0,4843.1120759999985,0
1587038400000,0.0005139999999999999,0.000519,0.000503,0.000513,72743896.0,1587081599999,37061.782953,323,31753237.0,16250.774177,0
1587081600000,0.0005139999999999999,0.0005200000000000001,0.0005009999999999999,0.0005099999999999999,25566993.0,1587124799999,13035.786203,175,18134491.0,9264.91788,0
1587124800000,0.000515,0.000532,0.0005099999999999999,0.000522,53480937.0,1587167999999,27975.279312,302,25561972.0,13387.222117,0
1587168000000,0.000528,0.000531,0.000518,0.000531,8869901.0,1587211199999,4654.855515,91,3326261.0,1752.397186,0
1587211200000,0.000531,0.000542,0.000529,0.00054,48622969.0,1587254399999,26032.957121,326,26398617.0,14144.074479,0
1587254400000,0.00054,0.000541,0.000525,0.000526,22003347.0,1587297599999,11728.215646,183,9926425.0,5310.671905,0
1587297600000,0.0005269999999999999,0.000533,0.000522,0.000522,12308846.0,1587340799999,6491.606052,99,1007785.0,533.136501,0
1587340800000,0.000523,0.00053,0.0005110000000000001,0.0005110000000000001,18280867.0,1587383999999,9556.094396,181,8363770.0,4387.529744,0
1587384000000,0.0005110000000000001,0.0005200000000000001,0.0005,0.0005,24986394.0,1587427199999,12610.019598,161,2679396.0,1356.6939539999996,0
1587427200000,0.0005,0.000503,0.00048,0.000489,13183901.0,1587470399999,6544.558867,110,3357627.0,1666.889738,0
1587470400000,0.000488,0.0004980000000000001,0.0004860000000000001,0.000495,11201990.0,1587513599999,5492.902370000002,109,3659169.0,1795.075759,0
1587513600000,0.000491,0.0005,0.000487,0.000495,2419609.0,1587556799999,1191.1600529999996,53,1120376.0,553.25992,0
1587556800000,0.0005,0.0005099999999999999,0.000495,0.0005059999999999999,17715155.0,1587599999999,8950.268823,115,7146038.0,3621.93611,0
1587600000000,0.0005070000000000001,0.000509,0.000492,0.000504,11939481.0,1587643199999,5978.89882,134,8198381.0,4114.895125,0
1587643200000,0.0005070000000000001,0.000523,0.000402,0.000516,112404047.0,1587686399999,56254.559283,527,48835097.0,24931.677587,0
1587686400000,0.000516,0.000532,0.0005139999999999999,0.000516,8830593.0,1587729599999,4599.439282,112,3581003.0,1868.39644,0
1587729600000,0.000513,0.000538,0.000513,0.000532,36507757.0,1587772799999,19354.504553,236,28280149.0,15012.226836000002,0
1587772800000,0.000536,0.00054,0.000525,0.000539,12523490.0,1587815999999,6648.721931,129,3503797.0,1879.200481,0
1587816000000,0.000542,0.00056,0.000525,0.000545,45192433.0,1587859199999,24559.997241,270,17683125.0,9636.032521,0
1587859200000,0.000544,0.00055,0.000531,0.000542,25920448.0,1587902399999,14032.114784,162,11656302.0,6340.186355,0
1587902400000,0.000547,0.0005690000000000001,0.0005269999999999999,0.000557,46927019.0,1587945599999,25642.649061,297,22368525.0,12325.976031,0
1587945600000,0.00056,0.000563,0.000534,0.000546,34405364.0,1587988799999,18724.033575,230,12115122.0,6623.280954999998,0
1587988800000,0.000547,0.000557,0.000535,0.000553,40180210.0,1588031999999,22019.968983,345,18189270.0,9959.880675,0
1588032000000,0.000552,0.000552,0.000543,0.000545,6224419.0,1588075199999,3396.676933,77,1612537.0,882.100479,0
1588075200000,0.000549,0.000562,0.000543,0.000554,14522164.0,1588118399999,8025.508196,173,7311231.0,4044.749987,0
1588118400000,0.000551,0.00056,0.000546,0.000557,17670116.0,1588161599999,9732.654228,143,4188915.0,2329.353714,0
1588161600000,0.000554,0.000583,0.000554,0.000579,71580164.0,1588204799999,40902.977394,433,37502942.0,21450.022899,0
1588204800000,0.000575,0.000599,0.000546,0.000559,40018207.0,1588247999999,23120.437006,367,18771955.0,10893.223189,0
1588248000000,0.000557,0.000587,0.000546,0.0005780000000000001,43632410.0,1588291199999,24577.518002,350,23038120.0,13015.692814,0
1588291200000,0.0005769999999999999,0.000598,0.00056,0.000586,41935116.0,1588334399999,24444.486769,407,18369356.0,10767.617793,0
1588334400000,0.000591,0.000598,0.0005769999999999999,0.000591,46350833.0,1588377599999,27319.067851,364,20837923.0,12301.200322,0
