Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1586779200000,0.04786,0.04866,0.04697,0.0485,268534.2,1586822399999,12824.926759,152,80676.3,3846.350661,0
1586822400000,0.04835,0.04907,0.04751,0.04802,460354.4,1586865599999,22238.851912,180,207112.9,10011.176695,0
1586865600000,0.04786,0.04895,0.04786,0.04809,536839.6,1586908799999,26035.980924,274,363962.4,17662.669456,0
1586908800000,0.04782,0.04864,0.04722,0.04744,355524.5,1586951999999,17048.323139,172,185908.5,8917.065040000001,0
1586952000000,0.04742,0.04786,0.04595,0.04606,490145.5,1586995199999,23210.566868,212,255265.7,12101.224447,0
1586995200000,0.04596,0.04965,0.04483,0.04868,1958602.7,1587038399999,93311.282998,861,989593.3,47134.760304,0
1587038400000,0.04891,0.04985,0.04836,0.04912,581737.2,1587081599999,28514.695957,360,267319.9,13094.870136,0
1587081600000,0.04925,0.04952,0.04833,0.04867,833635.9,1587124799999,40721.013993,274,510574.0,24951.37067,0
1587124800000,0.04882,0.04944,0.04813,0.04865,191354.8,1587167999999,9353.767367,93,63474.8,3099.10974,0
1587168000000,0.04872,0.0495,0.04872,0.04917,229694.9,1587211199999,11292.084646,93,100398.8,4940.999918,0
1587211200000,0.04921,0.05117,0.04915,0.05073,727891.3,1587254399999,36545.823617,328,434754.4,21846.119922,0
1587254400000,0.05045,0.0507,0.04923,0.04965,309311.2,1587297599999,15457.348494999998,153,186125.1,9311.347138,0
1587297600000,0.04971,0.04971,0.04842,0.04888,392079.6,1587340799999,19187.467988,201,188336.9,9188.922834,0
1587340800000,0.04882,0.05218,0.04869,0.04996,853790.9,1587383999999,43171.94202900001,520,478746.0,24227.401406,0
1587384000000,0.04985,0.05324,0.04878,0.04959,2290221.1,1587427199999,116663.222719,924,1063040.2,54360.727349,0
1587427200000,0.04946,0.05065,0.04936,0.04958,477507.1,1587470399999,23872.98451,218,153623.6,7700.223426,0
1587470400000,0.04978,0.051870000000000006,0.04966,0.051,412003.8,1587513599999,20976.220843,208,115187.7,5854.314033,0
1587513600000,0.051,0.05314,0.05078,0.052820000000000006,395111.3,1587556799999,20521.047048,252,150405.7,7821.360656,0
1587556800000,0.0529,0.05503,0.0529,0.05503,1126801.9,1587599999999,61359.284026,400,533622.2,29046.288185,0
1587600000000,0.05505,0.06116,0.05505,0.06116,3654831.9,1587643199999,213040.346206,1282,1200713.8,69729.62131,0
1587643200000,0.061370000000000015,0.06634,0.06009,0.06204,6127479.7,1587686399999,389294.313624,1780,3167817.5,202653.946005,0
1587686400000,0.0621,0.06562,0.06167,0.06167,1671481.0,1587729599999,106849.79644,578,837445.6,53384.140452,0
1587729600000,0.06146,0.06346,0.06033,0.0609,1036370.9,1587772799999,64367.75234199999,439,394904.8,24527.227359,0
1587772800000,0.06128,0.06333,0.06083,0.0622,269609.8,1587815999999,16692.933827,162,214924.7,13296.915377,0
1587816000000,0.0621,0.06327999999999999,0.06127000000000001,0.06166,380366.0,1587859199999,23629.034582,245,149713.7,9314.923803,0
1587859200000,0.06178,0.06224,0.061,0.06216,228011.3,1587902399999,14071.630909,129,126385.8,7793.513444,0
1587902400000,0.06223,0.06305,0.06081,0.06238,939967.6,1587945599999,58444.79354400001,422,318620.0,19781.924506,0
1587945600000,0.06214,0.06251,0.0614,0.06241,247429.8,1587988799999,15365.536102000002,123,77973.2,4831.203908,0
1587988800000,0.0624,0.0689,0.06156,0.06734,1702251.4,1588031999999,112431.152386,748,718058.7,47274.726206,0
1588032000000,0.06715,0.07167000000000001,0.06647,0.07003,1659616.8,1588075199999,113981.686951,628,948190.4,64816.537838,0
1588075200000,0.06981,0.07011,0.06738999999999999,0.06858,1245034.8,1588118399999,85573.671361,481,455565.3,31227.464785000004,0
1588118400000,0.06858,0.07047,0.06823,0.07007000000000001,936236.6,1588161599999,64969.29083400001,311,307619.5,21368.960607,0
1588161600000,0.07021000000000001,0.07315,0.06985,0.0721,5366676.1,1588204799999,383548.198149,1922,2108791.5,150466.11439200002,0
1588204800000,0.07202,0.07455,0.06558,0.06822,2464517.5,1588247999999,174072.089198,1275,1027514.0,72861.54345,0
1588248000000,0.06813999999999999,0.07178999999999999,0.06659,0.06711,535264.8,1588291199999,36933.63207,287,314417.9,21775.722841,0
1588291200000,0.06761,0.07347999999999999,0.06761,0.07182999999999999,512846.7,1588334399999,36736.847201,231,239692.1,17222.517831,0
1588334400000,0.07221,0.073,0.0701,0.07299,668969.5,1588377599999,47765.860706,397,362292.3,25857.827563,0
1588377600000,0.07269,0.073,0.07151,0.07191,310868.2,1588420799999,22443.834503,191,119454.4,8622.745840000001,0
1588420800000,0.07197,0.07632,0.0718,0.07522999999999999,1250888.2,1588463999999,93638.810337,693,666503.5,49923.013633,0
1588464000000,0.07559,0.07719,0.07232000000000001,0.07404,396593.5,1588507199999,29642.289448000003,306,132542.7,9879.388216,0
1588507200000,0.07382000000000001,0.07382999999999999,0.07142000000000001,0.07255,584740.4,1588550399999,42573.716115,372,307928.2,22425.536644,0
1588550400000,0.07313,0.07313,0.0678,0.06913,1050173.6,1588593599999,72925.79114500001,562,334950.9,23356.120168,0
1588593600000,0.06948,0.07446,0.06948,0.07382000000000001,522935.3,1588636799999,37980.610104,332,307058.8,22363.41443,0
1588636800000,0.07359,0.07447999999999999,0.07061,0.07196,506515.8,1588679999999,36799.325545,226,230684.5,16689.497441,0
1588680000000,0.07197,0.07317,0.07146,0.07195,622342.2,1588723199999,45045.354413,208,261139.4,18867.095669,0
1588723200000,0.0724,0.07312,0.071,0.073,331746.9,1588766399999,24015.277162,175,220055.2,15934.67795,0
1588766400000,0.07318,0.07318,0.06926,0.06926,361929.3,1588809599999,26003.598105,222,151722.9,10900.914313,0
1588809600000,0.06926,0.07301,0.06877,0.07132999999999999,442995.1,1588852799999,31830.040531,276,292419.0,20994.402297,0
1588852800000,0.07124,0.07354,0.0711,0.0721,593103.2,1588895999999,42980.051423,331,265844.4,19293.76004,0
1588896000000,0.07232000000000001,0.07328,0.07074,0.07159,388208.1,1588939199999,27793.900037,159,201858.9,14410.696478,0
1588939200000,0.07153,0.07443,0.07138,0.0726,801972.1,1588982399999,58600.36281000001,318,391151.4,28720.88962,0
1588982400000,0.0725,0.07353,0.07159,0.07173,462566.3,1589025599999,33552.505767,352,224431.4,16285.80281,0
1589025600000,0.07172,0.07291,0.07142000000000001,0.07146,414912.0,1589068799999,29945.873946,219,144620.2,10437.594338,0
1589068800000,0.07137,0.07137,0.05889,0.06467,3328220.3,1589111999999,215990.287184,2179,1162596.0,75345.652514,0
1589112000000,0.06462000000000001,0.06557,0.06,0.06423,1228902.3,1589155199999,76808.838852,900,572359.4,35769.659695999995,0
1589155200000,0.06427000000000001,0.06514,0.06162,0.06345,532258.5,1589198399999,33648.179708,271,240817.6,15215.502251,0
1589198400000,0.06356,0.06477000000000001,0.060120000000000014,0.06239,1066303.0,1589241599999,66696.649137,537,361369.6,22584.558489,0
1589241600000,0.06234,0.06755,0.062179999999999985,0.06732,717180.2,1589284799999,46364.010834,222,215124.8,13853.738452,0
1589284800000,0.06729,0.07053999999999999,0.06563,0.07032999999999999,1946466.9,1589327999999,133310.969882,558,889966.1,60824.884657,0
1589328000000,0.07003999999999999,0.0709,0.06817999999999999,0.06957,822047.4,1589371199999,57098.91044299999,221,344710.8,23931.079874000006,0
1589371200000,0.06967999999999999,0.0709,0.0689,0.0699,551622.3,1589414399999,38549.056603,204,264823.8,18528.827983000006,0
1589414400000,0.06987,0.07075,0.06897,0.06967999999999999,1792127.6,1589457599999,125363.339855,498,1376708.6,96321.501516,0
1589457600000,0.0697,0.06992999999999999,0.06787,0.06923,599460.1,1589500799999,41468.564787,257,276229.8,19136.342298,0
1589500800000,0.06947,0.06987,0.06786,0.06924,812414.3,1589543999999,55725.146968,265,315227.0,21664.477301,0
1589544000000,0.06934,0.0697,0.06679,0.06717000000000001,368624.0,1589587199999,25198.722895,221,211213.5,14466.656512,0
1589587200000,0.06694,0.06853,0.06671,0.06777000000000001,2081395.3,1589630399999,141335.654691,447,822943.9,55943.350013,0
1589630400000,0.06784,0.06835,0.06711,0.06799,734344.6,1589673599999,49867.452277,284,518015.9,35188.726182,0
1589673600000,0.06809,0.06973,0.06787,0.06967999999999999,361199.7,1589716799999,24971.948759,187,225066.3,15542.479504,0
1589716800000,0.06969,0.0717,0.06892000000000001,0.06892000000000001,598064.3,1589759999999,42033.355234,256,265713.8,18627.391284,0
1589760000000,0.0687,0.07111,0.06861,0.06942000000000001,517607.1,1589803199999,36194.11063,230,287955.0,20134.002937,0
1589803200000,0.06949,0.07037,0.06931,0.07019,241449.0,1589846399999,16840.859075,151,124868.0,8718.32096,0
1589846400000,0.07028,0.07031,0.06851,0.06942999999999999,417473.0,1589889599999,28952.791294,191,226931.3,15763.301664,0
1589889600000,0.06972,0.06981,0.06895,0.06978,169572.9,1589932799999,11771.178915,76,74092.2,5136.753965,0
1589932800000,0.06997,0.07064,0.06954,0.07009,291774.5,1589975999999,20454.596876,135,155581.9,10910.321759,0
1589976000000,0.07009,0.07214,0.0673,0.07092000000000001,818455.1,1590019199999,57721.733849,371,406250.9,28683.213172000003,0
1590019200000,0.07091,0.07169,0.0682,0.06901,450408.9,1590062399999,31562.745952,242,216887.3,15203.169436000002,0
1590062400000,0.06902,0.06902,0.06412000000000001,0.0665,1002321.9,1590105599999,66061.137298,458,603654.5,39790.479559,0
1590105600000,0.06642999999999999,0.06851,0.06546,0.06826,415974.5,1590148799999,27783.740476,203,185616.2,12390.339765,0
1590148800000,0.06841,0.06923,0.06744,0.06808,447329.8,1590191999999,30626.12474,151,141542.4,9691.461262,0
1590192000000,0.06817000000000001,0.06912,0.06682,0.06717000000000001,407540.6,1590235199999,27719.820466,184,149660.9,10176.909166,0
1590235200000,0.0669,0.06792999999999999,0.06669,0.06713999999999999,254240.1,1590278399999,17132.503034999998,140,163824.3,11039.665431,0
1590278400000,0.06717000000000001,0.06817000000000001,0.0668,0.06686,172037.6,1590321599999,11609.087025,109,90226.5,6089.552379,0
1590321600000,0.06675,0.06713999999999999,0.06384,0.06386,357362.4,1590364799999,23562.470444,245,196471.4,12966.004509,0
1590364800000,0.06351,0.06545,0.06351,0.06437000000000001,474318.3,1590407999999,30682.711727,279,249775.2,16158.793044,0
1590408000000,0.06464,0.06616,0.06451,0.06616,240800.2,1590451199999,15782.256443,142,145443.2,9534.979442,0
1590451200000,0.06624,0.06635,0.06473999999999999,0.06496,430930.6,1590494399999,28235.928889,132,170332.4,11201.396826,0
1590494400000,0.06517,0.06517,0.06355,0.06482,328739.7,1590537599999,21194.801253,145,124041.6,8006.563189,0
1590537600000,0.06507,0.06752999999999999,0.06455,0.06713999999999999,692597.4,1590580799999,45560.003981,205,355134.2,23338.986847,0
1590580800000,0.06717000000000001,0.06725,0.0658,0.06587,436262.0,1590623999999,29075.568657,160,204549.1,13624.101317,0
1590624000000,0.06604,0.06652999999999999,0.06573,0.06642,121042.7,1590667199999,7992.595561,46,82616.1,5461.320121,0
1590667200000,0.06655,0.06982999999999999,0.06625,0.06909,715458.6,1590710399999,48051.612759,203,271570.6,18343.450596,0
1590710400000,0.06924,0.06982999999999999,0.0672,0.0673,371303.1,1590753599999,25442.046552,232,171142.3,11770.6721,0
1590753600000,0.0673,0.06795,0.06712,0.06774,101759.5,1590796799999,6862.073158,51,70207.9,4735.4508369999985,0
1590796800000,0.06717999999999999,0.06969,0.06717999999999999,0.06959,249186.9,1590839999999,17139.769605,126,113067.8,7762.743012999998,0
1590840000000,0.06957999999999999,0.07306,0.06876,0.07255,995775.0,1590883199999,70587.135983,338,567494.0,40323.299336,0
1590883200000,0.07259,0.07601000000000001,0.06992999999999999,0.07512,1183144.7,1590926399999,87513.566939,369,811432.2,60135.484242,0
1590926400000,0.07552,0.07633,0.06888,0.07048,1565501.8,1590969599999,114581.868798,651,831828.9,60892.863049,0
1590969600000,0.06999,0.0745,0.06999,0.07317,699750.1,1591012799999,50964.694168,259,470269.6,34237.684842,0
1591012800000,0.07322999999999999,0.07644,0.07259,0.07553,1612236.4,1591055999999,121798.698421,484,824813.6,62291.985975,0
1591056000000,0.07566,0.08313,0.07565,0.08255,1624795.4,1591099199999,129952.814303,562,793262.3,63514.046623,0
1591099200000,0.08302999999999999,0.08429,0.07384,0.0792,2226157.4,1591142399999,175532.215443,927,952411.6,75258.046937,0
1591142400000,0.07921,0.08125,0.07693,0.08018,851172.0,1591185599999,67322.61732599999,318,317419.1,25104.882435,0
1591185600000,0.08016000000000001,0.08319,0.07998999999999999,0.08256000000000001,1467514.1,1591228799999,120300.540358,458,697959.7,57221.726493,0
1591228800000,0.0829,0.08621000000000001,0.07917,0.08292000000000001,1944371.2,1591271999999,162920.40163,644,1033905.3,86809.399981,0
1591272000000,0.08296,0.08392999999999999,0.08073,0.08207,1266419.2,1591315199999,104505.897314,543,515676.0,42531.352044,0
1591315200000,0.0822,0.08285,0.08082,0.08082,855130.2,1591358399999,70180.545612,379,435939.9,35750.208457,0
1591358400000,0.08106000000000001,0.0814,0.07886,0.07893,1432762.8,1591401599999,114771.322012,456,738459.4,59238.631463,0
1591401600000,0.07862000000000001,0.08025,0.07828,0.08025,765534.4,1591444799999,60692.005147,303,358123.8,28400.238584,0
1591444800000,0.08037000000000001,0.08104,0.0797,0.07973999999999999,480456.9,1591487999999,38596.34719,191,177038.8,14221.077026,0
1591488000000,0.07986,0.08065,0.07829,0.07829,273078.7,1591531199999,21772.414083,98,51462.4,4085.269935,0
1591531200000,0.07812999999999999,0.07911,0.07554,0.07887999999999999,626315.4,1591574399999,48633.66441000001,268,308840.9,24002.123165,0
1591574400000,0.07887999999999999,0.07954,0.07806,0.07911,89391.8,1591617599999,7071.533452,52,51687.4,4089.549812,0
1591617600000,0.07958,0.08032,0.07902999999999999,0.07996,524181.2,1591660799999,41825.222419,117,419427.4,33475.369946,0
1591660800000,0.08022,0.08027999999999999,0.07793,0.07891000000000001,336026.3,1591703999999,26538.892337,135,184634.3,14585.841116,0
1591704000000,0.07895,0.07939,0.07721,0.07818,365762.9,1591747199999,28612.882082,124,214231.9,16765.9046,0
1591747200000,0.07802,0.07882,0.07778,0.07881,197722.1,1591790399999,15497.056092,83,85488.0,6702.001221,0
1591790400000,0.07875,0.07897,0.07781,0.07893,373833.0,1591833599999,29411.843379,126,107404.0,8457.353049,0
1591833600000,0.07902,0.07921,0.07724,0.07749,237272.4,1591876799999,18607.409968,103,168889.7,13256.323405,0
1591876800000,0.07749,0.07749,0.0685,0.07095,2189114.4,1591919999999,159216.62913699998,919,691384.7,50029.65962,0
1591920000000,0.07089,0.07400000000000001,0.07089,0.07384,368423.9,1591963199999,26938.112378,100,88980.2,6470.88044,0
1591963200000,0.0737,0.07467,0.07145,0.07265,225890.5,1592006399999,16453.942488,105,103437.4,7500.797362,0
1592006400000,0.07261000000000001,0.07297999999999999,0.07213,0.07253,218908.0,1592049599999,15880.066275,62,80139.7,5820.615415,0
1592049600000,0.07242,0.07418999999999999,0.07242,0.07400000000000001,280823.3,1592092799999,20672.337791,83,194544.6,14312.380163,0
1592092800000,0.07382000000000001,0.07385,0.07225,0.07307999999999999,258828.6,1592135999999,18916.621976,67,133305.0,9766.464005,0
1592136000000,0.07317,0.07317,0.07053,0.07065,482555.2,1592179199999,34574.83497,113,92255.1,6580.077888000002,0
1592179200000,0.07065,0.07069,0.06557,0.06737,1527973.5,1592222399999,103259.319807,387,314625.8,21451.91491,0
1592222400000,0.06752999999999999,0.0715,0.06661,0.07066,510169.0,1592265599999,35393.056227,131,248044.4,17075.283848,0
1592265600000,0.07066,0.07200000000000001,0.06992999999999999,0.07182999999999999,335928.4,1592308799999,23921.791909,92,133847.7,9551.573331,0
1592308800000,0.07124,0.07166,0.06987,0.07127,343981.1,1592351999999,24353.644522,93,89405.5,6336.290822,0
1592352000000,0.07142000000000001,0.0724,0.07049,0.07216,175961.6,1592395199999,12615.280497,42,66469.5,4740.626465,0
1592395200000,0.07200000000000001,0.0741,0.06936,0.07147,637840.7,1592438399999,45995.145243,197,387485.3,27943.31699,0
1592438400000,0.07181,0.07191,0.07096000000000001,0.07103,57703.7,1592481599999,4112.245169,35,41865.6,2981.187242,0
1592481600000,0.07074,0.07082999999999999,0.0692,0.07055,636269.9,1592524799999,44684.211236,151,221442.1,15616.270329,0
1592524800000,0.07048,0.07048,0.06841,0.06974,407941.0,1592567999999,28173.643102,117,31661.8,2190.08718,0
1592568000000,0.07048,0.07073,0.06841,0.06931,241787.9,1592611199999,16794.593419999994,85,51784.2,3620.773832,0
1592611200000,0.06985,0.06997,0.0683,0.06844,270908.5,1592654399999,18755.441117,80,9025.4,628.8023049999998,0
1592654400000,0.06922,0.0702,0.06859,0.0702,394699.0,1592697599999,27490.154557,102,362717.4,25278.047697,0
1592697600000,0.06964,0.06997,0.0695,0.06952,192952.7,1592740799999,13437.648788,51,56875.9,3971.997792,0
1592740800000,0.06956,0.06974,0.06827000000000001,0.06833,151695.8,1592783999999,10489.672936,53,32693.0,2264.681296,0
1592784000000,0.06873,0.07073,0.06873,0.07073,479377.6,1592827199999,33633.997954,109,282214.5,19747.425329,0
1592827200000,0.07073,0.07199,0.07069,0.07199,508935.6,1592870399999,36287.36169100001,133,108866.0,7765.747315,0
1592870400000,0.07224,0.07224,0.07013,0.07066,889168.3,1592913599999,62759.842485,188,182626.5,12911.092665,0
1592913600000,0.07066,0.07213,0.07027,0.07096000000000001,503877.8,1592956799999,36035.707137,109,291237.4,20886.225024,0
1592956800000,0.07088,0.07263,0.06838,0.06875,414991.9,1592999999999,29355.331679000006,173,167341.5,11957.206011,0
1593000000000,0.06895,0.07013,0.06782,0.06901,482077.3,1593043199999,33228.269389,162,67994.8,4684.258081,0
1593043200000,0.06862,0.06884,0.06537000000000001,0.06836,518671.7,1593086399999,34911.447255,193,172993.4,11676.375803,0
1593086400000,0.06803,0.06821,0.06726,0.06744,425760.7,1593129599999,28780.753614,126,154701.1,10482.164937,0
1593129600000,0.06751,0.0685,0.0659,0.06748,532485.5,1593172799999,36052.956327,145,365577.9,24795.813099000006,0
1593172800000,0.06766,0.0681,0.06622,0.06672,209701.8,1593215999999,14077.696394,79,128098.4,8606.260544,0
1593216000000,0.06669,0.06688,0.06617,0.06642999999999999,128719.1,1593259199999,8545.226726,53,50749.3,3374.8750130000008,0
1593259200000,0.06665,0.06666,0.05869,0.06262999999999999,1452038.4,1593302399999,90068.34124400002,666,565918.5,35206.295638,0
1593302400000,0.06257,0.06372,0.06174,0.06372,472199.0,1593345599999,29443.094267,119,67221.7,4187.293385,0
1593345600000,0.06344,0.06493,0.06283,0.06418,503125.6,1593388799999,32216.842347,183,207281.8,13307.703319,0
1593388800000,0.06434,0.06484,0.06291000000000001,0.06312999999999999,876118.2,1593431999999,55827.799118,193,424944.6,27106.776123000003,0
1593432000000,0.06344,0.06536,0.06292,0.06508,492526.3,1593475199999,31521.106296,137,135256.5,8622.270795,0
1593475200000,0.06507,0.06634,0.06396,0.06633,250170.4,1593518399999,16291.363422,57,83860.1,5490.92798,0
1593518400000,0.06634,0.06738,0.06545,0.0668,745881.5,1593561599999,49563.693626,185,247926.8,16475.583971,0
1593561600000,0.06645,0.06738999999999999,0.06602000000000001,0.06698,418188.2,1593604799999,27903.694468,118,170058.3,11354.492186,0
1593604800000,0.06711,0.06949,0.06711,0.06831,466282.4,1593647999999,31856.104786,161,136614.5,9305.796193,0
1593648000000,0.06852000000000001,0.07042999999999999,0.06844,0.06862,1612828.3,1593691199999,112447.606562,321,810744.9,56474.776658,0
1593691200000,0.06858,0.07087,0.0663,0.06777999999999999,1332412.3,1593734399999,91039.312281,398,684429.8,46678.658855,0
1593734400000,0.06741,0.06803,0.06641,0.06699,753578.8,1593777599999,50651.353757,181,459803.6,30950.324072000003,0
1593777600000,0.06704,0.06865,0.06663999999999999,0.06702999999999999,1164583.3,1593820799999,78616.344144,210,620586.6,41833.644964,0
1593820800000,0.06686,0.06752999999999999,0.06652999999999999,0.06675,511908.9,1593863999999,34311.885083,120,223988.5,15024.615192,0
1593864000000,0.06656000000000001,0.0685,0.06637,0.06799,733502.4,1593907199999,49502.938919,173,408431.7,27596.221022,0
1593907200000,0.06806,0.06806,0.06582,0.06617,785169.2,1593950399999,52712.504609,153,297789.7,19926.552392,0
1593950400000,0.06583,0.06733,0.06493,0.06719,937455.7,1593993599999,62304.846212,239,430454.3,28651.713827,0
1593993600000,0.06734,0.0697,0.06654,0.0697,856548.2,1594036799999,58322.210353,216,343150.3,23399.586816,0
1594036800000,0.06981,0.07218,0.06898,0.07174,740859.8,1594079999999,52207.5852,283,398084.8,28064.477489,0
1594080000000,0.07174,0.07222999999999999,0.07027,0.07221,523914.3,1594123199999,37437.319351,213,327390.4,23408.82071,0
1594123200000,0.07221,0.07428,0.07136,0.07338,659322.1,1594166399999,47838.972337,344,309517.6,22470.585568,0
1594166400000,0.07314,0.08022,0.07263,0.08022,1389029.0,1594209599999,107740.426325,592,886189.2,68645.01198899999,0
1594209600000,0.08032,0.08559,0.07761,0.08542999999999999,2718032.0,1594252799999,221569.961091,946,1063138.3,86498.165998,0
1594252800000,0.08522,0.09822,0.08345,0.09421,8584314.7,1594295999999,795986.336053,2649,4411543.2,407085.69846,0
1594296000000,0.094,0.09708,0.0855,0.09032,6409873.2,1594339199999,581449.240886,2150,3138765.9,284685.629931,0
1594339200000,0.09,0.09,0.08238,0.0835,2346983.0,1594382399999,202933.920181,1190,1074591.3,93122.720695,0
1594382400000,0.08363,0.09098,0.08294,0.08893,2863898.5,1594425599999,249669.90656300003,1247,1467016.2,128083.72235,0
1594425600000,0.08893999999999999,0.10138,0.08864,0.09583,7899646.7,1594468799999,758262.86069,2645,4245808.6,407522.421058,0
1594468800000,0.09583,0.09725,0.09221,0.09411,1593924.3,1594511999999,150763.03758499998,686,654363.8,62043.887017,0
1594512000000,0.09419,0.09775,0.09254,0.09289,988038.8,1594555199999,93861.242376,423,480939.7,45726.943145,0
1594555200000,0.09299,0.0967,0.08971,0.09529,1775896.9,1594598399999,164575.235698,844,945331.1,87770.435326,0
1594598400000,0.09553,0.09756,0.09236,0.09743,1505091.8,1594641599999,142491.32623900002,651,881027.5,83457.718232,0
1594641600000,0.09751,0.09812,0.0867,0.09038,1993783.2,1594684799999,183009.792827,860,770480.4,71278.440048,0
1594684800000,0.08956,0.09106,0.08557999999999999,0.09106,1781451.4,1594727999999,158228.128661,621,889248.5,79232.315216,0
1594728000000,0.09114,0.09257,0.08859,0.09213,1087093.8,1594771199999,98955.793435,445,576507.3,52536.35022,0
1594771200000,0.09228,0.09408,0.08897999999999999,0.09023,1010872.5,1594814399999,92961.235424,458,653233.8,60125.083009,0
1594814400000,0.09025,0.09636,0.08747,0.0943,3759713.0,1594857599999,351930.043955,1124,2127428.0,200191.894453,0
1594857600000,0.09457,0.09826,0.08796,0.09126,1880880.3,1594900799999,174559.39363900002,813,1008843.4,93977.3853,0
1594900800000,0.09185,0.1038,0.09068,0.1018,3148452.6,1594943999999,308131.996005,1118,1878566.8,183199.699334,0
1594944000000,0.10208,0.10741,0.09872,0.10608,4328845.2,1594987199999,447537.36722700007,1692,2041825.2,210956.717145,0
1594987200000,0.10642,0.10731,0.102,0.10391,4228253.2,1595030399999,442037.306726,1228,1671896.7,175035.912621,0
1595030400000,0.10371,0.10434,0.09982,0.10067,2544127.0,1595073599999,258252.393348,810,1285611.0,130496.78811,0
1595073600000,0.10078,0.10254,0.09865,0.10068,1635906.0,1595116799999,165384.190057,591,566154.2,57296.098254,0
1595116800000,0.10061,0.10234,0.09902,0.10019,2119871.9,1595159999999,213664.681112,503,1089003.5,109827.480343,0
1595160000000,0.09992,0.10041,0.09669,0.10012,2079524.2,1595203199999,205484.678478,734,627787.4,62012.065266,0
1595203200000,0.10022,0.10182,0.09845,0.09944,1843026.7,1595246399999,184681.186116,544,903839.0,90608.816797,0
1595246400000,0.09965,0.09991,0.09344,0.09462,2382910.9,1595289599999,231382.854914,718,834675.0,81147.36507,0
1595289600000,0.09394,0.09829,0.09393,0.0978,1610091.9,1595332799999,154735.241467,482,644552.1,61980.35352300001,0
1595332800000,0.09812,0.09841,0.09444,0.09664,1660307.7,1595375999999,159737.875315,549,632856.0,60903.593411,0
1595376000000,0.09641,0.09641,0.09402,0.09567,1067574.1,1595419199999,101762.66311,320,477661.1,45532.96459700001,0
1595419200000,0.09566,0.09803,0.0954,0.09766,1022644.6,1595462399999,99263.399974,424,552395.9,53694.988053,0
1595462400000,0.09757,0.10153,0.09726,0.10108,1201060.9,1595505599999,119342.658604,411,590185.3,58740.142979,0
1595505600000,0.10113,0.10113,0.09707,0.09806,1663880.7,1595548799999,164234.969375,528,708269.2,69968.136866,0
1595548800000,0.09769,0.09769,0.09469,0.09636,1565184.3,1595591999999,150338.042759,499,418827.6,40325.275851,0
1595592000000,0.09623,0.09783,0.09511,0.09592,1246089.7,1595635199999,119975.637243,468,491214.6,47296.102964,0
1595635200000,0.09592,0.09894,0.09526,0.098,1922879.2,1595678399999,187405.519583,649,1069475.7,104323.874556,0
1595678400000,0.09768,0.1015,0.09668,0.10095,1618066.2,1595721599999,161224.525471,720,668299.7,66581.977548,0
1595721600000,0.101,0.10595,0.09897,0.10037,2305303.8,1595764799999,236579.388125,1095,898380.7,92423.025288,0
1595764800000,0.1006,0.10112,0.09741,0.0991,2149081.4,1595807999999,213023.630421,712,910422.5,90120.616411,0
1595808000000,0.09913,0.10007,0.09581,0.09723,2245378.0,1595851199999,219083.509542,747,685646.4,67154.060965,0
1595851200000,0.09716,0.09778,0.08835,0.09481,3582965.7,1595894399999,331980.894075,1509,1528225.6,142220.188101,0
1595894400000,0.09483,0.09684,0.09351,0.09479,1967595.6,1595937599999,187459.49522,659,983769.6,93737.94956,0
1595937600000,0.09478,0.09854,0.09352,0.09743,2352833.9,1595980799999,225853.923245,793,1080173.7,103878.647232,0
1595980800000,0.09722,0.09969,0.09607,0.09781,1710719.2,1596023999999,167831.943302,490,909543.9,89267.192089,0
1596024000000,0.09771,0.0982,0.09455,0.09512,1152449.2,1596067199999,110806.922558,426,400978.1,38539.903515,0
1596067200000,0.09486,0.09681,0.09451,0.09576,1297468.3,1596110399999,124586.94806199998,370,807002.9,77581.17956599999,0
1596110400000,0.09586,0.09754,0.09469,0.09676,968097.3,1596153599999,92689.170199,326,339289.5,32538.327401,0
1596153600000,0.09632,0.09715,0.09509,0.09691,601108.4,1596196799999,57747.666788,259,275029.5,26529.752512,0
1596196800000,0.0968,0.09718,0.09544,0.09694,666717.3,1596239999999,64242.878952,379,316619.8,30540.718721,0
1596240000000,0.09723,0.10202,0.09685,0.10122,2542723.5,1596283199999,255307.127044,987,1559095.5,156593.803878,0
1596283200000,0.10124,0.10912,0.10078,0.10784,5233867.3,1596326399999,553343.568221,2031,2699240.5,285216.995109,0
1596326400000,0.10766,0.11639,0.08901,0.10102,8741609.1,1596369599999,940624.354986,3811,4589977.5,493486.869425,0
1596369600000,0.10015,0.10628,0.09942,0.10282,2575342.5,1596412799999,266174.94919699995,1046,1010557.2,104617.817934,0
1596412800000,0.10252,0.10706,0.10109,0.10666,2236019.6,1596455999999,235289.09101,846,1157615.8,122052.562368,0
1596456000000,0.10622,0.10924,0.10408,0.10516,1808151.5,1596499199999,193840.800423,749,931929.1,100297.109558,0
1596499200000,0.10581,0.11041,0.1055,0.10733,3082410.4,1596542399999,332892.428179,1017,1720773.1,185548.178996,0
1596542400000,0.10728,0.11172,0.10542,0.1102,2838798.6,1596585599999,309254.324119,1004,1454553.0,158607.75521600002,0
1596585600000,0.11038,0.11153,0.10747,0.10866,1395742.0,1596628799999,152110.00320099998,480,603480.4,65903.26719299999,0
