Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549584000000,7.6402,8.2,7.55,8.073,28512.22,1549627199999,224217.956455,527,13783.11,109061.714466,0
1549627200000,8.0612,8.7532,7.994,8.4766,64635.86,1549670399999,540642.028713,1092,30568.46,255522.820058,0
1549670400000,8.4743,8.8282,8.3555,8.7148,21136.28,1549713599999,181406.468048,525,11758.68,100744.369616,0
1549713600000,8.7215,8.8,8.4751,8.7768,24773.46,1549756799999,213756.441348,561,9697.94,83716.44883200001,0
1549756800000,8.7862,9.1502,8.7444,9.1246,27220.85,1549799999999,244153.659001,713,16227.54,145329.03916,0
1549800000000,9.196,9.2,8.8304,9.0942,14620.3,1549843199999,132094.855931,413,5538.69,50015.96444700001,0
1549843200000,9.068,9.6642,8.955,9.5164,30993.46,1549886399999,289815.78587100003,736,16349.31,152781.14086500002,0
1549886400000,9.4502,9.5204,9.2,9.417,13225.48,1549929599999,124236.503441,479,6015.17,56487.524673,0
1549929600000,9.417,9.6622,2.23,9.0036,145276.85,1549972799999,1142181.385691,1976,82367.61,765441.7758,0
1549972800000,8.9373,9.2022,8.8204,9.1529,24479.32,1550015999999,220993.908674,787,12818.07,115508.84783,0
1550016000000,9.0896,9.1597,8.8903,8.961,16216.92,1550059199999,145654.905377,440,8089.09,72648.917201,0
1550059200000,8.9769,9.0583,8.6285,8.8121,15961.37,1550102399999,140641.565225,409,9567.06,84057.407329,0
1550102400000,8.7999,8.95,8.5299,8.5299,19735.19,1550145599999,173690.454696,674,8222.34,72449.058095,0
1550145600000,8.5206,8.77,8.0657,8.6663,18078.33,1550188799999,154195.607297,624,10095.48,86299.827043,0
1550188800000,8.6706,9.4149,8.6551,9.136,35342.66,1550231999999,323045.272574,1066,19827.45,181095.425832,0
1550232000000,9.1527,9.2513,8.8992,9.175,18031.03,1550275199999,163332.38227200002,697,9001.3,81636.16581,0
1550275200000,9.198,9.2514,8.9706,8.9706,13867.76,1550318399999,126517.06553,406,4310.96,39353.741776,0
1550318400000,8.9931,9.1079,8.96,8.9992,10374.08,1550361599999,93528.194884,322,2268.8,20422.241352,0
1550361600000,8.9737,9.0351,8.8,8.948,8719.97,1550404799999,77933.503838,388,2435.94,21815.370435,0
1550404800000,8.9425,9.1188,8.8,9.0973,13505.3,1550447999999,121851.435775,511,8454.09,76426.506951,0
1550448000000,9.1127,9.3643,9.0702,9.2294,34432.17,1550491199999,318115.643625,915,22104.79,204044.51708,0
1550491200000,9.2373,9.6262,9.1617,9.5353,13828.26,1550534399999,129648.458094,889,8828.54,82904.359656,0
1550534400000,9.5353,9.6538,9.25,9.5087,11797.59,1550577599999,112299.36299,691,4975.58,47356.320977,0
1550577600000,9.5339,11.5,9.5107,10.38,78394.32,1550620799999,818988.7197949998,2356,58549.21,610573.1715810001,0
1550620800000,10.38,11.1842,10.3025,10.999,15483.39,1550663999999,168473.32298,903,10314.8,112495.475919,0
1550664000000,10.998,11.0407,10.4756,10.8461,28079.47,1550707199999,300558.44995700003,1082,10954.75,117306.66156300002,0
1550707200000,10.83,10.83,10.0538,10.1714,35773.13,1550750399999,368661.645444,1257,21103.85,217289.455812,0
1550750400000,10.1714,10.4648,10.0694,10.34,8974.88,1550793599999,92612.647404,408,6603.49,68260.726139,0
1550793600000,10.3866,10.8423,10.3,10.6524,11298.58,1550836799999,119316.557831,470,8172.99,86486.662469,0
1550836800000,10.6865,10.7453,10.5166,10.6663,7639.89,1550879999999,81251.991764,382,5664.14,60221.819538,0
1550880000000,10.6366,10.6552,10.4001,10.5739,3082.71,1550923199999,32444.125696,159,1579.51,16652.359637,0
1550923200000,10.4792,10.8346,10.3427,10.6554,15985.53,1550966399999,170313.971415,885,8210.88,87613.38107100001,0
1550966400000,10.7114,11.0206,10.6551,10.8436,9930.54,1551009599999,107732.719233,565,7211.17,78423.71953,0
1551009600000,10.7811,10.8067,9.3471,9.85,34928.1,1551052799999,346417.083109,1690,16708.17,165373.796103,0
1551052800000,9.8829,10.1487,9.7291,9.8245,11372.34,1551095999999,113519.599429,583,5632.79,56385.62962100001,0
1551096000000,9.8,10.7442,8.55,9.6538,53019.51,1551139199999,511264.276047,3144,23188.06,223801.868331,0
1551139200000,9.6896,9.7189,9.3957,9.4581,4247.84,1551182399999,40510.819885,266,1502.74,14313.152445,0
1551182400000,9.438,9.4659,9.2814,9.4131,6946.38,1551225599999,65015.282727,379,4977.12,46566.545591,0
1551225600000,9.4036,9.7781,9.2824,9.7189,6439.81,1551268799999,61474.592611,307,2502.3,23863.062365,0
1551268800000,9.7299,9.97,9.3785,9.7896,8945.82,1551311999999,87256.828121,401,2895.12,28057.2327,0
1551312000000,9.7892,10.37,9.7067,10.37,13938.81,1551355199999,139963.367873,559,9404.53,94922.938204,0
1551355200000,10.3105,10.4999,10.0785,10.1989,7209.35,1551398399999,73968.912934,444,4150.5,42671.924751,0
1551398400000,10.2141,11.0074,10.1877,10.7716,13158.33,1551441599999,141794.182248,547,7493.2,80696.23782000001,0
1551441600000,10.8264,11.5,10.8264,11.2772,50658.28,1551484799999,570393.078667,948,11193.73,125235.890732,0
1551484800000,11.2376,11.7,10.6704,11.1752,23865.8,1551527999999,266722.34235700005,791,11101.83,123570.169832,0
1551528000000,11.1828,11.7644,11.0692,11.7391,14535.85,1551571199999,166588.518413,467,6800.12,78184.83504199999,0
1551571200000,11.7795,11.8122,11.3335,11.3335,7878.45,1551614399999,90999.069601,333,4434.86,51269.008788,0
1551614400000,11.3694,11.5182,10.52,11.4019,9569.53,1551657599999,107151.883104,370,4524.08,50608.161942,0
1551657600000,11.3185,11.4236,10.84,11.03,32160.67,1551700799999,356428.325215,875,11772.79,130387.976374,0
1551700800000,11.0019,11.3913,10.9248,11.3913,8609.64,1551743999999,95825.126831,297,4305.39,47828.124926,0
1551744000000,11.3778,13.3267,11.37,13.1839,57457.78,1551787199999,711794.372674,1801,19843.12,249358.255047,0
1551787200000,13.1901,13.7,12.771,13.5946,33888.36,1551830399999,449231.42056000006,1401,15140.81,199905.424199,0
1551830400000,13.5946,13.5946,12.8806,13.2697,11862.22,1551873599999,155972.072114,531,7300.23,95643.664233,0
1551873600000,13.3473,14.5844,13.25,14.4996,19020.62,1551916799999,265555.889777,891,10415.52,145769.977954,0
1551916800000,14.5,15.4959,14.3,14.9049,35090.38,1551959999999,528773.958197,1579,12790.56,191258.756772,0
1551960000000,14.8198,15.4067,14.494000000000002,14.961,22265.37,1552003199999,332459.563909,991,14261.05,212473.947539,0
1552003200000,14.996,15.1438,13.7115,14.2247,29314.05,1552046399999,419529.024273,1258,16228.96,230784.965632,0
1552046400000,14.1217,14.4238,13.4632,14.0922,24672.89,1552089599999,344427.57729,1216,12303.34,171501.16260399998,0
1552089600000,14.1631,14.8093,13.9245,14.6209,11575.52,1552132799999,166772.61927999998,526,4956.45,71175.836413,0
1552132800000,14.6209,14.6967,14.1945,14.38,12553.1,1552175999999,180229.255224,656,6753.1,97120.007507,0
1552176000000,14.3492,14.4142,14.041,14.1036,8964.41,1552219199999,127919.111249,373,4939.6,70644.58305700001,0
1552219200000,14.1278,14.3284,13.8,14.2978,8606.23,1552262399999,120654.032388,506,3980.12,55839.184577,0
1552262400000,14.2602,14.8434,14.0775,14.0775,6159.94,1552305599999,89106.608828,463,2869.86,41428.967113,0
1552305600000,14.0775,14.5576,13.9001,14.3464,9216.01,1552348799999,131529.616214,420,4460.53,63672.23690599999,0
1552348800000,14.247,15.28,14.1033,15.107,14694.54,1552391999999,215409.14388,559,7104.94,104151.450394,0
1552392000000,15.16,15.3999,14.8101,15.2221,8121.93,1552435199999,122467.946849,383,4700.44,71128.94059099999,0
1552435200000,15.2357,15.2653,14.852,14.97,6290.37,1552478399999,94652.268855,350,2984.31,44951.983567,0
1552478400000,15.0637,15.1362,14.8931,14.9113,4672.78,1552521599999,70017.71442,260,2369.86,35499.398326,0
1552521600000,14.9113,14.9113,14.5,14.7287,2329.35,1552564799999,34315.292473,187,841.95,12428.759637,0
1552564800000,14.6256,14.9898,14.5,14.826,8978.16,1552607999999,133104.939789,414,4385.9,65017.473129,0
1552608000000,14.8163,15.0639,14.6702,15.0639,3088.53,1552651199999,46065.869771,235,1357.9,20260.601846,0
1552651200000,14.9842,15.0817,14.825,14.8666,4027.61,1552694399999,60294.43297,267,908.65,13636.704003,0
1552694400000,14.902,15.8,14.7404,15.8,8141.42,1552737599999,124964.718794,465,5078.91,78185.327472,0
1552737600000,15.8,15.934,15.4956,15.8895,8312.2,1552780799999,130718.016043,498,3082.59,48564.074368,0
1552780800000,15.87,15.87,15.4,15.5994,25866.46,1552823999999,402335.529202,1525,19991.34,310780.7787,0
1552824000000,15.6,15.7135,15.5137,15.5137,10446.49,1552867199999,163272.157574,321,845.21,13218.405022,0
1552867200000,15.5202,15.7384,15.2103,15.2103,9196.82,1552910399999,141846.669195,413,1307.35,20382.688343,0
1552910400000,15.2186,15.475,15.1601,15.4381,6336.35,1552953599999,97347.540612,360,2174.25,33431.827755,0
1552953600000,15.4381,15.7373,15.311,15.59,9098.34,1552996799999,141516.367447,445,4776.05,74374.95778200001,0
1552996800000,15.6143,15.6232,14.923,15.4273,47428.03,1553039999999,725299.2589850002,1546,11434.91,174673.10171199995,0
1553040000000,15.4333,15.4346,14.85,15.07,34826.18,1553083199999,523788.855944,611,30424.45,457289.568146,0
1553083200000,15.0669,15.2614,14.9527,15.0864,7467.83,1553126399999,112542.814146,363,3527.55,53201.56705,0
1553126400000,15.1273,15.2355,14.99,15.02,3326.34,1553169599999,50114.021941,201,722.81,10906.728824,0
1553169600000,15.0539,15.0678,13.825,14.3095,17419.36,1553212799999,251667.624746,1036,7960.25,114897.441443,0
1553212800000,14.2972,14.8499,14.1882,14.7944,4034.42,1553255999999,58444.114818,319,2073.35,30105.340158,0
1553256000000,14.8436,15.1786,14.7839,15.1356,14540.28,1553299199999,218659.301437,610,12450.61,187262.670862,0
1553299200000,15.09,15.3743,15.0037,15.0443,4526.83,1553342399999,68732.089818,260,2645.42,40192.734485,0
1553342400000,15.0443,15.1332,14.8697,15.0443,4098.44,1553385599999,61451.432085,227,975.49,14626.870754,0
1553385600000,15.0226,17.2,14.6121,17.0155,20869.67,1553428799999,333415.483685,1099,13615.3,216801.682364,0
1553428800000,16.9979,17.3994,16.4935,17.0724,34012.82,1553471999999,577754.9203,1009,10562.4,178976.74055,0
1553472000000,17.0693,17.2345,16.4811,16.5234,16309.85,1553515199999,276619.620422,578,10539.57,180033.314367,0
1553515200000,16.504,16.715999999999998,15.9801,16.6569,11575.22,1553558399999,188378.968718,622,2961.97,48564.142493,0
1553558400000,16.6142,16.682000000000002,15.9786,15.9786,5997.45,1553601599999,98117.063507,269,2916.15,47688.180682,0
1553601600000,15.9626,16.2223,15.48,16.0604,12987.79,1553644799999,205516.867985,761,5571.43,87911.965579,0
1553644800000,15.981,16.7595,15.800999999999998,16.6585,5260.06,1553687999999,85805.485707,386,2423.51,39456.728252,0
1553688000000,16.6862,16.7049,16.2906,16.5364,4230.27,1553731199999,70004.031106,321,2041.95,33882.808298,0
1553731200000,16.5367,16.6451,16.362000000000002,16.5942,3734.32,1553774399999,61490.032792,301,1409.21,23220.698052,0
1553774400000,16.5481,16.6315,16.4401,16.5988,4348.91,1553817599999,71964.556101,236,1649.21,27357.425579,0
1553817600000,16.5635,16.7557,16.4984,16.6634,3308.35,1553860799999,55012.164113,223,1516.96,25255.259325,0
1553860800000,16.6317,16.663,16.3275,16.4567,7229.73,1553903999999,118741.071695,372,3082.89,50672.11903,0
1553904000000,16.4468,17.91,15.9106,16.4496,12221.62,1553947199999,200076.22882,526,9467.31,155368.456483,0
1553947200000,16.4782,16.9488,16.3364,16.9185,1322.38,1553990399999,21973.699419,154,653.26,10892.352263,0
1553990400000,16.8752,17.7114,14.882,17.3625,16700.18,1554033599999,283879.671497,739,6412.64,109824.300563,0
1554033600000,17.3356,17.5098,17.0922,17.4205,2446.18,1554076799999,42402.659753,196,1198.37,20796.32841,0
1554076800000,17.4534,18.2019,17.259,17.991,6876.19,1554119999999,121221.271437,405,3466.18,61371.63202999999,0
1554120000000,18.0398,18.0398,17.6,17.8258,11430.13,1554163199999,203939.219111,528,6149.91,109804.362138,0
1554163200000,17.8245,19.3742,17.1779,19.0561,36633.36,1554206399999,673459.403892,2261,22931.13,422292.997747,0
1554206400000,18.9314,20.0,18.7775,19.9245,30213.13,1554249599999,590216.3733770001,1944,18671.41,364439.830089,0
1554249600000,19.9246,20.249,18.8487,19.5053,31382.43,1554292799999,614421.687274,1883,14190.57,279728.357173,0
1554292800000,19.505,20.0897,17.75,18.6496,38896.24,1554335999999,742153.273267,2221,16164.68,307655.352029,0
1554336000000,18.62,19.5,18.4255,19.2163,34976.36,1554379199999,667445.267359,1876,19693.19,377875.719513,0
1554379200000,19.2249,19.4416,18.2001,19.0262,12646.37,1554422399999,239133.030938,1008,6585.39,125093.360575,0
1554422400000,19.0269,19.222,18.8246,19.0745,6683.06,1554465599999,127445.359664,403,2334.37,44580.497362,0
1554465600000,19.1144,19.5094,19.0002,19.4997,15773.34,1554508799999,306668.747747,826,13290.69,258861.802189,0
1554508800000,19.4502,19.4502,19.0313,19.2619,4283.17,1554551999999,82151.961751,323,716.69,13767.597388,0
1554552000000,19.2242,19.3995,18.8265,19.113,13402.32,1554595199999,257046.431293,815,4941.66,94961.498825,0
1554595200000,19.0,19.2172,18.9188,19.0943,3385.65,1554638399999,64558.851108,240,1963.68,37487.304359,0
1554638400000,19.0943,19.1711,18.8245,19.08,4540.01,1554681599999,86412.390514,432,1961.81,37396.758575,0
1554681600000,19.0166,19.1318,18.07,18.1267,17962.94,1554724799999,335966.834412,1108,4954.34,92856.308044,0
1554724800000,18.0761,18.6487,18.05,18.1155,7417.61,1554767999999,135466.707673,613,3005.26,54835.028744,0
1554768000000,18.1818,18.442,17.2664,18.3165,20305.23,1554811199999,361817.711896,1043,4680.73,83275.887854,0
1554811200000,18.3969,18.7305,18.1567,18.4718,6550.2,1554854399999,120969.742524,400,3115.27,57503.306208,0
1554854400000,18.366,18.76,18.2246,18.4754,7090.41,1554897599999,130699.644621,361,3370.81,62119.445221,0
1554897600000,18.4792,18.6522,17.9,18.247,10118.71,1554940799999,185041.384984,835,4018.88,73611.463206,0
1554940800000,18.247,18.247,16.4634,17.1,18646.6,1554983999999,321830.298682,1247,7472.28,129188.521056,0
1554984000000,17.1255,17.7169,16.5814,17.6357,7977.53,1555027199999,136670.32451099998,480,4261.1,73244.883213,0
1555027200000,17.5941,18.0516,16.6116,17.9622,9344.6,1555070399999,160978.62528399998,616,4846.4,83304.899213,0
1555070400000,18.0261,18.6832,17.8711,18.4867,8215.81,1555113599999,150698.955146,618,3325.3,60781.786738,0
1555113600000,18.3581,18.6,18.0728,18.1417,4227.15,1555156799999,77383.207822,375,1717.36,31515.29612,0
1555156800000,18.3299,18.7553,18.0729,18.7175,6133.16,1555199999999,113490.719342,345,2889.78,53713.68386699999,0
1555200000000,18.6393,19.4052,18.5033,19.1572,5089.27,1555243199999,97251.72061,454,3827.17,73211.57142200001,0
1555243200000,19.138,20.0,19.0807,19.5778,12204.16,1555286399999,239484.976888,887,6059.47,119004.370368,0
1555286400000,19.4663,19.88,19.1384,19.7933,3667.65,1555329599999,71744.833983,317,1772.68,34717.414943,0
1555329600000,19.6821,19.731,18.5149,19.3214,8318.97,1555372799999,159115.07785899998,663,4787.77,91594.918161,0
1555372800000,19.2394,19.6222,18.7322,19.3106,2616.56,1555415999999,50325.871881,284,1376.5,26611.715029,0
1555416000000,19.3718,19.801,19.0743,19.8,6085.22,1555459199999,119422.234948,413,4368.83,85925.292535,0
1555459200000,19.8373,19.895,19.5539,19.7457,2431.89,1555502399999,47903.29988,228,1058.59,20916.807996,0
1555502400000,19.7752,19.7752,19.3421,19.6116,2660.01,1555545599999,52047.137907,289,1521.86,29835.576565,0
1555545600000,19.5423,21.1653,19.5237,20.6657,14751.22,1555588799999,300270.636736,1068,10221.16,207591.528475,0
1555588800000,20.6742,22.1,20.6742,22.0,14144.69,1555631999999,306888.788287,1106,8481.62,183958.670979,0
1555632000000,22.0217,22.7998,21.1648,22.7998,12307.96,1555675199999,269189.756458,877,7658.14,168155.41196300002,0
1555675200000,22.85,24.8,22.5002,24.4459,25630.22,1555718399999,610011.962036,2304,13289.96,315289.163284,0
1555718400000,24.3906,25.7999,23.9238,24.7802,20317.07,1555761599999,504274.294347,2044,12372.65,307388.206924,0
1555761600000,24.8503,25.1036,24.2,25.0747,11388.78,1555804799999,280838.96166100004,1052,6377.2,157638.932122,0
1555804800000,24.9636,25.0153,22.5301,23.1906,23231.86,1555847999999,551222.868194,1712,7149.41,168627.948881,0
1555848000000,23.3,24.3245,22.88,24.2509,5819.65,1555891199999,138988.98411,656,2710.76,64737.210224,0
1555891200000,24.161,24.7899,23.3256,24.4798,3182.88,1555934399999,76593.49061000001,462,1639.85,39572.016177,0
1555934400000,24.4605,24.7498,23.02,23.8778,14872.13,1555977599999,361051.353774,1103,3794.79,91393.807843,0
1555977600000,23.8778,24.8106,23.2902,23.9437,9147.31,1556020799999,219564.83954,1027,5970.15,143502.551198,0
1556020800000,23.8889,24.1501,22.53,22.6901,9773.75,1556063999999,229030.211173,1025,4787.12,112883.831541,0
1556064000000,22.6363,23.0539,20.84,22.23,22962.85,1556107199999,507581.450799,1781,11284.13,250060.493004,0
1556107200000,22.211,23.2321,21.3436,23.0345,13257.47,1556150399999,294842.68217,933,6832.39,152210.529416,0
1556150400000,23.1347,23.5402,22.3003,22.9878,13485.47,1556193599999,309406.123904,1014,6267.09,144307.434718,0
1556193600000,22.9973,23.279,21.0,22.1479,43897.16,1556236799999,961523.179601,2593,23257.33,512273.941428,0
1556236800000,22.1479,23.111,21.0501,22.6385,43613.52,1556279999999,964372.232299,3294,25446.29,564211.86086,0
1556280000000,22.75,22.7543,21.13,22.3625,44139.83,1556323199999,974480.361627,2423,23182.63,511920.857692,0
1556323200000,22.3625,22.45,21.75,21.9006,12260.82,1556366399999,270176.358694,947,4793.97,105822.066859,0
1556366400000,21.8485,22.1897,21.0,21.9115,17699.19,1556409599999,386585.800977,821,8254.58,180834.387555,0
1556409600000,21.8927,22.6146,21.8927,22.4397,17425.88,1556452799999,389861.256734,1150,7590.82,169935.833582,0
1556452800000,22.4397,22.4747,21.9261,22.3226,21849.88,1556495999999,487773.033888,1567,13874.4,310423.562021,0
1556496000000,22.2464,22.4163,21.0,21.6279,13010.8,1556539199999,282963.547524,937,5549.92,121017.685025,0
1556539200000,21.5423,21.7027,20.26,21.2999,36523.26,1556582399999,775697.343199,2654,22434.29,477830.423953,0
1556582400000,21.3,21.6,21.0317,21.4191,8682.55,1556625599999,185273.317293,727,5656.97,120682.472652,0
