Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574467200000,0.01972,0.02068,0.01941,0.02016,2282032.6,1574510399999,45696.917664,488,1247922.2,25001.022716,0
1574510400000,0.02045,0.02133,0.02013,0.02089,3082488.6,1574553599999,63889.941917,640,1634471.5,33910.163668,0
1574553600000,0.02082,0.02113,0.02009,0.02043,1254163.7,1574596799999,25621.14054,299,558331.7,11435.040876,0
1574596800000,0.0204,0.0204,0.0186,0.01878,2796250.5,1574639999999,54637.91719,419,963045.6,18976.652082,0
1574640000000,0.01884,0.01912,0.016390000000000002,0.01898,5569523.5,1574683199999,97164.510601,578,2031860.3,35882.876323000004,0
1574683200000,0.01898,0.02098,0.01865,0.02,3867943.0,1574726399999,75907.71303099999,803,1468978.6,28925.878194,0
1574726400000,0.02017,0.02079,0.01969,0.02025,3680492.0,1574769599999,74592.427463,685,1909914.7,38843.950962,0
1574769600000,0.02038,0.02185,0.02017,0.02113,9560523.1,1574812799999,202284.868179,1515,4611490.5,97630.609046,0
1574812800000,0.02104,0.0225,0.01933,0.02037,12103067.4,1574855999999,254433.347274,2125,5352650.6,113444.031001,0
1574856000000,0.02045,0.02187,0.02036,0.02145,4011081.8,1574899199999,83959.180488,971,2101351.0,44117.217525,0
1574899200000,0.02155,0.02209,0.02108,0.0213,1808661.0,1574942399999,38897.265764,542,698232.8,15001.69813,0
1574942400000,0.02128,0.0221,0.0211,0.0211,3497734.7,1574985599999,75623.713463,680,1614636.3,35016.520143,0
1574985600000,0.02111,0.02306,0.02108,0.0229,2921695.4,1575028799999,64658.39027,732,1616554.3,35862.995061,0
1575028800000,0.02277,0.02418,0.02222,0.02369,6210803.3,1575071999999,142693.343951,1138,3108117.2,71517.80075,0
1575072000000,0.02371,0.02408,0.02207,0.02213,4159170.3,1575115199999,96443.955753,765,1575962.2,36533.846542,0
1575115200000,0.02211,0.02286,0.02164,0.02202,2931800.3,1575158399999,64854.476552,591,1307551.7,29013.987931,0
1575158400000,0.02202,0.02202,0.02018,0.02084,3905028.4,1575201599999,81011.582511,724,1877639.3,38982.324683,0
1577836800000,0.01722,0.01781,0.01709,0.01729,825495.0,1577879999999,14314.647719,150,433206.1,7535.365856999999,0
1577880000000,0.01733,0.01839,0.01733,0.01809,1017390.4,1577923199999,18210.783634,212,484395.3,8690.506819,0
1577923200000,0.0181,0.0195,0.0178,0.01875,4430374.6,1577966399999,83488.802826,741,2398877.1,45448.739405,0
1577966400000,0.01873,0.02025,0.0182,0.01845,12509705.7,1578009599999,240012.007723,1807,5067679.0,97314.075051,0
1578009600000,0.01847,0.01913,0.01802,0.0188,11493014.8,1578052799999,213045.073825,1404,5233141.5,97263.329934,0
1578052800000,0.01877,0.01882,0.01794,0.0182,6387793.4,1578095999999,116475.685524,811,2596532.4,47409.64608,0
1578096000000,0.0182,0.01839,0.01765,0.017759999999999998,2217681.1,1578139199999,39953.278037,454,661228.1,11970.049066,0
1578139200000,0.017759999999999998,0.01816,0.0176,0.01785,4202852.1,1578182399999,75071.589952,522,2014110.9,36099.082925,0
1578182400000,0.01786,0.01854,0.01734,0.01807,7411667.4,1578225599999,132321.799519,1219,4052485.2,72454.495276,0
1578225600000,0.01805,0.01927,0.01791,0.01868,6144336.1,1578268799999,114241.247578,1038,3369316.5,62716.082258,0
1578268800000,0.01868,0.01896,0.01813,0.01846,4249180.0,1578311999999,78566.93281900001,608,1825924.9,33937.764527,0
1578312000000,0.01845,0.01889,0.01828,0.01837,2133511.3,1578355199999,39409.983385,465,1314824.0,24329.615355,0
1578355200000,0.01837,0.01886,0.017830000000000002,0.018009999999999998,8208069.0,1578398399999,149338.438559,1188,3011612.2,54942.833654,0
1578398400000,0.018000000000000002,0.01818,0.01766,0.01795,2199194.8,1578441599999,39472.876515,427,861278.1,15481.606692,0
1578441600000,0.018009999999999998,0.01829,0.0175,0.01769,2672423.3,1578484799999,47773.98925,487,1214976.6,21785.635278,0
1578484800000,0.01761,0.01811,0.01697,0.01726,3514774.1,1578527999999,61094.142052,583,1865932.2,32517.514364,0
1578528000000,0.017240000000000002,0.0179,0.01676,0.0175,2679838.1,1578571199999,46223.165503,552,1194419.5,20658.808399,0
1578571200000,0.0175,0.0175,0.01671,0.016819999999999998,1127099.5,1578614399999,19273.127926,243,326675.1,5602.910971,0
1578614400000,0.0168,0.01722,0.0166,0.016880000000000003,1355043.6,1578657599999,22842.177814,239,787448.8,13323.376988,0
1578657600000,0.01697,0.0179,0.01697,0.01757,2309394.9,1578700799999,39923.566749,516,1229859.7,21308.815701,0
1578700800000,0.01747,0.01747,0.01679,0.01699,1686681.8,1578743999999,28924.622172000007,270,490443.9,8431.979981,0
1578744000000,0.01702,0.017759999999999998,0.016890000000000002,0.01697,1503313.1,1578787199999,25760.007626,291,934856.3,16069.230369,0
1578787200000,0.01697,0.01756,0.0168,0.01712,978124.3,1578830399999,16832.906227,275,569414.6,9830.9027,0
1578830400000,0.017169999999999998,0.01733,0.01705,0.01726,813327.6,1578873599999,13979.411017,195,369328.1,6355.993366,0
1578873600000,0.01725,0.01784,0.01725,0.01772,2085520.0,1578916799999,36474.809927,322,1134718.8,19841.663064,0
1578916800000,0.01772,0.017759999999999998,0.0171,0.017230000000000002,1435533.3,1578959999999,24738.817631,195,709519.3,12231.938349,0
1578960000000,0.017230000000000002,0.01743,0.01679,0.01711,3251949.6,1579003199999,55484.80989600001,559,1518482.1,25990.997567,0
1579003200000,0.01707,0.01769,0.01693,0.01738,2175188.9,1579046399999,37548.537907,589,1219435.0,21112.385784,0
1579046400000,0.01734,0.01829,0.017,0.01769,5121287.1,1579089599999,90498.286385,1227,2423615.5,43079.14246,0
1579089600000,0.01779,0.01811,0.01757,0.01796,3031021.9,1579132799999,53992.852174,688,1320738.8,23555.055094,0
1579132800000,0.01806,0.01806,0.01726,0.01756,1488007.6,1579175999999,26051.750135,349,459789.3,8096.879591,0
1579176000000,0.01756,0.01775,0.01722,0.017419999999999998,1620071.4,1579219199999,28181.550554,310,768268.6,13425.271703,0
1579219200000,0.01743,0.01831,0.017240000000000002,0.01818,2241151.8,1579262399999,40194.0568,470,1573386.0,28190.678473000004,0
1579262400000,0.0181,0.01826,0.01775,0.01784,1731108.1,1579305599999,31078.387161,399,671046.8,12090.757035,0
1579305600000,0.01793,0.01798,0.0175,0.01775,1575786.0,1579348799999,27980.521669,306,223299.6,3964.682308,0
1579348800000,0.01775,0.0181,0.017509999999999998,0.017769999999999998,1196982.5,1579391999999,21318.361437,351,673039.6,12032.711049,0
1579392000000,0.0177,0.0178,0.015,0.01678,8204698.9,1579435199999,138725.612309,947,2708497.8,44682.794969,0
1579435200000,0.01678,0.01728,0.01621,0.0171,1561068.5,1579478399999,26181.586074000006,315,794439.3,13383.723814,0
1579478400000,0.0171,0.01722,0.016890000000000002,0.016909999999999998,472363.1,1579521599999,8051.16117,120,211639.6,3614.708165,0
1579521600000,0.01686,0.01701,0.01668,0.01668,363239.1,1579564799999,6129.146798,69,116568.8,1980.00144,0
1579564800000,0.01675,0.01693,0.016659999999999998,0.016919999999999998,288255.4,1579607999999,4835.479619,69,152235.9,2558.687033,0
1579608000000,0.01686,0.0177,0.01684,0.01756,2507951.9,1579651199999,43717.368081,436,1987596.6,34719.372017,0
1579651200000,0.01755,0.0177,0.01734,0.01747,1479201.4,1579694399999,25830.358394,207,484509.3,8517.995627,0
1579694400000,0.01747,0.01908,0.01719,0.01802,11521157.9,1579737599999,210795.741379,1323,6187158.2,112543.045466,0
1579737600000,0.01802,0.01804,0.01696,0.01725,2447295.8,1579780799999,42336.283484,391,892219.1,15408.587374,0
1579780800000,0.01725,0.01731,0.01676,0.01711,4262432.2,1579823999999,72400.560539,461,1861631.6,31606.558651,0
1579824000000,0.01711,0.017159999999999998,0.01656,0.01681,469188.9,1579867199999,7877.194613,144,159786.7,2694.5364600000007,0
1579867200000,0.016919999999999998,0.01734,0.01671,0.01701,1439738.7,1579910399999,24494.903556,298,881256.0,15011.329113999998,0
1579910400000,0.01701,0.02089,0.01665,0.02033,28656830.7,1579953599999,550864.366654,4685,13963440.6,268841.414352,0
1579953600000,0.02017,0.02069,0.01875,0.01897,10163020.3,1579996799999,200220.029952,1540,4008097.3,79520.887181,0
1579996800000,0.01897,0.01911,0.01831,0.01866,4575501.1,1580039999999,85264.55421,746,1740735.0,32566.602894,0
1580040000000,0.01867,0.01879,0.018009999999999998,0.01815,4422143.1,1580083199999,80947.412763,659,1601884.3,29361.025349,0
1580083200000,0.01824,0.01837,0.0181,0.01819,1172036.5,1580126399999,21366.70606,200,699439.4,12770.11258,0
1580126400000,0.01819,0.01908,0.01802,0.01834,3823439.7,1580169599999,70905.174335,737,2139493.5,39726.729639,0
1580169600000,0.01824,0.01848,0.0179,0.0184,3436504.2,1580212799999,62586.087134,504,1236136.1,22549.968832,0
1580212800000,0.01825,0.01896,0.01818,0.01862,3233524.5,1580255999999,60136.377052,559,1309894.3,24411.018164,0
1580256000000,0.01862,0.01887,0.01803,0.01831,1504002.6,1580299199999,27789.250651,286,713812.5,13255.295062,0
1580299200000,0.01819,0.01847,0.01798,0.01803,1347785.0,1580342399999,24543.969458,229,454754.1,8280.966487,0
1580342400000,0.01818,0.01891,0.018000000000000002,0.01878,1714052.7,1580385599999,31391.023308,324,554149.6,10247.086741,0
1580385600000,0.01875,0.01944,0.01851,0.019,2996720.5,1580428799999,56843.198723,519,1596389.0,30324.30609,0
1580428800000,0.01909,0.02037,0.0188,0.01965,5712679.9,1580471999999,112446.733455,899,2578980.0,50736.227849,0
1580472000000,0.01938,0.01984,0.01873,0.01971,5079156.3,1580515199999,98177.420389,667,2677187.1,51931.913404,0
1580515200000,0.01971,0.01988,0.0191,0.01926,1481344.9,1580558399999,28911.036465,258,603230.2,11816.490444,0
1580558400000,0.01925,0.01984,0.019180000000000003,0.01944,1067166.1,1580601599999,20726.321275,220,604588.1,11752.847224,0
1580601600000,0.01933,0.01995,0.0187,0.0199,2630367.0,1580644799999,50532.075435,535,1525519.9,29414.927284,0
1580644800000,0.01983,0.022,0.01964,0.02066,8806962.2,1580687999999,183483.433104,1398,4941621.0,102793.991066,0
1580688000000,0.02072,0.02093,0.02015,0.02037,1792282.8,1580731199999,36691.233874,415,634178.2,12986.344018000002,0
1580731200000,0.02035,0.0227,0.02028,0.02211,8062569.5,1580774399999,173399.343336,1738,4355674.3,94001.66952,0
1580774400000,0.02211,0.02307,0.02081,0.02132,10194822.5,1580817599999,222219.29223,1983,4335106.2,94875.411403,0
1580817600000,0.02123,0.02214,0.021,0.02165,1922862.7,1580860799999,41732.83035,574,1098508.1,23863.681668,0
1580860800000,0.02177,0.02192,0.02079,0.02125,4522489.7,1580903999999,96251.355826,827,1742665.9,37194.090425,0
1580904000000,0.02126,0.0239,0.02124,0.02265,11504295.8,1580947199999,257386.595131,2370,5607462.8,126165.585593,0
1580947200000,0.02266,0.02393,0.022,0.02299,4178161.4,1580990399999,94119.386661,909,1790195.5,40612.731618,0
1580990400000,0.02299,0.02408,0.02205,0.02345,5363354.9,1581033599999,123924.016102,1241,2528898.8,58746.46288099999,0
1581033600000,0.02345,0.02499,0.023,0.02382,4416016.4,1581076799999,104944.905487,1178,1991956.5,47549.422169,0
1581076800000,0.02385,0.02547,0.02309,0.02421,9221665.4,1581119999999,224049.021424,1629,3983906.9,97211.715842,0
1581120000000,0.02422,0.0273,0.02329,0.02647,9023893.5,1581163199999,227057.656478,1789,4729754.2,119093.051573,0
1581163200000,0.02647,0.02895,0.02531,0.02796,17722475.2,1581206399999,476552.2325,3381,8090387.9,218931.34120500003,0
1581206400000,0.02796,0.02916,0.0268,0.0273,8243749.7,1581249599999,227348.447258,1963,3969598.8,109861.705389,0
1581249600000,0.027510000000000003,0.02852,0.02622,0.02721,11326966.9,1581292799999,309194.174363,1790,4775035.0,131208.899795,0
1581292800000,0.0274,0.02777,0.02532,0.02557,5054730.8,1581335999999,132827.609388,1177,1981839.0,52129.527388,0
1581336000000,0.02557,0.02678,0.02511,0.0261,3759582.5,1581379199999,96791.009829,649,1646162.0,42515.459462,0
1581379200000,0.02613,0.02799,0.02557,0.02662,4533032.2,1581422399999,120222.569473,816,1798168.6,47887.782654,0
1581422400000,0.02662,0.0282,0.0261,0.02818,4187753.5,1581465599999,113801.139026,966,2593272.9,70584.372388,0
1581465600000,0.02818,0.02899,0.027180000000000003,0.02781,9925366.3,1581508799999,277532.832874,1647,5824348.4,163175.53257,0
1581508800000,0.02784,0.03213,0.0277,0.029230000000000006,24810881.9,1581551999999,743853.83435,4670,11830024.1,354116.475832,0
1581552000000,0.02934,0.03099,0.02743,0.02805,9280750.2,1581595199999,266462.410992,1809,3842190.6,111049.74898699998,0
1581595200000,0.02807,0.0294,0.02624,0.02698,7536786.3,1581638399999,208803.952109,1619,3481583.6,97013.685504,0
1581638400000,0.02695,0.02813,0.02653,0.0279,3338173.9,1581681599999,90673.680068,879,1801997.1,49201.661648,0
1581681600000,0.0279,0.0281,0.02721,0.02754,3617063.6,1581724799999,99862.744393,591,1908860.1,52867.511249,0
1581724800000,0.02763,0.02818,0.02697,0.02744,3399430.4,1581767999999,92974.386835,551,1248189.6,34292.3413,0
1581768000000,0.0273,0.02814,0.02468,0.025,5825769.2,1581811199999,153128.312935,1313,1954460.6,52276.654217,0
1581811200000,0.025,0.02689,0.0248,0.0258,2114201.7,1581854399999,54640.1178,576,1362482.3,35346.988035,0
1581854400000,0.02572,0.02572,0.0219,0.0232,7047453.3,1581897599999,165811.194927,1208,2243467.1,52403.302785,0
1581897600000,0.02327,0.0261,0.0215,0.02218,12837159.7,1581940799999,301341.86766,2206,5891660.6,140087.959558,0
1581940800000,0.022,0.023,0.02186,0.023,3738093.9,1581983999999,83468.861443,523,2661894.0,59664.62355900001,0
1581984000000,0.02284,0.02439,0.02268,0.02309,4017848.5,1582027199999,94251.64164,677,2501433.9,58971.388815,0
1582027200000,0.02309,0.02519,0.02288,0.02519,4047039.8,1582070399999,97682.746674,785,2755615.4,66905.698611,0
1582070400000,0.02517,0.02621,0.0241,0.024880000000000003,4339373.7,1582112137961,108314.758517,989,2001276.9,50332.353988,0
1582113600000,0.0256,0.02561,0.021730000000000003,0.02216,4395212.5,1582156799999,102981.152733,670,1131904.6,26744.532974,0
1582156800000,0.02213,0.02243,0.02181,0.022,1496720.2,1582199999999,33082.879413999995,247,601642.7,13359.342568,0
1582200000000,0.022,0.02259,0.02164,0.02207,3338958.0,1582243199999,73455.458428,485,1041319.2,22928.758986,0
1582243200000,0.02207,0.02299,0.02201,0.02298,1965835.0,1582286399999,44556.037653,417,1017429.4,23122.081316,0
1582286400000,0.02298,0.02298,0.02226,0.02275,1296278.8,1582329599999,29328.008277,439,927591.7,21003.025139,0
1582329600000,0.02264,0.02296,0.02189,0.02227,1224054.3,1582372799999,27370.434975,343,638318.2,14291.798382,0
1582372800000,0.02227,0.02278,0.022,0.02231,493769.7,1582415999999,11048.549337,162,202186.4,4541.5022450000015,0
1582416000000,0.02221,0.02296,0.02203,0.02277,698095.6,1582459199999,15691.433516,241,394585.4,8901.242848,0
1582459200000,0.02289,0.02309,0.02269,0.02309,1079095.0,1582502399999,24753.903905000006,215,839152.9,19264.232829,0
1582502400000,0.0231,0.02499,0.022,0.02268,2660500.6,1582545599999,60110.43649400001,577,1568999.1,35681.22944,0
1582545600000,0.0228,0.02412,0.0222,0.02307,3841029.8,1582588799999,89046.099328,805,2012956.4,46730.787146,0
1582588800000,0.02308,0.02308,0.02191,0.02239,2307518.2,1582631999999,51328.226845,322,532089.6,11827.324051,0
1582632000000,0.02228,0.02234,0.01988,0.02002,5740726.5,1582675199999,118949.198837,803,1952055.3,39912.21165,0
1582675200000,0.02005,0.02011,0.01885,0.01917,2414317.7,1582718399999,46738.16793,386,767358.8,14914.311659,0
1582718400000,0.01911,0.0195,0.01768,0.01856,5235724.9,1582761599999,95403.004847,724,1734421.0,31695.325339,0
1582761600000,0.01848,0.01941,0.018000000000000002,0.01904,2784261.8,1582804799999,52515.837075,534,1090460.4,20666.470019,0
1582804800000,0.01911,0.02065,0.01817,0.01874,1988469.3,1582847999999,38194.335064,454,1035748.9,20048.190713,0
1582848000000,0.01879,0.01948,0.01817,0.01846,1547308.8,1582891199999,29071.243991000007,378,630290.5,11864.556191,0
1582891200000,0.01841,0.01861,0.01794,0.01824,2872484.4,1582934399999,52110.08084700001,476,1350999.5,24548.619114,0
1582934400000,0.01824,0.0186,0.01812,0.0185,1604075.9,1582977599999,29605.727177,255,1136075.0,21002.198655,0
1582977600000,0.01851,0.0186,0.018000000000000002,0.01814,1498226.0,1583020799999,27173.546931,177,394856.7,7186.829201000001,0
1583020800000,0.01811,0.02177,0.0178,0.01853,5893421.0,1583063999999,110505.769251,1017,2990627.1,56704.780584,0
1583064000000,0.01861,0.01867,0.0178,0.01857,1981544.9,1583107199999,36123.208013,337,857689.6,15822.057208000002,0
1583107200000,0.01851,0.02099,0.01845,0.01925,4954892.0,1583150399999,95137.306271,804,2521453.4,48589.663669,0
