Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555632000000,0.0002123,0.0002158,0.00021,0.000215,208386.95,1555675199999,44.41052996,3080,102546.78,21.89420085,0
1555675200000,0.0002156,0.000218,0.000213,0.0002167,211495.55,1555718399999,45.51858889,2932,100004.09,21.54190866,0
1555718400000,0.0002167,0.0002197,0.00021,0.0002124,236430.45,1555761599999,51.00283955,3349,92091.45,19.93854602,0
1555761600000,0.00021190000000000005,0.0002128,0.0002066,0.00020750000000000006,319222.0,1555804799999,66.69281093,3769,147487.17,30.85264636,0
1555804800000,0.0002074,0.00020990000000000006,0.0001992,0.0002017,223670.84,1555847999999,45.68047712,3112,89357.31,18.32699376,0
1555848000000,0.00020180000000000005,0.0002057,0.0001991,0.0002044,302500.56,1555891199999,61.34354644,2925,135039.62,27.3781212,0
1555891200000,0.0002044,0.0002072,0.0002028,0.0002052,192773.61,1555934399999,39.48040947,2126,78298.49,16.069036699999998,0
1555934400000,0.0002052,0.0002083,0.0002008,0.000202,210398.04,1555977599999,43.01264887,2394,88496.45,18.10968564,0
1555977600000,0.0002016,0.0002026,0.0001909,0.000192,610198.32,1556020799999,119.64608579,6280,212004.74,41.44357029,0
1556020800000,0.0001923,0.000197,0.000186,0.0001888,674416.93,1556063999999,128.97066072,6170,347584.57,66.46712835,0
1556064000000,0.0001885,0.0001926,0.0001781,0.0001795,337999.35,1556107199999,62.74255105,4344,134425.7,25.07258752,0
1556107200000,0.0001795,0.000183,0.0001747,0.0001819,297806.44,1556150399999,53.42724297,3135,145676.78,26.21694799,0
1556150400000,0.0001821,0.00018630000000000006,0.00018,0.0001855,182043.33,1556193599999,33.23825704,2498,97175.52,17.77875997,0
1556193600000,0.0001856,0.0001945,0.0001785,0.0001795,338915.53,1556236799999,63.81377115,5534,157584.08,29.79992284,0
1556236800000,0.0001795,0.000184,0.000178,0.0001804,181897.06,1556279999999,32.92411558,2477,97707.27,17.69195285,0
1556280000000,0.0001803,0.0001858,0.0001747,0.0001827,303198.88,1556323199999,54.43019525,3624,138252.34,24.77430981,0
1556323200000,0.0001834,0.0001936,0.00018,0.0001907,239901.53,1556366399999,44.81418644,3583,116360.97,21.69801793,0
1556366400000,0.0001907,0.0001932,0.0001882,0.0001917,177337.78,1556409599999,33.75015829,2057,67702.62,12.9049024,0
1556409600000,0.0001917,0.0001924,0.0001867,0.0001889,137404.35,1556452799999,26.06083843,2280,59274.61,11.25095781,0
1556452800000,0.0001888,0.0001929,0.0001868,0.0001899,176367.08,1556495999999,33.48440455,3568,93686.01,17.78048955,0
1556496000000,0.00019,0.000196,0.0001867,0.0001867,249072.25,1556539199999,47.84562288,4134,103877.49,20.00312241,0
1556539200000,0.0001868,0.0001884,0.0001779,0.00017869999999999998,226977.87,1556582399999,41.39279579,3181,99466.86,18.13969391,0
1556582400000,0.0001784,0.0001854,0.00017769999999999998,0.0001835,181300.79,1556625599999,32.68079615,2429,98269.08,17.75032314,0
1556625600000,0.0001833,0.0001852,0.0001813,0.0001836,125928.08,1556668799999,23.05030253,1674,53886.7,9.88040521,0
1556668800000,0.0001837,0.0001847,0.0001802,0.0001811,128663.93,1556711999999,23.47265182,1728,48332.32,8.83300045,0
1556712000000,0.000181,0.0001833,0.0001776,0.0001806,116881.83,1556755199999,21.0734209,1896,62544.06,11.29922159,0
1556755200000,0.000181,0.00019180000000000005,0.00018,0.0001869,290421.64,1556798399999,54.20254556,3469,104814.4,19.41608297,0
1556798400000,0.000187,0.0001905,0.0001833,0.0001874,261933.1,1556841599999,48.96189865,3326,134266.32,25.07334262,0
1556841600000,0.0001874,0.0001876,0.00017480000000000002,0.0001817,408796.59,1556884799999,73.56645969,4726,192226.61,34.66026489,0
1556884800000,0.0001818,0.0001838,0.00018,0.0001802,158934.21,1556927999999,28.75002882,1623,54777.61,9.93059381,0
1556928000000,0.0001801,0.0001809,0.0001766,0.00017819999999999994,145299.61,1556971199999,26.02662995,1929,53112.05,9.49648006,0
1556971200000,0.0001785,0.0001803,0.00017749999999999998,0.0001779,133487.54,1557014399999,23.80999188,1627,47826.85,8.55270149,0
1557014400000,0.0001779,0.0001794,0.000177,0.0001785,49592.33,1557057599999,8.81776137,806,20594.42,3.66412348,0
1557057600000,0.0001779,0.0001834,0.00017649999999999998,0.0001808,156600.34,1557100799999,28.06919985,2817,78770.83,14.16884351,0
1557100800000,0.0001803,0.0001835,0.0001786,0.0001821,105957.77,1557143999999,19.16217048,1866,46712.43,8.45500731,0
1557144000000,0.0001819,0.0001894,0.00017930000000000002,0.0001869,285622.39,1557187199999,52.80645737,4036,157198.68,29.08260654,0
1557187200000,0.0001869,0.00018730000000000005,0.000185,0.0001854,207526.81,1557230399999,38.46198075,1360,40749.68,7.57335406,0
1557230400000,0.0001856,0.0001947,0.00017590000000000002,0.0001902,508567.74,1557273599999,94.86839325,7211,223188.67,41.79167354,0
1557273600000,0.0001902,0.0002,0.00019,0.0001951,508932.74,1557316799999,98.44427363,6133,205729.68,40.107067,0
1557316800000,0.0001951,0.0002092,0.0001948,0.0002019,618739.62,1557359999999,125.42949846,8792,299982.46,60.92839491,0
1557360000000,0.0002011,0.0002036,0.000183,0.0001956,504645.57,1557403199999,98.10054532,4869,153905.59,29.4992453,0
1557403200000,0.0001956,0.0001957,0.0001837,0.0001925,217402.02,1557446399999,41.05146953,2559,84914.61,16.0209163,0
1557446400000,0.000192,0.0001992,0.0001859,0.0001864,269865.56,1557489599999,51.69453197,3840,120194.37,23.05956659,0
1557489600000,0.0001866,0.0001921,0.0001766,0.0001805,332596.17,1557532799999,60.83157722,3912,148352.31,27.13779191,0
1557532800000,0.0001805,0.000182,0.0001665,0.00017309999999999998,420748.14,1557575999999,73.41209083,4480,167238.79,29.13910239,0
1557576000000,0.00017309999999999998,0.00017690000000000002,0.0001643,0.0001645,378021.15,1557619199999,64.68197876,4053,154793.36,26.53888275,0
1557619200000,0.00016480000000000002,0.0001694,0.0001569,0.0001579,143057.02,1557662399999,23.30165994,1905,68347.64,11.18440919,0
1557662400000,0.0001579,0.0001616,0.0001558,0.00015830000000000005,146205.72,1557705599999,23.10585949,1602,66488.16,10.521004800000002,0
1557705600000,0.00015830000000000005,0.0001702,0.0001582,0.0001646,358683.19,1557748799999,59.33085301,5808,197846.95,32.72342125,0
1557748800000,0.0001645,0.0001656,0.0001377,0.0001421,420108.29,1557791999999,62.35182977,3959,193895.67,28.78161568,0
1557792000000,0.00014199999999999998,0.0001519,0.0001388,0.00014450000000000002,190998.54,1557835199999,27.61336246,2980,104974.95,15.219580800000005,0
1557835200000,0.00014450000000000002,0.00015309999999999998,0.0001408,0.0001444,267292.13,1557878399999,38.98666192,3110,123934.42,18.08811972,0
1557878400000,0.000145,0.00014869999999999998,0.000144,0.000148,105650.22,1557889199999,15.402505599999998,742,66661.86,9.73588947,0
1557921600000,0.0001482,0.000164,0.000148,0.00015649999999999998,946666.18,1557964799999,146.80985141,8062,397241.53,61.76201282,0
1557964800000,0.0001563,0.0001644,0.000146,0.00014869999999999998,1136727.75,1558007999999,176.24185590000005,11421,490803.8,76.15039952,0
1558008000000,0.0001488,0.0001563,0.00014690000000000002,0.0001536,571849.34,1558051199999,86.64292543,5093,266678.48,40.38477788,0
1558051200000,0.0001536,0.0001629,0.0001416,0.0001554,823553.26,1558094399999,123.01433292,8548,393335.8,58.90234452,0
1558094400000,0.0001553,0.000166,0.0001527,0.0001636,650433.4,1558137599999,104.75983501,5392,302924.2,48.73662735,0
1558137600000,0.0001634,0.0001634,0.0001528,0.0001553,439264.78,1558180799999,69.68380819,3822,155862.03,24.53903399,0
1558180800000,0.0001553,0.00015719999999999995,0.0001514,0.0001547,269564.39,1558223999999,41.76901027,2538,120196.62,18.63527496,0
1558224000000,0.000155,0.0001553,0.0001437,0.00014450000000000002,453399.41,1558267199999,67.29139661,4180,211392.17,31.38695424,0
1558267200000,0.0001443,0.0001494,0.0001383,0.00013959999999999998,415429.32,1558310399999,59.77040982,3669,167040.54,24.10557718,0
1558310400000,0.0001394,0.00014580000000000002,0.0001383,0.0001447,258956.09,1558353599999,36.71712732,2548,139059.4,19.72190514,0
1558353600000,0.00014419999999999998,0.0001482,0.00013680000000000002,0.0001381,579342.11,1558396799999,82.31721774,4818,230719.69,32.90580706,0
1558396800000,0.0001385,0.0001457,0.0001379,0.00014040000000000002,540039.87,1558439999999,76.35357292,4010,252759.75,35.69007814,0
1558440000000,0.0001403,0.0001524,0.00013969999999999998,0.0001473,900298.15,1558483199999,131.60704377,7251,438423.89,64.05977673,0
1558483200000,0.0001472,0.0001587,0.0001446,0.0001467,835965.87,1558526399999,127.30391452,8093,393445.61,59.98309014,0
1558526400000,0.00014680000000000002,0.0001537,0.0001437,0.0001446,581112.03,1558569599999,86.53312506,4935,279384.97,41.64004373,0
1558569600000,0.0001446,0.0001464,0.0001403,0.00014380000000000005,462592.64,1558612799999,66.39811999,3903,177588.59,25.50405017,0
1558612800000,0.00014380000000000005,0.00015519999999999998,0.00014240000000000002,0.00015069999999999998,714797.15,1558655999999,107.08238194,6845,326393.87,48.9660325,0
1558656000000,0.0001509,0.0001597,0.0001482,0.0001511,712755.32,1558699199999,110.17519765,6695,337468.24,52.34462556,0
1558699200000,0.0001511,0.00015680000000000002,0.000145,0.0001499,562909.81,1558742399999,84.40204119,4857,221500.05,33.18820762,0
1558742400000,0.0001492,0.0001545,0.0001446,0.0001456,227358.47,1558785599999,33.66167122,3006,104737.69,15.54917572,0
1558785600000,0.00014539999999999998,0.0001545,0.0001444,0.0001488,340819.62,1558828799999,50.90475036,4409,163036.57,24.36950505,0
1558828800000,0.00014869999999999998,0.00015390000000000005,0.000147,0.0001489,293077.38,1558871999999,44.13643631,3157,111025.19,16.73304512,0
1558872000000,0.0001484,0.0001726,0.00014040000000000002,0.0001457,1619492.81,1558915199999,249.65627059,13184,716296.26,111.21252105,0
1558915200000,0.0001457,0.00016240000000000002,0.0001406,0.00015649999999999998,824274.51,1558958399999,124.39480628,7923,353035.99,53.16138719,0
1558958400000,0.0001567,0.0001588,0.0001481,0.00015030000000000002,708583.7,1559001599999,107.95386347,6700,306704.08,46.78268545,0
1559001600000,0.00015019999999999996,0.000151,0.0001457,0.0001475,331967.28,1559044799999,49.04223297,3068,155591.87,23.0247118,0
1559044800000,0.0001475,0.000168,0.0001444,0.000162,1028507.89,1559087999999,160.64780453,9919,498846.37,78.46127675,0
1559088000000,0.0001615,0.0001742,0.000155,0.00016369999999999994,891248.22,1559131199999,147.59348712,8608,331077.62,54.99676334,0
1559131200000,0.00016380000000000002,0.000178,0.0001608,0.0001734,950606.66,1559174399999,162.39324541,8688,487387.08,83.38687319,0
1559174400000,0.00017309999999999998,0.0001989,0.0001727,0.000187,2077075.78,1559217599999,387.70541625,25906,1097764.32,205.34681204,0
1559217600000,0.0001875,0.0001891,0.0001623,0.00016480000000000002,1101572.23,1559260799999,192.97640475,11197,440071.52,76.95915127,0
1559260800000,0.0001652,0.00017180000000000006,0.0001609,0.0001664,589351.68,1559303999999,98.12143047,7597,288158.28,48.0910062,0
1559304000000,0.0001665,0.00017209999999999998,0.00016369999999999994,0.000167,476988.04,1559347199999,79.97560141,5358,233220.65,39.13153132,0
1559347200000,0.000167,0.00016840000000000005,0.0001609,0.000162,282491.69,1559390399999,46.40803051,3223,129044.76,21.1826143,0
1559390400000,0.000162,0.0001823,0.0001599,0.0001698,872783.03,1559433599999,147.66158671,9163,434353.51,73.68316395,0
1559433600000,0.0001702,0.0001993,0.0001685,0.0001885,1261158.87,1559476799999,237.79799524,11217,512347.3,96.57333959,0
1559476800000,0.0001885,0.0001975,0.0001804,0.0001825,826736.97,1559519999999,153.59587281,7253,272124.46,50.50771388,0
1559520000000,0.0001824,0.0001877,0.0001792,0.0001826,466864.78,1559563199999,84.90204731,4609,191517.68,34.89834355,0
1559563200000,0.0001828,0.000196,0.000175,0.0001848,845721.61,1559606399999,154.83122626,10008,401164.39,73.56611092,0
1559606400000,0.0001843,0.000195,0.000178,0.0001874,384621.78,1559649599999,70.34292818,5484,199860.1,36.59012255,0
1559649600000,0.0001874,0.0002088,0.0001815,0.000203,869811.6,1559692799999,169.68620772,11543,431425.63,84.28114542,0
1559692800000,0.000203,0.000206,0.0001846,0.0001857,813816.04,1559735999999,156.34145844,8844,371945.59,71.42341409,0
1559736000000,0.00018530000000000006,0.0001928,0.0001811,0.0001898,809684.4,1559779199999,150.86040659,7883,334829.71,62.48720173,0
1559779200000,0.0001896,0.0001954,0.00018730000000000005,0.0001939,204589.71,1559822399999,39.14124171,2783,98292.81,18.83937835,0
1559822400000,0.0001939,0.000204,0.0001917,0.0002017,432710.73,1559865599999,86.09225674,5353,192014.28,38.24113587,0
1559865600000,0.0002017,0.0002032,0.0001945,0.000196,322196.18,1559908799999,63.96386306,4294,149099.55,29.66487356,0
1559908800000,0.0001958,0.000205,0.0001939,0.0002021,318224.67,1559951999999,63.49675705,3592,163909.26,32.67508575,0
1559952000000,0.0002027,0.0002111,0.0002008,0.0002103,325645.08,1559995199999,66.96939626,4442,195793.96,40.34644220000001,0
1559995200000,0.0002103,0.0002239,0.0002089,0.00021790000000000004,680209.78,1560038399999,147.14022379,8138,335476.69,72.67717481,0
1560038400000,0.00021790000000000004,0.0002187,0.000211,0.00021790000000000004,169926.31,1560081599999,36.56217391,2619,87956.72,18.95235758,0
1560081600000,0.00021790000000000004,0.0002225,0.00020750000000000006,0.0002113,345649.33,1560124799999,73.76697291,3998,136751.86,29.25157546,0
1560124800000,0.0002117,0.000226,0.000208,0.0002094,556352.37,1560167999999,119.32717033,7221,295008.21,63.78927458,0
1560168000000,0.0002094,0.0002122,0.0002065,0.0002085,112757.17,1560211199999,23.60018081,1912,48345.92,10.12256212,0
1560211200000,0.0002082,0.0002093,0.0002028,0.0002036,105722.38,1560254399999,21.72509618,1881,38885.04,7.99843779,0
1560254400000,0.0002031,0.0002068,0.0002027,0.0002047,105820.22,1560297599999,21.64897754,1342,56695.57,11.61653333,0
1560297600000,0.0002052,0.0002085,0.0002028,0.0002082,105496.89,1560340799999,21.6668473,1547,56464.36,11.59396348,0
1560340800000,0.0002082,0.0002124,0.0002042,0.0002065,147974.44,1560383999999,30.80547011,2203,67772.9,14.13494534,0
1560384000000,0.0002071,0.00021190000000000005,0.0002071,0.0002087,91720.04,1560427199999,19.22083623,1317,39020.37,8.17256953,0
1560427200000,0.0002087,0.00021190000000000005,0.0002055,0.0002069,152217.75,1560470399999,31.86129839,1780,60903.87,12.78175372,0
1560470400000,0.0002069,0.0002123,0.0002,0.0002035,218234.87,1560513599999,44.98174647,2930,99603.76,20.57440808,0
1560513600000,0.0002035,0.0002045,0.0001805,0.0001845,435290.75,1560556799999,83.95276024,4485,128306.46,24.37247001,0
1560556800000,0.0001839,0.0001976,0.0001833,0.000195,169579.93,1560599999999,32.05348475,2502,99159.69,18.77250939,0
1560600000000,0.000195,0.0001959,0.0001811,0.0001827,183350.81,1560643199999,34.08698888,2592,63062.13,11.68974091,0
1560643200000,0.0001827,0.0001854,0.00016759999999999998,0.00017549999999999998,397860.86,1560686399999,70.29192188,4809,167700.02,29.61800866,0
1560686400000,0.00017590000000000002,0.0001868,0.0001704,0.0001791,202676.22,1560729599999,36.17479017,2967,92262.09,16.46428845,0
1560729600000,0.0001791,0.0001824,0.000175,0.00017819999999999994,161594.46,1560772799999,28.81826225,1883,69058.46,12.331995,0
1560772800000,0.0001778,0.000187,0.0001726,0.0001734,224999.3,1560815999999,40.74119515,3376,99589.18,18.01935596,0
1560816000000,0.0001733,0.0001733,0.00016840000000000005,0.000171,115264.68,1560859199999,19.72113611,1430,62210.45,10.64556404,0
1560859200000,0.0001714,0.000175,0.00017030000000000002,0.0001744,77243.14,1560902399999,13.33260253,1187,40929.93,7.06630567,0
1560902400000,0.0001743,0.0001766,0.00016759999999999998,0.0001683,347674.32,1560945599999,59.51448952,4431,143383.45,24.59151555,0
1560945600000,0.0001683,0.0001732,0.000162,0.0001626,669892.16,1560988799999,112.89573563,5842,255214.87,43.12696809,0
1560988800000,0.00016269999999999994,0.00016299999999999998,0.0001555,0.0001569,308130.0,1561031999999,48.94132453,3566,123167.6,19.55929107,0
1561032000000,0.0001567,0.00015680000000000002,0.0001453,0.0001465,422964.97,1561075199999,63.42606252,4416,179343.27,26.82182483,0
1561075200000,0.0001467,0.0001548,0.00014269999999999994,0.00014350000000000002,435237.41,1561118399999,64.19944656,4846,206487.02,30.57319605,0
1561118400000,0.00014350000000000002,0.0001512,0.0001394,0.00013969999999999998,494778.55,1561161599999,70.90227472,4334,192690.84,27.69618678,0
1561161600000,0.00013969999999999998,0.0001406,0.0001198,0.0001221,635663.12,1561204799999,82.59464296,6237,236263.13,30.83927488,0
1561204800000,0.0001218,0.0001355,0.0001178,0.0001271,874137.51,1561247999999,110.03953749,7920,429002.21,54.00781587,0
1561248000000,0.00012690000000000002,0.000151,0.000124,0.0001389,1369065.55,1561291199999,186.8341465,11481,727899.54,100.08984464,0
1561291200000,0.00013959999999999998,0.0001429,0.0001196,0.00012509999999999998,1426187.61,1561334399999,184.20145791,9414,699605.66,90.05948606,0
1561334400000,0.00012509999999999998,0.00012629999999999998,0.0001214,0.000125,400064.27,1561377599999,49.63594994,3570,196578.89,24.42846783,0
1561377600000,0.0001254,0.0001317,0.0001228,0.0001278,586597.6,1561420799999,74.84551089,5797,285093.32,36.39433886,0
1561420800000,0.0001277,0.0001277,0.0001171,0.000118,427968.84,1561463999999,51.7656326,3726,169332.09,20.4955148,0
1561464000000,0.0001183,0.0001234,0.0001124,0.0001152,615380.97,1561507199999,72.38763663,5326,290739.37,34.28124218,0
1561507200000,0.0001152,0.0001155,0.0001014,0.0001035,641085.67,1561550399999,67.8025928,5570,255667.57,26.98127755,0
1561550400000,0.0001034,0.0001067,8.8e-05,9.62e-05,965952.96,1561593599999,95.31440648,7544,430884.84,42.64291001,0
1561593600000,9.64e-05,9.98e-05,9.25e-05,9.35e-05,896488.63,1561636799999,86.27352403,5818,419294.03,40.35461642,0
1561636800000,9.37e-05,0.000105,9.27e-05,9.89e-05,826662.48,1561679999999,82.45610538,5599,402960.8,40.18595722,0
1561680000000,9.87e-05,0.0001019,9.2e-05,9.51e-05,934922.76,1561723199999,90.99377308,6599,387301.22,37.65681459,0
1561723200000,9.51e-05,0.0001218,9.46e-05,0.0001056,1861066.63,1561766399999,204.14942741,17703,922698.5,100.99098047,0
1561766400000,0.0001058,0.00012309999999999998,0.0001038,0.0001137,1322614.48,1561809599999,151.03157683,12705,658688.23,75.27981464,0
1561809600000,0.0001138,0.0001192,0.0001099,0.0001136,713181.81,1561852799999,81.56038006,6978,315585.98,36.13199091,0
1561852800000,0.0001135,0.000116,0.00011,0.000113,276622.35,1561895999999,31.12311404,2659,118586.03,13.36929884,0
1561896000000,0.000113,0.0001272,0.0001123,0.0001268,783279.13,1561939199999,93.15628313,7945,380381.12,45.32398189,0
1561939200000,0.0001266,0.0001348,0.0001199,0.000133,659417.69,1561982399999,83.19654481,6925,310972.05,39.32831908,0
1561982400000,0.0001329,0.000136,0.0001283,0.0001311,875738.52,1562025599999,115.60740781,7593,434536.96,57.45122512,0
1562025600000,0.0001308,0.0001335,0.0001274,0.00013159999999999995,327616.7,1562068799999,42.81890063,3664,148937.06,19.50968393,0
1562068800000,0.0001314,0.0001321,0.00012,0.0001249,458190.92,1562111999999,57.54257459,4180,203162.6,25.5595031,0
1562112000000,0.0001252,0.0001256,0.0001167,0.0001216,450710.56,1562155199999,54.35797048,3472,190541.35,23.04859671,0
1562155200000,0.0001216,0.0001218,0.0001113,0.0001116,327551.38,1562198399999,38.54872749,3006,126133.66,14.86047943,0
1562198400000,0.0001116,0.0001148,0.0001089,0.0001134,327264.35,1562241599999,36.46902172,2393,155796.99,17.39209553,0
1562241600000,0.0001137,0.0001364,0.0001131,0.00013030000000000002,1792425.13,1562284799999,228.70411114,16740,862932.26,110.25542599,0
1562284800000,0.00013030000000000002,0.0001508,0.0001261,0.00014280000000000006,1927925.87,1562327999999,268.76957773,15949,967845.93,134.86506757,0
1562328000000,0.00014269999999999994,0.0001547,0.0001382,0.00015230000000000002,1712701.14,1562371199999,251.31370975,16215,802942.28,117.98889263,0
1562371200000,0.0001524,0.0001623,0.00013680000000000002,0.00015590000000000002,1619310.12,1562414399999,239.70132234,15599,756784.82,112.66730677,0
1562414400000,0.00015590000000000002,0.0001647,0.0001429,0.0001488,1562912.08,1562457599999,236.85224329,13341,674027.53,102.27654029,0
1562457600000,0.000149,0.00017,0.0001478,0.0001589,1374349.21,1562500799999,221.00883976,16170,740063.77,119.27730208,0
1562500800000,0.0001592,0.00016969999999999998,0.0001475,0.00015030000000000002,1350335.87,1562543999999,213.11819644,12326,578016.36,91.26049219,0
1562544000000,0.0001501,0.00015130000000000002,0.0001325,0.0001338,821665.49,1562587199999,116.68499753,6567,283784.83,40.6188715,0
1562587200000,0.0001336,0.0001345,0.000119,0.0001226,1515605.15,1562630399999,194.20287767,13105,640628.82,82.17779922,0
1562630400000,0.0001226,0.0001242,0.0001159,0.0001222,676617.91,1562673599999,81.04321554,5201,297975.79,35.71270002,0
1562673600000,0.000122,0.0001361,0.000117,0.0001216,1377762.88,1562716799999,173.25157013,11408,641864.56,80.75207146,0
1562716800000,0.0001214,0.00012350000000000002,0.0001026,0.0001069,952398.74,1562759999999,105.62809769,7929,383811.95,42.6568602,0
1562760000000,0.0001067,0.0001196,0.0001038,0.0001109,1023296.78,1562803199999,113.45539141,9782,486898.96,54.00663295,0
1562803200000,0.0001109,0.000125,0.00011079999999999997,0.0001195,697353.92,1562846399999,82.57075591,7763,325709.52,38.48541226,0
1562846400000,0.0001196,0.0001341,0.0001166,0.0001205,1491698.6,1562889599999,186.84306712,17534,693744.64,86.97947072,0
1562889600000,0.0001203,0.0001326,0.0001171,0.0001272,1013857.67,1562932799999,126.94946431,11023,501875.24,62.91753154,0
1562932800000,0.0001271,0.0001413,0.00012470000000000002,0.0001308,1224579.78,1562975999999,162.26730733,12920,578266.9,76.88169287,0
1562976000000,0.0001309,0.0001395,0.00012869999999999998,0.00013309999999999998,681166.35,1563019199999,91.61048995,8438,313387.73,42.19565207,0
1563019200000,0.00013340000000000002,0.00013969999999999998,0.000105,0.0001266,996893.54,1563062399999,129.48715911,11078,413032.53,53.86836877,0
1563062400000,0.0001266,0.0001266,0.0001172,0.0001199,823157.66,1563105599999,100.55697021,8180,394394.55,48.23332749,0
1563105600000,0.0001199,0.0001393,0.0001175,0.0001268,1219274.06,1563148799999,157.86207853,15689,640306.69,82.83573012,0
1563148800000,0.0001271,0.000136,0.0001234,0.0001315,1038428.49,1563191999999,136.55922238,13661,452546.46,59.58977278,0
1563192000000,0.0001314,0.0001315,0.0001172,0.0001198,643718.18,1563235199999,80.24488668,7503,297474.04,37.03314637,0
1563235200000,0.0001199,0.000132,0.000117,0.0001296,565096.43,1563278399999,70.08354695,7175,295004.58,36.58465118,0
1563278400000,0.0001298,0.0001314,0.00012309999999999998,0.000126,562894.39,1563321599999,71.78224009,5679,209681.26,26.64921783,0
1563321600000,0.00012570000000000002,0.0001284,0.0001221,0.0001236,283478.23,1563364799999,35.33367020000001,3788,150969.44,18.83399698,0
1563364800000,0.000124,0.0001325,0.0001227,0.0001262,627601.05,1563407999999,80.77800407,7314,272430.02,35.12853245,0
1563408000000,0.0001264,0.0001344,0.0001255,0.0001274,475620.52,1563451199999,61.47819707,5477,236720.38,30.71316028,0
1563451200000,0.0001274,0.0001274,0.0001151,0.0001183,692893.21,1563494399999,83.96682114,7791,310067.09,37.7399564,0
1563494400000,0.0001183,0.000125,0.0001154,0.0001173,392616.94,1563537599999,46.34515707,4900,218903.16,25.93725693,0
1563537600000,0.0001173,0.0001215,0.0001119,0.0001176,419941.73,1563580799999,49.10104531,5162,200008.7,23.35780018,0
1563580800000,0.0001176,0.0001196,0.0001157,0.000117,248714.82,1563623999999,29.30560244,3358,117988.36,13.91760555,0
1563624000000,0.0001169,0.0001181,0.0001116,0.0001131,431673.93,1563667199999,49.48843406,4904,173898.75,20.00374337,0
1563667200000,0.0001133,0.0001161,0.000113,0.0001147,185913.69,1563710399999,21.27585126,2079,111312.87,12.74970465,0
1563710400000,0.0001147,0.0001154,0.0001117,0.0001134,195186.4,1563753599999,22.16608863,2211,75566.59,8.60267736,0
1563753600000,0.0001132,0.0001136,0.0001115,0.0001123,256591.45,1563796799999,28.85233672,2414,123305.51,13.88086691,0
1563796800000,0.0001125,0.0001148,0.0001119,0.00011440000000000003,205927.9,1563839999999,23.32617454,2203,94893.35,10.75551215,0
1563840000000,0.00011440000000000003,0.0001344,0.0001134,0.0001218,1719368.59,1563883199999,214.32008403,17676,891812.37,111.58078549,0
1563883200000,0.0001216,0.0001255,0.0001178,0.000121,526966.81,1563926399999,63.49198361,6915,261047.25,31.43801672,0
1563926400000,0.0001212,0.0001219,0.0001168,0.0001173,367659.95,1563969599999,43.60906955,3726,135471.3,16.09739444,0
1563969600000,0.00011740000000000002,0.0001188,0.0001162,0.00011840000000000002,402556.12,1564012799999,47.29783969,4725,194753.86,22.8916353,0
1564012800000,0.00011840000000000002,0.00012,0.0001152,0.0001168,333649.79,1564055999999,39.05839389,2982,150770.21,17.62724582,0
1564056000000,0.0001167,0.0001192,0.0001159,0.0001187,244927.96,1564099199999,28.79118113,2581,116090.08,13.662805800000005,0
1564099200000,0.0001187,0.0001199,0.0001182,0.0001194,164016.92,1564142399999,19.51609306,1892,83069.62,9.89608543,0
1564142400000,0.0001196,0.0001211,0.0001185,0.0001193,224467.28,1564185599999,26.85065844,2429,108536.75,12.99584682,0
1564185600000,0.0001192,0.0001195,0.0001161,0.0001182,206408.3,1564228799999,24.28758132,2273,83323.78,9.80462904,0
1564228800000,0.0001183,0.0001194,0.0001172,0.0001181,114189.72,1564271999999,13.50679942,1647,53190.47,6.30208452,0
1564272000000,0.0001178,0.0001197,0.0001173,0.00011840000000000002,96596.29,1564315199999,11.42359708,1241,46937.27,5.56178125,0
1564315200000,0.0001183,0.00011909999999999998,0.0001164,0.00011840000000000002,131302.92,1564358399999,15.444422199999998,1780,63551.63,7.48523536,0
1564358400000,0.0001182,0.0001182,0.0001155,0.0001162,101172.72,1564401599999,11.81172946,1213,28054.0,3.28535254,0
1564401600000,0.0001159,0.0001166,0.0001129,0.0001159,303793.25,1564444799999,35.00984951,4349,148376.86,17.139446,0
1564444800000,0.0001158,0.0001163,0.0001117,0.0001126,255449.39,1564487999999,28.92526764,3390,113277.26,12.84690405,0
1564488000000,0.0001126,0.0001136,0.0001094,0.0001112,238325.67,1564531199999,26.49952706,2554,89980.65,10.02081436,0
1564531200000,0.00011079999999999997,0.0001112,0.000107,0.000109,229508.37,1564574399999,24.99235778,2839,100730.51,10.97157979,0
1564574400000,0.0001089,0.0001099,0.0001021,0.0001038,302908.48,1564617599999,31.71893232,3545,114370.4,11.95888817,0
1564617600000,0.0001038,0.0001046,0.0001016,0.0001021,127895.01,1564660799999,13.23447943,1640,57615.74,5.96699091,0
1564660800000,0.0001021,0.0001024,9.36e-05,9.69e-05,334177.31,1564703999999,32.81603726,3333,120385.33,11.78866262,0
1564704000000,9.7e-05,0.0001054,9.67e-05,9.85e-05,383857.11,1564747199999,39.03792689,4752,182874.96,18.59222827,0
1564747200000,9.83e-05,0.0001045,9.7e-05,0.0001034,375532.96,1564790399999,38.06202713,3847,191608.35,19.40574391,0
1564790400000,0.0001034,0.000104,9.65e-05,0.0001,233485.72,1564833599999,23.27361841,2566,105961.16,10.55573575,0
1564833600000,0.0001001,0.00010170000000000002,9.37e-05,9.55e-05,259321.29,1564876799999,25.12975359,2824,113618.27,11.01650328,0
