Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1573560000000,69.96,70.73,68.81,70.21,6609.26766,1573603199999,461353.0297499,3429,3108.75171,216991.4378585,0
1573603200000,70.26,70.77,69.51,70.3,4617.43216,1573646399999,323795.5731552,1981,2295.74883,161199.64276989998,0
1573646400000,70.31,70.5,69.58,69.72,3873.68168,1573689599999,270762.63306960004,1836,1504.2753,105206.8789158,0
1573689600000,69.79,69.89,68.22,68.66,2686.2194,1573732799999,185557.4086013,1708,1092.96933,75555.16452030001,0
1573732800000,68.64,69.31,68.45,68.75,2200.22875,1573775999999,151477.9426176,1374,995.10102,68557.9017082,0
1573776000000,68.75,69.68,67.9,68.87,4416.81118,1573819199999,302972.01461990003,2311,2427.5194300000007,166503.7909164,0
1573819200000,68.9,69.34,66.51,68.02,5505.729710000001,1573862399999,372663.033669,2509,2325.31057,157489.2260385,0
1573862400000,68.03,68.18,67.28,67.48,2637.63217,1573905599999,178575.51531629995,1558,1370.30853,92823.5655776,0
1573905600000,67.49,68.01,67.35,67.91,1634.42597,1573948799999,110698.7127818,1111,862.05521,58415.2737916,0
1573948800000,67.92,68.35,67.05,68.07,2880.50835,1573991999999,195275.9703571,1812,1551.98842,105296.9659916,0
1573992000000,68.12,68.29,67.56,67.67,2683.4452,1574035199999,182072.037191,1469,1569.24722,106466.6612216,0
1574035200000,67.67,67.79,66.45,66.5,3480.42366,1574078399999,234063.7545812,1796,1342.93583,90243.0628773,0
1574078400000,66.49,67.05,63.29,64.24,8086.680840000001,1574121599999,527096.0990556,3808,3165.60491,205534.0520481,0
1574121600000,64.24,64.8,63.0,63.29,4365.80098,1574164799999,279345.36476270005,2191,2312.38307,147890.25925899998,0
1574164800000,63.32,65.68,62.87,65.24,6775.23002,1574207999999,437296.25095,3749,3769.40377,243277.139473,0
1574208000000,65.25,65.72,64.14,64.29,6218.00459,1574251199999,404589.5300569,2316,3183.45684,207443.8144063,0
1574251200000,64.29,65.17,63.1,63.56,10931.87831,1574294399999,699650.7544564999,4153,5623.01243,360548.07230140007,0
1574294400000,63.56,64.43,61.7,61.71,8367.48656,1574337599999,528845.2814392,3446,3645.54149,230714.6935636,0
1574337600000,61.76,62.19,59.33,60.35,9354.52289,1574380799999,568756.4295938001,4540,4224.9645,256887.2542473,0
1574380800000,60.37,61.01,55.56,56.41,12171.05934,1574423999999,716983.7073366998,6591,5851.2815,345737.73554629995,0
1574424000000,56.45,56.69,53.14,55.08,28189.242410000006,1574467199999,1561219.3236379,11233,16004.281330000002,886684.0711493,0
1574467200000,55.07,55.75,54.16,55.2,13253.4774,1574510399999,731893.3959523,5545,6627.628070000002,366024.5406593,0
1574510400000,55.18,56.81,53.53,54.43,21414.87279,1574553599999,1187019.6344403,7537,10377.00282,575182.4676205999,0
1574553600000,54.44,54.67,53.4,53.98,10697.31468,1574596799999,577772.2036973,4026,6160.23673,332872.486951,0
1574596800000,54.0,54.1,50.52,50.89,16691.17578,1574639999999,871424.6547478002,7045,8534.52547,445774.3322164001,0
1574640000000,50.92,51.62,47.7,50.02,17435.21209,1574683199999,858960.1724747,7116,8504.50783,419130.7667973,0
1574683200000,50.04,53.77,49.73,49.78,22450.63857,1574726399999,1153898.6275284,7182,12282.9447,631015.2635311999,0
1574726400000,49.78,51.02,49.5,50.44,23012.29656,1574769599999,1156538.6777797,6934,12956.49697,651284.8153081,0
1574769600000,50.44,50.84,49.66,50.18,9710.31949,1574812799999,487559.3127204001,4442,5004.75231,251265.1586151,0
1574812800000,50.18,50.3,47.99,49.91,16365.81347,1574855999999,805722.9943744,6157,8450.63365,417011.0891977,0
1574856000000,49.84,52.67,49.75,50.41,25704.25182,1574899199999,1318016.3845052,8965,14846.3101,761854.3816068001,0
1574899200000,50.41,51.61,49.11,50.51,24339.50426,1574942399999,1220747.7865151002,7822,13013.57395,653130.6254781,0
1574942400000,50.54,55.03,49.86,52.28,45399.20183,1574985599999,2411717.5729249,8616,23063.91443,1222878.6674854,0
1574985600000,52.29,54.88,52.19,53.92,13125.02821,1575028799999,706827.7742712,4422,6351.01425,341981.8243398,0
1575028800000,53.87,59.29,53.2,56.98,33752.80322,1575071999999,1929839.295372,9852,17385.54098,993183.956802,0
1575072000000,57.03,58.01,55.29,55.34,12279.15595,1575115199999,697709.3912487,3922,5803.62745,329816.5041204001,0
1575115200000,55.34,56.01,54.45,54.99,8769.03627,1575158399999,483405.1356354,3056,4415.46007,243312.787258,0
1575158400000,54.99,55.03,52.22,52.88,9372.92793,1575201599999,497094.6046361,3081,4788.98604,254115.6207052,0
1577836800000,41.17,41.98,40.92,41.61,7749.498240000001,1577879999999,321591.058091,2289,4098.43937,169980.3500533,0
1577880000000,41.63,42.71,41.54,41.84,7266.5199,1577923199999,306015.7210158,2188,3426.77896,144259.21106099998,0
1577923200000,41.82,41.82,40.78,41.18,9410.21028,1577966399999,387477.301567,2346,4449.80771,183183.2218011,0
1577966400000,41.23,41.24,39.93,40.04,9411.4667,1578009599999,380467.5861484,2620,4371.79261,176654.77920939997,0
1578009600000,40.02,43.09,39.94,42.86,20888.43489,1578052799999,875672.5621408002,5803,11098.57521,465445.4021434,0
1578052800000,42.87,43.99,42.32,43.92,16557.90221,1578095999999,716823.1177535999,4625,8271.58773,358019.2280319,0
1578096000000,43.92,44.01,43.05,43.35,11397.44263,1578139199999,495610.5165617,3086,5377.4562,234181.78639050003,0
1578139200000,43.36,48.0,43.12,46.19,307348.30119,1578182399999,14108163.5321607,45556,186338.4817,8556703.5702686,0
1578182400000,46.18,49.69,46.17,49.33,97638.87486,1578225599999,4690758.4006879,20081,49698.98531,2388207.1583889,0
1578225600000,49.33,53.28,48.75,51.17,140049.45552000002,1578268799999,7185815.893208501,25900,69564.943,3566912.9700393,0
1578268800000,51.16,57.36,50.74,53.88,137758.81297,1578311999999,7413321.4068239,25359,66539.29058,3578125.9388008,0
1578312000000,53.88,57.64,53.8,56.57,80643.72537,1578355199999,4492165.513942598,17320,41468.53626,2309165.1596252,0
1578355200000,56.56,57.6,53.64,54.67,51698.74647,1578398399999,2851984.2041166,11882,22982.46455,1267344.2576113,0
1578398400000,54.68,57.11,53.4,54.62,79586.83411,1578441599999,4378707.8502325,19940,39145.69307,2159066.4659273,0
1578441600000,54.63,57.0,54.26,54.88,40970.68347,1578484799999,2270550.2857411,11653,19529.59062,1083127.1140737,0
1578484800000,54.86,54.96,51.28,52.42,39470.8855,1578527999999,2093746.0727301,12721,17248.201240000002,914357.2890441,0
1578528000000,52.43,53.2,51.15,51.41,24329.199780000006,1578571199999,1271550.4455844,8214,12203.92157,637848.4643169,0
1578571200000,51.45,52.33,49.88,50.54,33822.24607,1578614399999,1719315.9905865,10518,18066.5327,919176.8300518,0
1578614400000,50.52,55.0,49.75,54.7,55817.23007000001,1578657599999,2918541.7500253,16020,26376.03821,1377664.7431027,0
1578657600000,54.7,56.89,53.65,56.88,85701.12177,1578700799999,4747339.2753658,21733,41747.52639,2312373.4327627,0
1578700800000,56.84,61.77,55.74,58.27,102628.41673,1578743999999,6071724.7747217985,23982,51463.83225,3044026.321973101,0
1578744000000,58.29,67.85,58.17,63.46,185947.42168,1578787199999,11898720.2356762,46940,93112.12887,5950743.670768798,0
1578787200000,63.43,68.1,62.12,63.94,119505.4993,1578830399999,7809320.6958241,28531,59868.47211,3912151.7618375,0
1578830400000,63.95,66.73,63.53,66.19,101637.90829,1578873599999,6587124.790199501,31474,54411.44766000001,3529059.3039557,0
1578873600000,66.22,66.34,63.67,65.03,41998.77294,1578916799999,2731765.876366,14570,18073.5459,1175599.4492744,0
1578916800000,65.02,71.2,64.43,69.43,113550.35586,1578959999999,7745481.2608548,33274,59768.83414,4078170.1292092,0
1578960000000,69.44,83.95,69.32,83.95,205066.89084,1579003199999,15820298.4037312,53504,107681.45714,8310667.388674499,0
1579003200000,83.95,89.93,78.57,89.28,371105.3871300001,1579046399999,31414751.541688,88228,187359.46135,15872645.385463098,0
1579046400000,89.28,150.0,88.09,116.51,563753.38141,1579089599999,65735443.1451323,167694,278621.50542,32467233.7266308,0
1579089600000,116.79,142.64,110.1,133.6,378753.78675,1579132799999,47491104.2840913,123188,189127.53314,23741051.602171104,0
1579132800000,133.79,134.75,112.58,129.18,341371.47933,1579175999999,41415243.83238901,109370,168865.50931,20500317.4503375,0
1579176000000,129.03,130.0,119.5,127.45,191270.68884,1579219199999,23948649.991874106,60612,93113.60993,11669655.583315302,0
1579219200000,127.46,128.0,119.98,124.37,133076.66175,1579262399999,16578498.6623268,37845,66559.37485,8300233.159160901,0
1579262400000,124.32,124.71,109.0,113.04,188384.76804,1579305599999,22022837.1526566,52501,87023.3635,10174298.1115881,0
1579305600000,113.23,114.39,101.21,104.82,234611.42506,1579348799999,24798297.6444089,57438,123256.00195,13029123.3897859,0
1579348800000,104.84,116.5,95.0,101.15,237927.43698000003,1579391999999,25284494.9259172,73334,116443.59883,12412345.905295098,0
1579392000000,101.15,109.26,97.0,99.92,138611.82621,1579435199999,14322028.194347598,49907,67910.58958,7017086.394312599,0
1579435200000,99.9,108.0,91.84,104.92,187027.69,1579478399999,18689821.647533607,55670,94623.34366,9466003.6174757,0
1579478400000,104.95,106.17,100.2,101.67,73063.81073,1579521599999,7523757.067006599,25356,33241.06825,3422504.7673215,0
1579521600000,101.75,115.66,99.3,109.91,209111.66045,1579564799999,23025782.9813046,61062,104718.33139,11537985.2678762,0
1579564800000,109.91,114.26,107.5,113.2,84136.27295,1579607999999,9332988.5980461,28310,43083.88163,4781626.7576528,0
1579608000000,113.26,114.38,104.67,110.5,116210.91515,1579651199999,12798986.680082,34890,54948.58239,6054218.921313,0
1579651200000,110.48,113.0,107.46,109.35,71717.76297000001,1579694399999,7897693.5120405,23925,34399.14596,3792000.6228932,0
1579694400000,109.27,110.38,106.69,107.8,46438.2458,1579737599999,5022715.3475869,15487,22949.04423,2482622.1402731,0
1579737600000,107.79,108.07,101.31,102.58,69873.7086,1579780799999,7257183.1884523,24736,31508.70847,3271119.2044133,0
1579780800000,102.58,103.5,98.2,102.72,69694.29501,1579823999999,7028432.586147998,23008,33279.224480000004,3355080.341810601,0
1579824000000,102.72,102.86,93.42,101.38,82533.95053999999,1579867199999,8057654.161336,25028,39932.70748000001,3900197.9591029,0
1579867200000,101.38,104.0,99.81,100.11,86034.26312,1579910399999,8784387.366698597,25862,41742.44928,4265666.2830696,0
1579910400000,100.22,100.77,97.35,99.55,37891.22527,1579953599999,3749609.5385027,14198,18911.937830000006,1872399.9925471,0
1579953600000,99.55,104.0,98.07,101.31,39648.32094,1579996799999,3997456.5192862,13802,19822.88853,2000175.525929,0
1579996800000,101.31,111.94,99.74,111.79,130270.30073,1580039999999,13838598.0557056,41099,68501.73727,7281016.6843471,0
1580040000000,111.83,112.75,107.71,111.01,113007.03739,1580083199999,12495300.8331867,35419,54456.02681,6027124.1405873,0
1580083200000,111.09,118.09,111.09,116.14,131707.41580999998,1580126399999,15133080.906884195,35816,65931.61158,7572886.932985,0
1580126400000,116.1,119.65,112.26,112.78,135103.49281,1580169599999,15744045.612680703,37608,62419.90676000001,7279314.2489871,0
1580169600000,112.73,116.95,111.05,114.46,93677.3874,1580212799999,10674056.1928544,25602,48195.80013,5495330.5164116,0
1580212800000,114.44,117.8,111.45,115.91,82106.0986,1580255999999,9397997.676352302,23068,39225.54692,4492572.5178821,0
1580256000000,115.75,120.34,114.82,115.97,128157.21775999998,1580299199999,15046066.5423574,34233,66272.96277,7782243.668040201,0
1580299200000,116.11,128.7,115.13,121.97,146227.43271,1580342399999,17904352.0862203,42130,75317.43577000001,9226474.7805244,0
1580342400000,121.84,125.25,117.68,124.0,104454.00713,1580385599999,12824173.416414,28956,52490.62163,6443756.7835161,0
1580385600000,124.07,125.35,118.9,121.9,91754.66853,1580428799999,11290839.8930577,26854,42999.49077,5294687.2816357,0
1580428800000,121.88,124.5,116.72,117.61,70343.36367,1580471999999,8436666.3458679,24065,33455.797360000004,4016266.3199445,0
1580472000000,117.63,117.84,112.84,115.85,71972.79596,1580515199999,8285742.194886501,24568,34916.4412,4021333.9979288,0
1580515200000,115.96,119.87,114.65,115.03,55574.36769,1580558399999,6527027.7225217,17307,27971.79921,3288301.469850701,0
1580558400000,115.03,117.54,114.65,116.7,27424.37823,1580601599999,3190408.746908101,9371,12682.61265,1475721.9388221004,0
1580601600000,116.71,117.4,112.51,117.13,43711.52846,1580644799999,5043772.4841466,14118,20662.00438,2384735.1712424,0
1580644800000,117.15,117.43,114.07,114.29,37752.69405,1580687999999,4378591.3565484,10841,17136.104890000002,1987997.1443589,0
1580688000000,114.28,117.34,114.0,115.7,43960.5579,1580731199999,5091071.9818768,12408,21616.58575,2505168.4401898,0
1580731200000,115.73,116.4,113.7,115.34,32568.65095,1580774399999,3745348.1107103,9333,16015.05791,1842544.2376336,0
1580774400000,115.31,115.7,108.4,110.5,59037.69099,1580817599999,6586985.2918915,16694,29883.29419,3328950.7743506,0
1580817600000,110.55,111.7,108.89,110.87,27502.56974,1580860799999,3033463.3574233,14399,14006.486680000002,1544968.484843,0
1580860800000,110.82,121.01,109.75,120.39,73330.02103999999,1580903999999,8480113.0967922,25849,38780.79611,4490500.1828024015,0
1580904000000,120.42,124.67,119.5,122.98,96475.64755,1580947199999,11778732.1007695,37043,46215.78427,5644664.4361067,0
1580947200000,122.86,124.6,119.98,121.98,54067.14921,1580990399999,6617268.1965005,22376,28016.93987,3431608.8192419,0
1580990400000,121.93,123.13,117.61,120.32,58525.07716,1581033599999,7034642.0042412,22482,30944.49778,3717002.7325952,0
1581033600000,120.23,122.86,118.21,118.8,42417.88985,1581076799999,5103359.8289928,19382,21451.19383,2580675.8823418,0
1581076800000,118.84,120.0,117.61,118.68,33229.61579,1581119999999,3947269.9896777,14558,16438.97785,1953036.2402156,0
1581120000000,118.57,129.67,113.0,126.38,129384.45779,1581163199999,16080814.1440702,49244,63344.17942000001,7869018.426236998,0
1581163200000,126.4,131.68,123.85,126.29,91360.70683,1581206399999,11630460.2494248,35984,46133.14856,5880566.5197785,0
1581206400000,126.26,130.53,125.89,127.03,42754.36272,1581249599999,5483264.3507187,21863,22859.527680000007,2932400.4968992,0
1581249600000,127.03,128.78,123.25,128.51,45843.65379,1581292799999,5812149.2193048,20761,22146.15859,2810781.5650257003,0
1581292800000,128.58,128.73,122.53,123.44,51945.84241000001,1581335999999,6502815.9569387,21040,28013.96994,3505115.5405966,0
1581336000000,123.53,128.37,123.09,127.58,37162.41949,1581379199999,4716266.367856502,17863,18751.49317,2379705.991806,0
1581379200000,127.58,127.88,123.83,126.16,27653.81449,1581422399999,3466028.2797346,13550,13451.442480000003,1685998.2775876,0
1581422400000,126.07,134.02,125.44,129.2,71907.57656,1581465599999,9291255.6944812,28269,38106.66652,4921420.0357786,0
1581465600000,129.25,137.0,128.3,134.88,74258.29401,1581508799999,9911768.097639,28667,35555.67543,4743039.8902405,0
1581508800000,134.89,135.38,131.25,133.53,46852.76358,1581551999999,6246542.1927737,21561,21531.43411,2872727.619154,0
1581552000000,133.52,137.87,127.4,128.54,79078.41694,1581595199999,10429158.5858,32634,39022.93783,5150432.0434415005,0
1581595200000,128.62,135.5,127.94,131.18,45347.84803,1581638399999,5954910.8361246,20473,23695.99442,3113548.0154333,0
1581638400000,131.09,132.69,128.15,131.15,32048.94512,1581681599999,4169704.6178351,13469,15872.56398,2066509.5363377,0
1581681600000,131.14,134.48,130.16,133.34,28596.68786,1581724799999,3779983.5230914,15710,15271.41015,2018952.9932034,0
1581724800000,133.36,133.36,129.97,130.99,22099.5326,1581767999999,2896947.5257506007,11761,10707.33344,1404109.4510873002,0
1581768000000,130.93,131.15,115.79,120.73,66812.29776,1581811199999,8164488.0697744,40227,30038.66022,3671431.569785,0
1581811200000,120.73,123.54,118.69,120.87,31868.42172,1581854399999,3864033.7351223,23218,16024.935769999998,1942737.9342972,0
1581854400000,120.93,121.72,100.94,110.73,111549.23345,1581897599999,12336566.1630953,60743,53432.36549,5912564.7301994,0
1581897600000,110.61,112.32,102.0,104.63,72988.15271000001,1581940799999,7786547.8429381,41165,34102.23233,3643978.5254854,0
1581940800000,104.66,116.43,102.22,114.66,76808.17531,1581983999999,8499675.8952476,39308,39897.33369,4409319.298706098,0
1581984000000,114.63,116.43,110.5,111.4,41565.39632,1582027199999,4714375.021220901,23925,20011.85959,2270604.5636958,0
1582027200000,111.31,117.47,107.01,115.56,56348.58596,1582070399999,6377757.451445599,23834,27384.92835,3100233.6132764,0
1582070400000,115.53,115.71,111.67,115.21,31464.81734,1582112136770,3586517.7778505,15939,14998.76004,1709606.6325533,0
1582113600000,115.17,115.81,104.36,104.87,50627.80444,1582156799999,5516196.279829799,24282,23774.86611,2600105.5463055,0
1582156800000,104.78,107.25,101.89,102.59,43540.12612,1582199999999,4559524.948501902,24840,21194.55506,2219299.9397211,0
1582200000000,102.59,105.78,98.89,104.82,56173.75408,1582243199999,5758003.2201557,31763,28156.68895,2889092.3203564,0
1582243200000,104.76,107.0,102.89,105.06,41482.74761000001,1582286399999,4358721.6822252,22492,22119.53165,2325325.9108411,0
1582286400000,105.04,110.17,104.77,107.39,45854.12933,1582329599999,4921407.0811612,24737,23116.3991,2481376.7425714,0
1582329600000,107.51,109.36,104.4,105.2,42956.22254,1582372799999,4571615.702689702,24189,21291.02292,2268363.1626387,0
1582372800000,105.19,106.22,102.75,103.79,39215.80352,1582415999999,4097654.6847392,20488,19979.99255,2087614.7540844,0
1582416000000,103.75,109.29,103.4,106.86,39317.28006000001,1582459199999,4201861.584462998,25925,19754.06736,2112312.6271851,0
1582459200000,106.92,108.55,106.41,108.09,21540.8976,1582502399999,2312344.5931755,16573,10924.25501,1172675.2121781,0
1582502400000,108.05,108.93,102.81,104.8,39109.59202,1582545599999,4112974.9941085,25234,18069.43058,1900589.5527713,0
1582545600000,104.82,105.08,99.55,103.41,31133.27955,1582588799999,3185890.8634094,23468,14578.254830000002,1492617.3907801,0
1582588800000,103.4,103.56,96.8,99.96,41493.62794,1582631999999,4139803.2386462,21877,19579.99614,1951456.3508672,0
1582632000000,99.96,100.37,94.51,95.52,50841.65513,1582675199999,4918332.239315,27339,22697.705830000006,2200105.0786257004,0
1582675200000,95.52,96.68,87.1,87.71,57550.99232000001,1582718399999,5185824.9335255,30193,25925.02301,2334345.4607371003,0
1582718400000,87.68,91.02,79.08,84.29,99479.84213,1582761599999,8425087.589679599,60415,46804.88777,3970441.9415589,0
1582761600000,84.33,86.81,79.73,85.82,68168.12856,1582804799999,5710610.8212734,49481,32917.68842,2758030.819151,0
1582804800000,85.83,94.2,85.82,89.88,91426.47403,1582847999999,8217711.7965328,53529,47708.29065,4287468.5775192,0
1582848000000,89.88,92.87,83.03,86.03,68362.98022,1582891199999,6020730.218178798,38977,33545.93543,2959373.1626928,0
1582891200000,86.07,91.54,83.51,88.09,83690.6428,1582934399999,7350807.813859302,41745,42470.9105,3732428.3224363,0
1582934400000,88.02,90.38,86.79,88.97,33439.375830000004,1582977599999,2962649.3011264,18814,18366.35864,1627360.8398003,0
1582977600000,89.02,89.11,85.03,85.35,29003.55289,1583020799999,2528254.7817847,15695,13904.7544,1212914.5444562,0
1583020800000,85.24,89.98,85.15,88.23,37571.37145,1583063999999,3298955.4076226,21285,19796.15237,1738368.1907584,0
1583064000000,88.23,88.96,83.02,84.59,36561.87197,1583107199999,3128109.3037787,22136,17100.82694,1462882.7017953,0
1583107200000,84.58,89.6,84.05,88.9,36813.80068,1583150399999,3184194.9635033,20772,20444.12524,1767944.6024258996,0
1583150400000,88.91,92.04,87.79,90.26,48697.75997,1583193599999,4396434.246059202,26757,24681.43714,2227508.5040776003,0
1583193600000,90.31,90.35,87.26,89.38,26020.49192,1583236799999,2314959.3458475,16310,13320.55277,1184722.9662203002,0
1583236800000,89.38,90.62,87.04,88.56,28058.9621,1583279999999,2486767.954882,17609,13804.0955,1223194.8678763,0
1583280000000,88.57,90.05,87.2,88.18,15448.57554,1583323199999,1374475.0792836,10641,7374.0752,656367.4926001,0
1583323200000,88.17,88.66,85.36,86.88,20309.29431,1583366399999,1765927.3676043998,14461,10233.45505,890077.2696098,0
1583366400000,86.88,92.27,86.86,91.19,32708.07739,1583409599999,2938287.8067829,19980,16795.40779,1508087.6124264996,0
1583409600000,91.22,92.53,89.58,89.87,24501.41865,1583452799999,2232633.1978241,16713,11104.7263,1012427.4175112,0
1583452800000,89.8,94.24,89.01,93.72,31753.94952,1583495999999,2906858.8838142008,18811,16867.550430000007,1544977.2725051,0
1583496000000,93.71,93.98,90.4,93.94,28951.30628,1583539199999,2668761.3149578,15382,15063.79985,1388386.5232344,0
1583539200000,93.93,94.25,91.56,92.46,15766.89852,1583582399999,1461330.8259364,9220,7641.31903,708500.5030798998,0
1583582400000,92.47,92.96,87.39,88.12,34572.32568,1583625599999,3105029.653867,15732,15776.95946,1416484.5150246,0
1583625600000,88.11,88.11,84.01,85.43,29971.37104,1583668799999,2567706.7702993,15162,14337.64298,1228050.1975999,0
1583668800000,85.52,85.6,72.76,73.7,85813.47466,1583711999999,6714382.322366299,36095,40869.86831000001,3199033.1719556,0
1583712000000,73.74,75.62,70.0,72.63,94050.21737,1583755199999,6884720.3804761,33182,45798.52207,3353856.0854359,0
1583755200000,72.66,74.01,67.71,73.65,64998.02461,1583798399999,4620084.065903502,29542,33109.17605,2354412.6124527003,0
1583798400000,73.61,75.26,71.89,74.82,37384.77778,1583841599999,2744096.1037544,22990,18963.6523,1391512.5946143,0
1583841600000,74.81,76.4,71.4,74.6,59426.73707999999,1583884799999,4409077.1184338,31364,29141.68572,2162005.4536041,0
1583884800000,74.73,75.34,71.89,72.39,31452.48033,1583927999999,2317863.3574692,17303,16196.39867,1194176.6431523,0
1583928000000,72.38,73.07,67.11,72.24,53086.50812,1583971199999,3755312.2113289,29766,25125.87202,1780038.5975101,0
1583971200000,72.24,72.55,47.07,49.52,105015.32375,1584014399999,6374469.8510292,46023,49428.8035,2995585.9403622,0
1584014400000,49.53,54.0,40.98,44.4,152895.3311,1584057599999,7580002.838768201,64077,74818.69423,3703356.347149,0
1584057600000,44.38,50.56,31.33,47.27,209126.24976,1584100799999,8933666.3231791,84264,102592.10301,4384359.347046799,0
1584100800000,47.22,53.0,42.98,51.16,94238.85078,1584143999999,4571637.1029266985,38469,45327.06321,2202020.6738589,0
1584144000000,51.21,51.21,46.0,48.15,71540.62299,1584187199999,3488445.384604701,26333,35057.2021,1712294.5602387,0
1584187200000,48.05,48.65,45.13,45.97,67174.21638,1584230399999,3180321.4214223,24444,32826.895110000005,1554758.7180813,0
1584230400000,45.94,47.99,45.48,47.25,36157.04961,1584273599999,1684931.6286991,13158,18007.25919,840302.5566649998,0
1584273600000,47.27,50.91,45.4,47.31,56167.20526,1584316799999,2671206.5103884,22188,28401.17769,1350981.6307726002,0
1584316800000,47.23,47.69,38.49,40.01,70970.22059,1584359999999,3008118.7629232,29499,34560.063930000004,1462368.7797737,0
1584360000000,39.98,44.41,39.52,43.12,93443.7327,1584403199999,3958057.8139544,35913,47828.18243,2025322.4992628,0
1584403200000,43.12,46.58,42.33,44.75,69465.22115,1584446399999,3135100.3915628,24990,33817.83937,1525983.42595,0
1584446400000,44.78,46.8,43.0,45.57,53301.08642,1584489599999,2410326.563775,19469,25657.58901,1161133.6264429,0
1584489600000,45.58,49.86,45.0,47.68,97748.61529,1584532799999,4698149.2726578,27446,41824.51211,2007305.8698575,0
1584532800000,47.67,63.0,45.69,62.64,276074.71971,1584575999999,14937026.2959741,80311,138785.6774,7507120.2771705,0
1584576000000,62.5,62.99,56.61,61.42,196537.81678,1584619199999,11698652.6482024,57684,92249.53131,5494959.050584901,0
1584619200000,61.48,70.09,58.82,65.47,175987.78733,1584662399999,11391598.3797938,63850,89589.77977000002,5800724.471340701,0
1584662400000,65.53,71.59,63.62,67.52,105132.9117,1584705599999,7138434.514292999,34829,51441.84311,3487473.037236,0
1584705600000,67.47,77.97,62.44,71.78,257864.73674,1584748799999,18348411.0020033,83203,128882.2162,9161502.3253144,0
1584748800000,71.76,75.53,67.63,71.71,145379.71956,1584791999999,10310335.7467233,50034,70962.53551,5033014.9115685,0
1584792000000,71.69,75.57,69.99,71.37,153097.61800999998,1584835199999,11093913.0307444,52365,77476.20706,5618155.9857281,0
1584835200000,71.37,73.56,68.26,68.6,77233.31801,1584878399999,5507069.8645723,28400,36376.99209,2601184.3873269,0
1584878400000,68.61,70.14,61.64,62.44,136161.61639,1584921599999,9005005.6266313,46224,68603.75114,4539237.0093373,0
1584921600000,62.44,64.68,61.2,63.44,63508.11974,1584964799999,4008001.1489376,27427,32352.98223,2042372.2594586003,0
1584964800000,63.49,71.35,63.48,70.87,101775.49749,1585007999999,6961026.3691666,40034,49069.03234,3355021.7115941,0
1585008000000,70.84,71.48,67.9,69.81,63161.32564,1585051199999,4419376.7134882985,28794,29024.71172,2030951.7927421,0
1585051200000,69.81,70.0,67.06,69.53,63589.2435,1585094399999,4373354.919579798,25890,33501.14197,2304824.8396589,0
1585094400000,69.51,70.42,66.23,66.7,61465.79226,1585137599999,4209182.7835392,25601,29855.85628,2046057.9914205,0
1585137600000,66.75,68.86,66.51,67.72,43469.9357,1585180799999,2931012.5507646,17624,22223.98033,1498325.0480588004,0
1585180800000,67.81,68.65,66.73,67.63,33095.35592,1585223999999,2247226.2602044,11909,16288.35727,1106325.2398807,0
1585224000000,67.64,68.59,66.48,68.23,37809.37871000001,1585267199999,2545390.2471261,14074,19598.32347,1319688.0858989,0
1585267200000,68.17,69.66,66.85,67.32,31674.52767,1585310399999,2163313.6695562,13656,16483.93897,1126661.7791415,0
1585310400000,67.32,73.08,66.76,67.59,110996.70863,1585353599999,7819857.9775851,34998,52424.69533,3696083.210004,0
1585353600000,67.59,67.59,62.3,64.71,90451.39282,1585396799999,5813461.7658574,25188,45226.16425,2902848.1519546,0
1585396800000,64.72,65.83,61.93,65.21,64669.41793,1585439999999,4157153.6671374,18346,33624.93313,2162643.1205922,0
1585440000000,65.27,65.8,62.8,63.73,28493.48752,1585483199999,1824489.5709013,9130,13644.8604,873152.1056968,0
1585483200000,63.71,64.43,60.36,60.46,46095.23653,1585526399999,2890814.260231,13198,21342.50321,1340414.2374515,0
1585526400000,60.46,64.99,60.41,64.8,35153.54169,1585569599999,2219999.8796146,11726,18348.88586,1158796.3398003,0
1585569600000,64.81,67.47,63.58,65.81,57498.85003,1585612799999,3794521.6180255,18922,29653.2016,1958292.3044318,0
1585612800000,65.81,66.4,64.12,64.8,37751.22535,1585655999999,2465675.1354902,11561,17225.602219999993,1125233.5175861,0
1585656000000,64.81,66.18,64.05,64.97,38719.72764,1585699199999,2527552.9815771,11578,21283.7092,1390719.5371607,0
1585699200000,64.98,65.13,63.33,64.45,29191.6748,1585742399999,1873434.1513718003,8817,14076.56629,903525.1131891,0
1585742400000,64.45,66.7,62.4,66.03,54085.4155,1585785599999,3483786.5389492004,15767,27654.9858,1782433.5877388,0
1585785600000,66.05,66.7,65.01,66.32,29559.28407,1585828799999,1944120.2207495,9242,15125.02898,995229.4747491998,0
1585828800000,66.32,71.76,65.6,67.51,81773.54784,1585871999999,5583343.4703369,24329,40962.69824,2796741.7800848,0
1585872000000,67.5,70.29,67.4,70.06,53706.21989,1585915199999,3706908.3191201,15602,26158.34718,1805896.7669228,0
1585915200000,70.0,70.0,66.21,67.4,40857.42538,1585958399999,2767218.1018989,13448,19725.26848,1335554.5682765,0
1585958400000,67.38,69.37,66.66,67.75,61296.97633,1586001599999,4188654.6314286,17969,31768.45519,2171901.5003347,0
1586001600000,67.76,69.29,67.17,68.46,50083.95195,1586044799999,3414474.147461,15975,24894.14694,1697657.0856216,0
