Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598443200000,7.461,7.517,7.45,7.516,6353.68,1598486399999,47417.31585,62,362.36,2717.6658,0
1598486400000,7.45,7.502999999999999,7.415,7.46,8490.42,1598529599999,63202.09017999999,83,4134.35,30816.46529,0
1598529600000,7.46,7.55,7.445,7.445,13817.04,1598572799999,103520.04578,135,10953.82,82103.8701,0
1598572800000,7.462999999999999,7.472,7.397,7.397,3564.23,1598615999999,26457.28712,60,180.94,1351.21622,0
1598616000000,7.414,7.459,7.3889999999999985,7.445,11339.25,1598659199999,84150.2248,80,2433.13,18099.19096,0
1598659200000,7.432,7.45,7.409,7.434,3357.29,1598702399999,24921.3301,57,540.12,4017.07381,0
1598702400000,7.434,7.449,7.377999999999999,7.411,11170.32,1598745599999,82912.68557999999,72,2128.56,15757.49024,0
1598745600000,7.404,7.411,7.377999999999999,7.395,18684.48,1598788799999,138093.69695,57,2798.68,20699.3392,0
1598788800000,7.394,7.41,7.3679999999999986,7.379,27049.14,1598831999999,200239.75057,56,3657.86,27060.87225,0
1598832000000,7.371,7.395,7.3610000000000015,7.395,22252.15,1598875199999,164285.40463,29,1076.02,7941.57093,0
1598875200000,7.4,7.439,7.391,7.428,8069.69,1598918399999,59834.87595,66,2777.42,20589.19055,0
1598918400000,7.415,7.415,7.345,7.392,38096.52,1598961599999,281252.48945,151,15198.47,112221.664,0
1598961600000,7.404,7.433,7.4,7.4220000000000015,23912.63,1599004799999,177290.28845,147,16726.9,124052.50548,0
1599004800000,7.411,7.47,7.3820000000000014,7.47,93787.62,1599047999999,697371.86349,275,63726.17,474486.12353,0
1599048000000,7.494,7.532,7.457000000000002,7.481,30268.46,1599091199999,226553.42189,114,15023.48,112540.14277,0
1599091200000,7.481,7.574,7.481,7.574,6397.3,1599134399999,48213.23245,98,5201.99,39201.23695,0
1599134400000,7.574,7.683,7.505,7.607,22916.92,1599177599999,173955.58675,257,14756.44,112078.13159,0
1599177600000,7.607,7.711,7.502999999999999,7.646,14062.68,1599220799999,107613.1242,91,8740.27,67131.23228,0
1599220800000,7.647,7.717,7.584,7.584,8101.09,1599263999999,61891.65218,92,2142.23,16439.36087,0
1599264000000,7.5939999999999985,7.675,7.524,7.638,7844.36,1599307199999,59736.60827,102,3095.84,23635.77866,0
1599307200000,7.638,7.7,7.592,7.622000000000001,14011.53,1599350399999,107273.0116,123,9057.02,69340.62716,0
1599350400000,7.643,7.643,7.563,7.609,1537.5,1599393599999,11700.66215,27,132.6,1009.96196,0
1599393600000,7.609,7.6320000000000014,7.525,7.627000000000002,1879.87,1599436799999,14308.5626,49,1354.46,10306.92382,0
1599436800000,7.627000000000002,7.707000000000002,7.606,7.707000000000002,4234.12,1599479999999,32379.96539,59,3709.98,28377.33203,0
1599480000000,7.707000000000002,7.728,7.605,7.605,5537.52,1599523199999,42435.74728,79,1566.37,12037.29903,0
1599523200000,7.605,7.652,7.597,7.633999999999999,15043.77,1599566399999,114623.94341,43,6431.08,49106.93994,0
1599566400000,7.652,7.675,7.606,7.627999999999999,32767.33,1599609599999,249858.88276,63,26979.15,205695.63842,0
1599609600000,7.615,7.626,7.575,7.61,2111.03,1599652799999,16080.30246,26,1606.02,12238.69011,0
1599652800000,7.57,7.6179999999999986,7.561,7.57,10560.89,1599695999999,80007.51651,91,3149.49,23887.09984,0
1599696000000,7.561,7.582999999999998,7.5070000000000014,7.548999999999999,180796.7,1599739199999,1365635.98595,363,53352.41,402119.14875,0
1599739200000,7.5470000000000015,7.575,7.5,7.555,39496.65,1599782399999,297264.14098,173,29888.91,224873.96834,0
1599782400000,7.566,7.576,7.552,7.5710000000000015,5939.46,1599825599999,44918.3298,74,5252.71,39724.84529,0
1599825600000,7.547999999999999,7.57,7.53,7.53,20213.18,1599868799999,152669.36874,67,2346.87,17728.58134,0
1599868800000,7.53,7.575,7.526,7.5539999999999985,11268.52,1599911999999,85030.59833,122,8677.01,65501.70126,0
1599912000000,7.5539999999999985,7.582000000000002,7.525,7.539,30016.53,1599955199999,226373.82182,60,19029.06,143498.60294,0
1599955200000,7.537000000000001,7.572,7.532,7.572,4492.71,1599998399999,33928.10273,51,3820.45,28861.46321,0
1599998400000,7.572,7.605,7.555,7.581,11670.16,1600041599999,88604.79473,79,11594.85,88033.93824,0
1600041600000,7.617000000000001,7.644,7.581,7.597,75373.74,1600084799999,573506.36995,154,42700.05,324749.04755,0
1600084800000,7.587999999999999,7.605,7.552,7.561,106632.86,1600127999999,807021.3259999999,386,63028.22,476787.28472,0
1600128000000,7.564,7.597,7.537000000000001,7.572999999999999,90597.1,1600171199999,686265.6455100001,406,30241.78,228806.12798,0
1600171200000,7.575,7.629,7.566,7.604,107241.92,1600214399999,814732.95585,375,49705.11,377295.15958,0
1600214400000,7.596,7.612999999999999,7.576,7.579,67140.83,1600257599999,509993.07784,348,31699.45,240593.85025,0
1600257600000,7.582999999999998,7.608,7.564,7.601,68697.55,1600300799999,520656.23819,251,52277.22,396039.41866,0
1600300800000,7.607,7.607,7.555,7.582999999999998,74202.22,1600343999999,562305.2289100001,200,38192.74,288828.08606,0
1600344000000,7.595,7.615,7.562,7.5779999999999985,55613.04,1600387199999,422332.84985,205,23162.6,175774.83258,0
1600387200000,7.572,7.615,7.566,7.606,29321.05,1600430399999,222721.0156,158,18162.99,137945.02479,0
1600430400000,7.621,7.653,7.6110000000000015,7.645,71454.74,1600473599999,545444.81961,256,40140.45,306263.98335,0
1600473600000,7.624,7.646,7.617000000000001,7.6179999999999986,20946.98,1600516799999,159720.55427999998,94,18704.76,142615.19642,0
1600516800000,7.627999999999999,7.653,7.612,7.629,45292.79,1600559999999,345875.59605,269,20073.87,153167.16942,0
1600560000000,7.647,7.654,7.62,7.638,49256.72,1600603199999,375630.50463,178,40160.87,306133.82231,0
1600603200000,7.645,7.681,7.638,7.657999999999999,56634.51,1600646399999,434034.2001,271,19102.7,146334.31259000002,0
1600646400000,7.657999999999999,7.713999999999999,7.626,7.693,135491.06,1600689599999,1038319.78512,385,77477.28,593160.34399,0
1600689600000,7.694,7.775,7.684,7.752000000000002,197049.55,1600732799999,1523073.29315,913,100433.9,776139.85275,0
1600732800000,7.7639999999999985,7.766,7.7,7.735,43144.39,1600775999999,333646.57495,336,28166.87,217759.53157,0
1600776000000,7.734,7.7570000000000014,7.721,7.752000000000002,34272.03,1600819199999,265292.86369,165,21518.12,166501.75068,0
1600819200000,7.741,7.757999999999999,7.718,7.7429999999999986,48257.82,1600862399999,373502.20549,149,25876.4,200124.91117,0
1600862400000,7.75,7.763,7.727,7.733,95805.33,1600905599999,741893.18871,346,48395.83,374455.19528,0
1600905600000,7.739,7.7639999999999985,7.617000000000001,7.632999999999999,85528.98,1600948799999,659541.55664,216,12979.65,99444.69768,0
1600948800000,7.647,7.673999999999999,7.627999999999999,7.651,86934.55,1600991999999,665101.39495,229,57558.71,440295.18245,0
1600992000000,7.636,7.665,7.5710000000000015,7.625,60260.55,1601035199999,459893.70416,215,28346.1,216176.82247,0
1601035200000,7.632999999999999,7.705,7.627000000000002,7.688,81346.56,1601078399999,624920.11723,231,44347.3,340762.73885,0
1601078400000,7.687,7.713999999999999,7.657,7.713999999999999,18070.03,1601121599999,138913.58714000002,114,10084.7,77480.00245,0
1601121600000,7.712999999999999,7.713999999999999,7.683,7.706,58687.31,1601164799999,452033.77204,121,42292.02,325733.74522,0
1601164800000,7.7029999999999985,7.717,7.672999999999999,7.712999999999999,17884.42,1601207999999,137674.92465,100,6478.26,49870.4343,0
1601208000000,7.7189999999999985,7.73,7.678,7.689,31767.26,1601251199999,244645.79989,150,17985.5,138438.96922,0
1601251200000,7.676,7.8039999999999985,7.633999999999999,7.8039999999999985,190391.79,1601294399999,1473131.1503899996,271,91568.47,707734.47197,0
1601294400000,7.8039999999999985,7.819,7.779,7.809,94304.89,1601337599999,735624.11065,257,28589.4,223047.20892,0
1601337600000,7.808,7.881,7.786,7.835,49394.34,1601380799999,386872.78592,137,29047.88,227541.65045,0
1601380800000,7.838999999999999,7.88,7.838999999999999,7.841,30240.22,1601423999999,237562.4443,174,19456.87,152860.32543,0
1601424000000,7.838999999999999,7.865,7.7810000000000015,7.8039999999999985,54923.2,1601467199999,429614.54539,118,23362.79,182792.36416,0
1601467200000,7.807,7.808,7.74,7.767,78736.78,1601510399999,612668.3189399999,127,38207.68,296800.04863000003,0
1601510400000,7.7639999999999985,7.7639999999999985,7.702000000000001,7.742000000000001,44266.9,1601553599999,342176.27704,150,9440.74,73025.29548,0
1601553600000,7.732,7.816,7.725,7.815,155073.78,1601596799999,1208091.1816,401,65579.93,510109.37068,0
1601596800000,7.815,7.849,7.787000000000001,7.809,78264.85,1601639999999,611474.14118,348,50897.89,397519.39434,0
1601640000000,7.806,7.853,7.791,7.824,150537.77,1601683199999,1179595.32115,149,71005.15,555892.515,0
1601683200000,7.8279999999999985,7.85,7.824,7.849,23938.81,1601726399999,187586.81785,98,13427.5,105186.72739,0
1601726400000,7.85,7.85,7.827000000000001,7.827000000000001,38659.6,1601769599999,303183.43206,65,15393.08,120743.0,0
1601769600000,7.838999999999999,7.848,7.8210000000000015,7.824,11025.01,1601812799999,86431.51952999999,70,4262.69,33428.7169,0
1601812800000,7.837999999999999,7.852,7.8210000000000015,7.8210000000000015,37816.25,1601855999999,296158.63161,79,12675.21,99252.38508,0
1601856000000,7.8210000000000015,7.822,7.77,7.811,107853.79,1601899199999,841551.26724,181,45236.09,352452.35183,0
1601899200000,7.824,7.825,7.801,7.803,56795.65,1601942399999,443781.04314,206,38210.87,298593.60545,0
1601942400000,7.801,7.82,7.791,7.797999999999999,128939.3,1601985599999,1006082.079,396,48956.3,381740.44588,0
1601985600000,7.792999999999998,7.862999999999999,7.792000000000002,7.847,97281.21,1602028799999,760293.005,206,49303.18,384836.23914,0
1602028800000,7.848,7.895,7.8210000000000015,7.895,56096.86,1602071999999,441220.65995,115,4323.76,33937.75206,0
1602072000000,7.895,7.898,7.872000000000001,7.897,80313.55,1602115199999,632871.26658,126,47097.77,370932.27323,0
1602115200000,7.898,7.98,7.897,7.961,56098.88,1602158399999,445378.76723,148,7405.54,58840.62942999999,0
1602158400000,7.956,7.965,7.886,7.892,108133.21,1602201599999,856327.8588,237,58307.14,461432.15894,0
1602201600000,7.887,7.928,7.886,7.917999999999998,20877.17,1602244799999,165307.39271,130,7469.83,59098.33127,0
1602244800000,7.917999999999998,7.926,7.852,7.877000000000002,85024.39,1602287999999,669845.15241,199,43850.29,345120.37924000004,0
1602288000000,7.866,7.879,7.792000000000002,7.858,117556.47,1602331199999,921390.64979,259,67438.75,528261.50107,0
1602331200000,7.862,7.87,7.832000000000002,7.87,41693.65,1602374399999,327672.40042,109,9486.27,74454.89189,0
1602374400000,7.87,7.881,7.842,7.857,36549.18,1602417599999,287086.03725,72,5011.2,39388.51365,0
1602417600000,7.852,7.869,7.838999999999999,7.845,35714.74,1602460799999,280572.40241,77,9837.56,77224.13204,0
1602460800000,7.8439999999999985,7.9220000000000015,7.8439999999999985,7.891,41093.77,1602503999999,324521.60669,146,15593.58,122965.67924,0
1602504000000,7.885,7.901,7.851,7.888,50949.42,1602547199999,401448.87817,204,10964.63,86260.7504,0
1602547200000,7.894,7.928,7.887,7.925,32220.46,1602590399999,254934.84319,103,16667.77,132013.68598,0
1602590400000,7.925,7.965,7.921,7.9620000000000015,141554.97,1602633599999,1124052.30862,177,70127.78,556467.9464100001,0
1602633600000,7.9689999999999985,7.98,7.934,7.98,32721.39,1602676799999,260317.58608,93,6029.72,47968.6768,0
1602676800000,7.98,7.984,7.932,7.963999999999999,66910.35,1602719999999,532478.9072199999,224,26532.96,211121.82584,0
1602720000000,7.968,7.9929999999999986,7.963999999999999,7.98,78776.35,1602763199999,628677.15631,105,44108.02,351825.36053,0
1602763200000,7.985,7.985,7.957999999999998,7.981,34749.83,1602806399999,276887.26483,115,22870.33,182298.15686,0
1602806400000,7.981,8.01,7.96,7.979,73375.66,1602849599999,586279.66819,123,27149.87,216922.69188000003,0
1602849600000,7.982,7.994,7.954,7.99,102552.1,1602892799999,818520.2253899998,109,12958.31,103402.66829,0
1602892800000,7.994,8.004,7.967,7.98,135961.04,1602935999999,1086482.40921,115,40470.48,322771.84759,0
1602936000000,7.989,7.997999999999998,7.97,7.98,29067.05,1602979199999,232021.96079,123,23225.56,185342.92873,0
1602979200000,7.98,7.98,7.947999999999999,7.971,66096.74,1603022399999,526143.99579,54,17032.26,135474.39937,0
1603022400000,7.971,7.981,7.95,7.95,44412.89,1603065599999,354092.33389,79,1563.2,12454.60642,0
1603065600000,7.951,7.968,7.925,7.944,74405.7,1603108799999,590609.58978,63,40281.67,319685.99914,0
1603108800000,7.944,7.949,7.899,7.923999999999999,55632.47,1603151999999,440974.01604,152,20043.06,158892.29133,0
1603152000000,7.927,7.957000000000002,7.91,7.939,129811.3,1603195199999,1029422.93616,190,41324.84,327285.37859000004,0
1603195200000,7.936,7.936,7.877000000000002,7.909,73458.3,1603238399999,580609.96902,216,35096.92,277435.55721,0
1603238400000,7.916,7.916,7.851,7.858,127165.83,1603281599999,1000662.54075,161,34662.49,272519.88475,0
1603281600000,7.8679999999999986,7.875,7.763,7.774,215093.7,1603324799999,1679350.17929,432,86860.81,677418.63802,0
1603324800000,7.775,7.9529999999999985,7.756,7.935,187836.79,1603367999999,1468346.71526,282,101624.35,793818.3651,0
1603368000000,7.934,7.934,7.879,7.899,167341.38,1603411199999,1323588.14254,332,97643.23,771859.87813,0
1603411200000,7.904,7.959,7.89,7.942,146424.35,1603454399999,1161662.8754,203,24221.62,192287.7628,0
1603454400000,7.955,7.966,7.935,7.949,71884.98,1603497599999,571839.6149899999,201,47413.87,377133.65258,0
1603497600000,7.96,7.962999999999999,7.932,7.949,12923.29,1603540799999,102672.51782,72,8188.44,65043.21435,0
1603540800000,7.9460000000000015,7.978,7.9460000000000015,7.954,38342.66,1603583999999,305406.45574,187,4962.84,39515.10532,0
1603584000000,7.952000000000001,7.995,7.94,7.992000000000001,117892.77,1603627199999,940402.47648,217,30940.13,246484.10881,0
1603627200000,7.976,7.994,7.963999999999999,7.977,35845.53,1603670399999,286291.25945,67,6124.45,48910.0932,0
1603670400000,7.987999999999999,8.112,7.97,8.095,70763.62,1603713599999,569538.781,197,41754.75,335518.92382,0
1603713600000,8.1,8.154,8.092,8.137,85905.48,1603756799999,698447.2083,439,37419.6,303848.15289,0
1603756800000,8.148,8.19,8.123,8.135,64092.64,1603799999999,522810.61983,142,39713.12,323788.41634,0
1603800000000,8.157,8.225,8.142999999999999,8.209,52482.65,1603843199999,430069.87529,277,31822.88,260613.30739,0
1603843200000,8.205,8.362,8.187999999999999,8.344,192603.28,1603886399999,1595913.59454,433,117589.65,975260.61688,0
1603886400000,8.329,8.368,8.272,8.368,308123.95,1603929599999,2565883.89092,577,158906.4,1322637.72244,0
1603929600000,8.368,8.405,8.352,8.391,78834.13,1603972799999,660440.07712,202,27343.8,228986.43055,0
1603972800000,8.398,8.402999999999999,8.32,8.349,162212.12,1604015999999,1355140.9592799998,386,80649.51,673570.1777,0
1604016000000,8.363,8.468,8.318,8.363999999999999,156748.28,1604059199999,1318633.72871,264,57732.87,485068.50659,0
1604059200000,8.383,8.436,8.38,8.39,76958.15,1604102399999,646942.38374,217,27715.17,232612.01879,0
1604102400000,8.392999999999999,8.399,8.347999999999999,8.353,65257.3,1604145599999,546614.69565,259,18569.7,155478.38752000002,0
1604145600000,8.36,8.379,8.345,8.35,82404.76,1604188799999,689681.46757,125,9404.58,78568.79397,0
1604188800000,8.367,8.397,8.35,8.391,39426.58,1604231999999,330464.81429,155,9335.03,78113.34191,0
1604232000000,8.384,8.391,8.353,8.377,56468.69,1604275199999,472945.9186,145,24818.76,207813.57896,0
1604275200000,8.359,8.445,8.353,8.439,104209.48,1604318399999,873536.0483200002,270,36937.96,310028.04878,0
1604318400000,8.45,8.492,8.435,8.461,70313.04,1604361599999,595222.28087,203,22426.35,189639.57482,0
1604361600000,8.482000000000001,8.53,8.445,8.505,110620.81,1604404799999,940026.06148,261,53811.71,456863.66714,0
1604404800000,8.516,8.55,8.401,8.401,100734.0,1604447999999,853334.78082,297,57027.68,482254.47057,0
1604448000000,8.401,8.527999999999999,8.401,8.474,89472.89,1604491199999,759936.87396,256,21697.73,184067.05938,0
1604491200000,8.472999999999999,8.491,8.417,8.443999999999999,153534.22,1604534399999,1297981.21178,287,65463.02,553016.26688,0
1604534400000,8.433,8.506,8.405,8.498,192301.44,1604577599999,1631056.97328,308,53112.74,449412.44897,0
1604577600000,8.499,8.499,8.405,8.412,225673.76,1604620799999,1906828.27437,419,93402.05,789151.23622,0
1604620800000,8.419,8.514,8.349,8.512,342985.5,1604663999999,2891351.26917,503,140879.69,1187382.06333,0
1604664000000,8.512,8.568,8.475,8.475,244123.06,1604707199999,2080074.85761,471,161669.43,1377331.38202,0
1604707200000,8.475,8.496,8.437000000000001,8.476,115517.5,1604750399999,978674.25271,297,53010.78,448476.1548800001,0
1604750400000,8.475,8.519,8.374,8.509,367847.23,1604793599999,3112816.57838,1245,126059.55,1066479.33678,0
1604793600000,8.512,8.525,8.481,8.524,74484.22,1604836799999,633678.80506,298,32110.42,273150.30281,0
1604836800000,8.524,8.525,8.302,8.405,331023.9,1604879999999,2791236.56113,664,176041.34,1480673.6883,0
1604880000000,8.406,8.447000000000001,8.02,8.124,331401.39,1604923199999,2726607.32955,641,136207.88,1118713.07084,0
1604923200000,8.121,8.252,8.058,8.139,405454.71,1604966399999,3296399.41392,800,211406.68,1716952.07239,0
1604966400000,8.15,8.343,8.118,8.248,134435.51,1605009599999,1106602.9138,354,61522.58,504638.07997,0
1605009600000,8.246,8.287,8.152000000000001,8.185,105479.8,1605052799999,865726.96089,340,54095.22,444103.47646,0
1605052800000,8.158,8.181000000000001,7.895,7.938,119803.15,1605095999999,966018.16902,373,41086.78,331108.35283000005,0
1605096000000,7.959,7.98,7.824,7.847,200531.39,1605139199999,1580026.62499,447,83934.78,661075.4427100001,0
1605139200000,7.8820000000000014,7.9060000000000015,7.701,7.71,164471.67,1605182399999,1282754.08109,363,92170.0,719347.26784,0
1605182400000,7.718,7.763,7.682,7.706,204308.11,1605225599999,1575239.7691,373,83190.16,640814.8374600001,0
1605225600000,7.694,7.737999999999999,7.629,7.6629999999999985,137447.26,1605268799999,1055487.1404,315,99965.15,767734.85769,0
1605268800000,7.6560000000000015,7.734,7.6560000000000015,7.673999999999999,123259.78,1605311999999,948310.56374,271,65007.83,500267.32216,0
1605312000000,7.673999999999999,7.729,7.673999999999999,7.721,75216.22,1605355199999,579756.2494399999,192,41990.31,323253.43513,0
1605355200000,7.715,7.749,7.702000000000001,7.707000000000002,64395.2,1605398399999,497279.25261,157,47464.87,366458.23662,0
1605398400000,7.7029999999999985,7.737999999999999,7.691,7.737999999999999,36924.58,1605441599999,285082.27394,100,12157.65,93780.15605,0
1605441600000,7.74,7.76,7.7120000000000015,7.723,116211.76,1605484799999,899081.23904,232,28401.08,219704.88942,0
1605484800000,7.725,7.739,7.627999999999999,7.733,89171.96,1605527999999,684451.40317,312,60863.97,466355.62181,0
1605528000000,7.733,7.7360000000000015,7.664,7.692,89064.11,1605571199999,686332.49694,498,52858.7,407146.07576,0
1605571200000,7.685,7.752000000000002,7.646,7.7429999999999986,74557.53,1605614399999,574602.3120800001,190,35396.13,272767.22344000003,0
1605614400000,7.74,7.7429999999999986,7.626,7.645,242963.25,1605657599999,1863279.36599,610,124277.16,951810.66636,0
1605657600000,7.6389999999999985,7.747000000000001,7.561,7.726,435664.42,1605700799999,3349948.1680900007,850,152487.69,1167753.21105,0
1605700800000,7.729,7.742000000000001,7.661,7.711,296271.09,1605743999999,2285576.08601,616,108788.65,838712.66223,0
1605744000000,7.722,7.737999999999999,7.4,7.597,394723.89,1605787199999,3008368.9297700007,851,152840.11,1166072.1232,0
1605787200000,7.5870000000000015,7.629,7.552,7.603,262433.91,1605830399999,1992304.81363,370,122345.92,928192.43859,0
1605830400000,7.582999999999998,7.603,7.541,7.572,279825.87,1605873599999,2118925.79839,692,153572.77,1162636.93179,0
1605873600000,7.574,7.627999999999999,7.572999999999999,7.59,228829.67,1605916799999,1739069.0977900003,360,88952.47,675241.8680100001,0
1605916800000,7.592,7.635,7.564,7.604,132757.1,1605959999999,1009369.76133,203,30579.27,232085.92177,0
1605960000000,7.603,7.615,7.452000000000001,7.47,272593.92,1606003199999,2058734.88842,671,106194.15,802490.01833,0
1606003200000,7.462999999999999,7.617000000000001,7.402,7.607,372319.08,1606046399999,2812103.04807,956,101380.55,763818.00289,0
1606046400000,7.615,7.6389999999999985,7.5070000000000014,7.615,370048.16,1606089599999,2807412.07541,638,182083.16,1379367.00798,0
1606089600000,7.614,7.724,7.5539999999999985,7.7189999999999985,512052.52,1606132799999,3921960.15617,737,282974.65,2165438.45976,0
1606132800000,7.716,7.893,7.716,7.8370000000000015,411097.93,1606175999999,3218887.5982,1042,220167.55,1720384.88369,0
1606176000000,7.831,8.059,7.731,7.992000000000001,712464.08,1606219199999,5654853.927680002,1901,298042.02,2355213.5883,0
1606219200000,7.98,8.01,7.862,7.992000000000001,337769.84,1606262399999,2688949.96326,1223,258640.53,2056874.27733,0
1606262400000,7.98,8.052,7.934,7.967,148466.38,1606305599999,1186557.52955,418,70159.68,560079.27682,0
1606305600000,7.967,8.025,7.94,8.008,250488.5,1606348799999,1998516.15945,636,91845.44,732020.38494,0
1606348800000,8.008,8.199,7.915,8.017000000000001,954465.17,1606391999999,7672877.46213,2210,410018.26,3279331.59041,0
1606392000000,8.011000000000001,8.05,7.92,7.921,370829.24,1606435199999,2959650.74944,1328,264842.81,2112871.52116,0
1606435200000,7.92,8.008,7.845,7.869,290583.19,1606478399999,2305593.72703,413,115580.72,910178.16024,0
1606478400000,7.865,7.938,7.845,7.845,109944.5,1606521599999,864977.88921,374,76821.14,603889.3108399999,0
1606521600000,7.845,7.853,7.8039999999999985,7.842,39774.76,1606564799999,311149.0388,134,18702.68,146438.709,0
1606564800000,7.842,7.899,7.812,7.835,83436.09,1606607999999,655429.8557,259,55668.85,437081.18329,0
1606608000000,7.835,7.89,7.813,7.8889999999999985,52517.28,1606651199999,412399.10914,104,5709.13,44835.68351,0
1606651200000,7.867000000000001,7.9,7.831,7.855,22974.37,1606694399999,180390.46166,118,4393.01,34613.90406,0
1606694400000,7.84,7.87,7.78,7.79,199475.9,1606737599999,1560914.6034,207,64708.01,505529.66799,0
1606737600000,7.79,7.802,7.729,7.74,248030.75,1606780799999,1926927.7137,621,157393.16,1222657.69456,0
1606780800000,7.747999999999998,7.909,7.725,7.8439999999999985,390117.73,1606823999999,3054950.94882,574,191661.43,1503027.7123200004,0
