Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587168000000,0.01912,0.0201,0.01912,0.01998,11964583.8,1587211199999,235400.26528,1156,7209517.3,142001.337193,0
1587211200000,0.0199,0.0202,0.01939,0.01967,14417851.0,1587254399999,285495.92587800004,1279,5844893.1,115869.713132,0
1587254400000,0.01967,0.02089,0.01942,0.0208,13799004.3,1587297599999,278047.553689,1293,5506818.5,111366.810092,0
1587297600000,0.020880000000000003,0.02198,0.01979,0.02106,25294028.6,1587340799999,523705.259301,2792,12364885.6,256867.603897,0
1587340800000,0.02106,0.02194,0.01984,0.0199,19579772.5,1587383999999,410749.247094,2028,7786053.8,163876.28713399998,0
1587384000000,0.01988,0.02062,0.01805,0.01866,31897218.7,1587427199999,610756.838362,2941,12626143.9,241611.491546,0
1587427200000,0.018580000000000003,0.02,0.01834,0.01866,15142260.8,1587470399999,289067.839197,1638,7426813.2,141540.635836,0
1587470400000,0.01864,0.0195,0.01846,0.01896,9830346.0,1587513599999,186590.075272,1047,5962183.8,113361.893392,0
1587513600000,0.01886,0.01978,0.01874,0.01947,5796802.2,1587556799999,112216.626547,694,2755386.6,53414.178626,0
1587556800000,0.01941,0.02032,0.01932,0.01981,9296202.9,1587599999999,185043.525271,943,4298288.9,85760.747224,0
1587600000000,0.01977,0.02,0.01915,0.01975,6346810.7,1587643199999,123980.466892,649,3277091.5,63885.051317,0
1587643200000,0.01976,0.022,0.01976,0.02113,27946412.3,1587686399999,587570.438219,2750,15474823.4,325486.728771,0
1587686400000,0.02125,0.02284,0.02125,0.0218,18861478.5,1587729599999,414590.010509,2082,9443359.4,207166.718949,0
1587729600000,0.0218,0.02193,0.02125,0.02156,8258252.1,1587772799999,177954.137376,859,3032128.9,65385.077335,0
1587772800000,0.02157,0.02248,0.02131,0.02196,6740696.7,1587815999999,147254.919546,726,3209678.0,70320.70986799999,0
1587816000000,0.02196,0.02273,0.02127,0.02162,12490591.3,1587859199999,275609.47656700003,1248,5939981.8,131470.01499,0
1587859200000,0.02149,0.02209,0.02144,0.02172,6813589.4,1587902399999,147938.43694100002,713,2454682.6,53409.676423,0
1587902400000,0.02184,0.02442,0.02152,0.02353,48580111.2,1587945599999,1136836.615664,4184,20875710.0,488847.976746,0
1587945600000,0.02353,0.02364,0.02194,0.02347,20595139.1,1587988799999,471277.284259,1874,8547188.0,195530.250545,0
1587988800000,0.0235,0.02372,0.0222,0.02277,10601750.5,1588031999999,243437.37320700003,1075,4609194.0,105999.528408,0
1588032000000,0.02277,0.02309,0.02212,0.02308,6616542.9,1588075199999,149396.22769,799,2305944.1,52225.136886,0
1588075200000,0.02302,0.02326,0.02236,0.022580000000000003,4359020.8,1588118399999,99563.762003,516,1792432.0,41131.002931,0
1588118400000,0.0226,0.023180000000000003,0.02178,0.02232,11465999.1,1588161599999,257519.826682,1632,4076431.0,91531.225651,0
1588161600000,0.02232,0.0234,0.02162,0.02297,22137954.6,1588204799999,501220.23593500006,2609,10868130.4,246844.777668,0
1588204800000,0.0229,0.023,0.02165,0.0224,21857931.4,1588247999999,492535.822424,2470,8394359.1,189895.62529,0
1588248000000,0.0224,0.023,0.02167,0.0222,10938798.9,1588291199999,244843.412785,1459,4703842.8,105880.738477,0
1588291200000,0.02217,0.02227,0.0213,0.02182,9359343.2,1588334399999,205441.750767,1274,3429024.9,75231.055813,0
1588334400000,0.02189,0.02284,0.0217,0.02229,13619789.0,1588377599999,305121.036822,1655,6881441.7,154360.386573,0
1588377600000,0.02228,0.02266,0.022,0.02261,6660625.7,1588420799999,148538.59712,861,3326336.3,74354.301323,0
1588420800000,0.0226,0.02264,0.02174,0.02214,10272941.6,1588463999999,228379.011109,1288,3107907.5,69281.520742,0
1588464000000,0.02214,0.02222,0.01998,0.02151,9553221.8,1588507199999,203848.420233,1619,3849095.1,81982.729663,0
1588507200000,0.02151,0.02164,0.02,0.02076,8633126.7,1588550399999,178135.089593,1173,4155656.6,85840.612327,0
1588550400000,0.02073,0.0209,0.01967,0.02026,5451238.6,1588593599999,110815.33756,675,2163426.4,44028.175914,0
1588593600000,0.02025,0.0217,0.02018,0.02106,10845034.3,1588636799999,228121.129915,1368,6577731.1,138802.211785,0
1588636800000,0.02127,0.02149,0.02009,0.02011,6252145.1,1588679999999,129193.777537,1110,2286742.4,47313.703578,0
1588680000000,0.02011,0.02053,0.02007,0.02049,2849143.7,1588723199999,57916.940074,505,1414018.1,28791.852387,0
1588723200000,0.02049,0.0215,0.02034,0.02056,4576624.4,1588766399999,95580.540092,863,1784956.4,37480.104272,0
1588766400000,0.02055,0.02097,0.0188,0.01914,11359120.0,1588809599999,228518.36246,1550,4379171.8,87820.888251,0
1588809600000,0.01911,0.01966,0.0188,0.01927,10059623.1,1588852799999,193892.296602,1167,4877771.2,94197.055643,0
1588852800000,0.0192,0.0195,0.0177,0.01862,18096805.4,1588895999999,337048.960296,2474,6778340.1,126674.441278,0
1588896000000,0.01862,0.0192,0.01844,0.01866,6277649.3,1588939199999,117448.401708,1068,2963903.6,55510.324649,0
1588939200000,0.01872,0.0212,0.01839,0.0195,15669778.8,1588982399999,311626.564873,2576,6716491.2,134150.580824,0
1588982400000,0.0195,0.02006,0.01923,0.01939,4094356.0,1589025599999,80516.956496,867,1590341.7,31342.04482,0
1589025600000,0.0194,0.02104,0.01922,0.0199,12947781.8,1589068799999,262240.089821,1801,5975664.8,120841.038478,0
1589068800000,0.0199,0.01999,0.017,0.01765,10683421.1,1589111999999,190666.39209,1535,4670348.5,82941.31456900001,0
1589112000000,0.01762,0.01875,0.01739,0.01849,9818414.9,1589155199999,178029.641975,1256,4520915.9,82122.591694,0
1589155200000,0.01848,0.01999,0.01795,0.01927,11282861.0,1589198399999,212824.880132,1651,5588224.1,105689.037343,0
1589198400000,0.01927,0.01942,0.017230000000000002,0.01824,10422216.0,1589241599999,192166.226781,1568,4594757.9,84829.24484700001,0
1589241600000,0.01819,0.0188,0.01795,0.01837,6834115.0,1589284799999,125382.122719,875,1954873.5,35995.106232,0
1589284800000,0.01835,0.0187,0.01803,0.0183,8042839.8,1589327999999,147607.293147,959,2880291.3,53072.618221,0
1589328000000,0.01831,0.0186,0.01811,0.01826,3460286.3,1589371199999,63627.59501900001,502,1467043.7,27047.497186,0
1589371200000,0.018330000000000003,0.01899,0.01816,0.01869,7132193.3,1589414399999,132139.499669,973,3359918.5,62461.591849,0
1589414400000,0.01884,0.0192,0.01825,0.01861,4171204.5,1589457599999,77825.300618,921,2096399.5,39271.960768,0
1589457600000,0.01846,0.01919,0.01822,0.01855,8107153.1,1589500799999,151090.88518399998,1090,3087304.2,58009.886951,0
1589500800000,0.01855,0.01895,0.01811,0.01883,6279052.6,1589543999999,116370.03958599998,840,2569709.3,47841.208507,0
1589544000000,0.01884,0.01988,0.0186,0.01923,11013367.6,1589587199999,211916.273757,1728,5831523.3,112429.2289,0
1589587200000,0.01913,0.01985,0.01891,0.01962,3506314.9,1589630399999,68225.339888,884,1640007.6,32012.508667,0
1589630400000,0.01978,0.0199,0.01862,0.01911,7444994.0,1589673599999,143477.074655,1039,2801161.6,53707.10771,0
1589673600000,0.01911,0.0195,0.01903,0.01931,2141598.6,1589716799999,41266.71945,359,754216.0,14560.258807,0
1589716800000,0.01933,0.0195,0.01861,0.01887,5544288.5,1589759999999,105919.474521,929,2257830.5,43352.657392,0
1589760000000,0.01888,0.02087,0.01831,0.02047,18957174.4,1589803199999,370579.822383,2536,9919621.4,194750.657689,0
1589803200000,0.02041,0.02054,0.01935,0.0201,10039625.8,1589846399999,201681.612247,1354,4274662.5,86014.185336,0
1589846400000,0.02008,0.02079,0.01969,0.02034,6689280.6,1589889599999,135152.248399,1279,2765355.3,56078.577533,0
1589889600000,0.02035,0.02129,0.02007,0.02061,8401588.0,1589932799999,173468.00958399998,1411,3702249.2,76815.44331599999,0
1589932800000,0.02051,0.02197,0.02023,0.0217,11264109.1,1589975999999,238594.873507,1579,4704607.7,99869.685355,0
1589976000000,0.02171,0.02251,0.02013,0.0215,23126454.5,1590019199999,494914.763459,3400,10931641.2,233484.625646,0
1590019200000,0.0215,0.02161,0.01982,0.0202,11887680.1,1590062399999,245689.493936,1605,4784758.3,98827.695884,0
1590062400000,0.0202,0.02172,0.01873,0.02026,14927146.2,1590105599999,296343.349502,2504,6781895.6,135251.132647,0
1590105600000,0.02021,0.02134,0.01965,0.02134,4354229.4,1590148799999,89163.733861,1124,1926988.7,39586.785731,0
1590148800000,0.02135,0.02164,0.02092,0.02104,5698907.9,1590191999999,120748.991148,1162,2125325.7,45013.79036,0
1590192000000,0.02105,0.0221,0.02084,0.02199,7015160.8,1590235199999,150300.577347,1300,3809701.1,81782.620293,0
1590235200000,0.02199,0.02345,0.0215,0.02324,15202448.4,1590278399999,340601.632563,2084,6669155.9,149802.648574,0
1590278400000,0.02321,0.025,0.02278,0.02296,20735549.0,1590321599999,496140.781192,3040,9478754.3,227029.178898,0
1590321600000,0.0229,0.02533,0.02152,0.0219,19130697.7,1590364799999,446362.983158,3140,8304174.6,195688.716275,0
1590364800000,0.02188,0.0231,0.02125,0.02218,10642371.0,1590407999999,235070.339684,1885,4556020.3,101086.575122,0
1590408000000,0.02218,0.0242,0.02194,0.02388,15088285.7,1590451199999,344911.639154,2526,7537083.9,173589.98674700002,0
1590451200000,0.02388,0.02445,0.02302,0.02342,9333653.6,1590494399999,220136.931288,1866,4453394.7,105199.013497,0
1590494400000,0.02332,0.02349,0.02178,0.02272,12591501.3,1590537599999,284112.238463,1940,4812430.6,108208.672645,0
1590537600000,0.02266,0.02332,0.02095,0.02221,11978775.8,1590580799999,269531.882743,2151,5093236.7,115163.086143,0
1590580800000,0.02221,0.02282,0.02165,0.02207,12691970.2,1590623999999,282927.585091,1997,4012472.7,89600.617484,0
1590624000000,0.02207,0.02534,0.02159,0.02351,34056611.9,1590667199999,811710.4242270002,4438,16236995.9,388273.868783,0
1590667200000,0.02357,0.02445,0.02178,0.0219,22573779.4,1590710399999,524448.607864,3588,9306215.1,216981.156616,0
1590710400000,0.02193,0.02252,0.02128,0.02218,10575689.8,1590753599999,232982.054395,1487,3954088.3,87045.715471,0
1590753600000,0.02218,0.02244,0.02184,0.02192,8980853.4,1590796799999,198945.505753,969,4305087.3,95463.52807,0
1590796800000,0.02193,0.02205,0.02069,0.021480000000000003,13334475.9,1590839999999,283671.328345,1832,5115700.6,109136.828752,0
1590840000000,0.021480000000000003,0.02202,0.02107,0.02156,8585594.3,1590883199999,184482.670386,1309,3537099.0,76090.62853999999,0
1590883200000,0.02163,0.02217,0.02143,0.02158,6171254.4,1590926399999,134358.14583,856,2657183.0,57967.520122,0
1590926400000,0.02155,0.0218,0.0201,0.02026,9783628.1,1590969599999,206464.920201,1727,3922922.6,83109.761996,0
1590969600000,0.02025,0.02109,0.02017,0.02078,5592345.0,1591012799999,116152.891681,918,2270846.6,47161.803155,0
1591012800000,0.02078,0.0215,0.02069,0.02135,11387235.4,1591055999999,239906.499169,1824,5470827.9,115441.75807,0
1591056000000,0.02135,0.0222,0.02084,0.022,9454912.2,1591099199999,202019.994412,1459,4552702.5,97717.859006,0
1591099200000,0.02203,0.0225,0.02,0.02135,13615591.3,1591142399999,285885.064199,1820,5941143.0,124675.849619,0
1591142400000,0.02129,0.02199,0.02104,0.02144,9047542.6,1591185599999,194668.824478,1561,4602373.0,99171.680492,0
1591185600000,0.02144,0.0222,0.0214,0.02168,7178666.0,1591228799999,155848.611825,1296,3631785.4,79014.51945,0
1591228800000,0.02174,0.023,0.02147,0.02287,12071661.1,1591271999999,269812.183854,1716,5854717.3,130834.392891,0
1591272000000,0.02287,0.02368,0.02201,0.02279,14425145.0,1591315199999,329090.70579000004,2014,7779937.2,177744.90423,0
1591315200000,0.02281,0.0232,0.02247,0.0228,4418766.0,1591358399999,101529.62497,752,2396473.0,55183.28887300001,0
1591358400000,0.02292,0.0235,0.02257,0.02268,7534338.7,1591401599999,173805.269336,1285,3631943.6,83789.141317,0
1591401600000,0.02268,0.02275,0.02207,0.02247,5386890.3,1591444799999,120512.221936,816,1810238.0,40645.009224,0
1591444800000,0.02247,0.0227,0.02179,0.022,9303763.5,1591487999999,207002.531387,996,4250910.1,94342.938364,0
1591488000000,0.02196,0.02235,0.0212,0.02146,6350008.1,1591531199999,137914.332477,902,2907213.2,63289.002715,0
1591531200000,0.02146,0.02314,0.021,0.02193,7294840.4,1591574399999,157105.92586199995,1387,3009614.2,65563.371535,0
1591574400000,0.02196,0.02219,0.02146,0.0217,4402805.0,1591617599999,95865.172163,652,1533374.2,33545.533615,0
1591617600000,0.02159,0.02219,0.02151,0.02196,4265649.5,1591660799999,92916.770377,642,2007550.3,43838.848635,0
1591660800000,0.02197,0.023,0.02151,0.0229,9362247.0,1591703999999,209660.354487,1607,4246798.5,95441.219917,0
1591704000000,0.02295,0.02306,0.02221,0.02234,6982899.9,1591747199999,158116.776476,1352,2823257.7,63976.975654,0
1591747200000,0.02246,0.0229,0.02231,0.02289,2775824.4,1591790399999,62667.906263,611,1056333.3,23903.825255,0
1591790400000,0.02289,0.02339,0.022330000000000003,0.02241,8680660.0,1591833599999,197719.227351,1374,3465936.1,79304.729544,0
1591833600000,0.022580000000000003,0.02501,0.022580000000000003,0.02501,17702695.6,1591876799999,418515.137439,2272,11958323.9,283358.485735,0
1591876800000,0.02494,0.02509,0.02118,0.02253,31908726.0,1591919999999,747482.534418,4474,13355949.8,313147.334793,0
1591920000000,0.02242,0.02537,0.02228,0.02525,20650895.2,1591963199999,498101.013069,3223,9832278.6,238183.83423,0
1591963200000,0.02525,0.02565,0.02241,0.0249,15799402.0,1592006399999,389292.450239,2285,6664247.6,164882.467505,0
1592006400000,0.025,0.02504,0.0237,0.0238,6830581.6,1592049599999,165489.262542,1293,2196069.3,53315.584966,0
1592049600000,0.02396,0.02468,0.02356,0.02429,4755947.5,1592092799999,114760.027711,930,2434528.3,58916.188834,0
1592092800000,0.02429,0.02546,0.02379,0.02536,9417285.3,1592135999999,231289.365254,1643,4411632.9,108664.003553,0
1592136000000,0.02536,0.02543,0.02402,0.02452,12266238.1,1592179199999,302586.90606300003,2155,5268924.4,130163.262685,0
1592179200000,0.02438,0.02481,0.02181,0.02242,15478718.6,1592222399999,356305.776734,2947,5850669.5,134686.083317,0
1592222400000,0.02242,0.024,0.02222,0.02397,7767323.3,1592265599999,179385.91878,1556,3382650.0,78556.11807899999,0
1592265600000,0.02383,0.02595,0.02283,0.02559,16244910.4,1592308799999,400454.20299,2857,8161239.5,202613.022844,0
1592308800000,0.0256,0.02584,0.024,0.02441,17760470.5,1592351999999,439779.341258,2896,6655854.0,165096.258308,0
