Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584360000000,8.8e-07,9.1e-07,8.6e-07,8.8e-07,10243156.0,1584403199999,9.07167188,916,4637548.0,4.12096031,0
1584403200000,8.7e-07,9.3e-07,8.6e-07,9.2e-07,12397127.0,1584446399999,11.14438757,860,6346911.0,5.75912899,0
1584446400000,9.1e-07,9.2e-07,8.7e-07,8.9e-07,8222118.0,1584489599999,7.30872602,804,2807995.0,2.50622339,0
1584489600000,8.9e-07,9.2e-07,8.8e-07,8.9e-07,7543221.0,1584532799999,6.78614363,470,3666677.0,3.31470222,0
1584532800000,9.000000000000002e-07,9.6e-07,8.7e-07,9.1e-07,28357661.0,1584575999999,26.06588376,1190,20104163.0,18.57356071,0
1584576000000,9.1e-07,1e-06,9.000000000000002e-07,9.6e-07,20419965.0,1584619199999,19.6682318,1772,10983268.0,10.60284333,0
1584619200000,9.7e-07,1.04e-06,9.2e-07,9.5e-07,62471477.0,1584662399999,61.26598119,3785,30308749.0,29.9918541,0
1584662400000,9.4e-07,1.1e-06,9.2e-07,9.7e-07,82326952.0,1584705599999,83.28672612,4957,43876978.0,44.50108291,0
1584705600000,9.7e-07,1.09e-06,9.3e-07,1.05e-06,30899715.0,1584748799999,30.64748236,3038,18622416.0,18.56458679,0
1584748800000,1.06e-06,1.1e-06,9.9e-07,1.03e-06,22441900.0,1584791999999,23.3943183,2080,10330226.0,10.87604955,0
1584792000000,1.04e-06,1.15e-06,1.01e-06,1.1e-06,37836631.0,1584835199999,41.32770589,3462,20799499.0,22.85481298,0
1584835200000,1.11e-06,1.12e-06,1.08e-06,1.08e-06,12927120.0,1584878399999,14.16759943,1036,5359770.0,5.916678,0
1584878400000,1.08e-06,1.08e-06,9.9e-07,1.02e-06,16386132.0,1584921599999,16.89798112,1240,6924995.0,7.19579432,0
1584921600000,1.02e-06,1.08e-06,9.7e-07,9.8e-07,44424674.0,1584964799999,45.55790104,2483,20913628.0,21.72179722,0
1584964800000,9.9e-07,1.03e-06,9.5e-07,1e-06,22295779.0,1585007999999,22.2174753,1666,10222613.0,10.18391053,0
1585008000000,9.9e-07,1.06e-06,9.6e-07,1.01e-06,45013135.0,1585051199999,45.04588645,2195,24492311.0,24.37604488,0
1585051200000,1.01e-06,1.07e-06,9.6e-07,1.03e-06,14657320.0,1585094399999,14.80249119,1553,7270684.0,7.42016965,0
1585094400000,1.04e-06,1.05e-06,9.8e-07,9.8e-07,8386016.0,1585137599999,8.42030285,863,2559361.0,2.57527239,0
1585137600000,9.8e-07,1.05e-06,9.7e-07,1e-06,12845790.0,1585180799999,12.98554423,742,6177781.0,6.25149315,0
1585180800000,1.01e-06,1.03e-06,9.8e-07,1e-06,9580297.0,1585223999999,9.57739835,629,3693917.0,3.70477012,0
1585224000000,1e-06,1e-06,9.6e-07,9.8e-07,11726183.0,1585267199999,11.433939,695,3496881.0,3.4181125,0
1585267200000,9.8e-07,1.07e-06,9.6e-07,1.04e-06,42066666.0,1585310399999,43.2504264,1590,24436086.0,25.21572906,0
1585310400000,1.04e-06,1.05e-06,9.8e-07,1.01e-06,23751299.0,1585353599999,23.97901957,1679,7834258.0,7.9655031,0
1585353600000,1e-06,1.02e-06,9.7e-07,9.9e-07,8143863.0,1585396799999,8.04244878,795,3194175.0,3.16856297,0
1585396800000,9.9e-07,1.04e-06,9.9e-07,1.04e-06,8387981.0,1585439999999,8.47792766,681,5647091.0,5.73533484,0
1585440000000,1.04e-06,1.06e-06,1.02e-06,1.05e-06,13425218.0,1585483199999,14.00877669,1933,8679666.0,9.07304108,0
1585483200000,1.05e-06,1.05e-06,1e-06,1.01e-06,9964244.0,1585526399999,10.17267132,695,2992353.0,3.05997384,0
1585526400000,1.01e-06,1.04e-06,9.9e-07,1.02e-06,6510434.0,1585569599999,6.61019142,543,3626017.0,3.69822694,0
1585569600000,1.03e-06,1.03e-06,9.8e-07,1e-06,10367420.0,1585612799999,10.39772702,647,3400116.0,3.4245048,0
1585612800000,1e-06,1e-06,9.6e-07,9.9e-07,5003175.0,1585655999999,4.9063829000000005,504,1239658.0,1.22071657,0
1585656000000,9.9e-07,1e-06,9.7e-07,1e-06,3412414.0,1585699199999,3.36181121,340,1172719.0,1.16105265,0
1585699200000,9.9e-07,1.03e-06,9.8e-07,1.03e-06,8530170.0,1585742399999,8.58102269,645,5155364.0,5.20184338,0
1585742400000,1.03e-06,1.04e-06,9.7e-07,9.8e-07,11002048.0,1585785599999,10.9616491,895,4611948.0,4.62515621,0
1585785600000,9.8e-07,1e-06,9.7e-07,9.9e-07,5977732.0,1585828799999,5.88585383,552,3015306.0,2.98153784,0
1585828800000,9.9e-07,1.05e-06,9.6e-07,1.03e-06,26831236.0,1585871999999,26.88948903,1888,14208546.0,14.30463603,0
1585872000000,1.03e-06,1.06e-06,1e-06,1.02e-06,11753714.0,1585915199999,12.14344328,1126,4760068.0,4.93554053,0
1585915200000,1.02e-06,1.12e-06,1.01e-06,1.05e-06,47094546.0,1585958399999,51.19633815,2345,32621558.0,35.69153542,0
1585958400000,1.05e-06,1.09e-06,1.05e-06,1.07e-06,8503699.0,1586001599999,9.06174815,793,3607582.0,3.85951529,0
1586001600000,1.07e-06,1.18e-06,1.05e-06,1.15e-06,65302586.0,1586044799999,73.36304122,3737,40420564.0,45.39032184,0
1586044800000,1.15e-06,1.17e-06,1.1e-06,1.16e-06,16272883.0,1586087999999,18.40270234,1461,8431796.0,9.57346756,0
1586088000000,1.15e-06,1.2e-06,1.12e-06,1.12e-06,51162207.0,1586131199999,59.69096744,2245,38452577.0,45.02205815,0
1586131200000,1.12e-06,1.14e-06,1.07e-06,1.1e-06,115190030.0,1586174399999,128.99499383,2671,97162008.0,109.09646453,0
1586174400000,1.1e-06,1.11e-06,1.06e-06,1.07e-06,8948890.0,1586217599999,9.73449509,827,2619828.0,2.86059446,0
1586217600000,1.07e-06,1.09e-06,1.07e-06,1.08e-06,4822926.0,1586260799999,5.19606326,489,1075626.0,1.16774082,0
1586260800000,1.07e-06,1.08e-06,1.03e-06,1.05e-06,9490694.0,1586303999999,10.01746031,818,4297018.0,4.53778531,0
1586304000000,1.05e-06,1.06e-06,1.03e-06,1.04e-06,3649706.0,1586347199999,3.80117306,421,939035.0,0.98223917,0
1586347200000,1.05e-06,1.09e-06,1.03e-06,1.09e-06,30267692.0,1586390399999,32.29123161,938,22497101.0,24.05996972,0
1586390400000,1.09e-06,1.1e-06,1.04e-06,1.08e-06,55560332.0,1586433599999,59.72686188,1528,43443707.0,46.80850834,0
1586433600000,1.08e-06,1.1e-06,1.06e-06,1.06e-06,6628426.0,1586476799999,7.13881387,539,3858788.0,4.16651885,0
1586476800000,1.07e-06,1.08e-06,1.03e-06,1.04e-06,5277392.0,1586519999999,5.56597666,618,1177052.0,1.24941439,0
1586520000000,1.04e-06,1.05e-06,1.02e-06,1.03e-06,4804975.0,1586563199999,4.97091929,366,1921073.0,1.99559942,0
1586563200000,1.03e-06,1.06e-06,1.03e-06,1.04e-06,1906466.0,1586606399999,1.98953399,344,882005.0,0.92509595,0
1586606400000,1.05e-06,1.06e-06,1.02e-06,1.04e-06,3575650.0,1586649599999,3.69169153,386,1347417.0,1.39693304,0
1586649600000,1.04e-06,1.05e-06,1.03e-06,1.05e-06,932656.0,1586692799999,0.96653132,100,424470.0,0.44164622,0
1586692800000,1.03e-06,1.05e-06,1.01e-06,1.03e-06,3250219.0,1586735999999,3.36086811,538,1127847.0,1.17426093,0
1586736000000,1.03e-06,1.04e-06,1.01e-06,1.02e-06,3963491.0,1586779199999,4.05415529,454,1366018.0,1.40726678,0
1586779200000,1.03e-06,1.04e-06,1.01e-06,1.01e-06,2136452.0,1586822399999,2.18045057,288,807395.0,0.82807222,0
1586822400000,1.01e-06,1.05e-06,1e-06,1.04e-06,5367613.0,1586865599999,5.49048831,432,3629217.0,3.73534498,0
1586865600000,1.04e-06,1.07e-06,1.03e-06,1.05e-06,7244148.0,1586908799999,7.58973459,592,2681401.0,2.82071412,0
1586908800000,1.05e-06,1.09e-06,1.04e-06,1.05e-06,8056255.0,1586951999999,8.60546746,806,3372132.0,3.62238591,0
1586952000000,1.06e-06,1.13e-06,1.05e-06,1.09e-06,15196971.0,1586995199999,16.70061954,1257,9890268.0,10.89702398,0
1586995200000,1.09e-06,1.16e-06,1.07e-06,1.15e-06,13201067.0,1587038399999,14.84883317,1657,7413812.0,8.36788941,0
1587038400000,1.15e-06,1.21e-06,1.09e-06,1.1e-06,23048694.0,1587081599999,26.44817693,2085,9114608.0,10.60706079,0
1587081600000,1.1e-06,1.16e-06,1.08e-06,1.13e-06,8453684.0,1587124799999,9.40059997,862,4643179.0,5.18522584,0
1587124800000,1.13e-06,1.18e-06,1.13e-06,1.17e-06,4451791.0,1587167999999,5.11860809,584,2488385.0,2.86002066,0
1587168000000,1.17e-06,1.21e-06,1.11e-06,1.12e-06,33732185.0,1587211199999,39.72365847,1721,17614627.0,20.86494612,0
1587211200000,1.13e-06,1.14e-06,1.11e-06,1.13e-06,4674117.0,1587254399999,5.25042522,549,2471380.0,2.784243,0
1587254400000,1.13e-06,1.14e-06,1.1e-06,1.12e-06,2807408.0,1587297599999,3.136673,312,640127.0,0.71937198,0
1587297600000,1.12e-06,1.13e-06,1.1e-06,1.12e-06,3384678.0,1587340799999,3.76413031,492,1305142.0,1.4602738000000002,0
1587340800000,1.11e-06,1.13e-06,1.1e-06,1.11e-06,3893924.0,1587383999999,4.33384861,439,1106633.0,1.23952964,0
1587384000000,1.11e-06,1.15e-06,1.09e-06,1.11e-06,5315311.0,1587427199999,5.96723926,886,2608882.0,2.94554607,0
1587427200000,1.11e-06,1.17e-06,1.1e-06,1.16e-06,4167455.0,1587470399999,4.76017298,717,2375677.0,2.71611986,0
1587470400000,1.16e-06,1.26e-06,1.16e-06,1.25e-06,33651300.0,1587513599999,40.79083981,3305,15848298.0,19.26990072,0
1587513600000,1.24e-06,1.42e-06,1.22e-06,1.38e-06,46212179.0,1587556799999,61.54786222,3959,23355152.0,31.11524828,0
1587556800000,1.38e-06,1.44e-06,1.3e-06,1.32e-06,128424118.0,1587599999999,175.56451441,5755,78486396.0,107.92948422,0
1587600000000,1.32e-06,1.33e-06,1.27e-06,1.3e-06,12354318.0,1587643199999,16.03206861,1436,4142209.0,5.40155195,0
1587643200000,1.3e-06,1.35e-06,1.22e-06,1.23e-06,33512742.0,1587686399999,42.92135335,2581,16527929.0,21.33420182,0
1587686400000,1.23e-06,1.28e-06,1.21e-06,1.25e-06,10121551.0,1587729599999,12.57220474,1067,4987880.0,6.21820567,0
1587729600000,1.25e-06,1.4e-06,1.23e-06,1.31e-06,46428874.0,1587772799999,61.31301705,4024,19457306.0,25.77412112,0
1587772800000,1.31e-06,1.44e-06,1.29e-06,1.4e-06,26138601.0,1587815999999,36.1039493,2558,11699617.0,16.14281496,0
1587816000000,1.41e-06,1.43e-06,1.36e-06,1.41e-06,17084215.0,1587859199999,23.91552871,1460,9633798.0,13.52326928,0
1587859200000,1.41e-06,1.41e-06,1.32e-06,1.33e-06,19152443.0,1587902399999,26.16933232,1160,4951792.0,6.78060616,0
1587902400000,1.34e-06,1.36e-06,1.27e-06,1.28e-06,16850138.0,1587945599999,22.07374231,1416,5265510.0,6.93045808,0
1587945600000,1.27e-06,1.3e-06,1.27e-06,1.28e-06,5914112.0,1587988799999,7.59853489,606,2908871.0,3.74969461,0
1587988800000,1.28e-06,1.34e-06,1.24e-06,1.26e-06,39372168.0,1588031999999,51.28224286,1908,25978150.0,34.10604408,0
1588032000000,1.26e-06,1.33e-06,1.22e-06,1.29e-06,18680310.0,1588075199999,23.62123325,1749,8696489.0,11.08315835,0
1588075200000,1.3e-06,1.33e-06,1.28e-06,1.28e-06,6765860.0,1588118399999,8.77738309,916,1862567.0,2.43326494,0
1588118400000,1.29e-06,1.32e-06,1.23e-06,1.26e-06,25401487.0,1588161599999,32.49297105,1903,11682738.0,14.99343082,0
1588161600000,1.26e-06,1.27e-06,1.14e-06,1.16e-06,20848326.0,1588204799999,25.12270267,1839,5462116.0,6.62628712,0
1588204800000,1.16e-06,1.18e-06,1.08e-06,1.12e-06,11769242.0,1588247999999,13.17063099,1475,4763753.0,5.34517237,0
1588248000000,1.12e-06,1.2e-06,1.11e-06,1.19e-06,6528716.0,1588291199999,7.61020992,1105,3775167.0,4.40420532,0
1588291200000,1.18e-06,1.33e-06,1.13e-06,1.14e-06,134529171.0,1588334399999,167.95152293,6463,91730669.0,115.57974487,0
1588334400000,1.15e-06,1.24e-06,1.14e-06,1.21e-06,24942485.0,1588377599999,30.10447654,1825,16935338.0,20.53395844,0
1588377600000,1.2e-06,1.26e-06,1.19e-06,1.24e-06,6767119.0,1588420799999,8.26078743,936,4697884.0,5.73990904,0
1588420800000,1.25e-06,1.29e-06,1.23e-06,1.26e-06,9269753.0,1588463999999,11.63576724,1198,3036686.0,3.82781546,0
1588464000000,1.26e-06,1.26e-06,1.17e-06,1.19e-06,12013385.0,1588507199999,14.4181114,1093,3666011.0,4.41944522,0
1588507200000,1.2e-06,1.21e-06,1.17e-06,1.18e-06,6702739.0,1588550399999,7.90596635,616,2157083.0,2.55577352,0
1588550400000,1.19e-06,1.19e-06,1.08e-06,1.1e-06,23353890.0,1588593599999,26.13157674,1560,11534166.0,12.90763293,0
1588593600000,1.11e-06,1.12e-06,1.09e-06,1.11e-06,7383671.0,1588636799999,8.15277056,854,3490763.0,3.87312761,0
1588636800000,1.11e-06,1.12e-06,1.09e-06,1.1e-06,4109797.0,1588679999999,4.54295134,577,1913488.0,2.12332512,0
1588680000000,1.1e-06,1.12e-06,1.09e-06,1.11e-06,5614430.0,1588723199999,6.19508377,605,2267237.0,2.51286295,0
1588723200000,1.11e-06,1.12e-06,1.06e-06,1.07e-06,8291709.0,1588766399999,9.05099425,1054,2265248.0,2.50219644,0
1588766400000,1.06e-06,1.12e-06,1.06e-06,1.1e-06,6128084.0,1588809599999,6.70298536,1049,3475870.0,3.82075115,0
1588809600000,1.1e-06,1.11e-06,1.05e-06,1.07e-06,4913542.0,1588852799999,5.24310583,555,1525457.0,1.63423946,0
1588852800000,1.08e-06,1.08e-06,1.01e-06,1.01e-06,8831923.0,1588895999999,9.2254742,1276,2312217.0,2.41577573,0
1588896000000,1.01e-06,1.29e-06,1.01e-06,1.19e-06,68856396.0,1588939199999,81.30817148,7125,31777970.0,37.63272623,0
1588939200000,1.19e-06,1.24e-06,1.15e-06,1.18e-06,20103065.0,1588982399999,23.9712021,2744,8998052.0,10.78604491,0
1588982400000,1.18e-06,1.3e-06,1.17e-06,1.23e-06,14075414.0,1589025599999,17.27945104,1910,8198906.0,10.13270044,0
1589025600000,1.24e-06,1.27e-06,1.22e-06,1.27e-06,5321586.0,1589068799999,6.63274829,983,2252365.0,2.81430608,0
1589068800000,1.27e-06,1.4e-06,1.24e-06,1.39e-06,24287794.0,1589111999999,31.68448967,3019,12842613.0,16.94998958,0
1589112000000,1.39e-06,1.48e-06,1.34e-06,1.37e-06,35636455.0,1589155199999,50.05792216,4258,15222351.0,21.52006011,0
1589155200000,1.37e-06,1.49e-06,1.36e-06,1.41e-06,24244115.0,1589198399999,34.88804116,2342,11022815.0,15.98038912,0
1589198400000,1.4e-06,1.45e-06,1.32e-06,1.41e-06,54841295.0,1589241599999,76.15318136,4157,34099314.0,47.59737311,0
1589241600000,1.42e-06,1.57e-06,1.22e-06,1.26e-06,137603985.0,1589284799999,188.07327358,9263,60839608.0,84.42557702,0
1589284800000,1.26e-06,1.3e-06,1.25e-06,1.29e-06,24135972.0,1589327999999,30.83661165,2152,14836937.0,19.02274157,0
1589328000000,1.29e-06,1.37e-06,1.19e-06,1.21e-06,97937893.0,1589371199999,125.41744926,7643,43731894.0,56.38678299,0
1589371200000,1.2e-06,1.22e-06,1.13e-06,1.17e-06,25327051.0,1589414399999,29.95855747,4760,12589085.0,14.99228305,0
1589414400000,1.17e-06,1.18e-06,1.07e-06,1.12e-06,16125601.0,1589457599999,18.23714652,2548,5582227.0,6.31606632,0
1589457600000,1.11e-06,1.38e-06,1.03e-06,1.31e-06,88073008.0,1589500799999,102.75013625,7298,46853164.0,55.43874567,0
1589500800000,1.31e-06,1.36e-06,1.19e-06,1.27e-06,90747583.0,1589543999999,115.49788482,14320,43732943.0,55.94856132,0
1589544000000,1.27e-06,1.31e-06,1.16e-06,1.17e-06,75375480.0,1589587199999,94.48546703,8241,29987166.0,37.91671541,0
1589587200000,1.17e-06,1.23e-06,1.14e-06,1.2e-06,27669936.0,1589630399999,32.76087486,2985,12381951.0,14.73670725,0
1589630400000,1.22e-06,1.22e-06,1.16e-06,1.17e-06,16178747.0,1589673599999,19.13445954,2014,6363804.0,7.5479321,0
1589673600000,1.16e-06,1.17e-06,1.14e-06,1.15e-06,6277137.0,1589716799999,7.24828679,729,1850116.0,2.14217403,0
1589716800000,1.16e-06,1.16e-06,1.1e-06,1.12e-06,11731438.0,1589759999999,13.21532267,1492,5675248.0,6.40284347,0
1589760000000,1.11e-06,1.12e-06,1.08e-06,1.1e-06,17981729.0,1589803199999,19.7602226,1754,7244707.0,7.97091519,0
1589803200000,1.11e-06,1.13e-06,1.1e-06,1.12e-06,7367123.0,1589846399999,8.20835716,883,4053815.0,4.52718707,0
1589846400000,1.12e-06,1.13e-06,1.09e-06,1.11e-06,7077203.0,1589889599999,7.90380359,1088,3528807.0,3.95125308,0
1589889600000,1.11e-06,1.13e-06,1.1e-06,1.11e-06,6616552.0,1589932799999,7.35502195,992,2769305.0,3.08640268,0
1589932800000,1.11e-06,1.12e-06,1.1e-06,1.11e-06,4732674.0,1589975999999,5.25397925,513,1786754.0,1.98740555,0
1589976000000,1.11e-06,1.15e-06,1.1e-06,1.14e-06,27479880.0,1590019199999,31.02955182,2014,16845253.0,19.06427721,0
1590019200000,1.14e-06,1.14e-06,1.1e-06,1.1e-06,9819617.0,1590062399999,11.01535488,1115,2960415.0,3.33870638,0
1590062400000,1.12e-06,1.14e-06,1.1e-06,1.12e-06,14469321.0,1590105599999,16.19083621,1631,8567869.0,9.60940954,0
1590105600000,1.12e-06,1.18e-06,1.11e-06,1.17e-06,25019157.0,1590148799999,28.7715501,2771,12857648.0,14.79216724,0
1590148800000,1.17e-06,1.18e-06,1.15e-06,1.17e-06,11821466.0,1590191999999,13.79631404,1271,4526276.0,5.30880003,0
1590192000000,1.17e-06,1.18e-06,1.14e-06,1.16e-06,10553810.0,1590235199999,12.21958823,1094,3299709.0,3.83955098,0
1590235200000,1.16e-06,1.17e-06,1.14e-06,1.15e-06,5732368.0,1590278399999,6.63345588,767,2391395.0,2.78055254,0
1590278400000,1.15e-06,1.19e-06,1.15e-06,1.17e-06,18576024.0,1590321599999,21.69253903,1349,8776928.0,10.26915132,0
1590321600000,1.17e-06,1.22e-06,1.16e-06,1.2e-06,31075366.0,1590364799999,37.04555593,2888,15178263.0,18.15440569,0
1590364800000,1.2e-06,1.37e-06,1.18e-06,1.28e-06,94613437.0,1590407999999,120.26564613,7858,48338118.0,61.81812656,0
1590408000000,1.28e-06,1.3e-06,1.24e-06,1.26e-06,26676002.0,1590451199999,33.74509652,1973,11036852.0,14.03138651,0
1590451200000,1.26e-06,1.31e-06,1.25e-06,1.28e-06,25165719.0,1590494399999,32.08296423,2581,11423459.0,14.61354527,0
1590494400000,1.29e-06,1.3e-06,1.24e-06,1.25e-06,17432973.0,1590537599999,21.91751592,1633,6354116.0,8.02467238,0
1590537600000,1.26e-06,1.26e-06,1.17e-06,1.19e-06,47826738.0,1590580799999,58.17607645,3780,24075334.0,29.28463474,0
1590580800000,1.19e-06,1.2e-06,1.18e-06,1.19e-06,14338267.0,1590623999999,17.07934372,757,6589530.0,7.88768801,0
1590624000000,1.19e-06,1.23e-06,1.18e-06,1.2e-06,14234415.0,1590667199999,17.14431896,1204,8262585.0,9.95918144,0
1590667200000,1.19e-06,1.2e-06,1.14e-06,1.15e-06,14041061.0,1590710399999,16.30254606,1705,5307008.0,6.18210703,0
1590710400000,1.15e-06,1.17e-06,1.14e-06,1.16e-06,5158549.0,1590753599999,5.95841444,720,2355508.0,2.73721307,0
1590753600000,1.16e-06,1.21e-06,1.15e-06,1.18e-06,14399781.0,1590796799999,17.01448166,1967,7204983.0,8.52651254,0
1590796800000,1.18e-06,1.19e-06,1.16e-06,1.18e-06,7765251.0,1590839999999,9.13713352,902,2876907.0,3.39963745,0
1590840000000,1.19e-06,1.23e-06,1.16e-06,1.18e-06,11292318.0,1590883199999,13.43344923,1539,5943679.0,7.11220042,0
1590883200000,1.18e-06,1.21e-06,1.18e-06,1.21e-06,5417120.0,1590926399999,6.45738858,830,2898815.0,3.46590755,0
1590926400000,1.21e-06,1.22e-06,1.14e-06,1.16e-06,15309272.0,1590969599999,18.10138873,1785,5547580.0,6.58074596,0
1590969600000,1.15e-06,1.17e-06,1.11e-06,1.16e-06,16196931.0,1591012799999,18.52055685,1603,4366604.0,5.02262341,0
1591012800000,1.16e-06,1.16e-06,1.06e-06,1.08e-06,18099922.0,1591055999999,20.20349726,2405,5306022.0,5.94360434,0
1591056000000,1.08e-06,1.12e-06,1.07e-06,1.11e-06,9903604.0,1591099199999,10.83152671,948,5630992.0,6.16536327,0
1591099200000,1.12e-06,1.15e-06,1.1e-06,1.14e-06,13051641.0,1591142399999,14.60350944,1473,6739282.0,7.56728878,0
1591142400000,1.14e-06,1.19e-06,1.12e-06,1.18e-06,22733151.0,1591185599999,26.31483667,1533,14885603.0,17.23474894,0
1591185600000,1.17e-06,1.21e-06,1.16e-06,1.17e-06,47187492.0,1591228799999,55.94072525,3440,25116526.0,29.86079021,0
1591228800000,1.17e-06,1.2e-06,1.15e-06,1.16e-06,18703155.0,1591271999999,21.89608062,2024,6305059.0,7.4215545,0
1591272000000,1.16e-06,1.17e-06,1.12e-06,1.14e-06,14931550.0,1591315199999,17.03008851,1627,4271727.0,4.88740635,0
1591315200000,1.15e-06,1.17e-06,1.13e-06,1.17e-06,6385906.0,1591358399999,7.36433956,781,3465461.0,4.01095041,0
1591358400000,1.17e-06,1.17e-06,1.15e-06,1.16e-06,5811846.0,1591401599999,6.72778482,666,2680730.0,3.11652398,0
1591401600000,1.16e-06,1.17e-06,1.15e-06,1.16e-06,10076734.0,1591444799999,11.66093323,837,3980055.0,4.61838915,0
1591444800000,1.16e-06,1.18e-06,1.15e-06,1.17e-06,11972795.0,1591487999999,13.99635598,908,6315659.0,7.40641376,0
1591488000000,1.18e-06,1.27e-06,1.17e-06,1.24e-06,59210177.0,1591531199999,72.9200911,5109,32707204.0,40.24962251,0
1591531200000,1.24e-06,1.27e-06,1.21e-06,1.25e-06,34453768.0,1591574399999,42.65183228,3833,16531176.0,20.56195604,0
1591574400000,1.25e-06,1.5e-06,1.21e-06,1.39e-06,123462412.0,1591617599999,168.22006082,9939,79931489.0,109.09799701,0
1591617600000,1.39e-06,1.41e-06,1.29e-06,1.29e-06,69050384.0,1591660799999,92.93040629,5173,30880192.0,41.78352203,0
1591660800000,1.29e-06,1.46e-06,1.29e-06,1.36e-06,55068509.0,1591703999999,76.0215003,6629,31101585.0,42.95779744,0
1591704000000,1.36e-06,1.39e-06,1.34e-06,1.38e-06,18780213.0,1591747199999,25.60099198,2218,9527912.0,13.03403959,0
1591747200000,1.38e-06,1.42e-06,1.36e-06,1.37e-06,12468110.0,1591790399999,17.26170473,2002,6182026.0,8.59529927,0
1591790400000,1.37e-06,1.4e-06,1.28e-06,1.36e-06,30200862.0,1591833599999,40.55083870000001,3420,16116342.0,21.67226842,0
1591833600000,1.36e-06,1.45e-06,1.33e-06,1.39e-06,44504102.0,1591876799999,62.00858235,4712,20825074.0,29.13736742,0
1591876800000,1.39e-06,1.43e-06,1.29e-06,1.3e-06,34413347.0,1591919999999,47.22030358,4459,13415458.0,18.54804696,0
1591920000000,1.31e-06,1.38e-06,1.29e-06,1.35e-06,11686897.0,1591963199999,15.67886965,1656,4792487.0,6.45471519,0
1591963200000,1.36e-06,1.36e-06,1.33e-06,1.34e-06,11124656.0,1592006399999,14.96704159,1162,5820736.0,7.85543643,0
1592006400000,1.34e-06,1.37e-06,1.34e-06,1.36e-06,8203721.0,1592049599999,11.13491204,981,2769875.0,3.77285292,0
1592049600000,1.36e-06,1.39e-06,1.36e-06,1.37e-06,6648455.0,1592092799999,9.13655347,1097,2937416.0,4.04801157,0
1592092800000,1.38e-06,1.4e-06,1.33e-06,1.37e-06,9599814.0,1592135999999,13.16592617,1451,2870845.0,3.96398369,0
1592136000000,1.36e-06,1.37e-06,1.3e-06,1.31e-06,8270707.0,1592179199999,11.06728433,1206,2633740.0,3.54139336,0
1592179200000,1.32e-06,1.32e-06,1.23e-06,1.28e-06,17774464.0,1592222399999,22.72119746,2348,8355575.0,10.71622061,0
1592222400000,1.28e-06,1.33e-06,1.26e-06,1.32e-06,10261583.0,1592265599999,13.27243363,1347,6653176.0,8.64147453,0
1592265600000,1.32e-06,1.5e-06,1.32e-06,1.36e-06,37363556.0,1592308799999,52.65481477,5585,21649081.0,30.56016881,0
1592308800000,1.36e-06,1.43e-06,1.35e-06,1.42e-06,9706078.0,1592351999999,13.43234788,2093,5595196.0,7.75920405,0
1592352000000,1.42e-06,1.6e-06,1.38e-06,1.41e-06,125925194.0,1592395199999,181.54044819,8675,75292886.0,108.97730044,0
1592395200000,1.42e-06,1.49e-06,1.39e-06,1.46e-06,66998158.0,1592438399999,96.80427591,6384,37790442.0,54.7110325,0
1592438400000,1.46e-06,1.53e-06,1.42e-06,1.49e-06,40783832.0,1592481599999,60.32361337,4896,26646654.0,39.57890394,0
1592481600000,1.5e-06,1.53e-06,1.45e-06,1.53e-06,13456155.0,1592524799999,19.84259563,3012,6241511.0,9.23767573,0
1592524800000,1.53e-06,1.55e-06,1.46e-06,1.54e-06,28821704.0,1592567999999,43.56911995,4167,13479525.0,20.48087381,0
1592568000000,1.54e-06,1.59e-06,1.52e-06,1.53e-06,18145921.0,1592611199999,28.18349345,3384,8386197.0,13.08539986,0
1592611200000,1.53e-06,1.56e-06,1.51e-06,1.52e-06,7370438.0,1592654399999,11.2432228,1748,3409851.0,5.22112581,0
1592654400000,1.52e-06,1.55e-06,1.49e-06,1.5e-06,5424394.0,1592697599999,8.2223614,1221,1705480.0,2.60412273,0
1592697600000,1.5e-06,1.51e-06,1.45e-06,1.47e-06,4741012.0,1592740799999,7.03985878,1094,1522862.0,2.26964703,0
1592740800000,1.47e-06,1.5e-06,1.45e-06,1.49e-06,5007122.0,1592783999999,7.37262328,1391,2570214.0,3.79401683,0
1592784000000,1.48e-06,1.49e-06,1.44e-06,1.47e-06,10853271.0,1592827199999,15.83784078,1813,3874046.0,5.6713564000000005,0
1592827200000,1.48e-06,1.48e-06,1.38e-06,1.42e-06,12113420.0,1592870399999,17.35284596,1968,2714138.0,3.88031193,0
1592870400000,1.41e-06,1.43e-06,1.38e-06,1.38e-06,4755804.0,1592913599999,6.62718104,1195,1532170.0,2.14404655,0
1592913600000,1.4e-06,1.41e-06,1.38e-06,1.4e-06,4314191.0,1592956799999,6.02290779,917,2193904.0,3.07276295,0
1592956800000,1.41e-06,1.42e-06,1.36e-06,1.38e-06,8379357.0,1592999999999,11.6626969,1660,2503071.0,3.50265592,0
1593000000000,1.38e-06,1.39e-06,1.34e-06,1.36e-06,6581452.0,1593043199999,8.97743223,1241,2402041.0,3.2850297,0
1593043200000,1.36e-06,1.38e-06,1.33e-06,1.38e-06,8184981.0,1593086399999,11.08324508,1561,3060143.0,4.16125316,0
1593086400000,1.37e-06,1.45e-06,1.35e-06,1.44e-06,6902090.0,1593129599999,9.6254962,1802,4465348.0,6.27044946,0
