Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554984000000,4.52e-06,4.69e-06,4.51e-06,4.63e-06,2908186.0,1555027199999,13.36954096,1284,1300438.0,5.98913669,0
1555027200000,4.61e-06,4.67e-06,4.49e-06,4.64e-06,2446655.0,1555070399999,11.1937272,926,975224.0,4.48172994,0
1555070400000,4.64e-06,4.84e-06,4.58e-06,4.72e-06,4635751.0,1555113599999,21.94654605,1822,2010647.0,9.52828036,0
1555113600000,4.72e-06,4.91e-06,4.68e-06,4.74e-06,4105536.0,1555156799999,19.64474431,1822,1941901.0,9.32516849,0
1555156800000,4.72e-06,4.77e-06,4.69e-06,4.72e-06,1021328.0,1555199999999,4.82757084,481,352491.0,1.66925173,0
1555200000000,4.72e-06,4.79e-06,4.61e-06,4.77e-06,2720003.0,1555243199999,12.77882049,1306,1323985.0,6.23867377,0
1555243200000,4.78e-06,4.85e-06,4.68e-06,4.73e-06,2276756.0,1555286399999,10.86035886,1095,888833.0,4.24804577,0
1555286400000,4.74e-06,4.93e-06,4.73e-06,4.79e-06,3950587.0,1555329599999,19.14853378,1879,1991536.0,9.6596304,0
1555329600000,4.81e-06,4.91e-06,4.63e-06,4.8e-06,3859456.0,1555372799999,18.40838447,1690,1536427.0,7.34238761,0
1555372800000,4.8e-06,4.83e-06,4.71e-06,4.75e-06,1883850.0,1555415999999,8.9524494,591,637367.0,3.03040187,0
1555416000000,4.75e-06,4.76e-06,4.57e-06,4.67e-06,1712685.0,1555459199999,7.99002396,812,686756.0,3.21678504,0
1555459200000,4.67e-06,4.75e-06,4.62e-06,4.62e-06,1760736.0,1555502399999,8.20837204,1312,841399.0,3.93488634,0
1555502400000,4.63e-06,4.7e-06,4.61e-06,4.69e-06,1605648.0,1555545599999,7.48881774,1095,610952.0,2.85708194,0
1555545600000,4.69e-06,4.85e-06,4.65e-06,4.84e-06,4383888.0,1555588799999,20.78853711,1097,2386246.0,11.35228519,0
1555588800000,4.83e-06,4.88e-06,4.72e-06,4.82e-06,5503386.0,1555631999999,26.45721527,1921,2024504.0,9.77025068,0
1555632000000,4.83e-06,4.91e-06,4.79e-06,4.89e-06,3373841.0,1555675199999,16.32527093,1063,1477759.0,7.16850733,0
1555675200000,4.88e-06,4.91e-06,4.78e-06,4.86e-06,3777869.0,1555718399999,18.34590039,1330,1725588.0,8.40049306,0
1555718400000,4.87e-06,4.95e-06,4.71e-06,4.75e-06,5090750.0,1555761599999,24.57381138,2132,1912128.0,9.29421183,0
1555761600000,4.75e-06,4.75e-06,4.69e-06,4.71e-06,1232104.0,1555804799999,5.80676644,426,526396.0,2.48405964,0
1555804800000,4.7e-06,4.72e-06,4.49e-06,4.58e-06,4225425.0,1555847999999,19.45776167,1202,1280632.0,5.89235186,0
1555848000000,4.56e-06,4.59e-06,4.47e-06,4.51e-06,1684927.0,1555891199999,7.60348194,563,483551.0,2.18791315,0
1555891200000,4.53e-06,4.67e-06,4.42e-06,4.58e-06,3705055.0,1555934399999,16.813236899999996,1121,2088675.0,9.49731416,0
1555934400000,4.6e-06,4.64e-06,4.52e-06,4.61e-06,2350354.0,1555977599999,10.74647728,598,771254.0,3.53762961,0
1555977600000,4.61e-06,4.61e-06,4.34e-06,4.36e-06,3786053.0,1556020799999,16.79051618,1025,1031721.0,4.53268528,0
1556020800000,4.38e-06,4.4e-06,2.78e-06,4.02e-06,16070222.0,1556063999999,66.15533101,4068,6964056.0,28.7922449,0
1556064000000,4.03e-06,4.03e-06,3.51e-06,3.62e-06,13234194.0,1556107199999,49.32999923,2725,6206005.0,23.17531081,0
1556107200000,3.63e-06,3.72e-06,3.57e-06,3.68e-06,4207521.0,1556150399999,15.26370092,861,2212280.0,8.02940082,0
1556150400000,3.71e-06,3.75e-06,3.63e-06,3.69e-06,3154756.0,1556193599999,11.69214131,678,1149577.0,4.2668231,0
1556193600000,3.69e-06,3.74e-06,3.4e-06,3.48e-06,6544486.0,1556236799999,23.56040415,1408,3003157.0,10.83743177,0
1556236800000,3.49e-06,3.49e-06,3.33e-06,3.44e-06,4044424.0,1556279999999,13.7718749,873,2093684.0,7.15021294,0
1556280000000,3.44e-06,3.47e-06,3.32e-06,3.37e-06,2985380.0,1556323199999,10.11158122,587,1461313.0,4.9559107,0
1556323200000,3.38e-06,3.74e-06,3.33e-06,3.58e-06,7645809.0,1556366399999,27.30809054,1552,3204708.0,11.41277262,0
1556366400000,3.57e-06,3.61e-06,3.49e-06,3.55e-06,2802991.0,1556409599999,9.93669804,681,990708.0,3.5113748999999994,0
1556409600000,3.54e-06,3.58e-06,3.51e-06,3.57e-06,1199530.0,1556452799999,4.24740197,234,823078.0,2.9153224,0
1556452800000,3.56e-06,3.71e-06,3.52e-06,3.59e-06,5076319.0,1556495999999,18.31357274,1213,2709563.0,9.79284129,0
1556496000000,3.59e-06,3.87e-06,3.44e-06,3.48e-06,11317496.0,1556539199999,41.62140328,3402,5340548.0,19.75103788,0
1556539200000,3.48e-06,3.48e-06,3.3e-06,3.37e-06,6048565.0,1556582399999,20.41489191,1074,2328703.0,7.86642411,0
1556582400000,3.34e-06,3.45e-06,3.3e-06,3.45e-06,1832631.0,1556625599999,6.15958936,531,1059878.0,3.57387503,0
1556625600000,3.45e-06,3.49e-06,3.39e-06,3.49e-06,2722631.0,1556668799999,9.36841246,560,1842595.0,6.3487706,0
1556668800000,3.49e-06,3.6000000000000007e-06,3.41e-06,3.43e-06,5048787.0,1556711999999,17.59767499,1129,2024074.0,7.08773037,0
1556712000000,3.43e-06,3.49e-06,3.38e-06,3.47e-06,1654972.0,1556755199999,5.68047016,610,1025698.0,3.53183261,0
1556755200000,3.47e-06,3.48e-06,3.37e-06,3.4e-06,1617172.0,1556798399999,5.516463099999998,510,530283.0,1.81101834,0
1556798400000,3.42e-06,3.63e-06,3.31e-06,3.38e-06,9767923.0,1556841599999,33.65441089,2651,4784340.0,16.5461417,0
1556841600000,3.38e-06,3.39e-06,3.07e-06,3.26e-06,6372068.0,1556884799999,20.47219089,1488,2557416.0,8.18556059,0
1556884800000,3.27e-06,3.27e-06,3.14e-06,3.18e-06,2304959.0,1556927999999,7.32353923,455,733655.0,2.32991498,0
1556928000000,3.18e-06,3.21e-06,2.97e-06,3.02e-06,3385281.0,1556971199999,10.30598574,797,1165684.0,3.54908279,0
1556971200000,3.01e-06,3.16e-06,2.98e-06,3.01e-06,2386562.0,1557014399999,7.30138611,580,1200063.0,3.65701776,0
1557014400000,3.01e-06,3.12e-06,2.98e-06,3.07e-06,1630521.0,1557057599999,4.98725161,447,721442.0,2.20913861,0
1557057600000,3.06e-06,3.15e-06,3.05e-06,3.09e-06,1201968.0,1557100799999,3.71937092,421,728382.0,2.25979435,0
1557100800000,3.08e-06,3.33e-06,3.05e-06,3.18e-06,9987506.0,1557143999999,31.82240627,2837,4498701.0,14.37816373,0
1557144000000,3.18e-06,3.2e-06,3.12e-06,3.13e-06,3067956.0,1557187199999,9.66852979,662,1366616.0,4.30986467,0
1557187200000,3.14e-06,3.17e-06,2.98e-06,3.12e-06,3120309.0,1557230399999,9.58940007,745,1274567.0,3.9289099,0
1557230400000,3.11e-06,3.15e-06,2.9e-06,2.94e-06,2792026.0,1557273599999,8.42636922,710,893203.0,2.7060892000000005,0
1557273600000,2.93e-06,2.94e-06,2.83e-06,2.9e-06,1680742.0,1557316799999,4.85108003,615,710180.0,2.05743732,0
1557316800000,2.9e-06,3.14e-06,2.86e-06,2.88e-06,7226287.0,1557359999999,21.64543246,1318,4360520.0,13.19902815,0
1557360000000,2.88e-06,2.88e-06,2.45e-06,2.56e-06,6808249.0,1557403199999,17.96829656,1210,2737228.0,7.18156053,0
1557403200000,2.56e-06,2.56e-06,2.3e-06,2.34e-06,3896452.0,1557446399999,9.36413819,811,1607460.0,3.88671841,0
1557446400000,2.35e-06,2.5e-06,2.2e-06,2.47e-06,5495811.0,1557489599999,12.96158808,828,2818835.0,6.69504113,0
1557489600000,2.49e-06,2.52e-06,2.29e-06,2.39e-06,5689095.0,1557532799999,13.66555346,848,2128719.0,5.13211665,0
1557532800000,2.39e-06,2.58e-06,2.2e-06,2.43e-06,4615913.0,1557575999999,11.03395821,867,2306452.0,5.51944579,0
1557576000000,2.42e-06,2.57e-06,2.38e-06,2.44e-06,5181306.0,1557619199999,12.73976322,819,2084002.0,5.16969704,0
1557619200000,2.43e-06,2.67e-06,2.28e-06,2.3e-06,6425985.0,1557662399999,15.92722878,1186,2320699.0,5.83447588,0
1557662400000,2.3e-06,2.54e-06,2.29e-06,2.45e-06,6570494.0,1557705599999,15.93754333,970,2782863.0,6.74707967,0
1557705600000,2.45e-06,2.47e-06,2.37e-06,2.42e-06,3000450.0,1557748799999,7.27086993,552,905998.0,2.1959235,0
1557748800000,2.41e-06,2.41e-06,2.12e-06,2.27e-06,4924974.0,1557791999999,11.13239492,908,1783536.0,4.02007484,0
1557792000000,2.26e-06,2.39e-06,2.08e-06,2.11e-06,8791180.0,1557835199999,19.2113904,1471,3630088.0,7.98607972,0
1557835200000,2.11e-06,2.22e-06,2.06e-06,2.17e-06,4647593.0,1557878399999,9.97321644,715,2257793.0,4.86132456,0
1557878400000,2.16e-06,2.32e-06,2.14e-06,2.28e-06,1582590.0,1557889199999,3.51123348,260,763084.0,1.68668375,0
1557921600000,2.29e-06,2.85e-06,2.28e-06,2.45e-06,30693459.0,1557964799999,77.45432052,4149,14986315.0,38.18029937,0
1557964800000,2.47e-06,2.69e-06,2.36e-06,2.47e-06,12456829.0,1558007999999,31.40589874,2177,5887539.0,14.93034563,0
1558008000000,2.47e-06,2.58e-06,2.4e-06,2.49e-06,6815554.0,1558051199999,16.98722375,1440,3220515.0,8.03919911,0
1558051200000,2.5e-06,2.51e-06,2.34e-06,2.44e-06,3540406.0,1558094399999,8.54639574,658,1507757.0,3.64556609,0
1558094400000,2.46e-06,2.6e-06,2.45e-06,2.59e-06,3402793.0,1558137599999,8.61072486,738,1460029.0,3.70302648,0
1558137600000,2.58e-06,2.66e-06,2.53e-06,2.56e-06,2769833.0,1558180799999,7.1812259,580,1234905.0,3.22240005,0
1558180800000,2.57e-06,2.63e-06,2.51e-06,2.59e-06,2869778.0,1558223999999,7.40813408,580,1393217.0,3.60633545,0
1558224000000,2.6e-06,2.63e-06,2.43e-06,2.47e-06,3274538.0,1558267199999,8.1850694,654,971931.0,2.42751976,0
1558267200000,2.46e-06,2.55e-06,2.36e-06,2.39e-06,3593401.0,1558310399999,8.77818375,625,1636168.0,3.99809336,0
1558310400000,2.39e-06,2.56e-06,2.36e-06,2.48e-06,4744585.0,1558353599999,11.68911693,1037,1775968.0,4.36777604,0
1558353600000,2.47e-06,2.65e-06,2.38e-06,2.41e-06,10560932.0,1558396799999,26.53614757,1833,4304296.0,10.88963541,0
1558396800000,2.42e-06,3.86e-06,2.42e-06,2.88e-06,98558981.0,1558439999999,309.74070079,11938,47997825.0,149.73293802,0
1558440000000,2.88e-06,2.89e-06,2.65e-06,2.72e-06,33156012.0,1558483199999,91.63345506,4559,12739920.0,35.25143088,0
1558483200000,2.73e-06,2.82e-06,2.62e-06,2.75e-06,15084373.0,1558526399999,41.11693155,1552,8067542.0,22.00946356,0
1558526400000,2.73e-06,3.73e-06,2.73e-06,3.27e-06,87091246.0,1558569599999,282.79892766,13624,41497573.0,135.81157003,0
1558569600000,3.26e-06,3.65e-06,2.95e-06,3.17e-06,48523679.0,1558612799999,158.41875594,9201,20837304.0,68.60757473,0
1558612800000,3.17e-06,3.27e-06,3.01e-06,3.05e-06,14972597.0,1558655999999,46.67408505,2006,5089101.0,15.87040474,0
1558656000000,3.06e-06,3.17e-06,3e-06,3.02e-06,9603098.0,1558699199999,29.55682112,1463,3923577.0,12.10146022,0
1558699200000,3.01e-06,3.02e-06,2.71e-06,2.74e-06,10407455.0,1558742399999,29.48874527,1637,4167127.0,11.75913396,0
1558742400000,2.74e-06,2.79e-06,2.65e-06,2.68e-06,5370119.0,1558785599999,14.60535446,713,2704091.0,7.38318257,0
1558785600000,2.69e-06,2.96e-06,2.67e-06,2.86e-06,11302166.0,1558828799999,31.79644926,1812,5932628.0,16.61562186,0
1558828800000,2.86e-06,3.54e-06,2.82e-06,2.94e-06,57247215.0,1558871999999,183.06804007,8984,26663060.0,86.27652224,0
1558872000000,2.95e-06,3.41e-06,2.8e-06,2.82e-06,41869601.0,1558915199999,130.46400889,6573,17242615.0,54.05505965,0
1558915200000,2.82e-06,2.93e-06,2.71e-06,2.9e-06,9117921.0,1558958399999,25.51670574,2276,4112078.0,11.52435838,0
1558958400000,2.9e-06,2.93e-06,2.73e-06,2.87e-06,10245325.0,1559001599999,28.98967295,2157,4215317.0,11.93699301,0
1559001600000,2.87e-06,3.07e-06,2.82e-06,3e-06,11789834.0,1559044799999,34.82683853,2484,5059222.0,14.96944669,0
1559044800000,2.99e-06,3.13e-06,2.82e-06,2.91e-06,18354823.0,1559087999999,54.14618198,3124,8289513.0,24.52812911,0
1559088000000,2.91e-06,2.99e-06,2.85e-06,2.86e-06,4286934.0,1559131199999,12.48793509,868,1749083.0,5.1179022000000005,0
1559131200000,2.86e-06,3.26e-06,2.86e-06,3.07e-06,22497788.0,1559174399999,69.4917923,4161,11251758.0,34.7618738,0
1559174400000,3.08e-06,3.19e-06,2.99e-06,3.12e-06,9589548.0,1559217599999,29.44821053,1872,3812145.0,11.76950841,0
1559217600000,3.13e-06,3.14e-06,2.9e-06,2.97e-06,14769438.0,1559260799999,44.15032764,2085,5214557.0,15.60552289,0
1559260800000,2.97e-06,3.04e-06,2.85e-06,2.88e-06,5316955.0,1559303999999,15.56876974,1018,1994700.0,5.84708003,0
1559304000000,2.88e-06,3.18e-06,2.86e-06,3.16e-06,22440148.0,1559347199999,68.42143809,3373,11981626.0,36.63459794,0
1559347200000,3.16e-06,3.25e-06,2.95e-06,3.12e-06,14385907.0,1559390399999,44.97012631,2601,6438925.0,20.15660004,0
1559390400000,3.13e-06,3.44e-06,3.1e-06,3.16e-06,42850208.0,1559433599999,141.10540739,7203,18494292.0,61.19684311,0
1559433600000,3.18e-06,3.35e-06,3.1e-06,3.25e-06,8363239.0,1559476799999,26.92126749,2040,3646016.0,11.76853673,0
1559476800000,3.25e-06,3.57e-06,3.1e-06,3.41e-06,26055945.0,1559519999999,88.15232685,4930,11041747.0,37.50527723,0
1559520000000,3.4e-06,3.53e-06,3.27e-06,3.39e-06,7819473.0,1559563199999,26.39621979,2187,3167417.0,10.75471809,0
1559563200000,3.38e-06,3.42e-06,3.24e-06,3.25e-06,4930707.0,1559606399999,16.38488886,1182,2157493.0,7.18494886,0
1559606400000,3.26e-06,3.26e-06,2.96e-06,3.11e-06,18007543.0,1559649599999,55.27465124,2995,8099205.0,24.91993596,0
1559649600000,3.11e-06,3.14e-06,2.94e-06,2.99e-06,9820850.0,1559692799999,29.92402258,1777,3544718.0,10.8434195,0
1559692800000,3.01e-06,3.1e-06,2.97e-06,3.04e-06,3975984.0,1559735999999,12.09329065,1024,2224684.0,6.77439874,0
1559736000000,3.04e-06,3.11e-06,2.96e-06,2.99e-06,12484074.0,1559779199999,37.80882265,1721,5875201.0,17.89905643,0
1559779200000,2.99e-06,3.04e-06,2.99e-06,3.02e-06,2662796.0,1559822399999,8.03383617,592,930136.0,2.81122709,0
1559822400000,3.02e-06,3.1e-06,2.97e-06,3.01e-06,4486936.0,1559865599999,13.58041368,905,1826968.0,5.55537903,0
1559865600000,3.01e-06,3.06e-06,2.97e-06,3.03e-06,4635904.0,1559908799999,13.99322074,1091,2124396.0,6.4252660000000015,0
1559908800000,3.03e-06,3.07e-06,3.01e-06,3.06e-06,3016386.0,1559951999999,9.17760427,594,1466614.0,4.46902707,0
1559952000000,3.06e-06,3.15e-06,3.03e-06,3.13e-06,5748005.0,1559995199999,17.8072254,1030,2717092.0,8.44234546,0
1559995200000,3.13e-06,3.28e-06,3.09e-06,3.23e-06,11175921.0,1560038399999,35.61825041,2072,5119590.0,16.32320983,0
1560038400000,3.23e-06,3.28e-06,3.18e-06,3.18e-06,2725880.0,1560081599999,8.84430759,519,1200670.0,3.91152362,0
1560081600000,3.19e-06,3.2e-06,2.97e-06,3.04e-06,10271327.0,1560124799999,31.60987592,1816,4244031.0,13.1459812,0
1560124800000,3.04e-06,3.17e-06,3e-06,3.02e-06,9030303.0,1560167999999,27.70620485,1404,5096258.0,15.67553661,0
1560168000000,3.02e-06,3.16e-06,3e-06,3.09e-06,5806624.0,1560211199999,17.95094507,929,2605831.0,8.04513734,0
1560211200000,3.09e-06,3.13e-06,3.03e-06,3.07e-06,3866321.0,1560254399999,11.87324163,741,1541856.0,4.74090815,0
1560254400000,3.07e-06,3.16e-06,3.06e-06,3.11e-06,4014790.0,1560297599999,12.51176307,713,1451688.0,4.52799667,0
1560297600000,3.11e-06,3.16e-06,3.05e-06,3.13e-06,2403062.0,1560340799999,7.46630587,605,1029983.0,3.20869777,0
1560340800000,3.12e-06,3.15e-06,3.01e-06,3.07e-06,3716800.0,1560383999999,11.40948497,743,1595492.0,4.92228501,0
1560384000000,3.07e-06,3.27e-06,3.04e-06,3.15e-06,14305968.0,1560427199999,45.59657889,2559,6214133.0,19.76744737,0
1560427200000,3.17e-06,3.23e-06,3.08e-06,3.15e-06,9872527.0,1560470399999,31.13382153,1998,4898231.0,15.50175714,0
1560470400000,3.15e-06,3.95e-06,3.01e-06,3.02e-06,89350231.0,1560513599999,310.00598935,12275,41961094.0,146.72341073,0
1560513600000,3.01e-06,3.02e-06,2.65e-06,2.72e-06,20726290.0,1560556799999,57.50375604,3964,8304215.0,23.0837387,0
1560556800000,2.72e-06,2.89e-06,2.71e-06,2.84e-06,9226938.0,1560599999999,25.8273568,1415,3804771.0,10.64552493,0
1560600000000,2.85e-06,2.97e-06,2.71e-06,2.77e-06,11554623.0,1560643199999,32.60046156,1827,3392617.0,9.62424921,0
1560643200000,2.79e-06,2.81e-06,2.62e-06,2.7000000000000004e-06,4520565.0,1560686399999,12.12966825,978,1606606.0,4.32003867,0
1560686400000,2.69e-06,2.75e-06,2.57e-06,2.67e-06,6183607.0,1560729599999,16.40353042,1237,2533568.0,6.73363649,0
1560729600000,2.67e-06,2.8e-06,2.61e-06,2.76e-06,8821498.0,1560772799999,23.79647813,1661,4643670.0,12.5295638,0
1560772800000,2.76e-06,2.92e-06,2.68e-06,2.71e-06,16238559.0,1560815999999,45.10328625,3314,6789883.0,18.94240613,0
1560816000000,2.73e-06,2.84e-06,2.65e-06,2.67e-06,5091365.0,1560859199999,13.88575754,1119,2050022.0,5.6073636,0
1560859200000,2.66e-06,2.78e-06,2.63e-06,2.69e-06,6008424.0,1560902399999,16.26491782,1049,2340166.0,6.31871115,0
1560902400000,2.69e-06,2.72e-06,2.65e-06,2.7000000000000004e-06,1544921.0,1560945599999,4.13518662,301,631617.0,1.69611978,0
1560945600000,2.71e-06,2.75e-06,2.61e-06,2.65e-06,4837106.0,1560988799999,13.05396612,739,1643335.0,4.45656584,0
1560988800000,2.65e-06,2.68e-06,2.59e-06,2.63e-06,2408142.0,1561031999999,6.3565073,423,1169301.0,3.09402714,0
1561032000000,2.63e-06,2.74e-06,2.36e-06,2.45e-06,15477832.0,1561075199999,39.09943152,2702,7500166.0,19.02816194,0
1561075200000,2.45e-06,2.48e-06,2.3e-06,2.38e-06,7472424.0,1561118399999,17.82218921,1277,3065265.0,7.32900485,0
1561118400000,2.37e-06,2.52e-06,2.24e-06,2.25e-06,13544163.0,1561161599999,32.20415796,1929,5067771.0,12.03722277,0
1561161600000,2.25e-06,2.29e-06,2.01e-06,2.1e-06,5976974.0,1561204799999,12.80305012,924,2249656.0,4.80728126,0
1561204800000,2.1e-06,2.14e-06,1.95e-06,2.08e-06,4694239.0,1561247999999,9.59443601,757,1877676.0,3.84922021,0
1561248000000,2.08e-06,2.32e-06,2.04e-06,2.25e-06,11008019.0,1561291199999,24.42699485,1776,4802720.0,10.59289401,0
1561291200000,2.23e-06,2.3e-06,2.04e-06,2.15e-06,7473542.0,1561334399999,16.28993293,1496,3039894.0,6.65120734,0
1561334400000,2.14e-06,2.16e-06,2.08e-06,2.12e-06,1285149.0,1561377599999,2.72737037,361,539306.0,1.14904971,0
1561377600000,2.1e-06,2.24e-06,2.07e-06,2.15e-06,6947421.0,1561420799999,14.93500286,1384,3033353.0,6.54683146,0
1561420800000,2.13e-06,2.13e-06,2.02e-06,2.07e-06,2826210.0,1561463999999,5.86849806,625,976171.0,2.03406685,0
1561464000000,2.08e-06,2.14e-06,1.92e-06,1.95e-06,5135782.0,1561507199999,10.43338373,847,1964424.0,4.01530722,0
1561507200000,1.93e-06,2.03e-06,1.66e-06,1.84e-06,20616013.0,1561550399999,37.62907836,3090,8591755.0,15.72648371,0
1561550400000,1.83e-06,1.86e-06,1.5e-06,1.6e-06,13886360.0,1561593599999,22.8118543,1699,6101960.0,10.01270076,0
1561593600000,1.6e-06,1.97e-06,1.57e-06,1.8e-06,28690454.0,1561636799999,51.82113368,2087,21310084.0,38.6861615,0
1561636800000,1.8e-06,1.87e-06,1.7e-06,1.72e-06,13325644.0,1561679999999,23.79282296,1092,6912311.0,12.35172231,0
1561680000000,1.71e-06,1.78e-06,1.57e-06,1.6e-06,6318311.0,1561723199999,10.70104788,727,2366611.0,4.02796392,0
1561723200000,1.62e-06,1.68e-06,1.55e-06,1.57e-06,5557668.0,1561766399999,9.01777458,466,2509071.0,4.06172475,0
1561766400000,1.55e-06,1.73e-06,1.55e-06,1.67e-06,6397901.0,1561809599999,10.62212259,588,3550939.0,5.89449098,0
1561809600000,1.66e-06,2.25e-06,1.63e-06,1.71e-06,34626242.0,1561852799999,65.89493420000001,3591,13969256.0,26.72231637,0
1561852800000,1.72e-06,1.83e-06,1.69e-06,1.73e-06,7992682.0,1561895999999,13.98908628,1103,4289883.0,7.55140414,0
1561896000000,1.74e-06,1.8e-06,1.73e-06,1.8e-06,4858408.0,1561939199999,8.52092448,635,2212406.0,3.89529394,0
1561939200000,1.8e-06,1.93e-06,1.75e-06,1.85e-06,5309019.0,1561982399999,9.77188261,764,2260103.0,4.16968125,0
1561982400000,1.85e-06,2.05e-06,1.85e-06,1.92e-06,6539324.0,1562025599999,12.71052427,883,2690641.0,5.20131651,0
1562025600000,1.92e-06,2.06e-06,1.92e-06,2e-06,9984418.0,1562068799999,19.86992686,1109,3746208.0,7.45372428,0
1562068800000,2e-06,2.05e-06,1.83e-06,1.95e-06,10681917.0,1562111999999,20.42591612,1065,4382298.0,8.36563471,0
1562112000000,1.95e-06,1.95e-06,1.73e-06,1.81e-06,5166116.0,1562155199999,9.26200539,668,2113257.0,3.77937034,0
1562155200000,1.81e-06,1.92e-06,1.73e-06,1.73e-06,4368203.0,1562198399999,7.86606557,572,1835121.0,3.34696184,0
1562198400000,1.73e-06,2.2e-06,1.62e-06,1.75e-06,34965801.0,1562241599999,66.43741782,3740,16871087.0,32.40569886,0
1562241600000,1.76e-06,1.82e-06,1.69e-06,1.8e-06,7003814.0,1562284799999,12.19978063,956,3321436.0,5.78334993,0
1562284800000,1.78e-06,1.87e-06,1.76e-06,1.85e-06,13636067.0,1562327999999,24.84090377,5726,6415183.0,11.72790082,0
1562328000000,1.84e-06,1.95e-06,1.78e-06,1.81e-06,14856974.0,1562371199999,27.56167287,1454,6636090.0,12.36104267,0
1562371200000,1.81e-06,1.83e-06,1.71e-06,1.83e-06,5612536.0,1562414399999,9.98469809,728,2572167.0,4.59367365,0
1562414400000,1.82e-06,1.86e-06,1.74e-06,1.83e-06,5026606.0,1562457599999,9.02824555,892,2342724.0,4.22860407,0
1562457600000,1.83e-06,1.86e-06,1.79e-06,1.81e-06,3577916.0,1562500799999,6.52067404,487,1007845.0,1.84892418,0
1562500800000,1.79e-06,1.96e-06,1.75e-06,1.8e-06,12290086.0,1562543999999,22.73329164,1384,5288096.0,9.87086271,0
1562544000000,1.79e-06,1.82e-06,1.61e-06,1.66e-06,7453474.0,1562587199999,12.93873667,810,2332249.0,4.07257834,0
1562587200000,1.65e-06,1.7e-06,1.58e-06,1.59e-06,3108138.0,1562630399999,5.12254614,374,1148191.0,1.9031073,0
1562630400000,1.59e-06,1.63e-06,1.5e-06,1.54e-06,2428706.0,1562673599999,3.75428963,482,1149517.0,1.79034825,0
1562673600000,1.54e-06,1.56e-06,1.48e-06,1.54e-06,1600457.0,1562716799999,2.4351273,286,827098.0,1.2668765,0
1562716800000,1.54e-06,1.55e-06,1.42e-06,1.42e-06,2602835.0,1562759999999,3.80782758,419,904514.0,1.32104423,0
1562760000000,1.42e-06,1.62e-06,1.38e-06,1.43e-06,7805602.0,1562803199999,11.61817455,1056,3711735.0,5.54886015,0
1562803200000,1.44e-06,1.5e-06,1.42e-06,1.45e-06,1079585.0,1562846399999,1.56782188,308,534828.0,0.77791542,0
1562846400000,1.45e-06,1.58e-06,1.45e-06,1.47e-06,8848728.0,1562889599999,13.33827055,1287,3734041.0,5.66699067,0
1562889600000,1.48e-06,1.52e-06,1.45e-06,1.49e-06,2272902.0,1562932799999,3.35645329,377,884304.0,1.31200192,0
1562932800000,1.51e-06,1.53e-06,1.42e-06,1.45e-06,4025856.0,1562975999999,5.94257142,572,1264521.0,1.87694902,0
1562976000000,1.44e-06,1.51e-06,1.44e-06,1.47e-06,2226846.0,1563019199999,3.29875764,492,1321395.0,1.95683649,0
1563019200000,1.47e-06,1.62e-06,1.46e-06,1.49e-06,9229644.0,1563062399999,14.44696374,961,4537791.0,7.08083909,0
1563062400000,1.49e-06,1.55e-06,1.49e-06,1.5e-06,886266.0,1563105599999,1.35106064,238,316043.0,0.48228583,0
1563105600000,1.5e-06,1.53e-06,1.48e-06,1.48e-06,1655906.0,1563148799999,2.47538654,376,568809.0,0.85348636,0
1563148800000,1.49e-06,1.61e-06,1.45e-06,1.55e-06,3539181.0,1563191999999,5.36876155,759,1911959.0,2.91485592,0
1563192000000,1.55e-06,1.6e-06,1.43e-06,1.46e-06,4419330.0,1563235199999,6.72558734,697,1693371.0,2.60560935,0
1563235200000,1.46e-06,1.53e-06,1.42e-06,1.44e-06,2461949.0,1563278399999,3.59402105,440,1072656.0,1.58612737,0
1563278400000,1.44e-06,1.48e-06,1.39e-06,1.42e-06,3967596.0,1563321599999,5.70493392,604,1417494.0,2.04594378,0
1563321600000,1.42e-06,1.42e-06,1.39e-06,1.41e-06,1541667.0,1563364799999,2.16963375,283,980205.0,1.38266537,0
1563364800000,1.41e-06,1.47e-06,1.39e-06,1.44e-06,2746013.0,1563407999999,3.94411887,498,1503805.0,2.16925109,0
1563408000000,1.44e-06,1.46e-06,1.4e-06,1.45e-06,1010628.0,1563451199999,1.4489957,208,457854.0,0.66000491,0
1563451200000,1.45e-06,1.46e-06,1.33e-06,1.36e-06,3597251.0,1563494399999,5.01942647,551,1440002.0,2.01051675,0
1563494400000,1.36e-06,1.36e-06,1.33e-06,1.35e-06,1283634.0,1563537599999,1.72753668,213,486552.0,0.65685607,0
1563537600000,1.34e-06,1.4e-06,1.3e-06,1.38e-06,2890617.0,1563580799999,3.95158208,448,2030763.0,2.79520668,0
1563580800000,1.38e-06,1.4e-06,1.35e-06,1.36e-06,1949917.0,1563623999999,2.68004526,249,867111.0,1.19047549,0
1563624000000,1.37e-06,1.39e-06,1.32e-06,1.34e-06,3216566.0,1563667199999,4.32498478,389,1187836.0,1.60199757,0
1563667200000,1.34e-06,1.39e-06,1.34e-06,1.39e-06,1443411.0,1563710399999,1.97214201,297,996825.0,1.363479,0
1563710400000,1.39e-06,1.41e-06,1.36e-06,1.38e-06,1342580.0,1563753599999,1.86844224,226,625071.0,0.87288641,0
