Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1569542400000,2.35e-05,2.48e-05,2.246e-05,2.263e-05,6255408.0,1569585599999,146.89188975,9220,3275966.0,77.34528628,0
1569585600000,2.263e-05,2.34e-05,2.237e-05,2.316e-05,3190140.0,1569628799999,72.93516262,4637,1966431.0,44.89639386,0
1569628800000,2.313e-05,2.39e-05,2.29e-05,2.34e-05,1856652.0,1569671999999,43.39311011,2824,891475.0,20.86663828,0
1569672000000,2.342e-05,2.586e-05,2.333e-05,2.482e-05,4646965.0,1569715199999,115.1519386,7563,2432041.0,60.22488501,0
1569715200000,2.483e-05,2.999e-05,2.409e-05,2.833e-05,16089154.0,1569758399999,445.17229244,25858,7705046.0,213.38250085,0
1569758400000,2.834e-05,2.964e-05,2.717e-05,2.791e-05,6893971.0,1569801599999,195.03623165,11200,3128154.0,88.64919892,0
1569801600000,2.791e-05,2.94e-05,2.736e-05,2.805e-05,5760052.0,1569844799999,162.76378584,8599,2365121.0,66.99049593,0
1569844800000,2.813e-05,3.129e-05,2.795e-05,3.017e-05,7945356.0,1569887999999,235.46274904,11993,3637545.0,108.01791975,0
1569888000000,3.017e-05,3.219e-05,2.95e-05,2.951e-05,3899649.0,1569931199999,118.9400354,7031,1664905.0,50.88086187,0
1569931200000,2.951e-05,3.022e-05,2.736e-05,2.789e-05,9496811.0,1569974399999,268.13735161,18477,4830111.0,136.43295289,0
1569974400000,2.787e-05,2.914e-05,2.711e-05,2.871e-05,2441731.0,1570017599999,68.30378586,4353,1040373.0,29.18056736,0
1570017600000,2.872e-05,2.888e-05,2.681e-05,2.779e-05,6726084.0,1570060799999,185.65077574,9665,2918154.0,80.52445987,0
1570060800000,2.775e-05,2.87e-05,2.732e-05,2.768e-05,2239168.0,1570103999999,62.76383579,4689,912389.0,25.54209876,0
1570104000000,2.768e-05,2.88e-05,2.742e-05,2.8000000000000006e-05,3215471.0,1570147199999,90.1778074,7341,1574693.0,44.18593369,0
1570147200000,2.8000000000000006e-05,2.898e-05,2.751e-05,2.818e-05,3337544.0,1570190399999,94.02975691,7954,1482264.0,41.79635702,0
1570190400000,2.823e-05,2.838e-05,2.793e-05,2.805e-05,1214568.0,1570233599999,34.23251185,2448,492746.0,13.89461862,0
1570233600000,2.805e-05,2.854e-05,2.778e-05,2.794e-05,1285086.0,1570276799999,36.13476668,2316,572834.0,16.12420377,0
1570276800000,2.795e-05,2.8000000000000006e-05,2.726e-05,2.75e-05,1463032.0,1570319999999,40.31584717,3349,673173.0,18.55028505,0
1570320000000,2.751e-05,2.819e-05,2.626e-05,2.719e-05,3531687.0,1570363199999,95.58700064,7919,1496726.0,40.57277888,0
1570363200000,2.712e-05,2.725e-05,2.68e-05,2.699e-05,882350.0,1570406399999,23.84080553,2079,397256.0,10.74387856,0
1570406400000,2.704e-05,2.724e-05,2.625e-05,2.7e-05,1714106.0,1570449599999,45.88442255,4570,855003.0,22.93930584,0
1570449600000,2.702e-05,2.719e-05,2.656e-05,2.656e-05,1392557.0,1570492799999,37.42619457,2378,801663.0,21.53915625,0
1570492800000,2.655e-05,2.687e-05,2.642e-05,2.642e-05,1019348.0,1570535999999,27.16019841,1488,610423.0,16.27946722,0
1570536000000,2.645e-05,2.857e-05,2.622e-05,2.766e-05,2403239.0,1570579199999,64.84611836,4770,1600696.0,43.17318643,0
1570579200000,2.766e-05,2.966e-05,2.754e-05,2.923e-05,3920550.0,1570622399999,112.34969687,7954,2098918.0,60.14671691,0
1570622400000,2.921e-05,2.949e-05,2.686e-05,2.792e-05,3613959.0,1570665599999,101.27144629,5433,1458626.0,40.88910579,0
1570665600000,2.785e-05,2.906e-05,2.721e-05,2.804e-05,3282926.0,1570708799999,92.27733348,7218,1421989.0,40.04796986,0
1570708800000,2.802e-05,3.173e-05,2.786e-05,2.965e-05,7332082.0,1570751999999,218.01705651,13732,3502443.0,104.09250401,0
1570752000000,2.962e-05,3.28e-05,2.947e-05,3.249e-05,9053693.0,1570795199999,283.35117001,15879,4133497.0,129.40214059,0
1570795200000,3.251e-05,3.3e-05,3.04e-05,3.056e-05,6823106.0,1570838399999,215.86962337,12607,2940275.0,93.07394133,0
1570838400000,3.057e-05,3.068e-05,2.93e-05,2.976e-05,3603281.0,1570881599999,108.03977362,7005,1470563.0,44.17909537,0
1570881600000,2.976e-05,3.138e-05,2.945e-05,3.098e-05,3103847.0,1570924799999,94.63245062,6450,1550499.0,47.27086197,0
1570924800000,3.1e-05,3.233e-05,3.004e-05,3.072e-05,5870434.0,1570967999999,182.09907532,13956,2611503.0,81.16437862,0
1570968000000,3.072e-05,3.115e-05,2.965e-05,3.028e-05,2582387.0,1571011199999,78.39623696,5926,1052496.0,31.95803452,0
1571011200000,3.031e-05,3.141e-05,2.99e-05,3.119e-05,2663310.0,1571054399999,82.31275755,5498,1223161.0,37.83567346,0
1571054400000,3.119e-05,3.21e-05,3.075e-05,3.195e-05,2531212.0,1571097599999,79.92304607,5009,1089483.0,34.44876995,0
1571097600000,3.195e-05,3.254e-05,3.119e-05,3.159e-05,2632567.0,1571140799999,83.78779875,6184,1418045.0,45.14704228,0
1571140800000,3.157e-05,3.169e-05,2.998e-05,3.04e-05,1943565.0,1571183999999,59.65692953,3840,879248.0,26.90997332,0
1571184000000,3.04e-05,3.055e-05,2.867e-05,2.92e-05,3870575.0,1571227199999,114.26693503,8668,1886841.0,55.76740538,0
1571227200000,2.917e-05,2.926e-05,2.802e-05,2.861e-05,2189384.0,1571270399999,62.49837582,3486,1020254.0,29.10254203,0
1571270400000,2.861e-05,2.966e-05,2.8600000000000007e-05,2.929e-05,2833466.0,1571313599999,82.24259255,4652,1326498.0,38.53414761,0
1571313600000,2.925e-05,2.959e-05,2.9100000000000006e-05,2.931e-05,1450478.0,1571356799999,42.55903515,2197,522281.0,15.33936531,0
1571356800000,2.931e-05,2.954e-05,2.756e-05,2.797e-05,3021940.0,1571399999999,85.71949151,6866,1320916.0,37.46384992,0
1571400000000,2.796e-05,2.95e-05,2.796e-05,2.838e-05,1507371.0,1571443199999,43.21066646,3853,749984.0,21.54445067,0
1571443200000,2.839e-05,2.873e-05,2.822e-05,2.841e-05,484855.0,1571486399999,13.79019103,1404,247756.0,7.04446538,0
1571486400000,2.837e-05,2.867e-05,2.789e-05,2.815e-05,1280063.0,1571529599999,36.05065596,3304,712809.0,20.07082642,0
1571529600000,2.816e-05,2.816e-05,2.656e-05,2.737e-05,2137879.0,1571572799999,58.42638054,6292,1066032.0,29.16950852,0
1571572800000,2.7399999999999995e-05,2.786e-05,2.699e-05,2.727e-05,1222514.0,1571615999999,33.60345206,2929,531359.0,14.63733209,0
1571616000000,2.727e-05,2.789e-05,2.714e-05,2.767e-05,837098.0,1571659199999,23.02974968,1911,352950.0,9.72994532,0
1571659200000,2.778e-05,2.785e-05,2.716e-05,2.7600000000000007e-05,890638.0,1571702399999,24.49095785,1366,453237.0,12.47380587,0
1571702400000,2.7600000000000007e-05,2.773e-05,2.684e-05,2.688e-05,661566.0,1571745599999,18.05961174,1292,229742.0,6.27950669,0
1571745600000,2.69e-05,2.766e-05,2.683e-05,2.719e-05,991989.0,1571788799999,27.05914039,2837,491201.0,13.4047521,0
1571788800000,2.718e-05,2.719e-05,2.618e-05,2.659e-05,1454287.0,1571831999999,38.66489874,3533,569156.0,15.13474251,0
1571832000000,2.655e-05,2.716e-05,2.638e-05,2.678e-05,2059853.0,1571875199999,55.14942987,4419,1081466.0,28.96908455,0
1571875200000,2.678e-05,2.743e-05,2.675e-05,2.698e-05,957932.0,1571918399999,25.93491508,2391,490283.0,13.28361784,0
1571918400000,2.699e-05,2.7600000000000007e-05,2.691e-05,2.711e-05,929657.0,1571961599999,25.39397381,2153,415725.0,11.34108544,0
1571961600000,2.714e-05,2.746e-05,2.672e-05,2.722e-05,807014.0,1572004799999,21.79530901,2051,392944.0,10.63720729,0
1572004800000,2.721e-05,2.771e-05,2.427e-05,2.462e-05,2653335.0,1572047999999,68.32295669,5931,1179834.0,30.33556882,0
1572048000000,2.458e-05,2.488e-05,2.138e-05,2.376e-05,3045255.0,1572091199999,71.12021106,7096,1483976.0,34.68069266,0
1572091200000,2.373e-05,2.397e-05,2.317e-05,2.332e-05,1413038.0,1572134399999,33.21882749,2673,680333.0,16.01573905,0
1572134400000,2.333e-05,2.354e-05,2.215e-05,2.284e-05,1092458.0,1572177599999,24.97592189,2470,550813.0,12.57648596,0
1572177600000,2.286e-05,2.459e-05,2.26e-05,2.288e-05,2339005.0,1572220799999,54.3912665,5371,1113405.0,25.92960818,0
1572220800000,2.288e-05,2.464e-05,2.259e-05,2.433e-05,2137374.0,1572263999999,50.30185154,4671,1160836.0,27.35615795,0
1572264000000,2.435e-05,2.537e-05,2.398e-05,2.501e-05,2567721.0,1572307199999,63.44990914,4621,1239158.0,30.65060813,0
1572307200000,2.502e-05,2.549e-05,2.378e-05,2.405e-05,2237081.0,1572350399999,54.58805918,3848,1127098.0,27.51028759,0
1572350400000,2.405e-05,2.465e-05,2.385e-05,2.406e-05,1482918.0,1572393599999,35.86601065,2915,786832.0,19.04363133,0
1572393600000,2.407e-05,2.42e-05,2.325e-05,2.334e-05,1030355.0,1572436799999,24.55002587,2381,432206.0,10.32348228,0
1572436800000,2.33e-05,2.411e-05,2.268e-05,2.303e-05,1644873.0,1572479999999,38.07438642,3671,712222.0,16.50781117,0
1572480000000,2.303e-05,2.39e-05,2.296e-05,2.381e-05,1326823.0,1572523199999,30.95305754,2671,780135.0,18.213824,0
1572523200000,2.378e-05,2.49e-05,2.312e-05,2.416e-05,2007990.0,1572566399999,47.25378634,4308,1188816.0,28.03846291,0
1572566400000,2.415e-05,2.63e-05,2.367e-05,2.504e-05,3947503.0,1572609599999,98.544241,7799,1871865.0,46.68223177,0
1572609600000,2.504e-05,2.938e-05,2.482e-05,2.817e-05,7190758.0,1572652799999,196.97391349,14134,3584406.0,97.98240236,0
1572652800000,2.819e-05,3.037e-05,2.707e-05,2.863e-05,7515120.0,1572695999999,216.69480525,14231,3562450.0,102.80690801,0
1572696000000,2.862e-05,2.94e-05,2.757e-05,2.78e-05,3741535.0,1572739199999,106.64337922,7298,1761966.0,50.31612614,0
1572739200000,2.782e-05,2.799e-05,2.652e-05,2.697e-05,3597362.0,1572782399999,97.4792805,7104,1291962.0,35.06712552,0
1572782400000,2.697e-05,2.941e-05,2.686e-05,2.871e-05,3930332.0,1572825599999,109.45693594,7932,2183979.0,60.98460677,0
1572825600000,2.872e-05,2.956e-05,2.784e-05,2.809e-05,2502726.0,1572868799999,71.45337414,5756,1156619.0,33.17797899,0
1572868800000,2.808e-05,2.866e-05,2.668e-05,2.737e-05,2186630.0,1572911999999,60.38342077,6813,1045931.0,28.9301997,0
1572912000000,2.738e-05,2.77e-05,2.627e-05,2.714e-05,1614530.0,1572955199999,43.50080614,4579,827789.0,22.37048921,0
1572955200000,2.715e-05,3.189e-05,2.691e-05,3.047e-05,6978233.0,1572998399999,210.54556801,16637,3110129.0,93.38283356,0
1572998400000,3.053e-05,3.328e-05,3.053e-05,3.062e-05,8217073.0,1573041599999,261.03816066,16492,3088155.0,97.81668873,0
1573041600000,3.063e-05,3.155e-05,2.962e-05,3.041e-05,3403042.0,1573084799999,103.90702476,7270,1285673.0,39.25151148,0
1573084800000,3.046e-05,3.046e-05,2.88e-05,2.926e-05,2502863.0,1573127999999,73.6752441,4064,1473243.0,43.41547376,0
1573128000000,2.927e-05,3.031e-05,2.896e-05,2.941e-05,1588571.0,1573171199999,47.090858,3647,932061.0,27.66118605,0
1573171200000,2.94e-05,3.048e-05,2.805e-05,2.894e-05,3090898.0,1573214399999,90.39510864,6605,1589132.0,46.65822149,0
1573214400000,2.896e-05,2.965e-05,2.811e-05,2.913e-05,1873823.0,1573257599999,53.76808054,4209,861144.0,24.77145231,0
1573257600000,2.913e-05,2.973e-05,2.874e-05,2.929e-05,1015885.0,1573300799999,29.75533177,2283,534449.0,15.66267431,0
1573300800000,2.932e-05,2.985e-05,2.899e-05,2.976e-05,783800.0,1573343999999,22.98397917,2143,343574.0,10.0968108,0
1573344000000,2.976e-05,3.002e-05,2.922e-05,2.98e-05,748244.0,1573387199999,22.18301817,2170,251706.0,7.48262402,0
1573387200000,2.979e-05,3.039e-05,2.85e-05,2.954e-05,1643489.0,1573430399999,48.69148262,3865,733234.0,21.72027767,0
1573430400000,2.969e-05,3.185e-05,2.931e-05,3.15e-05,2272882.0,1573473599999,69.52817544,4777,1128149.0,34.61599911,0
1573473600000,3.151e-05,3.339e-05,3.058e-05,3.2299999999999986e-05,5294562.0,1573516799999,168.43176142,11161,2414098.0,76.77761432,0
1573516800000,3.2299999999999986e-05,3.294e-05,3.082e-05,3.111e-05,2289165.0,1573559999999,72.39941891,5422,950946.0,30.05814262,0
1573560000000,3.108e-05,3.177e-05,3.066e-05,3.096e-05,2045401.0,1573603199999,63.96318864,5203,847738.0,26.53130509,0
1573603200000,3.091e-05,3.188e-05,3.08e-05,3.159e-05,748528.0,1573646399999,23.39097202,2929,359879.0,11.28364664,0
1573646400000,3.159e-05,3.4200000000000005e-05,3.151e-05,3.275e-05,4234983.0,1573689599999,140.25014224,11951,1849850.0,61.2035594,0
1573689600000,3.274e-05,3.375e-05,3.17e-05,3.189e-05,3547664.0,1573732799999,115.39891338,8941,1606707.0,52.30637097,0
1573732800000,3.189e-05,3.298e-05,3.182e-05,3.206e-05,1850168.0,1573775999999,59.84035086,5242,851000.0,27.53607523,0
1573776000000,3.206e-05,3.284e-05,3.157e-05,3.217e-05,1857740.0,1573819199999,60.01933612,5718,722922.0,23.39368282,0
1573819200000,3.217e-05,3.228e-05,3.091e-05,3.121e-05,2278872.0,1573862399999,71.63549229,5346,856422.0,26.95819063,0
1573862400000,3.123e-05,3.171e-05,3.108e-05,3.141e-05,503203.0,1573905599999,15.81435535,1647,290514.0,9.133736,0
1573905600000,3.141e-05,3.225e-05,3.098e-05,3.205e-05,1106442.0,1573948799999,35.01298258,3100,577970.0,18.3101528,0
1573948800000,3.206e-05,3.278e-05,3.142e-05,3.155e-05,1344239.0,1573991999999,43.15844812,5184,650736.0,20.95648311,0
1573992000000,3.157e-05,3.185e-05,3.135e-05,3.141e-05,716647.0,1574035199999,22.64036472,2002,375973.0,11.89589691,0
1574035200000,3.14e-05,3.172e-05,2.951e-05,2.961e-05,1874046.0,1574078399999,57.31344708,4338,545195.0,16.67944522,0
1574078400000,2.962e-05,3.085e-05,2.941e-05,3.039e-05,1892132.0,1574121599999,56.89443686,5153,894990.0,26.95529851,0
1574121600000,3.041e-05,3.069e-05,2.892e-05,2.892e-05,1626670.0,1574164799999,48.25048675,4466,584834.0,17.36640321,0
1574164800000,2.892e-05,3.015e-05,2.869e-05,3.009e-05,843826.0,1574207999999,24.87907958,2498,445666.0,13.15025722,0
1574208000000,3.003e-05,3.042e-05,2.937e-05,2.961e-05,612245.0,1574251199999,18.26488971,1795,254208.0,7.60006534,0
1574251200000,2.956e-05,3.165e-05,2.954e-05,3.142e-05,1969679.0,1574294399999,60.41600772,4434,981310.0,30.1047313,0
1574294400000,3.142e-05,3.249e-05,3.012e-05,3.061e-05,3621763.0,1574337599999,114.25517809,7316,1838892.0,58.2372666,0
1574337600000,3.064e-05,3.248e-05,3.02e-05,3.239e-05,2350023.0,1574380799999,73.09198527,6536,1214428.0,37.83013,0
1574380800000,3.242e-05,3.264e-05,3.069e-05,3.091e-05,2248943.0,1574423999999,70.69480466,6941,1062723.0,33.37044932,0
1574424000000,3.093e-05,3.157e-05,2.929e-05,3.045e-05,2764517.0,1574467199999,83.4009949,6898,1550125.0,46.89043446,0
1574467200000,3.044e-05,3.05e-05,2.986e-05,3.013e-05,912410.0,1574510399999,27.50927371,2266,394915.0,11.9258098,0
1574510400000,3.013e-05,3.19e-05,2.982e-05,3.13e-05,2663783.0,1574553599999,82.60362955,5472,986466.0,30.5615522,0
1574553600000,3.131e-05,3.139e-05,3.026e-05,3.07e-05,846050.0,1574596799999,25.9078648,3994,418844.0,12.8074494,0
1574596800000,3.07e-05,3.08e-05,2.928e-05,2.934e-05,1378894.0,1574639999999,41.26831884,4114,458932.0,13.77818608,0
1574640000000,2.934e-05,2.99e-05,2.813e-05,2.923e-05,2070077.0,1574683199999,60.04373856,5176,984431.0,28.55821816,0
1574683200000,2.923e-05,2.98e-05,2.895e-05,2.913e-05,1303037.0,1574726399999,38.11144404,3438,492103.0,14.41063441,0
1574726400000,2.909e-05,3.094e-05,2.878e-05,3.022e-05,1906633.0,1574769599999,57.28389627,4323,1198872.0,36.04623783,0
1574769600000,3.021e-05,3.107e-05,2.983e-05,3.074e-05,1120093.0,1574812799999,34.060006099999995,2959,590360.0,17.93027963,0
1574812800000,3.074e-05,3.284e-05,3.039e-05,3.087e-05,3647306.0,1574855999999,115.12401547,9785,1938901.0,61.32073207,0
1574856000000,3.086e-05,3.094e-05,2.95e-05,2.984e-05,1687476.0,1574899199999,51.09996856,4387,669727.0,20.33060417,0
1574899200000,2.985e-05,3.75e-05,2.955e-05,3.538e-05,12339814.78,1574942399999,434.46140605,25032,6338479.59,221.61924229,0
1574942400000,3.543e-05,4.175e-05,3.466e-05,3.857e-05,18470342.3,1574985599999,717.81912853,34399,10264731.58,399.54400579,0
1574985600000,3.856e-05,4.042e-05,3.6e-05,3.737e-05,6977195.0,1575028799999,262.59511282,13099,3127988.0,117.66530405,0
1575028800000,3.737e-05,3.761e-05,3.506e-05,3.558e-05,4182444.0,1575071999999,150.88968628,7876,1781797.0,64.14117270000001,0
1575072000000,3.559e-05,3.728e-05,3.441e-05,3.488e-05,3718251.0,1575115199999,132.69473016,7710,1812761.0,64.85753788,0
1575115200000,3.491e-05,3.617e-05,3.433e-05,3.509e-05,2568149.0,1575158399999,90.3485448,5374,1213944.0,42.81419825,0
1575158400000,3.511e-05,3.549e-05,3.317e-05,3.433e-05,3402331.0,1575201599999,116.38375094,7280,1305473.0,44.74498608,0
1577836800000,3.014e-05,3.048e-05,2.98e-05,3.022e-05,526548.0,1577879999999,15.84022303,1511,319401.0,9.61513259,0
1577880000000,3.016e-05,3.103e-05,3.011e-05,3.055e-05,614691.0,1577923199999,18.84369647,1946,340173.0,10.42895277,0
1577923200000,3.056e-05,3.077e-05,3.025e-05,3.047e-05,337942.0,1577966399999,10.29136619,1095,172682.0,5.2600400999999986,0
1577966400000,3.047e-05,3.082e-05,3.02e-05,3.069e-05,890393.0,1578009599999,27.203200800000005,2677,514264.0,15.71141971,0
1578009600000,3.07e-05,3.282e-05,3.052e-05,3.074e-05,2711104.0,1578052799999,85.57558329,7413,1300739.0,41.1567344,0
1578052800000,3.074e-05,3.105e-05,3.034e-05,3.094e-05,832111.0,1578095999999,25.55753893,2937,425160.0,13.07132536,0
1578096000000,3.097e-05,3.169e-05,3.078e-05,3.108e-05,681459.0,1578139199999,21.31742836,2376,373943.0,11.70324797,0
1578139200000,3.109e-05,3.197e-05,3.08e-05,3.197e-05,1083139.0,1578182399999,34.15704064,3303,495996.0,15.63720107,0
1578182400000,3.197e-05,3.197e-05,3.119e-05,3.14e-05,688955.0,1578225599999,21.72620139,2070,286410.0,9.03916036,0
1578225600000,3.144e-05,3.199e-05,3.11e-05,3.111e-05,755607.0,1578268799999,23.82092399,2347,409828.0,12.93693531,0
1578268800000,3.121e-05,3.142e-05,3.06e-05,3.131e-05,1016906.0,1578311999999,31.51159399,3510,552614.0,17.13403384,0
1578312000000,3.129e-05,3.2299999999999986e-05,3.063e-05,3.127e-05,1433280.0,1578355199999,45.24547351,3420,766186.0,24.25205289,0
1578355200000,3.126e-05,3.126e-05,2.938e-05,2.98e-05,1033177.0,1578398399999,31.00681385,2634,478702.0,14.36772999,0
1578398400000,2.978e-05,3.046e-05,2.813e-05,2.826e-05,2346162.0,1578441599999,68.09305829,3497,1401720.0,40.62946307,0
1578441600000,2.827e-05,2.827e-05,2.741e-05,2.792e-05,1047081.0,1578484799999,29.06807198,2159,570582.0,15.83920115,0
1578484800000,2.782e-05,2.892e-05,2.753e-05,2.837e-05,1117198.0,1578527999999,31.42311633,3037,587342.0,16.53722871,0
1578528000000,2.838e-05,2.9e-05,2.818e-05,2.866e-05,712870.0,1578571199999,20.3193809,2141,356836.0,10.18072275,0
1578571200000,2.866e-05,2.866e-05,2.801e-05,2.834e-05,936469.0,1578614399999,26.58009947,2682,487185.0,13.83963148,0
1578614400000,2.838e-05,2.87e-05,2.825e-05,2.866e-05,431899.0,1578657599999,12.30911983,1783,246286.0,7.02576038,0
1578657600000,2.863e-05,2.865e-05,2.75e-05,2.764e-05,1269346.0,1578700799999,35.56789594,4401,613554.0,17.21571078,0
1578700800000,2.764e-05,2.81e-05,2.732e-05,2.799e-05,598104.0,1578743999999,16.60287339,2549,342163.0,9.50279247,0
1578744000000,2.803e-05,2.843e-05,2.676e-05,2.825e-05,1865926.0,1578787199999,52.16583202,5137,1032902.0,28.933705,0
1578787200000,2.825e-05,2.836e-05,2.785e-05,2.804e-05,567716.0,1578830399999,15.9707917,1872,313642.0,8.83251078,0
1578830400000,2.799e-05,2.8300000000000007e-05,2.783e-05,2.793e-05,544921.0,1578873599999,15.29762261,2155,289938.0,8.14717132,0
1578873600000,2.785e-05,2.8300000000000007e-05,2.777e-05,2.788e-05,510047.0,1578916799999,14.25910142,1325,320152.0,8.95521696,0
1578916800000,2.788e-05,2.807e-05,2.762e-05,2.807e-05,650834.0,1578959999999,18.09298303,1690,339743.0,9.45072456,0
1578960000000,2.805e-05,2.807e-05,2.654e-05,2.718e-05,1150583.0,1579003199999,31.198349800000006,3160,457693.0,12.35591386,0
1579003200000,2.718e-05,2.734e-05,2.58e-05,2.611e-05,2303739.0,1579046399999,60.90743274,5437,1157875.0,30.68392091,0
1579046400000,2.609e-05,2.933e-05,2.555e-05,2.832e-05,3428893.0,1579089599999,94.95945923,8614,1862075.0,51.64078222,0
1579089600000,2.832e-05,2.877e-05,2.751e-05,2.8000000000000006e-05,1283089.0,1579132799999,35.86269755,3397,560693.0,15.67214363,0
1579132800000,2.806e-05,2.873e-05,2.674e-05,2.719e-05,1451437.0,1579175999999,40.1434042,3605,676990.0,18.7550613,0
1579176000000,2.722e-05,2.794e-05,2.691e-05,2.767e-05,1160295.0,1579219199999,31.90346892,2982,634563.0,17.44560525,0
1579219200000,2.768e-05,2.875e-05,2.712e-05,2.806e-05,2972984.0,1579262399999,83.25550894,7584,1524243.0,42.66990305,0
1579262400000,2.802e-05,3.02e-05,2.734e-05,2.936e-05,3717601.0,1579305599999,107.61519041,9107,2234327.0,64.74701816,0
1579305600000,2.933e-05,3.019e-05,2.8000000000000006e-05,2.981e-05,1817671.0,1579348799999,52.87776303,5760,896716.0,26.15008825,0
1579348800000,2.982e-05,3.005e-05,2.864e-05,2.901e-05,1351661.0,1579391999999,39.55068373,4204,477350.0,13.98935765,0
1579392000000,2.902e-05,2.906e-05,2.731e-05,2.736e-05,2068761.0,1579435199999,57.91282129,6269,744718.0,20.86030462,0
1579435200000,2.741e-05,2.782e-05,2.706e-05,2.757e-05,929685.0,1579478399999,25.55923672,2980,490874.0,13.50337177,0
1579478400000,2.75e-05,2.799e-05,2.741e-05,2.77e-05,591408.0,1579521599999,16.35347448,2056,286721.0,7.93984617,0
1579521600000,2.764e-05,2.786e-05,2.708e-05,2.7399999999999995e-05,975527.0,1579564799999,26.82150403,4209,368760.0,10.14584039,0
1579564800000,2.737e-05,2.767e-05,2.734e-05,2.751e-05,732389.0,1579607999999,20.15915355,2493,331775.0,9.13730129,0
1579608000000,2.752e-05,2.9600000000000005e-05,2.749e-05,2.843e-05,6008813.0,1579651199999,171.23703879,13994,3299344.0,94.00282822,0
1579651200000,2.847e-05,2.89e-05,2.8000000000000006e-05,2.834e-05,1690379.0,1579694399999,48.06913146,4232,765326.0,21.75007412,0
1579694400000,2.839e-05,2.869e-05,2.814e-05,2.844e-05,1328283.0,1579737599999,37.75663594,3589,670135.0,19.04998723,0
1579737600000,2.841e-05,2.856e-05,2.761e-05,2.792e-05,1568744.0,1579780799999,43.94856697,4000,672343.0,18.85041111,0
1579780800000,2.795e-05,2.848e-05,2.768e-05,2.804e-05,1330268.0,1579823999999,37.31791093,3254,649289.0,18.21334326,0
1579824000000,2.805e-05,2.858e-05,2.767e-05,2.843e-05,1536290.0,1579867199999,43.16558199,4401,772993.0,21.730166600000004,0
1579867200000,2.841e-05,2.89e-05,2.716e-05,2.746e-05,3582992.0,1579910399999,99.61099128,8224,1489820.0,41.52148015,0
1579910400000,2.746e-05,2.81e-05,2.738e-05,2.809e-05,1066414.0,1579953599999,29.64647805,3365,583772.0,16.23117173,0
1579953600000,2.809e-05,2.826e-05,2.78e-05,2.805e-05,1714356.0,1579996799999,48.10105914,4970,842787.0,23.65354001,0
1579996800000,2.805e-05,2.814e-05,2.775e-05,2.786e-05,805626.0,1580039999999,22.54268982,2486,372784.0,10.43803732,0
1580040000000,2.786e-05,2.799e-05,2.746e-05,2.7600000000000007e-05,1442993.0,1580083199999,39.88094497,3914,727976.0,20.11295412,0
1580083200000,2.756e-05,2.796e-05,2.743e-05,2.752e-05,1299546.0,1580126399999,35.94186108,3714,634816.0,17.56666002,0
1580126400000,2.754e-05,2.769e-05,2.666e-05,2.694e-05,1612607.0,1580169599999,43.83730965,4251,686328.0,18.66567746,0
1580169600000,2.694e-05,2.7300000000000006e-05,2.637e-05,2.662e-05,2069643.0,1580212799999,55.51883983,5422,1120110.0,30.06577276,0
1580212800000,2.665e-05,2.689e-05,2.596e-05,2.596e-05,1725700.0,1580255999999,45.86909178,5579,762353.0,20.28666281,0
1580256000000,2.6e-05,2.612e-05,2.563e-05,2.575e-05,1469153.0,1580299199999,38.00668457,4875,736559.0,19.0709422,0
1580299200000,2.578e-05,2.596e-05,2.557e-05,2.585e-05,1222685.0,1580342399999,31.49561686,3673,638681.0,16.45743439,0
1580342400000,2.588e-05,2.6e-05,2.527e-05,2.557e-05,1549125.0,1580385599999,39.77995262,3958,815955.0,20.98678414,0
1580385600000,2.556e-05,2.611e-05,2.517e-05,2.538e-05,2815435.0,1580428799999,72.09365596,7917,1277721.0,32.75176948,0
1580428800000,2.54e-05,2.755e-05,2.523e-05,2.658e-05,4347149.0,1580471999999,116.0040308,12948,2422757.0,64.56235094,0
1580472000000,2.658e-05,2.796e-05,2.63e-05,2.644e-05,4616242.0,1580515199999,124.5263614,11871,2002857.0,54.03888265,0
1580515200000,2.644e-05,2.675e-05,2.622e-05,2.624e-05,2060559.0,1580558399999,54.53369046,6750,976775.0,25.86263008,0
1580558400000,2.624e-05,2.661e-05,2.607e-05,2.637e-05,2553113.0,1580601599999,67.2400268,7756,1397862.0,36.82060183,0
1580601600000,2.639e-05,2.706e-05,2.613e-05,2.691e-05,4019676.0,1580644799999,106.71034319,12981,2183593.0,57.99051137,0
1580644800000,2.692e-05,2.758e-05,2.655e-05,2.708e-05,5444961.0,1580687999999,147.50643685,12997,2315459.0,62.74756797,0
1580688000000,2.71e-05,2.735e-05,2.653e-05,2.683e-05,3155596.0,1580731199999,85.04252931,7268,1197872.0,32.31886053,0
1580731200000,2.682e-05,2.855e-05,2.682e-05,2.829e-05,6861110.0,1580774399999,190.87446806,14496,3487896.0,97.02591937,0
1580774400000,2.828e-05,3.129e-05,2.785e-05,3.009e-05,10899645.0,1580817599999,320.71986588,20802,5531483.0,162.95734708,0
1580817600000,3.01e-05,3.103e-05,2.917e-05,3.051e-05,6283430.0,1580860799999,189.61569838,11794,2798107.0,84.54155621,0
1580860800000,3.051e-05,3.069e-05,2.822e-05,2.855e-05,4608648.0,1580903999999,135.56396082,9680,1912108.0,56.19535536,0
