Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601380800000,0.002149,0.00215,0.002068,0.002125,7663071.0,1601423999999,16068.390853,213,2885797.0,6064.613866,0
1601424000000,0.002125,0.002151,0.002043,0.002075,9178731.0,1601467199999,19134.744598,273,3424998.0,7196.330864000001,0
1601467200000,0.002061,0.002118,0.002061,0.002092,6801700.0,1601510399999,14222.209806,209,3903874.0,8175.969381,0
1601510400000,0.002078,0.002119,0.002068,0.002093,12608320.0,1601553599999,26379.727413,250,6325474.0,13292.26592,0
1601553600000,0.002093,0.00212,0.001975,0.002039,19859599.0,1601596799999,40566.986153,512,8202002.0,16781.087921000002,0
1601596800000,0.002039,0.00205,0.001928,0.001958,28485891.0,1601639999999,56368.606839,583,10957553.0,21785.913683,0
1601640000000,0.001934,0.0019920000000000003,0.001927,0.001962,5951251.0,1601683199999,11683.276506,182,2085511.0,4109.089661,0
1601683200000,0.001964,0.0020050000000000003,0.001961,0.0019920000000000003,4877577.0,1601726399999,9655.483433,217,2990269.0,5924.302162,0
1601726400000,0.001991,0.002017,0.001964,0.001999,6896633.0,1601769599999,13753.529691999998,240,4471557.0,8941.442348,0
1601769600000,0.001999,0.002006,0.001935,0.001965,8914896.0,1601812799999,17475.351619999998,226,5066397.0,9924.231778,0
1601812800000,0.0019690000000000003,0.002001,0.001956,0.001999,4262419.0,1601855999999,8442.309441,169,2909047.0,5757.53468,0
1601856000000,0.002006,0.002064,0.001982,0.002042,74809468.0,1601899199999,151729.555698,810,31068779.0,63020.833839,0
1601899200000,0.002036,0.002113,0.002031,0.002066,16047482.0,1601942399999,33330.642688,447,6722643.0,14017.658291,0
1601942400000,0.002078,0.002078,0.001977,0.002008,37598744.0,1601985599999,76193.927677,595,14025394.0,28287.009986,0
1601985600000,0.002008,0.002008,0.001936,0.001988,16338087.0,1602028799999,32264.307604,447,7457433.0,14745.070412,0
1602028800000,0.001984,0.002006,0.001906,0.00193,25774381.0,1602071999999,49769.393395,704,9126112.0,17636.455225,0
1602072000000,0.001934,0.001957,0.001921,0.001938,20765760.0,1602115199999,40274.528488,1547,16917251.0,32811.956029,0
1602115200000,0.001944,0.002038,0.001925,0.002015,84906220.0,1602158399999,169411.673499,5408,56008493.0,111537.037483,0
1602158400000,0.002002,0.002076,0.002002,0.002076,32674799.0,1602201599999,66873.444107,730,17007202.0,34816.439008,0
1602201600000,0.002072,0.002183,0.002061,0.002139,30058148.0,1602244799999,64061.525014,978,13348315.0,28495.448644,0
1602244800000,0.002147,0.00233,0.00213,0.002268,123045849.0,1602287999999,275736.096689,2488,73678858.0,165004.691991,0
1602288000000,0.002268,0.002664,0.002258,0.002405,235890356.0,1602331199999,558803.3350119999,4045,106117079.0,252080.82911,0
1602331200000,0.00239,0.002429,0.002293,0.002301,51211035.0,1602374399999,121572.47501,1057,22451084.0,53208.60507200001,0
1602374400000,0.002294,0.002332,0.002255,0.00228,32558758.0,1602417599999,74173.910785,768,13056615.0,29813.287519,0
1602417600000,0.00228,0.002294,0.002215,0.002252,22864601.0,1602460799999,51458.745409,576,11045248.0,24862.369781,0
1602460800000,0.002258,0.002398,0.002238,0.002253,56438929.0,1602503999999,129564.331919,1502,27332761.0,63062.78829400001,0
1602504000000,0.002251,0.002322,0.002239,0.002284,9014986.0,1602547199999,20562.087924,487,4593566.0,10497.159739,0
1602547200000,0.002284,0.002313,0.002202,0.002248,30436027.0,1602590399999,68240.15725599999,730,12682650.0,28499.509294,0
1602590400000,0.002248,0.002249,0.002189,0.0022140000000000003,8614852.0,1602633599999,19078.735855000006,304,4034527.0,8912.546042,0
1602633600000,0.002204,0.0022370000000000003,0.002163,0.00219,12446792.0,1602676799999,27281.042806,435,4846841.0,10638.194702,0
1602676800000,0.002186,0.002206,0.002145,0.002184,15473817.0,1602719999999,33701.095796,308,9949822.0,21676.941069,0
1602720000000,0.002188,0.002238,0.002142,0.002147,17750894.0,1602763199999,38589.041095,479,7633576.0,16614.313576,0
1602763200000,0.002147,0.002209,0.002147,0.002179,4547013.0,1602806399999,9886.676625,134,2307351.0,5029.520361999998,0
1602806400000,0.002188,0.002209,0.002023,0.002043,23657187.0,1602849599999,49253.789185,844,9633329.0,20109.238749,0
1602849600000,0.002043,0.0020800000000000003,0.002013,0.002045,19172326.0,1602892799999,39201.370275,541,10033071.0,20541.304791,0
1602892800000,0.002045,0.002093,0.002015,0.00207,10228088.0,1602935999999,21094.867529,255,6549245.0,13540.379888,0
1602936000000,0.002071,0.002075,0.002033,0.002057,8223652.0,1602979199999,16888.851252,224,3274118.0,6737.326358,0
1602979200000,0.002057,0.002071,0.002012,0.002034,30972967.0,1603022399999,63491.922362,514,6742462.0,13860.296944,0
1603022400000,0.002031,0.002057,0.002009,0.00205,7548602.0,1603065599999,15346.778209,220,2823240.0,5750.520402,0
1603065600000,0.002053,0.00206,0.001985,0.00201,11086734.0,1603108799999,22330.868281,314,3247499.0,6531.044626,0
1603108800000,0.002018,0.002069,0.002007,0.00205,12181112.0,1603151999999,24901.882746,366,5576035.0,11424.470219,0
1603152000000,0.002052,0.002063,0.002007,0.00201,12797176.0,1603195199999,25970.974935,291,5058592.0,10253.368409,0
1603195200000,0.00201,0.00203,0.0019510000000000005,0.001982,26532215.0,1603238399999,52984.379438,552,9114642.0,18261.602188,0
1603238400000,0.001984,0.002079,0.001983,0.00204,10018376.0,1603281599999,20454.8541,377,7043364.0,14403.618953,0
1603281600000,0.002045,0.0020870000000000003,0.001997,0.002047,48684667.0,1603324799999,99412.907271,771,18339601.0,37587.137714,0
1603324800000,0.002059,0.002099,0.002019,0.002097,16384130.0,1603367999999,33702.027593,417,6916616.0,14249.178688999997,0
1603368000000,0.002088,0.00218,0.002065,0.002111,34911748.0,1603411199999,73926.42955,707,22225756.0,47136.76945299999,0
1603411200000,0.002116,0.0022,0.002099,0.002189,16595490.0,1603454399999,35751.216174,626,10317959.0,22269.721863,0
1603454400000,0.002175,0.0022960000000000003,0.002122,0.002216,35711917.0,1603497599999,78780.130855,866,20572125.0,45432.387759,0
1603497600000,0.002216,0.002278,0.002161,0.002278,12048442.0,1603540799999,26532.501347,414,6182382.0,13639.969035,0
1603540800000,0.002266,0.002269,0.002195,0.002232,16066828.0,1603583999999,35717.175744,463,9487231.0,21070.790188,0
1603584000000,0.002216,0.002226,0.002112,0.002148,10774912.0,1603627199999,23458.390508,449,5079242.0,11060.218404,0
1603627200000,0.002157,0.002202,0.002133,0.002141,7520871.0,1603670399999,16273.287925,305,2707080.0,5871.390608,0
1603670400000,0.0021620000000000003,0.002365,0.002155,0.002225,56141852.0,1603713599999,127838.548839,1534,31372748.0,71518.586626,0
1603713600000,0.002227,0.002306,0.0020870000000000003,0.0022370000000000003,43558150.0,1603756799999,95814.597288,1251,20503722.0,45279.356047,0
1603756800000,0.002228,0.002279,0.002132,0.002279,51980492.0,1603799999999,113996.63956,1269,24095860.0,52852.932861,0
1603800000000,0.002277,0.002322,0.00219,0.002276,38015994.0,1603843199999,86545.833686,969,22618403.0,51632.875657,0
1603843200000,0.002283,0.002284,0.00213,0.00213,19885623.0,1603886399999,43722.905765,492,6170927.0,13608.421422,0
1603886400000,0.002132,0.002188,0.002097,0.002164,19921017.0,1603929599999,42522.10719800001,456,10895540.0,23341.89701,0
1603929600000,0.002177,0.002178,0.00204,0.002057,21474270.0,1603972799999,45269.985367,1516,10742803.0,22659.147412,0
1603972800000,0.002056,0.002061,0.001812,0.001983,137132705.0,1604015999999,271827.058242,4209,62884386.0,125146.964162,0
1604016000000,0.001984,0.002024,0.001832,0.001856,69962579.0,1604059199999,135025.834981,4133,38250254.0,73399.667982,0
1604059200000,0.001864,0.00195,0.001853,0.00193,10132217.0,1604102399999,19249.154078,372,4397514.0,8341.665326,0
1604102400000,0.001927,0.0019510000000000005,0.001874,0.001917,21127736.0,1604145599999,40371.585045,460,9132619.0,17451.502101,0
1604145600000,0.001912,0.00202,0.001901,0.001915,15616068.0,1604188799999,30451.3426,288,8877709.0,17278.126844,0
1604188800000,0.001905,0.001949,0.001897,0.001946,11641047.0,1604231999999,22554.422368,238,5568383.0,10793.146785,0
1604232000000,0.001946,0.001946,0.001873,0.001899,10031621.0,1604275199999,19000.866673,270,4013409.0,7601.941006,0
1604275200000,0.001909,0.002081,0.001866,0.001935,35478564.0,1604318399999,69446.37491900001,863,13405482.0,26486.83262,0
1604318400000,0.001933,0.001933,0.001867,0.001905,17554058.0,1604361599999,33221.502844,445,7411195.0,14018.757394,0
1604361600000,0.001914,0.001961,0.001783,0.001839,22556227.0,1604404799999,41590.862492,535,10669526.0,19631.669704,0
1604404800000,0.001842,0.001898,0.001824,0.001867,10837085.0,1604447999999,20342.886843,320,4581790.0,8599.537022,0
1604448000000,0.001859,0.001859,0.0017579999999999998,0.001777,31419095.0,1604491199999,56397.793801,623,15632561.0,28015.600984,0
1604491200000,0.0017760000000000005,0.001833,0.001766,0.001802,13035238.0,1604534399999,23415.627051,429,6033024.0,10867.08608,0
1604534400000,0.001821,0.001895,0.001784,0.00182,27021212.0,1604577599999,49510.691087,605,13463995.0,24820.134972,0
1604577600000,0.001821,0.001918,0.00178,0.001882,41516838.0,1604620799999,76738.877184,828,18977992.0,35171.573056,0
1604620800000,0.001885,0.002151,0.001873,0.0020280000000000003,121324660.0,1604663999999,244989.820036,2740,60642472.0,122452.396384,0
1604664000000,0.002029,0.002092,0.002,0.002049,33809001.0,1604707199999,68838.381935,935,16184031.0,33077.382127,0
1604707200000,0.002049,0.00209,0.002025,0.00209,28742793.0,1604750399999,59515.78730700001,628,17440884.0,36167.319204,0
1604750400000,0.002088,0.00212,0.001896,0.001946,43790301.0,1604793599999,88934.48713400002,944,21103256.0,42849.31922,0
1604793600000,0.001939,0.002096,0.001934,0.002022,20228272.0,1604836799999,40864.472503,550,10195611.0,20629.384704,0
1604836800000,0.002023,0.002072,0.002002,0.002061,8520435.0,1604879999999,17380.652091,276,2360434.0,4803.016895000002,0
1604880000000,0.002072,0.002073,0.001988,0.002063,15273868.0,1604923199999,30979.716882,340,9560576.0,19378.617561000006,0
1604923200000,0.002065,0.0021,0.001945,0.002049,18301778.0,1604966399999,36740.72057,621,7995849.0,16083.680819,0
1604966400000,0.0020670000000000003,0.002115,0.002039,0.002071,16658705.0,1605009599999,34588.903098,559,7016113.0,14621.454907,0
1605009600000,0.002069,0.002198,0.002069,0.002161,94333487.0,1605052799999,201820.490438,1398,41134589.0,87867.555367,0
1605052800000,0.002175,0.002334,0.002053,0.00215,113894002.0,1605095999999,253959.920736,1781,51418576.0,115512.59767,0
1605096000000,0.00215,0.00235,0.002076,0.002199,86282020.0,1605139199999,188449.421442,1646,51618030.0,112850.033767,0
1605139200000,0.002196,0.0023190000000000003,0.002132,0.002173,38134369.0,1605182399999,84625.591191,1081,16345783.0,36409.233162,0
1605182400000,0.00216,0.0022370000000000003,0.002142,0.0022140000000000003,12977625.0,1605225599999,28356.351506,489,6446905.0,14144.966085,0
1605225600000,0.002203,0.002284,0.002161,0.002182,16045877.0,1605268799999,35467.670738,441,8132154.0,18016.440607,0
1605268800000,0.002182,0.00224,0.002182,0.002234,13390558.0,1605311999999,29535.440556,339,8600745.0,18981.550342,0
1605312000000,0.002212,0.00238,0.002122,0.002134,49436851.0,1605355199999,110570.587904,948,26185298.0,59227.183152,0
1605355200000,0.002132,0.002184,0.0021,0.002184,9618294.0,1605398399999,20575.099376,285,3078116.0,6629.306565,0
1605398400000,0.00217,0.002181,0.002084,0.002134,12193743.0,1605441599999,25948.48508,393,6192194.0,13186.966965,0
1605441600000,0.002111,0.0021620000000000003,0.002055,0.002094,11622962.0,1605484799999,24310.194347,346,4912581.0,10304.953739,0
1605484800000,0.002095,0.00219,0.002053,0.00206,65798345.0,1605527999999,137342.861849,971,26286012.0,54970.093823,0
1605528000000,0.002066,0.002157,0.002022,0.002132,35190055.0,1605571199999,73997.557333,837,14559520.0,30686.859547000004,0
1605571200000,0.002125,0.002143,0.002086,0.002104,14657409.0,1605614399999,31046.564352,412,9511802.0,20194.331479,0
1605614400000,0.002116,0.002225,0.002032,0.002098,58732958.0,1605657599999,122984.50241,1187,27122557.0,56842.065012,0
1605657600000,0.002088,0.002331,0.002062,0.002255,111480999.0,1605700799999,244107.529156,2826,60072677.0,131807.048834,0
1605700800000,0.002256,0.002395,0.002123,0.002213,109681235.0,1605743999999,247960.238796,4026,56315176.0,127253.118449,0
1605744000000,0.002212,0.002266,0.002084,0.002123,48230471.0,1605787199999,104487.858538,2557,27546774.0,59658.010797,0
1605787200000,0.002133,0.002262,0.002104,0.002177,60732058.0,1605830399999,130965.270626,1509,33592609.0,72621.256966,0
1605830400000,0.002183,0.002221,0.002108,0.002152,39985026.0,1605873599999,85846.44542,1178,19086460.0,41072.517417,0
1605873600000,0.002142,0.002248,0.002139,0.00222,37733026.0,1605916799999,82600.799585,957,17706280.0,38806.580489,0
1605916800000,0.00222,0.002277,0.002147,0.002233,25432399.0,1605959999999,56309.47216000001,930,11965326.0,26533.334636000003,0
1605960000000,0.002254,0.0024,0.002228,0.002366,54255071.0,1606003199999,126520.530265,1598,26786900.0,62505.175665,0
1606003200000,0.002362,0.0025440000000000003,0.002207,0.002239,67114166.0,1606046399999,158272.924383,1836,33154951.0,78757.84234,0
1606046400000,0.00224,0.00245,0.002239,0.002399,49532255.0,1606089599999,118177.443338,1562,28457068.0,68022.760297,0
1606089600000,0.002407,0.0025,0.0023120000000000003,0.002381,74237756.0,1606132799999,177891.25731400005,1988,34952510.0,84076.74878099999,0
1606132800000,0.002382,0.002461,0.002315,0.002387,51704473.0,1606175999999,123266.412667,1540,26207876.0,62634.55464800001,0
1606176000000,0.0024010000000000004,0.00264,0.002381,0.002428,105908847.0,1606219199999,264797.068871,3018,61470079.0,153766.144502,0
1606219200000,0.002442,0.002612,0.00234,0.002554,95146386.0,1606262399999,236966.091742,3023,53171236.0,132716.779055,0
1606262400000,0.0025510000000000003,0.0027,0.002468,0.002672,110608499.0,1606305599999,283709.708594,4494,64477008.0,165407.37263,0
1606305600000,0.002671,0.002891,0.002555,0.002665,119858551.0,1606348799999,326023.17578600004,5245,57572599.0,156648.593787,0
1606348800000,0.002658,0.0028,0.002111,0.002262,167436919.0,1606391999999,402947.27625,5461,71731314.0,174377.66726800002,0
1606392000000,0.002277,0.002363,0.002101,0.002251,91768282.0,1606435199999,204877.577096,4136,47997234.0,107400.632398,0
1606435200000,0.002259,0.0023940000000000003,0.002117,0.002193,68654142.0,1606478399999,154181.082608,3679,31191360.0,69978.433988,0
1606478400000,0.002194,0.002306,0.002163,0.002277,47740172.0,1606521599999,106584.130461,2837,25191221.0,56337.25792,0
1606521600000,0.002281,0.002368,0.002226,0.00227,46373631.0,1606564799999,105738.148059,2728,25354959.0,57810.092665,0
1606564800000,0.002264,0.002399,0.002263,0.002334,48672329.0,1606607999999,114223.336273,2846,30289312.0,71079.123446,0
1606608000000,0.002338,0.002358,0.002278,0.002334,48843525.0,1606651199999,112904.440438,2672,26905733.0,62187.794389,0
1606651200000,0.0023350000000000003,0.002352,0.002292,0.002329,32536439.0,1606694399999,75525.59896599999,2356,18814936.0,43694.33259100001,0
1606694400000,0.002332,0.002387,0.00228,0.002311,44997803.0,1606737599999,104825.759366,2734,22870010.0,53363.741513,0
1606737600000,0.00231,0.002399,0.002298,0.002375,42971548.0,1606780799999,101176.01573,2514,27060079.0,63759.126575,0
1606780800000,0.002375,0.002703,0.002344,0.002479,126064082.0,1606823999999,313022.703791,5163,69584652.0,172703.83928800002,0
