Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595592000000,0.09926,0.11,0.0934,0.10611,355821.0,1595635199999,36001.226044,5148,177782.6,18011.61525,0
1595635200000,0.10586,0.11648,0.10417,0.10961,336712.9,1595678399999,37293.094882,4606,187327.1,20832.571589,0
1595678400000,0.10979,0.11562,0.09692,0.10094,213925.2,1595721599999,22994.887159,3732,106172.2,11618.605852,0
1595721600000,0.101,0.10342,0.09,0.09616,202760.7,1595764799999,19735.50915,2856,91735.5,8964.018426,0
1595764800000,0.09661,0.10581,0.09319,0.09726,232326.0,1595807999999,23273.393180000006,2876,102685.1,10313.832954,0
1595808000000,0.09726,0.09978,0.08108,0.084,375134.0,1595851199999,32502.132932,4288,173455.6,14984.560818,0
1595851200000,0.08404,0.085,0.06876,0.077,602871.4,1595894399999,45962.90526,7359,260960.0,19840.720986,0
1595894400000,0.07702,0.08902,0.07157000000000001,0.07812999999999999,275349.3,1595937599999,22074.513964,4506,137380.4,11096.311612,0
1595937600000,0.07833999999999999,0.083,0.07518,0.08001,123829.4,1595980799999,9797.69866,2658,44520.3,3568.022872,0
1595980800000,0.08001,0.08739,0.07537999999999999,0.07627,150107.9,1596023999999,12004.070499,2064,60999.6,4913.205465,0
1596024000000,0.07628,0.08068,0.07467,0.07862000000000001,108230.9,1596067199999,8348.302162,1213,42126.2,3249.3206,0
1596067200000,0.07873,0.08159,0.07678,0.07716,113576.8,1596110399999,8977.782755,1032,29936.2,2362.889921,0
1596110400000,0.07775,0.08148999999999999,0.07562999999999999,0.07562999999999999,85852.4,1596153599999,6758.957894,1274,42683.8,3377.964294,0
1596153600000,0.0758,0.07815,0.07322000000000001,0.07376,80901.9,1596196799999,6075.7133,889,33545.9,2522.995382,0
1596196800000,0.07443,0.09073,0.07400000000000001,0.08506,343230.1,1596239999999,28879.030559,4223,204972.4,17253.520474,0
1596240000000,0.085,0.0918,0.07635,0.0819,307376.2,1596283199999,26341.297489,4144,104072.6,8933.566045,0
1596283200000,0.0815,0.08676,0.07455,0.07562,321026.6,1596326399999,25328.180881,3634,179249.1,14029.228550999998,0
1596326400000,0.07564,0.07957,0.07012,0.07806,361020.8,1596369599999,27140.429525,4231,208055.0,15757.082612,0
1596369600000,0.07827,0.08601,0.07803,0.08275,355142.0,1596412799999,29207.976247,4533,92698.6,7615.481381,0
1596412800000,0.08275,0.08737,0.07983,0.08334,185205.8,1596455999999,15535.833984,3053,72753.0,6132.504708,0
1596456000000,0.08381,0.08888,0.07877,0.08757000000000001,220502.2,1596499199999,18448.023185,4816,106803.2,8974.960701,0
1596499200000,0.08755,0.0938,0.08651,0.09181,244023.0,1596542399999,22145.173549,5329,110352.9,10035.031145,0
1596542400000,0.0918,0.09493,0.07829,0.08285,1012644.1,1596585599999,88563.158877,13563,440595.4,38091.523154,0
1596585600000,0.08297,0.08749,0.07707,0.07919,387657.0,1596628799999,30904.418051,5424,187181.7,14945.897443,0
1596628800000,0.07923999999999999,0.08064,0.075,0.07658,173115.6,1596671999999,13489.678496,3095,68437.0,5340.854644,0
1596672000000,0.07685,0.08139,0.07621,0.07979,678254.2,1596715199999,53437.808697,2699,563398.9,44356.681995,0
1596715200000,0.07966000000000001,0.08716,0.07752,0.08454,894627.6,1596758399999,74705.986032,4037,802695.4,67214.367242,0
1596758400000,0.08463,0.08701,0.08179,0.08456,179398.8,1596801599999,15019.048265,2707,85689.2,7204.752769,0
1596801600000,0.08475,0.08714,0.08034,0.08238999999999999,149258.1,1596844799999,12478.084589,3823,78530.5,6572.129335000001,0
1596844800000,0.08238999999999999,0.0865,0.08235,0.08469,66078.3,1596887999999,5569.757086,1574,35953.9,3027.115187,0
1596888000000,0.08461,0.09606,0.08272,0.0931,406447.0,1596931199999,36838.437227,7684,235161.1,21343.109895,0
1596931200000,0.09358,0.10916,0.09049,0.10738,242920.6,1596974399999,24564.742885,4318,116839.5,11820.357901,0
1596974400000,0.10777,0.11321,0.09841,0.10446,416456.5,1597017599999,43881.87566000001,7261,192362.2,20380.489530000006,0
1597017600000,0.10473,0.12054,0.10188,0.11236,344776.3,1597060799999,38074.15190400001,7992,176615.8,19555.746287,0
1597060800000,0.11236,0.11974,0.10877,0.11227,218180.7,1597103999999,24840.277926,5261,101603.8,11594.346008,0
1597104000000,0.11214,0.14321,0.10579,0.14225,366663.1,1597147199999,46409.087848,7724,181852.6,23104.6235,0
1597147200000,0.14221,0.15388,0.12796,0.14828,264877.3,1597190399999,36509.88625,8525,142850.7,19800.163378,0
1597190400000,0.14851,0.15459,0.14353,0.14957,165131.2,1597233599999,24485.503179,5267,81596.7,12121.945308,0
1597233600000,0.14957,0.17959,0.14289000000000002,0.1775,285561.5,1597276799999,46037.468332,6573,136924.3,22089.032773,0
1597276800000,0.17837,0.21600000000000005,0.17024,0.20922,333696.0,1597319999999,65222.742502,9848,176191.9,34649.244226,0
1597320000000,0.20923000000000005,0.23375,0.17651,0.19831,496461.9,1597363199999,103645.17385,17168,213655.9,44550.194408,0
1597363200000,0.19827,0.20674,0.1716,0.17522,426277.8,1597406399999,80347.30667,10759,207899.9,39304.652975,0
1597406400000,0.17522,0.18464,0.15234,0.16082,347537.1,1597449599999,60032.092833,6254,146306.5,25300.871529,0
1597449600000,0.16076,0.16675,0.14655,0.15182,284560.2,1597492799999,43802.450425,4858,135310.5,20920.838030000006,0
1597492800000,0.15192999999999998,0.1694,0.14423,0.14423,213854.8,1597535999999,33132.576021,5059,99320.5,15608.852191999998,0
1597536000000,0.14485,0.15962,0.13839,0.14657,276498.5,1597579199999,41075.876934,4971,120800.8,17936.984138,0
1597579200000,0.14773,0.15917,0.14254,0.14457,293230.5,1597622399999,43872.528584,5376,153171.2,22988.62815,0
1597622400000,0.14525,0.15114,0.14019,0.14411,235686.1,1597665599999,34273.23278,3785,100088.4,14624.062591999998,0
1597665600000,0.14404,0.14849,0.13,0.1321,298573.9,1597708799999,40531.242565,5164,122715.4,16771.274544,0
1597708800000,0.13223,0.1474,0.13005,0.1393,153311.0,1597751999999,20985.027963,3635,70240.8,9683.192926,0
1597752000000,0.13988,0.17503,0.13210999999999998,0.1568,501041.9,1597795199999,80298.17830099999,11506,257084.1,41341.144925,0
1597795200000,0.15724000000000002,0.16362000000000002,0.1285,0.14031,383220.0,1597838399999,56035.730751,8185,177949.9,26094.317664,0
1597838400000,0.14014,0.14667,0.13492,0.13804,319726.6,1597881599999,44796.385837,7055,108075.9,15199.568435,0
1597881600000,0.13869,0.14834,0.13833,0.14562999999999998,170350.3,1597924799999,24425.289619,4387,93107.8,13422.086526,0
1597924800000,0.14592,0.15404,0.13809000000000002,0.13835999999999998,466334.4,1597967999999,67820.05014400001,7434,143911.1,20847.63068,0
1597968000000,0.13904,0.14195,0.12249000000000003,0.12476,244568.3,1598011199999,32649.070161,5276,111509.0,14991.246481,0
1598011200000,0.12482,0.13094,0.11384,0.11896,480622.4,1598054399999,59211.177589,9528,176822.9,21919.35658,0
1598054400000,0.11892,0.12081,0.10644,0.11407,353545.1,1598097599999,40475.974608,7234,160268.5,18384.430951,0
1598097600000,0.11402,0.13174,0.11379,0.12650999999999998,267630.5,1598140799999,33045.697499,6228,128344.3,15888.9806,0
1598140800000,0.12578,0.12578,0.11428,0.11992,182385.5,1598183999999,21752.084888,4390,87249.4,10440.273748,0
1598184000000,0.1197,0.13513,0.1197,0.13052,239277.1,1598227199999,30583.789011,6383,127269.1,16311.821375,0
1598227200000,0.13053,0.13909000000000002,0.12474,0.13383,264130.7,1598270399999,35268.085391,6618,123968.4,16587.837853,0
1598270400000,0.13404000000000002,0.13552,0.12545,0.1299,207023.6,1598313599999,27102.386311,5921,100796.8,13235.681942,0
1598313600000,0.13082,0.13221,0.12305,0.12847,168973.1,1598356799999,21676.615874,5092,72598.4,9335.530743,0
1598356800000,0.12847,0.12880999999999998,0.117,0.12333,325468.9,1598399999999,39895.844092,8069,133987.1,16473.272763999998,0
1598400000000,0.12338,0.12459,0.119,0.12062,119194.9,1598443199999,14496.349694,3857,53136.6,6477.2686939999985,0
1598443200000,0.12062,0.13157,0.11751,0.12884,233331.9,1598486399999,29464.325461,6768,121423.0,15352.128,0
1598486400000,0.12896,0.13618,0.12167,0.12332,172285.4,1598529599999,22299.292609,6642,83690.8,10898.157246,0
1598529600000,0.12321,0.13014,0.11602,0.11966,206515.9,1598572799999,25437.382936,7857,107078.6,13234.522046,0
1598572800000,0.11977,0.12885,0.11862,0.12830999999999998,129716.4,1598615999999,16055.015113,4148,57209.2,7097.968639,0
1598616000000,0.12830999999999998,0.1313,0.1237,0.12636,130588.2,1598659199999,16714.547165,4430,65355.4,8384.462664,0
1598659200000,0.12568,0.13875,0.125,0.13513,255580.5,1598702399999,34218.037819,5675,79592.1,10619.172496,0
1598702400000,0.13576,0.13944,0.13055,0.1322,156233.1,1598745599999,21214.736367,4759,62823.3,8567.137431000001,0
1598745600000,0.13253,0.13806,0.1315,0.1364,65915.3,1598788799999,8882.3049,3264,33983.8,4585.620927,0
1598788800000,0.13660999999999998,0.13884000000000002,0.12153,0.12454,148254.8,1598831999999,19329.634138,4714,60339.7,7928.970081999999,0
1598832000000,0.12489,0.12673,0.12103,0.12553,77038.2,1598875199999,9543.25302,2887,32954.4,4099.002964,0
1598875200000,0.12553,0.13393,0.12201,0.12323,151040.8,1598918399999,19236.630099,5795,65984.0,8440.244327,0
1598918400000,0.12323,0.12749000000000002,0.11567,0.11648,180724.9,1598961599999,22138.048875,5096,72903.8,8951.086276,0
1598961600000,0.11709,0.11948,0.10252,0.10394,350174.8,1599004799999,38694.474985,5854,222742.1,24461.075132,0
1599004800000,0.1034,0.1086,0.08665,0.09719,273341.8,1599047999999,27187.103653,4710,80560.0,8079.49823,0
1599048000000,0.09705,0.10242,0.09391,0.09587,177870.6,1599091199999,17410.8274,3188,100127.5,9801.194404,0
1599091200000,0.09579,0.0972,0.08648,0.09149,208434.6,1599134399999,19019.880775,3140,88040.8,8085.30342,0
1599134400000,0.09098,0.0982,0.08652,0.0888,226923.1,1599177599999,21227.160625,4943,88855.1,8352.895615000001,0
1599177600000,0.08871,0.10286,0.08857999999999999,0.09222,356448.7,1599220799999,33236.113747,7593,179923.7,16782.541282,0
1599220800000,0.0926,0.10158,0.09022,0.09751,175538.0,1599263999999,16947.271162,4879,95994.4,9270.996908,0
1599264000000,0.09701,0.09884,0.0896,0.09203,95668.6,1599307199999,9058.828920999998,2559,29798.4,2845.114083,0
1599307200000,0.09225,0.09339,0.08355,0.0861,298034.6,1599350399999,26237.605713,5591,112872.7,9960.694249,0
1599350400000,0.08611,0.08797,0.07597999999999999,0.08285,226375.8,1599393599999,18410.852276,3150,91657.0,7442.129505,0
1599393600000,0.08246,0.08735,0.07629,0.07757,137729.8,1599436799999,11186.265183,3407,54956.8,4477.882022,0
1599436800000,0.07801,0.08161,0.07511,0.07616,104486.0,1599479999999,8112.971593000001,2351,45998.0,3580.6070210000007,0
1599480000000,0.07616,0.08015,0.07547999999999999,0.07768,124447.3,1599523199999,9712.410253,2174,67603.3,5285.730521,0
1599523200000,0.0782,0.08038,0.075,0.07562999999999999,76120.5,1599566399999,5888.374522,2701,36410.2,2828.155899,0
1599566400000,0.07562999999999999,0.07683999999999999,0.07026,0.07128999999999999,136332.7,1599609599999,10044.8367,2206,86405.7,6383.797222,0
1599609600000,0.07112,0.07478,0.06947,0.07316,114631.5,1599652799999,8187.049894,1624,75328.1,5370.676385,0
1599652800000,0.07316,0.0777,0.07272,0.07297000000000001,132360.1,1599695999999,9927.505379,2005,49022.4,3678.518347,0
1599696000000,0.0732,0.07918,0.07316,0.07521,140679.5,1599739199999,10719.048308,2323,48510.3,3671.466441,0
1599739200000,0.07515,0.07675,0.07200000000000001,0.07252,104345.3,1599782399999,7756.921340000001,2011,41700.6,3109.323176000001,0
1599782400000,0.07296,0.07514,0.07182999999999999,0.07324,65484.4,1599825599999,4794.117627000001,1543,36240.3,2660.021684,0
1599825600000,0.07321,0.0733,0.06917999999999999,0.07073,61313.2,1599868799999,4368.549746,1097,20014.9,1435.540018,0
1599868800000,0.07073,0.07073,0.0625,0.0648,122433.3,1599911999999,8034.622284999998,1466,72665.4,4754.957776,0
1599912000000,0.06482,0.0687,0.06361,0.064,110494.5,1599955199999,7295.922579000001,1230,70500.2,4657.586076,0
1599955200000,0.06442,0.06465,0.05696,0.06025,163211.8,1599998399999,9818.156535,1655,73735.6,4457.012001,0
1599998400000,0.060479999999999985,0.06068,0.0543,0.05542,186853.0,1600041599999,10571.559236,1753,65387.5,3736.140232,0
1600041600000,0.05542,0.05778,0.05045,0.05183,143684.7,1600084799999,7855.29752,2041,79137.9,4319.344221,0
1600084800000,0.05215,0.06838999999999999,0.051320000000000005,0.05969,942241.9,1600127999999,60120.460001,3987,785070.1,51198.659062,0
1600128000000,0.0595,0.06538,0.0595,0.06146,276153.7,1600171199999,17140.967889,3969,162935.3,10169.636568,0
1600171200000,0.06146,0.061729999999999986,0.05754,0.05956,329233.4,1600214399999,19691.516629,2827,176217.7,10525.400322,0
1600214400000,0.0598,0.0601,0.05569,0.05769,203464.4,1600257599999,11688.392018,2506,119014.2,6849.433988,0
1600257600000,0.0575,0.05804,0.05265,0.05448,200005.8,1600300799999,10993.915583,1894,75870.2,4193.932527,0
1600300800000,0.05456,0.0569,0.05344,0.05473,128548.0,1600343999999,7102.919615999999,1683,68922.8,3828.385845,0
1600344000000,0.05465,0.058,0.05376,0.05564,158999.9,1600387199999,8912.530709999999,1650,101631.3,5751.531578,0
1600387200000,0.05582,0.060729999999999985,0.05297,0.05803,207403.8,1600430399999,11958.832796,2847,95471.2,5509.885028,0
1600430400000,0.0579,0.06016000000000001,0.0551,0.05595,241773.5,1600473599999,13717.778805000002,1838,69441.1,3975.489603,0
1600473600000,0.05582,0.05791,0.05512,0.056020000000000014,133737.5,1600516799999,7531.475267,1537,63539.9,3577.724456000001,0
1600516800000,0.056060000000000006,0.06133,0.0555,0.05816,171635.1,1600559999999,9985.969084,2183,111018.1,6468.41734,0
1600560000000,0.05816,0.06026,0.05699,0.059529999999999986,95966.0,1600603199999,5641.149267,1267,33733.4,1990.333368,0
1600603200000,0.05945,0.05976,0.05735,0.05788,84361.8,1600646399999,4931.243317,1494,39462.1,2310.328047,0
1600646400000,0.0583,0.05923,0.05335,0.05573,148077.6,1600689599999,8269.13778,2106,75261.1,4217.257154999998,0
1600689600000,0.05559,0.05681,0.05388,0.054770000000000006,231126.3,1600732799999,12776.526779,2169,113929.7,6339.643928,0
1600732800000,0.055020000000000006,0.05538,0.05075,0.05125,250557.4,1600775999999,13305.75265,2919,126234.7,6690.562301,0
1600776000000,0.05116,0.05584,0.05067,0.052660000000000005,232967.7,1600819199999,12331.409738,2841,128894.3,6839.250318,0
1600819200000,0.05283,0.05342,0.04912,0.05077,316497.9,1600862399999,16141.684092,2476,145568.6,7419.7142840000015,0
1600862400000,0.05067,0.05242,0.04543,0.0471,322717.7,1600905599999,16085.3235,3268,126918.4,6416.8776560000015,0
1600905600000,0.04732,0.0488,0.04617,0.0487,201497.1,1600948799999,9483.839443,1293,132017.4,6227.319395,0
1600948800000,0.04869,0.050710000000000005,0.04702,0.05024,139968.6,1600991999999,6885.710104000002,1545,89631.3,4417.722983,0
1600992000000,0.05024,0.05024,0.046,0.04743,76256.0,1601035199999,3666.427488,1120,28773.2,1391.505841,0
1601035200000,0.04764,0.05335,0.04754,0.05111,107745.7,1601078399999,5495.375258,1585,76809.0,3920.576947,0
1601078400000,0.05152,0.05508,0.05119,0.05183,96168.0,1601121599999,5130.775745,1479,67373.3,3611.87225,0
1601121600000,0.05175,0.05351,0.05016,0.0512,95575.5,1601164799999,4936.437862,1692,51218.8,2645.519863,0
1601164800000,0.051279999999999985,0.05367,0.0493,0.04962,96823.1,1601207999999,4975.255727000002,2024,45349.1,2341.215624,0
1601208000000,0.04961,0.0689,0.04862,0.0642,520617.4,1601251199999,32289.846243,6727,289975.8,17798.495807,0
1601251200000,0.06475,0.07085,0.06174,0.06369,289054.2,1601294399999,19335.256243,4361,141603.0,9515.010281,0
1601294400000,0.06369,0.06486,0.05623,0.05855,659339.0,1601337599999,39208.615889,4714,308314.1,18344.505499000006,0
1601337600000,0.05854,0.06022,0.05598,0.05736,275924.5,1601380799999,16050.920553,2391,116043.8,6754.499428,0
1601380800000,0.0574,0.0581,0.0542,0.05533,381329.6,1601423999999,21304.121701,3326,182227.6,10168.865153,0
1601424000000,0.0552,0.05799,0.054520000000000006,0.0571,206534.2,1601467199999,11619.854147,2098,76267.3,4293.569252,0
1601467200000,0.05702,0.06115,0.05679,0.05956,253262.7,1601510399999,14961.840374,2387,133794.2,7893.6603030000015,0
1601510400000,0.05957000000000001,0.06146,0.05898,0.06011,119034.4,1601553599999,7172.985004000001,1514,54423.2,3283.229242000001,0
1601553600000,0.06029,0.06039,0.055220000000000005,0.0564,356954.5,1601596799999,20532.716846,4331,154344.9,8905.862765,0
1601596800000,0.05646,0.05647000000000001,0.05185,0.05303,406830.1,1601639999999,21910.987781,3695,190825.3,10249.496321,0
1601640000000,0.053,0.05401,0.0506,0.05139,340436.9,1601683199999,17796.330762999998,2507,173463.8,9076.15285,0
1601683200000,0.051370000000000006,0.0532,0.05122,0.05234,308178.4,1601726399999,16053.337925,1896,110535.2,5775.350029,0
1601726400000,0.05208,0.05243,0.04871,0.04903,132666.8,1601769599999,6771.376809,1315,61661.0,3146.890443,0
1601769600000,0.04905,0.04923,0.04599,0.04667,241958.0,1601812799999,11457.13975,1655,113335.1,5359.346058,0
1601812800000,0.0466,0.0475,0.0453,0.0468,192059.5,1601855999999,8917.197117,1585,112624.8,5235.653585,0
1601856000000,0.0472,0.04961,0.04567,0.04744,99705.1,1601899199999,4712.471251,1589,47432.0,2252.846352,0
1601899200000,0.04739,0.0485,0.046380000000000005,0.04789,221370.6,1601942399999,10482.584778,1341,85568.8,4080.940917,0
1601942400000,0.04789,0.04789,0.0428,0.043,657243.6,1601985599999,29538.350353,6016,290876.3,13058.140388,0
1601985600000,0.043,0.04439,0.04112,0.04162,322324.8,1602028799999,13760.121765,3363,162793.4,6978.178334,0
1602028800000,0.04166,0.04223,0.03834,0.0414,265110.3,1602071999999,10872.415368,2065,69400.8,2840.450476,0
1602072000000,0.04152,0.04429,0.041,0.04278,316366.2,1602115199999,13379.38988,2399,114489.3,4812.904216,0
1602115200000,0.04281,0.0433,0.04166,0.04305,168329.3,1602158399999,7160.5397950000015,1758,66728.8,2843.765904,0
1602158400000,0.04304,0.04878,0.03828,0.04759,443495.0,1602201599999,20279.880126,3373,255118.8,11783.865889,0
1602201600000,0.04721,0.0489,0.045610000000000005,0.04822,128526.5,1602244799999,6032.066589,1898,70063.9,3286.505122,0
1602244800000,0.0482,0.04865,0.04666,0.04789,88715.1,1602287999999,4219.735062,1168,30549.1,1457.509141,0
1602288000000,0.04802,0.04875,0.04666,0.04687,199964.8,1602331199999,9541.774231,1688,128995.1,6160.732297,0
1602331200000,0.04709,0.04847,0.04472,0.04538,162077.0,1602374399999,7606.648220999998,1737,56307.1,2648.911803,0
1602374400000,0.04515,0.0476,0.0448,0.04668,97821.0,1602417599999,4522.995692,1236,43357.8,2008.250167,0
1602417600000,0.04645,0.04685,0.04527,0.045860000000000005,104728.6,1602460799999,4813.709259,1085,44082.7,2030.320056,0
1602460800000,0.04582,0.04591,0.04223,0.04242,215502.4,1602503999999,9442.849252,2141,85551.6,3751.317256,0
1602504000000,0.04232,0.0438,0.04179,0.04239,193760.7,1602547199999,8307.580269,2045,119627.2,5138.475696,0
1602547200000,0.04261,0.04423,0.04078,0.04145,132605.2,1602590399999,5530.6489729999985,2254,76467.1,3195.504099,0
1602590400000,0.04147,0.04195,0.04024,0.04109,97635.1,1602633599999,4010.678674,1079,41640.5,1713.880377,0
1602633600000,0.04108,0.04123,0.03924,0.03964,147401.3,1602676799999,5888.243821,1270,68439.0,2739.305909,0
1602676800000,0.03963,0.04043,0.03866,0.03912,131036.8,1602719999999,5173.132665,1154,63453.1,2515.180509,0
1602720000000,0.03936,0.0439,0.03829,0.03929,160341.0,1602763199999,6347.808768,1800,90878.0,3605.31956,0
1602763200000,0.03923,0.03988,0.03832,0.03864,89652.6,1602806399999,3510.259366,1147,42261.1,1657.709845,0
1602806400000,0.03871,0.0394,0.03783,0.03911,95379.1,1602849599999,3704.787134,1161,49930.0,1942.315364,0
1602849600000,0.03911,0.04011,0.03872,0.0396,82607.0,1602892799999,3254.530925,915,49058.1,1932.73809,0
1602892800000,0.03973,0.04011,0.03874,0.03995,211040.2,1602935999999,8324.258072,1179,83566.4,3298.338237,0
1602936000000,0.04004,0.04056,0.03962,0.03992,237028.4,1602979199999,9491.940191,1397,103879.3,4159.081082,0
1602979200000,0.03994,0.04029,0.039310000000000005,0.04004,70580.2,1603022399999,2808.1447,733,26803.2,1068.289164,0
1603022400000,0.04007,0.04011,0.03924,0.03983,143520.9,1603065599999,5721.711393,745,40433.1,1614.925921,0
1603065600000,0.03998,0.0402,0.03926,0.03973,122670.6,1603108799999,4875.808416,998,74852.1,2978.974596,0
1603108800000,0.03976,0.04024,0.03944,0.03988,181904.6,1603151999999,7245.4610950000015,1200,101303.5,4037.396356,0
1603152000000,0.03979,0.03996,0.03807,0.03841,189331.9,1603195199999,7390.155987999998,2660,85749.9,3358.734261,0
1603195200000,0.03854,0.04029,0.03774,0.03925,329361.0,1603238399999,12703.436495,2486,163124.9,6326.322524,0
1603238400000,0.03929,0.03965,0.03709,0.03782,199110.4,1603281599999,7593.497529,1863,81923.6,3119.00497,0
1603281600000,0.03782,0.04036,0.03745,0.03872,247535.1,1603324799999,9655.998427,2402,136251.5,5320.224917000001,0
1603324800000,0.03874,0.03936,0.03764,0.03832,117117.6,1603367999999,4495.608512,1202,58785.9,2260.250496,0
1603368000000,0.03844,0.03889,0.03756,0.03805,220092.8,1603411199999,8420.085636,1570,124929.9,4779.813945,0
1603411200000,0.03806,0.03853,0.03734,0.03778,193617.1,1603454399999,7372.938401,1235,63656.6,2417.95149,0
1603454400000,0.0377,0.03812,0.0363,0.03679,266363.8,1603497599999,9874.937054,1453,112149.3,4142.343938,0
1603497600000,0.03679,0.03707,0.0364,0.0368,77773.3,1603540799999,2855.33132,498,43721.4,1606.231486,0
1603540800000,0.0368,0.03736,0.03613,0.03653,124107.3,1603583999999,4563.861382,868,61410.3,2258.604167,0
1603584000000,0.0365,0.03659,0.035460000000000005,0.03622,159168.3,1603627199999,5745.800461,883,105880.9,3826.769554,0
1603627200000,0.03621,0.03664,0.03603,0.03603,103213.3,1603670399999,3755.175563,678,71160.2,2590.789483,0
1603670400000,0.03604,0.03615,0.03291,0.03324,240258.7,1603713599999,8232.871198,1653,118082.4,4039.130789,0
1603713600000,0.03322,0.03389,0.02998,0.03247,630940.3,1603756799999,20101.391858000006,3665,315840.6,10058.310511,0
1603756800000,0.032510000000000004,0.03263,0.029810000000000007,0.03074,245365.5,1603799999999,7666.419434,1850,149603.0,4700.0741130000015,0
1603800000000,0.03075,0.03337,0.0301,0.03173,425695.1,1603843199999,13225.854202,2508,232044.3,7209.323681,0
1603843200000,0.03178,0.03178,0.03,0.03049,303899.7,1603886399999,9298.072968,2120,117626.2,3606.532294,0
1603886400000,0.03059,0.03135,0.02822,0.02853,366898.0,1603929599999,10973.793665,2113,174446.7,5203.042388,0
