Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561464000000,0.3215,0.3215,0.3126,0.315,2542076.0,1561507199999,805573.965213,4975,1032294.28,327338.082447,0
1561507200000,0.3156,0.328,0.3101,0.3234,4321951.0,1561550399999,1379256.494725,7569,2104264.25,673338.9374640001,0
1561550400000,0.3227,0.33,0.2962,0.3069,7557402.63,1561593599999,2389189.164651,12825,2854331.51,900831.376033,0
1561593600000,0.3051,0.3129,0.2877,0.2916,4811663.88,1561636799999,1438655.124768,7820,2096926.05,629789.526978,0
1561636800000,0.2916,0.3044,0.2811,0.2892,4004683.17,1561679999999,1161467.284202,7616,1887628.56,548608.772791,0
1561680000000,0.2889,0.2983,0.2835,0.2953,1517249.01,1561723199999,442789.974949,3340,766021.67,223610.241482,0
1561723200000,0.2952,0.3002,0.2879,0.292,1662002.61,1561766399999,490716.77860600007,3563,811652.84,240048.088187,0
1561766400000,0.2922,0.2951,0.2806,0.2935,1618966.52,1561809599999,463612.4362680001,3110,622669.91,179285.360091,0
1561809600000,0.2936,0.3268,0.2861,0.3252,5600514.16,1561852799999,1741987.502697,8789,2689289.14,837631.261975,0
1561852800000,0.3251,0.3499,0.3068,0.3096,7537838.12,1561895999999,2446475.132,9286,3893896.63,1263047.105467,0
1561896000000,0.3098,0.3165,0.29,0.2945,4110324.56,1561939199999,1249480.825306,6449,1924608.58,583908.62913,0
1561939200000,0.2948,0.3468,0.2944,0.3305,9806678.19,1561982399999,3232771.7944830004,12589,5216986.54,1720347.27912,0
1561982400000,0.3301,0.35,0.31,0.3331,10719590.91,1562025599999,3564232.010254001,14340,5391130.6,1797536.2794439998,0
1562025600000,0.3322,0.3385,0.3008,0.3064,5507733.89,1562068799999,1754142.778635,8891,2269588.45,725387.587834,0
1562068800000,0.3062,0.3227,0.2988,0.3218,4261619.28,1562111999999,1318525.52005,6204,2004403.25,621205.584039,0
1562112000000,0.3224,0.3235,0.3023,0.3066,2962236.12,1562155199999,916989.741527,4806,963101.42,298049.150571,0
1562155200000,0.3063,0.3123,0.3023,0.3088,2300381.2,1562198399999,707672.784783,3681,1005713.61,309920.465886,0
1562198400000,0.3088,0.3127,0.3005,0.3012,1882011.71,1562241599999,575926.457675,2502,560790.57,172053.187487,0
1562241600000,0.3022,0.3045,0.2909,0.2941,2286768.05,1562284799999,679771.441625,3331,975604.84,289124.164362,0
1562284800000,0.2925,0.302,0.2893,0.2977,1469798.56,1562327999999,433846.124757,2701,465162.51,137658.269417,0
1562328000000,0.2975,0.3021,0.2906,0.2952,1262385.73,1562371199999,374574.423531,2452,532640.21,157736.041433,0
1562371200000,0.2948,0.2972,0.29,0.2923,1417159.66,1562414399999,416328.543065,1778,515939.01,151719.239859,0
1562414400000,0.292,0.2996,0.2901,0.2944,1270876.1,1562457599999,375487.103557,2086,608044.49,180036.931724,0
1562457600000,0.2943,0.3007,0.2923,0.3007,1101873.18,1562500799999,327944.817667,1715,650935.17,194346.714318,0
1562500800000,0.3007,0.3059,0.29,0.2983,1854547.69,1562543999999,555706.9503489999,2709,925979.94,278137.680631,0
1562544000000,0.2982,0.325,0.2972,0.3029,4332118.2,1562587199999,1337695.761445,4728,2596279.58,803622.0452149998,0
1562587200000,0.3029,0.3056,0.2951,0.2967,2255825.15,1562630399999,676481.387708,2842,583907.33,175490.946398,0
1562630400000,0.2968,0.3054,0.2857,0.2937,3518312.35,1562673599999,1042309.686285,4927,1501917.07,447358.33798,0
1562673600000,0.293,0.2987,0.2884,0.2946,1318439.58,1562716799999,387463.085684,2649,676025.14,198917.870459,0
1562716800000,0.2946,0.2999,0.2922,0.2922,1055492.74,1562759999999,313649.979281,1615,465209.17,138341.04445,0
1562760000000,0.2922,0.3338,0.2842,0.2963,6128127.57,1562803199999,1894971.763199,9010,3070925.24,957661.377526,0
1562803200000,0.2967,0.3011,0.2696,0.2778,2885093.47,1562846399999,811713.280108,4491,964246.96,270881.02740900003,0
1562846400000,0.2771,0.2999,0.2716,0.2952,2118540.75,1562889599999,599893.685513,3750,1075748.0,306507.670958,0
1562889600000,0.2946,0.2958,0.2789,0.2942,1575214.45,1562932799999,451904.500005,2737,801077.55,229995.965743,0
1562932800000,0.2942,0.2979,0.2818,0.2889,1717331.52,1562975999999,497259.248993,3200,681370.14,197726.484105,0
1562976000000,0.2893,0.2903,0.2786,0.2791,1039918.69,1563019199999,295443.169808,1880,414633.94,117946.133189,0
1563019200000,0.2792,0.2959,0.2786,0.28600000000000003,1998504.16,1563062399999,573169.089167,3217,1147413.91,328277.151188,0
1563062400000,0.2863,0.2863,0.2615,0.2637,1989328.42,1563105599999,544989.9846399999,3116,814218.38,224670.45389,0
1563105600000,0.2644,0.2679,0.2458,0.2464,1873846.94,1563148799999,483904.3822760001,3275,709138.4,182550.777003,0
1563148800000,0.2461,0.2473,0.2203,0.2389,2338594.77,1563191999999,543254.616021,3701,931770.34,217091.365659,0
1563192000000,0.2392,0.2522,0.2324,0.2472,1264734.2,1563235199999,307266.175633,2514,615621.3,149794.362547,0
1563235200000,0.2471,0.25,0.2296,0.2336,1214632.64,1563278399999,288422.138735,2079,585848.14,139266.461588,0
1563278400000,0.2336,0.2336,0.1998,0.2041,3240278.39,1563321599999,697563.453729,5115,1438482.44,310674.399345,0
1563321600000,0.2037,0.2138,0.1994,0.2029,1274009.37,1563364799999,262877.652866,2663,580735.77,119726.133517,0
1563364800000,0.2027,0.2265,0.2024,0.2168,2142576.64,1563407999999,468243.005876,3518,861747.12,189404.028569,0
1563408000000,0.2161,0.2286,0.2081,0.2266,2158159.02,1563451199999,467720.874005,2562,1286619.29,277051.554664,0
1563451200000,0.2273,0.2435,0.2128,0.2331,2757210.3,1563494399999,622375.170479,3552,1371515.47,309581.586597,0
1563494400000,0.2328,0.2582,0.2304,0.244,3181016.73,1563537599999,788339.926963,4428,1460553.92,362034.756421,0
1563537600000,0.2444,0.2498,0.2384,0.2453,1448561.12,1563580799999,355393.063298,2788,673668.25,165423.29113199998,0
1563580800000,0.2461,0.2592,0.2433,0.2547,1333802.09,1563623999999,336104.943343,2410,683347.25,172215.532779,0
1563624000000,0.2546,0.263,0.2528,0.2537,1827458.43,1563667199999,472615.452859,3262,841975.56,217606.196526,0
1563667200000,0.254,0.2576,0.2475,0.2502,955671.66,1563710399999,240077.791244,1755,449718.26,112927.971083,0
1563710400000,0.2496,0.2508,0.2406,0.2482,843917.75,1563753599999,206645.013955,1716,422569.61,103479.739938,0
1563753600000,0.2483,0.2546,0.2467,0.2505,1072632.23,1563796799999,269278.809331,1781,448416.46,112469.287942,0
1563796800000,0.2505,0.2535,0.2386,0.2453,1050687.75,1563839999999,257830.748031,2085,438479.37,107644.130905,0
1563840000000,0.2456,0.2548,0.2319,0.2377,1602821.05,1563883199999,390195.013321,2980,779846.23,189647.779119,0
1563883200000,0.2377,0.2383,0.2291,0.2302,1303094.84,1563926399999,304181.117773,1865,466314.92,109271.567625,0
1563926400000,0.2304,0.2309,0.2219,0.228,915921.15,1563969599999,206953.954741,1664,437626.1,98886.611833,0
1563969600000,0.2284,0.2377,0.226,0.2326,1191903.52,1564012799999,276322.42849,2265,510578.52,118382.787753,0
1564012800000,0.2318,0.2426,0.2312,0.2369,866811.83,1564055999999,205561.956573,1534,345973.03,82203.81044500001,0
1564056000000,0.2367,0.2376,0.2316,0.2339,623298.76,1564099199999,146200.88357,1300,255662.08,60025.435667,0
1564099200000,0.2329,0.2394,0.2295,0.239,607534.39,1564142399999,142212.938145,1098,276997.77,64926.064213,0
1564142400000,0.239,0.2635,0.2352,0.2626,3357925.31,1564185599999,846413.425796,5072,1775323.42,447811.493321,0
1564185600000,0.2621,0.2791,0.2482,0.2525,5127319.22,1564228799999,1352140.934149,7620,2403136.13,636474.926983,0
1564228800000,0.2523,0.274,0.248,0.2708,5598501.67,1564271999999,1480585.211811,7537,2832961.16,751750.071043,0
1564272000000,0.2709,0.2794,0.2554,0.258,2693980.75,1564315199999,728951.695675,4496,1201655.24,326193.736664,0
1564315200000,0.2581,0.2639,0.242,0.2571,2595925.06,1564358399999,664437.1376659999,4004,1210354.38,310326.097955,0
1564358400000,0.2577,0.2638,0.2492,0.2517,1750992.43,1564401599999,449833.850967,2718,713220.33,183282.152644,0
1564401600000,0.2519,0.2569,0.2502,0.2535,1063973.36,1564444799999,269862.278298,1942,365985.79,92895.181918,0
1564444800000,0.2535,0.2551,0.2428,0.247,1563518.84,1564487999999,384454.918084,2098,790162.02,194255.035215,0
1564488000000,0.2471,0.2501,0.24,0.2466,1784528.31,1564531199999,437119.965673,2754,787334.04,193153.213999,0
1564531200000,0.2467,0.2514,0.246,0.2514,720066.6,1564574399999,179316.464858,1251,345740.94,86159.84990599999,0
1564574400000,0.251,0.2541,0.2432,0.2469,1126118.97,1564617599999,278793.48935,2260,481134.91,119162.885464,0
1564617600000,0.247,0.2472,0.2408,0.2427,738211.77,1564660799999,179857.641188,1287,255536.3,62317.10059,0
1564660800000,0.2428,0.2432,0.2325,0.2364,1879388.93,1564703999999,446467.575022,2931,819945.29,194791.636855,0
1564704000000,0.2363,0.2376,0.2315,0.2336,1454041.59,1564747199999,339960.520547,1966,590709.16,138204.838334,0
1564747200000,0.2341,0.2458,0.233,0.2366,2398253.91,1564790399999,572357.290133,3978,1024788.36,244777.033813,0
1564790400000,0.2366,0.2394,0.2343,0.2363,1385486.57,1564833599999,326981.168893,1883,608786.48,143667.839835,0
1564833600000,0.2366,0.2382,0.2296,0.2348,1447726.17,1564876799999,338465.752352,2031,565222.11,132209.770126,0
1564876800000,0.2349,0.2418,0.23,0.2392,1018061.01,1564919999999,240569.64254,1983,547003.44,129246.531017,0
1564920000000,0.2393,0.2402,0.2329,0.2359,935301.81,1564963199999,221000.042195,1984,371373.99,87714.238212,0
1564963200000,0.2361,0.242,0.2359,0.239,1465719.69,1565006399999,350432.144784,2195,738471.52,176719.15387100005,0
1565006400000,0.239,0.2476,0.2307,0.2338,2689123.07,1565049599999,632930.4151859999,3734,1085070.35,256354.691258,0
1565049600000,0.2331,0.2347,0.224,0.2253,1880326.29,1565092799999,431882.5295,2775,736522.11,169571.389791,0
1565092800000,0.2254,0.2281,0.2161,0.2171,1585408.91,1565135999999,351270.833954,2536,668080.21,148331.755371,0
1565136000000,0.217,0.2356,0.2126,0.2206,3056382.98,1565179199999,681642.15627,4249,1358850.55,304152.797251,0
1565179200000,0.2206,0.224,0.2123,0.2217,2037858.6,1565222399999,446239.52663,3300,884189.64,193894.293729,0
1565222400000,0.2225,0.2325,0.215,0.2164,2669513.82,1565265599999,592062.764229,4032,1265711.81,281170.364479,0
1565265600000,0.2162,0.218,0.2065,0.2098,1960298.55,1565308799999,414287.907978,2730,792459.86,167341.101195,0
1565308800000,0.2098,0.2119,0.1999,0.2021,1360776.69,1565351999999,280405.899562,2062,484422.16,100047.561777,0
1565352000000,0.2021,0.2034,0.196,0.1992,1652556.95,1565395199999,329525.560618,2036,724033.44,144597.765167,0
1565395200000,0.1996,0.2155,0.1976,0.1979,1657788.07,1565438399999,344387.411048,2789,688811.44,143235.25609,0
1565438400000,0.1983,0.2041,0.1968,0.2023,1267048.73,1565481599999,254657.144917,1711,540323.1,108708.96393,0
1565481600000,0.2022,0.209,0.2013,0.2044,1332567.46,1565524799999,273716.401053,1781,595235.26,122206.446065,0
1565524800000,0.2039,0.21,0.2014,0.2078,2900604.09,1565567999999,594065.994454,2862,1487458.23,303809.849143,0
1565568000000,0.2076,0.2085,0.2035,0.2053,767696.41,1565611199999,157680.775447,966,351453.1,72167.738899,0
1565611200000,0.2047,0.2072,0.1992,0.2038,896074.94,1565654399999,182227.150983,1301,333592.42,68103.55441,0
1565654400000,0.2036,0.2064,0.2016,0.2049,929435.71,1565697599999,189590.171908,1356,466264.66,95194.370386,0
1565697600000,0.205,0.2053,0.1882,0.197,2981547.94,1565740799999,584836.584171,3691,919341.94,180168.231787,0
1565740800000,0.1975,0.1998,0.1872,0.1885,1867942.37,1565783999999,360801.822449,2004,1007531.15,195225.659703,0
1565784000000,0.1885,0.1923,0.1657,0.1682,4180247.51,1565827199999,744136.491969,4232,1519684.84,270749.255828,0
1565827200000,0.1682,0.1739,0.1622,0.1734,770179.1,1565870399999,131614.73754200002,889,270964.13,46183.19529,0
1565870400000,0.1726,0.1885,0.17,0.187,2311220.23,1565913599999,414056.652893,3024,1044503.62,187413.888107,0
1565913600000,0.187,0.1887,0.1734,0.1831,2556161.8,1565956799999,462554.77961,3118,1251691.44,226465.357562,0
1565956800000,0.1831,0.1864,0.1779,0.1788,1525772.25,1565999999999,278596.175546,2072,674967.75,123019.498942,0
1566000000000,0.17800000000000002,0.1805,0.1757,0.1795,381601.62,1566043199999,67900.853308,658,226266.99,40293.367969,0
1566043200000,0.1792,0.1812,0.1742,0.1764,1085911.56,1566086399999,193067.42532,1110,618500.55,110064.03593,0
1566086400000,0.1767,0.1798,0.1751,0.1798,424450.55,1566129599999,75147.680588,636,230177.04,40758.072868,0
1566129600000,0.1793,0.1888,0.179,0.1845,1391765.69,1566172799999,256281.712429,1539,692039.47,127317.683287,0
1566172800000,0.184,0.1891,0.1834,0.1848,1160516.75,1566215999999,215225.69680300003,1357,445648.27,82835.616943,0
1566216000000,0.1857,0.1868,0.1832,0.1846,1127126.66,1566259199999,208358.42361,1120,601795.43,111397.777693,0
1566259200000,0.1852,0.1857,0.1778,0.1803,791228.26,1566302399999,143468.241353,1094,357491.31,64781.274963,0
1566302400000,0.1809,0.1817,0.179,0.1792,454917.21,1566345599999,82084.079207,620,166987.64,30146.895674,0
1566345600000,0.1795,0.1797,0.1717,0.1734,726744.52,1566388799999,127459.90798499998,1393,386893.27,67948.854934,0
1566388800000,0.1732,0.191,0.1686,0.183,3829987.56,1566431999999,692694.166236,4458,2177427.96,394223.124774,0
1566432000000,0.1831,0.2072,0.17600000000000002,0.1923,7563805.47,1566475199999,1466567.133134,6892,3471842.59,672765.606303,0
1566475200000,0.1923,0.2047,0.1911,0.1996,4680185.81,1566518399999,926755.055313,4938,2360026.52,468056.604383,0
1566518400000,0.2001,0.2001,0.1915,0.1916,1191940.89,1566561599999,232025.167248,1798,504498.07,98255.832308,0
1566561600000,0.1916,0.2032,0.1912,0.202,1845850.38,1566604799999,364051.829947,2306,1028252.57,203063.655732,0
1566604800000,0.2017,0.2037,0.1938,0.1969,1170094.89,1566647999999,231751.398924,1544,460040.35,91254.167057,0
1566648000000,0.1969,0.2078,0.194,0.203,1660971.19,1566691199999,336056.036025,2283,843204.42,170816.099095,0
1566691200000,0.203,0.2074,0.1969,0.1993,1460924.34,1566734399999,295195.115175,1793,729880.59,147670.143919,0
1566734400000,0.1993,0.2001,0.1896,0.1917,1822938.27,1566777599999,353083.856468,1948,609641.43,118062.646503,0
1566777600000,0.1923,0.1966,0.1864,0.1892,1340624.42,1566820799999,255056.134782,1839,517939.39,98657.668632,0
1566820800000,0.1892,0.1932,0.1862,0.1875,1122464.94,1566863999999,212787.114953,1560,549801.36,104177.773381,0
1566864000000,0.188,0.1886,0.1744,0.1814,2215835.23,1566907199999,400265.004164,2662,1022720.37,185039.68688,0
1566907200000,0.1814,0.1891,0.1793,0.1891,915746.64,1566950399999,168233.883092,1295,447039.75,82336.089678,0
1566950400000,0.1887,0.199,0.188,0.1915,1863820.81,1566993599999,359343.3834360001,1945,889568.6,171597.25764,0
1566993600000,0.1915,0.1951,0.1751,0.1824,2388480.46,1567036799999,443237.758455,2847,898289.81,167297.73675399998,0
1567036800000,0.1824,0.1824,0.1326,0.1693,3004190.77,1567079999999,511158.921763,2940,1340316.17,228511.430229,0
1567080000000,0.1702,0.17600000000000002,0.1683,0.1701,1346468.45,1567123199999,229566.81773600003,1471,667281.58,114012.553446,0
1567123200000,0.1705,0.1768,0.1684,0.175,771788.05,1567166399999,133533.620096,1161,337670.59,58518.356403,0
1567166400000,0.175,0.1804,0.1737,0.17800000000000002,750965.1,1567209599999,133071.856326,1012,316598.09,56153.564405,0
1567209600000,0.17800000000000002,0.1819,0.175,0.1764,556824.4,1567252799999,99637.201731,681,317622.23,56919.537422,0
1567252800000,0.1763,0.1802,0.1743,0.177,660396.14,1567295999999,116864.477401,710,346124.9,61321.913289,0
1567296000000,0.1773,0.1792,0.1765,0.177,134672.9,1567339199999,23919.31177,229,61277.08,10887.165653,0
1567339200000,0.177,0.1848,0.1756,0.1812,880987.69,1567382399999,158912.195908,1180,501565.06,90454.72658,0
1567382400000,0.1812,0.1812,0.1762,0.1791,436342.63,1567425599999,77907.229876,600,159021.69,28386.180576,0
1567425600000,0.1791,0.1836,0.1784,0.1836,619563.35,1567468799999,112151.616415,855,379889.97,68850.100624,0
1567468800000,0.1836,0.1868,0.1791,0.1802,909980.57,1567511999999,165990.531391,1062,419143.71,76512.318299,0
1567512000000,0.1801,0.1847,0.1758,0.1782,2503237.78,1567555199999,449301.990721,2015,1094541.36,197205.743589,0
1567555200000,0.1782,0.1803,0.1762,0.1783,393002.68,1567598399999,70032.020663,455,166680.88,29716.131755,0
1567598400000,0.1783,0.1791,0.1746,0.1758,594692.36,1567641599999,105120.849517,574,286208.61,50682.675059,0
1567641600000,0.1758,0.1764,0.1713,0.1722,368443.54,1567684799999,63953.003815,374,137781.63,23985.868446,0
1567684800000,0.1718,0.1733,0.1681,0.1729,1510819.32,1567727999999,257849.771772,919,724386.45,123817.470989,0
1567728000000,0.1724,0.1725,0.1691,0.1724,510073.63,1567771199999,87027.645825,500,271491.59,46350.266182,0
1567771200000,0.1724,0.173,0.1632,0.1664,1221533.75,1567814399999,206285.702468,1111,477568.93,80868.441641,0
1567814400000,0.1665,0.1688,0.1648,0.1685,368543.66,1567857599999,61399.028462,341,187947.68,31278.619355000006,0
1567857600000,0.1684,0.1791,0.1671,0.1741,1548063.73,1567900799999,271597.158721,1174,962961.64,169246.617519,0
1567900800000,0.1741,0.1762,0.1716,0.1733,601278.65,1567943999999,104677.023137,560,298664.91,52064.96625,0
1567944000000,0.1728,0.1787,0.1728,0.1757,648877.89,1567987199999,114349.588944,591,406219.68,71637.170273,0
1567987200000,0.1759,0.1765,0.1644,0.1712,1621656.24,1568030399999,274131.384213,1237,758085.76,128171.058619,0
1568030400000,0.1711,0.1741,0.1696,0.1725,598049.49,1568073599999,102618.826678,559,270120.67,46426.854483,0
1568073600000,0.1729,0.1768,0.1725,0.1763,709840.51,1568116799999,123956.742571,600,313491.64,54785.014713,0
1568116800000,0.1763,0.1785,0.1719,0.1721,1254389.93,1568159999999,219546.390652,1148,478027.22,83823.133636,0
1568160000000,0.1723,0.175,0.1696,0.1715,511371.43,1568203199999,87752.568125,759,224770.51,38591.609598,0
1568203200000,0.1717,0.1729,0.1678,0.1704,1228375.68,1568246399999,208865.608317,1508,403397.33,68575.613577,0
1568246400000,0.1707,0.1777,0.1696,0.1744,1412981.02,1568289599999,247338.171134,1597,735048.91,128783.989499,0
1568289600000,0.1745,0.1774,0.1709,0.1713,666242.69,1568332799999,115700.034732,880,353600.83,61517.671475,0
1568332800000,0.1718,0.1731,0.1707,0.1723,303420.71,1568375999999,52150.138239,470,76106.07,13099.892503,0
1568376000000,0.1724,0.1747,0.16899999999999998,0.1717,474998.29,1568419199999,81394.999537,799,168544.96,28975.201154,0
1568419200000,0.1718,0.173,0.1701,0.1719,361827.66,1568462399999,62330.599652,431,257241.87,44330.244477,0
1568462400000,0.1719,0.1749,0.1712,0.174,836780.21,1568505599999,145361.412522,702,601322.21,104503.35769,0
1568505600000,0.1739,0.1752,0.1731,0.1743,184253.84,1568548799999,32095.816585000004,237,77986.52,13606.695982,0
1568548800000,0.1743,0.1748,0.1724,0.174,219667.32,1568591999999,38104.535172,253,97122.43,16879.870112,0
1568592000000,0.174,0.17800000000000002,0.1737,0.1744,725758.67,1568635199999,127572.420072,612,397967.66,69904.12415399999,0
1568635200000,0.1739,0.1807,0.1715,0.1784,1220426.77,1568678399999,214796.63007,1245,725996.91,128023.012855,0
1568678400000,0.1779,0.1796,0.1765,0.1784,949739.75,1568721599999,168938.41815,903,492062.13,87465.407399,0
1568721600000,0.179,0.187,0.1784,0.1847,1500037.06,1568764799999,273867.48662,1594,926591.5,169255.72956900002,0
1568764800000,0.1847,0.1936,0.1835,0.1856,1847735.8,1568807999999,349504.041499,2007,923338.71,174803.455285,0
1568808000000,0.1856,0.198,0.1848,0.1971,3076788.75,1568851199999,594195.93376,2830,1568379.86,301421.983929,0
1568851200000,0.1971,0.1974,0.1816,0.1869,2209241.13,1568894399999,409752.551185,1724,676136.08,125679.116777,0
1568894400000,0.1869,0.1977,0.185,0.1952,2416776.8,1568937599999,463131.665582,2519,1549555.88,296603.075677,0
1568937600000,0.1961,0.1961,0.1905,0.196,717220.84,1568980799999,138625.201348,876,317075.3,61473.12091699999,0
1568980800000,0.196,0.2159,0.1953,0.2115,6083616.37,1569023999999,1263507.089001,5667,3190896.36,661849.490772,0
1569024000000,0.2115,0.2194,0.2032,0.2136,2837317.43,1569067199999,594854.429903,3449,1497347.71,314852.675566,0
1569067200000,0.2135,0.2217,0.2049,0.205,2915586.77,1569110399999,624124.9115640001,3283,1186498.03,254692.947924,0
1569110400000,0.205,0.2064,0.1931,0.2009,2491903.48,1569153599999,495982.377871,2858,1075848.51,213673.445196,0
1569153600000,0.2009,0.201,0.1902,0.1915,1449612.87,1569196799999,281334.852737,1327,867168.56,167983.6615,0
1569196800000,0.1911,0.2036,0.1894,0.1967,1861923.13,1569239999999,368103.810057,1808,831740.45,164248.920834,0
1569240000000,0.1966,0.2059,0.18600000000000005,0.1868,2465071.96,1569283199999,484777.01075600006,2502,884549.77,173783.085126,0
1569283200000,0.1865,0.1913,0.1852,0.1913,953576.17,1569326399999,179138.39931900005,1098,507325.06,95294.54115,0
1569326400000,0.1913,0.1913,0.1543,0.156,4746050.0,1569369599999,799710.602725,4886,1966825.11,330367.126132,0
1569369600000,0.1564,0.166,0.1477,0.1486,2782492.57,1569412799999,434961.0179550001,2201,1024129.19,160737.857161,0
1569412800000,0.1488,0.1661,0.1462,0.1607,3209159.49,1569455999999,493071.827593,2682,1697148.31,261539.800882,0
1569456000000,0.1612,0.1655,0.1587,0.1653,1382335.85,1569499199999,223590.893948,1105,580177.42,93737.804355,0
1569499200000,0.1644,0.1689,0.1452,0.1522,2707315.33,1569542399999,424567.12069,2819,1374313.44,214744.461391,0
1569542400000,0.1521,0.1578,0.1487,0.1527,658936.0,1569585599999,101038.493547,752,315827.57,48415.644986,0
1569585600000,0.1527,0.1683,0.1524,0.1672,1487866.16,1569628799999,240392.336582,1266,847308.94,137446.37858299998,0
1569628800000,0.1674,0.1681,0.162,0.1621,412420.44,1569671999999,67585.209952,445,136387.47,22346.512578,0
1569672000000,0.1621,0.1667,0.1584,0.1644,731462.03,1569715199999,118494.201022,825,371453.55,60193.25139299999,0
1569715200000,0.1644,0.1644,0.1598,0.1606,261951.27,1569758399999,42348.926515,270,117362.62,18952.66128,0
1569758400000,0.1602,0.1606,0.1562,0.1586,548900.35,1569801599999,87021.09305499999,776,286075.76,45379.88851,0
1569801600000,0.1584,0.162,0.1515,0.1609,946253.59,1569844799999,147762.076429,1174,508587.14,79637.286398,0
1569844800000,0.1614,0.1732,0.1611,0.1731,1560928.4,1569887999999,261178.272556,1546,944965.25,157766.577808,0
1569888000000,0.1731,0.1742,0.1663,0.168,876643.46,1569931199999,148542.95047100002,1333,339853.04,57616.562852,0
1569931200000,0.1684,0.1723,0.1612,0.1643,1730373.31,1569974399999,287955.721643,1562,713763.31,119201.978134,0
1569974400000,0.1637,0.1684,0.163,0.1683,233876.25,1570017599999,38616.740047,412,122926.05,20293.323665,0
1570017600000,0.1684,0.1694,0.1651,0.1686,766353.18,1570060799999,127994.065325,981,372273.8,62265.569891,0
1570060800000,0.16899999999999998,0.1753,0.1663,0.1711,1649191.24,1570103999999,283104.844163,1430,1106997.32,190029.417435,0
1570104000000,0.1711,0.18600000000000005,0.1667,0.1811,3676223.63,1570147199999,644246.1675,3142,2081068.86,365977.737912,0
1570147200000,0.1815,0.1979,0.1753,0.1941,5114165.05,1570190399999,955505.600732,4881,2642257.92,494238.455972,0
1570190400000,0.1943,0.1998,0.1848,0.1856,4514367.07,1570233599999,868876.276058,5007,2268865.88,436483.661953,0
1570233600000,0.1856,0.1891,0.1776,0.1844,2739109.99,1570276799999,498924.082518,3189,1021951.49,187258.905801,0
1570276800000,0.1838,0.1975,0.1811,0.1967,1458935.69,1570319999999,278305.795723,2261,909149.23,173546.871972,0
1570320000000,0.1967,0.205,0.1899,0.1945,3248145.41,1570363199999,643906.6225020001,4493,1496831.67,297384.255061,0
1570363200000,0.1946,0.196,0.1833,0.1859,3346301.83,1570406399999,632887.355199,3796,1232813.14,233454.652261,0
1570406400000,0.1859,0.1953,0.1824,0.1931,1563970.18,1570449599999,297157.467213,2045,743084.84,141353.571568,0
1570449600000,0.1935,0.1973,0.1897,0.1937,3129198.47,1570492799999,606863.066934,3309,1444450.37,280261.376404,0
1570492800000,0.1937,0.197,0.1924,0.1967,835739.8,1570535999999,163069.75636099998,1443,433958.81,84811.332964,0
1570536000000,0.196,0.2142,0.1952,0.2107,5782382.4,1570579199999,1195551.77469,6499,2468871.69,509767.269866,0
1570579200000,0.2102,0.2159,0.2002,0.2039,4912076.53,1570622399999,1010964.788752,4698,2203438.78,453332.823243,0
1570622400000,0.2039,0.209,0.1956,0.2061,5425839.76,1570665599999,1099134.231291,5722,2676935.93,543010.908788,0
1570665600000,0.207,0.2075,0.1926,0.1954,2409202.78,1570708799999,483781.249053,2341,666438.18,133866.073417,0
1570708800000,0.1947,0.1999,0.1928,0.1946,1268758.94,1570751999999,248541.50862,1656,761011.18,149165.409916,0
1570752000000,0.1947,0.1976,0.1863,0.1863,2457848.31,1570795199999,471601.237012,2585,1257823.07,242177.946591,0
1570795200000,0.1867,0.1958,0.1862,0.1893,1541707.16,1570838399999,296436.494443,1625,785868.56,151361.771701,0
1570838400000,0.1893,0.1927,0.189,0.1907,450775.32,1570881599999,86226.157607,646,253240.96,48470.953996,0
1570881600000,0.1905,0.1975,0.1899,0.1963,1550848.69,1570924799999,300574.892608,1660,727951.45,141009.847554,0
1570924800000,0.1969,0.2035,0.1952,0.2026,1177876.67,1570967999999,234475.401929,1350,655072.15,130530.785619,0
1570968000000,0.2026,0.206,0.193,0.2034,3639734.04,1571011199999,731509.798645,3453,1704236.72,342966.299225,0
1571011200000,0.2029,0.2075,0.2007,0.2042,1596523.0,1571054399999,326451.865178,2102,805971.17,165079.425552,0
1571054400000,0.204,0.2161,0.2022,0.2148,5017725.78,1571097599999,1059681.971793,4290,2510427.52,530225.800829,0
1571097600000,0.2148,0.2309,0.2124,0.2274,5382945.37,1571140799999,1198381.410104,5720,2436879.63,542367.587891,0
1571140800000,0.2274,0.238,0.2178,0.2222,7555600.3,1571183999999,1717468.086379,7846,3732532.2,847689.6033770002,0
1571184000000,0.2218,0.2221,0.2057,0.2065,3378163.22,1571227199999,718341.860355,3941,1427185.7,302680.432071,0
1571227200000,0.2073,0.2223,0.1986,0.2184,5683423.6,1571270399999,1196231.829505,5615,2792791.79,588071.486258,0
1571270400000,0.2184,0.2291,0.2131,0.226,2500338.04,1571313599999,553844.499862,2954,1304420.18,288467.44248,0
1571313600000,0.2259,0.2316,0.2204,0.2208,3049566.64,1571356799999,692557.956374,4076,1218073.65,277288.780193,0
1571356800000,0.2213,0.2301,0.2159,0.2233,2583230.62,1571399999999,577678.490871,3818,1171779.76,261877.947052,0
1571400000000,0.2234,0.2255,0.2174,0.2188,1536006.63,1571443199999,340889.462891,2011,759671.84,168893.156059,0
