Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550102400000,0.01029,0.01107,0.0102,0.01038,1741100.9,1550145599999,18439.434845,2001,941224.4,9936.820812,0
1550145600000,0.01033,0.01121,0.01031,0.01062,1537008.6,1550188799999,16680.381753,1801,635997.5,6898.037181999999,0
1550188800000,0.01056,0.01072,0.0096,0.00988,1043875.5,1550231999999,10357.994224,1141,428805.2,4248.270602000001,0
1550232000000,0.00984,0.01015,0.00975,0.01,1039908.7,1550275199999,10347.931831999998,921,420605.2,4188.773075,0
1550275200000,0.00995,0.00995,0.00934,0.00959,502607.7,1550318399999,4851.80044,580,167175.7,1610.506577,0
1550318400000,0.00946,0.0098,0.0093,0.00956,372813.5,1550361599999,3595.041628,359,180725.5,1749.1122260000002,0
1550361600000,0.00958,0.01012,0.00953,0.00975,833826.4,1550404799999,8253.398801000001,823,344529.3,3420.905819,0
1550404800000,0.00982,0.01015,0.00963,0.00981,783965.0,1550447999999,7771.305765999998,680,366403.1,3639.293188,0
1550448000000,0.00983,0.00985,0.00935,0.00946,519395.5,1550491199999,4967.864438000001,452,202661.5,1942.354502,0
1550491200000,0.00946,0.00957,0.00909,0.00926,433725.4,1550534399999,4069.493847,435,195681.1,1841.88585,0
1550534400000,0.00926,0.00979,0.00903,0.00928,801466.1,1550577599999,7552.050795,813,329600.9,3115.533549,0
1550577600000,0.00914,0.00927,0.008,0.008709999999999999,877151.4,1550620799999,7571.345337000002,865,504422.1,4320.461654,0
1550620800000,0.00861,0.0095,0.00838,0.00864,1173518.1,1550663999999,10424.357915,1333,613702.1,5403.177096,0
1550664000000,0.00865,0.00943,0.00865,0.00896,967029.8,1550707199999,8777.792158,1057,391362.2,3554.082802000001,0
1550707200000,0.00892,0.00946,0.00878,0.00886,450796.7,1550750399999,4057.452509,563,142186.9,1283.679558,0
1550750400000,0.008879999999999999,0.0091,0.008620000000000001,0.0088,537632.8,1550793599999,4685.9074,370,412003.1,3580.218709,0
1550793600000,0.00885,0.00903,0.00847,0.00872,233700.6,1550836799999,2027.407443,324,79075.7,690.987242,0
1550836800000,0.00861,0.00912,0.008579999999999999,0.0089,461882.7,1550879999999,4153.555286,418,200823.5,1805.196952,0
1550880000000,0.00889,0.00928,0.00889,0.00891,164909.7,1550923199999,1486.509154,232,83132.0,751.12576,0
1550923200000,0.00903,0.00925,0.008870000000000001,0.009000000000000001,273831.5,1550966399999,2499.254004,282,168369.3,1542.724092,0
1550966400000,0.00905,0.00917,0.008740000000000001,0.00891,388628.2,1551009599999,3501.751763,570,185984.3,1682.2127010000004,0
1551009600000,0.00889,0.00929,0.00851,0.00881,1123357.2,1551052799999,9986.708084,1011,794108.5,7075.282619,0
1551052800000,0.00878,0.011,0.008709999999999999,0.01042,2747092.3,1551095999999,28114.539557,3001,1279782.2,13016.791377,0
1551096000000,0.01049,0.012,0.01016,0.01155,2409568.4,1551139199999,26300.750645,2573,1176867.0,12898.220135,0
1551139200000,0.01144,0.01209,0.01089,0.01209,1139181.0,1551182399999,13013.171898,1330,503182.6,5797.099925,0
1551182400000,0.0121,0.013880000000000002,0.01172,0.0132,2180330.8,1551225599999,26806.367278,2236,1048140.3,12926.459936,0
1551225600000,0.0132,0.01463,0.01299,0.0139,2728267.9,1551268799999,38209.340494,3414,1149687.9,16081.133049000002,0
1551268800000,0.01379,0.01502,0.012980000000000002,0.01463,2207125.1,1551311999999,31275.900588,2792,838699.6,11799.585065,0
1551312000000,0.01472,0.01476,0.0128,0.012980000000000002,1094860.2,1551355199999,15281.98444,1598,621798.6,8712.545205,0
1551355200000,0.012980000000000002,0.0144,0.01272,0.01405,963039.7,1551398399999,13258.720141,1400,429558.7,5878.369096,0
1551398400000,0.01409,0.01463,0.013330000000000002,0.0138,709487.2,1551441599999,9836.150729,1174,340903.8,4723.729338,0
1551441600000,0.01378,0.01382,0.01212,0.01241,1136894.1,1551484799999,14457.036188,1152,666056.7,8433.039079,0
1551484800000,0.0124,0.01294,0.01207,0.0123,618070.0,1551527999999,7662.027945000002,877,325214.4,4035.559897,0
1551528000000,0.0123,0.01262,0.0118,0.01188,816462.7,1551571199999,10014.232761,724,397770.3,4833.764018,0
1551571200000,0.01188,0.0124,0.01167,0.01225,984771.3,1551614399999,12012.313326,913,283566.9,3442.808329,0
1551614400000,0.01219,0.0125,0.01131,0.01139,970399.9,1551657599999,11376.353153,1066,406060.3,4763.086762,0
1551657600000,0.01141,0.01146,0.01005,0.01091,1371282.3,1551700799999,14639.415098,1592,579819.8,6154.115894,0
1551700800000,0.01092,0.01165,0.0107,0.01082,1036018.1,1551743999999,11480.591313,976,318329.8,3548.760442,0
1551744000000,0.01085,0.01093,0.00892,0.00914,969332.4,1551787199999,9471.848761,1123,418242.8,4077.995908,0
1551787200000,0.00914,0.0099,0.00895,0.00928,998369.3,1551830399999,9557.171341,860,314090.0,2968.787793,0
1551830400000,0.00936,0.01124,0.00927,0.01059,2641840.5,1551873599999,27838.905135,2581,1222764.7,12751.501859,0
1551873600000,0.01059,0.01063,0.00929,0.0095,2634308.4,1551916799999,26320.443311000006,2418,1164607.1,11602.963506,0
1551916800000,0.0095,0.00981,0.00824,0.00868,1566215.7,1551959999999,14019.511479,1532,783643.2,7008.288728,0
1551960000000,0.00868,0.00916,0.008579999999999999,0.00883,918182.8,1552003199999,8078.754185,916,456174.9,4008.16531,0
1552003200000,0.008759999999999999,0.0094,0.00836,0.009000000000000001,2203434.4,1552046399999,19221.539126,1811,1210207.2,10506.355868,0
1552046400000,0.00902,0.00975,0.008759999999999999,0.00877,1680019.7,1552089599999,15481.678833000002,1476,763105.0,7065.145698,0
1552089600000,0.00885,0.00913,0.0086,0.00885,1253295.1,1552132799999,11105.664122,1195,494870.5,4380.780456,0
1552132800000,0.008879999999999999,0.00968,0.00875,0.00963,1065238.8,1552175999999,9740.608917,969,284091.8,2598.387023,0
1552176000000,0.00964,0.0136,0.0094,0.01173,10182644.6,1552219199999,121533.524103,9504,4166742.5,50019.416825,0
1552219200000,0.01174,0.01453,0.01173,0.0133,6621821.3,1552262399999,86238.885154,7375,2998075.9,39075.43242200001,0
1552262400000,0.0133,0.0139,0.01118,0.01195,3961930.3,1552305599999,47003.310681,3969,2045539.6,24317.478677000006,0
1552305600000,0.01195,0.01205,0.01018,0.01049,4108718.2,1552348799999,44465.024146,3527,1686589.9,18056.876681,0
1552348800000,0.01042,0.0117,0.01001,0.01077,2146365.8,1552391999999,23549.382047,2035,1162850.2,12817.20689,0
1552392000000,0.0107,0.01145,0.0073700000000000015,0.00867,6555057.4,1552435199999,62470.88263200001,5894,2512527.1,23707.671295,0
1552435200000,0.00867,0.00928,0.0083,0.00868,1762258.0,1552478399999,15495.039196000002,1998,680967.6,6012.024987,0
1552478400000,0.008740000000000001,0.00926,0.00853,0.00895,1263813.3,1552521599999,11294.35388,1494,627620.8,5624.326582,0
1552521600000,0.00898,0.0092,0.0085,0.00872,1035832.4,1552564799999,9161.257486,1092,457987.4,4070.230702,0
1552564800000,0.00869,0.0099,0.00824,0.00895,2779143.8,1552607999999,25297.012298,3870,1299130.7,11848.511638,0
1552608000000,0.009000000000000001,0.00947,0.008879999999999999,0.00903,637397.9,1552651199999,5792.957809,1005,342807.7,3116.367989,0
1552651200000,0.00901,0.00945,0.0086,0.00898,1004688.3,1552694399999,9021.57582,1492,320657.9,2879.940814,0
1552694400000,0.00891,0.009000000000000001,0.00809,0.00812,1103661.3,1552737599999,9522.734419,1060,385290.7,3325.043907,0
1552737600000,0.00813,0.00851,0.0079,0.00823,1839336.0,1552780799999,14963.117926,1298,1114608.4,9055.855542,0
1552780800000,0.00823,0.00839,0.0081,0.00823,284744.5,1552823999999,2344.144914,500,173487.3,1428.451618,0
1552824000000,0.00823,0.00872,0.00817,0.00868,541204.2,1552867199999,4552.140126,697,323642.2,2718.101898,0
1552867200000,0.00872,0.00897,0.00829,0.00877,1042812.6,1552910399999,9024.626658,1364,357295.3,3074.859599,0
1552910400000,0.00878,0.00892,0.0084,0.00845,955279.4,1552953599999,8293.071695999999,1139,422003.6,3654.994828,0
1552953600000,0.008490000000000001,0.00869,0.0081,0.0083,770380.2,1552996799999,6472.852854,949,310445.3,2615.372023,0
1552996800000,0.00828,0.00865,0.00818,0.00825,1284898.5,1553039999999,10694.638419,1277,572502.6,4763.316404,0
1553040000000,0.00827,0.008440000000000001,0.00821,0.00838,598174.5,1553083199999,4982.044781000001,566,337416.0,2817.151687,0
1553083200000,0.00836,0.00866,0.00829,0.00845,560923.0,1553126399999,4771.007022,650,323495.6,2759.959842,0
1553126400000,0.00845,0.00857,0.00823,0.008459999999999999,462585.1,1553169599999,3885.469014,519,185819.2,1570.411817,0
1553169600000,0.008459999999999999,0.00866,0.00813,0.0084,1741798.2,1553212799999,14559.460541,1537,1036959.0,8689.583816,0
1553212800000,0.00837,0.00899,0.0082,0.008329999999999999,1251778.6,1553255999999,10710.117225,1551,506493.9,4345.974902,0
1553256000000,0.00835,0.00861,0.008140000000000001,0.008140000000000001,886538.6,1553299199999,7381.9233650000015,1016,353702.0,2941.859974,0
1553299200000,0.008159999999999999,0.0082,0.00797,0.0081,767926.1,1553342399999,6209.410571,602,230040.2,1865.528769,0
1553342400000,0.0081,0.0081,0.00792,0.00796,347482.1,1553385599999,2778.202576,392,125641.6,1005.296005,0
1553385600000,0.00799,0.00822,0.00671,0.006809999999999999,1552449.7,1553428799999,11649.974428,1421,549140.4,4107.384819,0
1553428800000,0.006840000000000001,0.00713,0.006690000000000001,0.006840000000000001,795391.7,1553471999999,5502.953617,513,359375.3,2489.30391,0
1553472000000,0.0068,0.0068,0.00648,0.00661,665299.4,1553515199999,4428.3009280000015,553,278999.5,1865.194428,0
1553515200000,0.00661,0.00672,0.00628,0.006379999999999999,1896495.7,1553558399999,12270.394668,938,1318718.9,8523.123695999999,0
1553558400000,0.006379999999999999,0.006940000000000001,0.006379999999999999,0.006640000000000001,448338.2,1553601599999,2951.994638,515,203772.8,1340.530891,0
1553601600000,0.006640000000000001,0.00675,0.00636,0.00675,1483637.0,1553644799999,9731.386132,1052,772786.6,5073.739843,0
1553644800000,0.006679999999999999,0.00683,0.00648,0.00656,558349.2,1553687999999,3708.214394,590,227893.7,1515.746049,0
1553688000000,0.00656,0.0069700000000000005,0.006509999999999999,0.00672,549800.9,1553731199999,3682.365783,497,312596.4,2097.502932,0
1553731200000,0.00677,0.007109999999999998,0.0067,0.00678,605227.7,1553774399999,4175.613813,490,183590.1,1262.337507,0
1553774400000,0.00678,0.006959999999999999,0.00674,0.006840000000000001,224911.1,1553817599999,1532.595953,287,85971.5,586.633587,0
1553817600000,0.00677,0.0068,0.006520000000000001,0.00663,255304.9,1553860799999,1697.716886,345,92334.5,615.834233,0
1553860800000,0.00656,0.006809999999999999,0.00656,0.0067,481754.9,1553903999999,3229.745571,363,193678.8,1301.418364,0
1553904000000,0.00671,0.00689,0.00643,0.006540000000000001,444704.9,1553947199999,2979.490553,372,191642.1,1282.823451,0
1553947200000,0.00655,0.00663,0.0064,0.0064,168776.4,1553990399999,1099.430961,188,84108.7,549.697357,0
1553990400000,0.00639,0.00644,0.00604,0.00628,470502.6,1554033599999,2933.729557,494,108728.4,677.850005,0
1554033600000,0.00628,0.00647,0.00627,0.00639,416701.9,1554076799999,2652.7098170000004,276,252194.2,1606.172529,0
1554076800000,0.006409999999999999,0.0067,0.00595,0.00607,605397.5,1554119999999,3737.804613,534,238006.0,1481.283198,0
1554120000000,0.00605,0.00618,0.00596,0.00609,744048.8,1554163199999,4506.815989,435,268509.5,1628.517348,0
1554163200000,0.00608,0.00629,0.0057,0.00589,1505893.3,1554206399999,8887.370933,1122,748137.7,4408.729482,0
1554206400000,0.00591,0.006229999999999999,0.00572,0.00573,681570.3,1554249599999,4024.268525,649,347976.4,2056.70415,0
1554249600000,0.00576,0.006,0.00545,0.00598,964359.1,1554292799999,5579.7137520000015,752,453496.5,2616.616052,0
1554292800000,0.0059700000000000005,0.00646,0.00579,0.00591,1116622.3,1554335999999,6704.253473,1168,596825.2,3589.671539,0
1554336000000,0.00591,0.0061,0.00573,0.00585,638392.1,1554379199999,3775.838188,615,324812.2,1928.934238,0
1554379200000,0.00583,0.006690000000000001,0.00581,0.00632,1317104.9,1554422399999,8177.46785,1262,685203.7,4262.840793,0
1554422400000,0.00633,0.006679999999999999,0.00628,0.00642,1141896.9,1554465599999,7404.336069,832,333584.2,2171.069575,0
1554465600000,0.00646,0.006490000000000001,0.00614,0.00628,286628.4,1554508799999,1796.5432850000002,343,123313.7,769.360975,0
1554508800000,0.00627,0.00635,0.0061,0.00621,280365.4,1554551999999,1746.378458,232,86732.5,543.521108,0
1554552000000,0.00625,0.0063100000000000005,0.00608,0.00612,582433.7,1554595199999,3615.781167,414,303071.8,1886.457654,0
1554595200000,0.00615,0.00625,0.0059700000000000005,0.00625,388473.2,1554638399999,2364.688887,346,240919.8,1468.067161,0
1554638400000,0.00624,0.0067,0.0061,0.00644,842869.7,1554681599999,5389.025527000002,905,470421.6,3009.184108,0
1554681600000,0.00646,0.0067,0.00632,0.00636,1085243.4,1554724799999,7060.828355,835,641800.5,4180.0534149999985,0
1554724800000,0.0063,0.00665,0.00621,0.00648,875882.8,1554767999999,5578.12855,675,526772.9,3361.464692,0
1554768000000,0.006490000000000001,0.0075,0.00625,0.00674,2914087.7,1554811199999,20043.620772,2360,1327983.2,9157.113191,0
1554811200000,0.00673,0.00742,0.006540000000000001,0.006840000000000001,1604208.4,1554854399999,11150.223634,1557,609691.8,4272.768752,0
1554854400000,0.00688,0.00727,0.0067,0.0068200000000000005,1441409.0,1554897599999,9950.726265,1336,681799.6,4749.671915,0
1554897600000,0.006809999999999999,0.006840000000000001,0.006679999999999999,0.00674,480876.8,1554940799999,3257.96103,507,166792.9,1131.207786,0
1554940800000,0.0068,0.006959999999999999,0.00628,0.006509999999999999,912295.5,1554983999999,6017.646183,740,393126.2,2611.521478,0
1554984000000,0.006540000000000001,0.006540000000000001,0.006229999999999999,0.00628,103235.7,1555027199999,662.131598,151,39976.1,256.34843,0
1555027200000,0.0063,0.006379999999999999,0.0061600000000000005,0.00617,231877.3,1555070399999,1444.303959,204,82349.2,515.007966,0
1555070400000,0.00621,0.00648,0.0061600000000000005,0.00625,226977.4,1555113599999,1431.924662,231,151789.4,958.516959,0
1555113600000,0.0063,0.0064,0.00619,0.00621,381208.3,1555156799999,2393.505663,172,163411.3,1027.752477,0
1555156800000,0.0062,0.00633,0.00611,0.00632,90187.0,1555199999999,562.3098980000002,108,77507.5,483.693404,0
1555200000000,0.00624,0.006690000000000001,0.00615,0.006379999999999999,1012834.2,1555243199999,6523.926129,789,255248.6,1636.4709300000004,0
1555243200000,0.00633,0.006379999999999999,0.00605,0.00621,406768.7,1555286399999,2521.237824,407,164368.2,1014.433985,0
1555286400000,0.00624,0.0064,0.006,0.006,224251.7,1555329599999,1377.379366,245,148918.5,913.735179,0
1555329600000,0.00601,0.00635,0.006,0.0061,150405.0,1555372799999,924.189744,282,81021.7,498.793434,0
1555372800000,0.00612,0.0067,0.0061,0.00632,677114.7,1555415999999,4329.189407,548,150751.4,964.030066,0
1555416000000,0.00627,0.0069900000000000006,0.00621,0.006690000000000001,888721.5,1555459199999,5901.613460000001,928,402557.1,2670.594162000001,0
1555459200000,0.006690000000000001,0.00688,0.00659,0.0066,950142.9,1555502399999,6344.4623,592,277932.6,1865.115337,0
1555502400000,0.0066,0.0067,0.00643,0.00655,476942.5,1555545599999,3142.985968,424,142783.4,943.294948,0
1555545600000,0.00659,0.00665,0.00595,0.00614,599210.8,1555588799999,3697.452147,599,232902.3,1436.664032,0
1555588800000,0.00614,0.00618,0.00572,0.00573,1023366.4,1555631999999,6033.8777340000015,594,455330.2,2682.341332,0
1555632000000,0.00578,0.00581,0.00546,0.0055,333376.3,1555675199999,1889.195254,336,129087.3,733.866425,0
1555675200000,0.00544,0.005529999999999999,0.00492,0.005,710705.1,1555718399999,3677.262244,496,353242.0,1843.45665,0
1555718400000,0.00503,0.00508,0.0048,0.00492,623223.5,1555761599999,3071.410465,334,261659.4,1290.8289949999996,0
1555761600000,0.00489,0.00521,0.0048200000000000005,0.00496,396004.6,1555804799999,1983.992193,319,153523.3,766.226573,0
1555804800000,0.0050100000000000006,0.005220000000000001,0.00486,0.00489,381143.1,1555847999999,1940.227198,392,131968.7,665.1161480000002,0
1555848000000,0.00489,0.00492,0.00466,0.00474,222820.8,1555891199999,1064.189915,314,75528.7,360.97268,0
1555891200000,0.00476,0.0049,0.00469,0.00472,530642.8,1555934399999,2550.678091,288,258389.5,1244.468999,0
1555934400000,0.00475,0.0049,0.00463,0.00468,296369.5,1555977599999,1398.761451,336,188433.8,891.3393070000002,0
1555977600000,0.00469,0.0048,0.0045,0.0046700000000000005,853370.9,1556020799999,3964.173012,544,378478.7,1767.570546,0
