Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1568246400000,0.04498,0.0469,0.04342,0.04655,1054387.2,1568289599999,47920.52192,425,415129.2,19040.792467,0
1568289600000,0.04655,0.04673,0.04263,0.04366,721322.1,1568332799999,31803.283908,375,257943.8,11304.643565,0
1568332800000,0.04366,0.04436,0.04299,0.04368,137892.8,1568375999999,6013.017809,234,53611.4,2350.137382,0
1568376000000,0.04316,0.04369,0.0414,0.04231,132070.5,1568419199999,5616.488842,155,47118.0,2002.401366,0
1568419200000,0.04229,0.04251,0.04124,0.04227,39446.6,1568462399999,1659.180193,115,25306.4,1069.246617,0
1568462400000,0.04217,0.04458,0.04144,0.04307,227286.5,1568505599999,9700.303532,242,98470.8,4264.735041,0
1568505600000,0.0429,0.046,0.04232,0.04502,185474.5,1568548799999,8216.976509,233,95887.0,4275.640176,0
1568548800000,0.04579,0.04579,0.04329,0.04447,131142.2,1568591999999,5759.400152,138,33169.0,1455.011028,0
1568592000000,0.04446,0.04502,0.043,0.04337,164782.9,1568635199999,7232.564026000001,134,61027.0,2658.363938,0
1568635200000,0.04291,0.04373,0.04182,0.04318,146030.8,1568678399999,6199.59925,144,34645.6,1487.244713,0
1568678400000,0.04313,0.04313,0.04155,0.04237,91341.4,1568721599999,3838.855578,134,20389.5,859.904245,0
1568721600000,0.0425,0.0449,0.04193,0.04274,568489.4,1568764799999,24680.37873,356,285407.1,12435.689358,0
1568764800000,0.04274,0.051,0.04274,0.04573,1314867.5,1568807999999,61374.439199,1312,679998.0,31863.677295,0
1568808000000,0.04518,0.04716,0.04425,0.04582,358860.6,1568851199999,16301.106694,329,167536.5,7633.227879000001,0
1568851200000,0.04582,0.04582,0.04182,0.04356,326758.5,1568894399999,13984.464434,278,130436.0,5589.85182,0
1568894400000,0.04288,0.04437,0.04255,0.04358,172816.1,1568937599999,7473.718812,199,106508.6,4618.179681000001,0
1568937600000,0.04404,0.04564,0.04301,0.04432,200749.0,1568980799999,8747.633194,152,91487.6,4027.11353,0
1568980800000,0.04432,0.048,0.04421,0.04557,176125.1,1569023999999,8009.729169,282,88759.4,4092.093988,0
1569024000000,0.04557,0.04597,0.04387,0.0445,115250.7,1569067199999,5206.863466,164,55710.3,2515.002765,0
1569067200000,0.0445,0.04517,0.04376,0.0445,53062.5,1569110399999,2358.343082,107,32921.1,1465.098428,0
1569110400000,0.0445,0.04675,0.04429,0.0459,114790.8,1569153599999,5213.428906,204,66759.6,3039.973868,0
1569153600000,0.0456,0.04775,0.04497,0.04662,542740.4,1569196799999,25139.503093,414,153028.4,7126.361192,0
1569196800000,0.04662,0.04662,0.0442,0.04431,123496.0,1569239999999,5557.825507000001,139,44635.6,2003.28791,0
1569240000000,0.04485,0.04694,0.04168,0.04213,264198.0,1569283199999,11399.121857,271,109604.9,4781.543436,0
1569283200000,0.04204,0.0445,0.040760000000000005,0.04402,448049.7,1569326399999,18842.126177,430,206198.6,8681.585364,0
1569326400000,0.04448,0.04501,0.03375,0.03489,836216.7,1569369599999,33286.940089,465,253369.5,9861.923647,0
1569369600000,0.03494,0.03604,0.03348,0.03457,232359.2,1569412799999,8036.2958450000015,193,124182.4,4284.070534,0
1569412800000,0.03457,0.037160000000000006,0.03425,0.03631,196303.4,1569455999999,7078.693549,244,68024.1,2446.303956,0
1569456000000,0.03684,0.03813,0.0357,0.03737,139117.3,1569499199999,5100.891457,136,65835.6,2443.910346,0
1569499200000,0.03737,0.03962,0.0327,0.03598,767718.3,1569542399999,27622.173377,439,248182.8,8947.386219,0
1569542400000,0.03547,0.03611,0.03444,0.03512,308023.7,1569585599999,10720.499925,166,129901.4,4514.151801,0
1569585600000,0.03513,0.03722,0.03407,0.03663,381122.9,1569628799999,13744.401322,282,109301.1,3879.343424,0
1569628800000,0.03723,0.03777,0.036410000000000005,0.0372,116678.5,1569671999999,4326.663096,162,32730.8,1216.911008,0
1569672000000,0.03683,0.03739,0.036410000000000005,0.03728,77416.2,1569715199999,2848.727229,120,40591.0,1494.181781,0
1569715200000,0.03728,0.03846,0.03492,0.03493,334370.6,1569758399999,12302.376164,261,103241.2,3776.84079,0
1569758400000,0.03492,0.03597,0.0341,0.03532,105577.2,1569801599999,3674.203915,157,57498.5,2006.759357,0
1569801600000,0.03596,0.03597,0.03437,0.03556,325493.4,1569844799999,11482.596303,188,98494.5,3469.069487,0
1569844800000,0.03576,0.03682,0.03549,0.0364,198710.4,1569887999999,7213.117733,197,31291.9,1130.572197,0
1569888000000,0.0364,0.03721,0.03596,0.03712,313180.5,1569931199999,11508.742734,162,171390.2,6308.840404,0
1569931200000,0.0372,0.0372,0.03597,0.0363,61347.9,1569974399999,2234.618988,117,17732.5,649.917354,0
1569974400000,0.03674,0.03688,0.03578,0.03656,59018.6,1570017599999,2134.419823,105,19641.3,713.319746,0
1570017600000,0.03654,0.038110000000000005,0.036160000000000005,0.038110000000000005,154849.1,1570060799999,5780.249266,163,86403.6,3220.767676,0
1570060800000,0.03762,0.0392,0.03762,0.03839,499209.6,1570103999999,19265.071884,279,162448.1,6275.4138189999985,0
1570104000000,0.0379,0.03865,0.03674,0.03809,334415.8,1570147199999,12556.015817,245,186166.0,7005.266631,0
1570147200000,0.03802,0.03802,0.0368,0.03753,95660.4,1570190399999,3553.886779,107,55074.8,2050.129532,0
1570190400000,0.03753,0.03917,0.03705,0.03879,210101.0,1570233599999,7991.598464,166,75362.0,2914.759153,0
1570233600000,0.03845,0.04147,0.0382,0.04047,792181.8,1570276799999,31986.854454000004,434,332008.8,13374.367006,0
1570276800000,0.04048,0.04352,0.04048,0.04313,1212284.0,1570319999999,51020.71177900001,698,387368.8,16298.317496,0
1570320000000,0.04285,0.04294,0.03826,0.039310000000000005,670214.1,1570363199999,27176.114953,503,227469.0,9117.571565,0
1570363200000,0.03933,0.04089,0.03873,0.04013,416128.9,1570406399999,16568.485167,284,162584.6,6466.210732000001,0
1570406400000,0.04038,0.04595,0.04038,0.04117,2724168.4,1570449599999,118246.539525,1319,1247717.0,54313.77608,0
1570449600000,0.04117,0.0423,0.04095,0.04221,547963.1,1570492799999,22870.749118,426,234623.4,9820.946724,0
1570492800000,0.04221,0.04226,0.04098,0.04153,325152.8,1570535999999,13562.11436,269,135192.5,5644.7111829999985,0
1570536000000,0.04171,0.04475,0.04105,0.04306,595894.9,1570579199999,25419.914808,541,274334.1,11778.633129,0
1570579200000,0.04276,0.0477,0.04267,0.04386,873962.4,1570622399999,38117.152682,513,350830.4,15403.055309,0
1570622400000,0.04342,0.04405,0.04026,0.04179,1128988.0,1570665599999,47255.741859,705,595327.4,24922.106030000006,0
1570665600000,0.04202,0.04283,0.0411,0.04111,297170.0,1570708799999,12500.941412,267,148831.1,6314.3941909999985,0
1570708800000,0.0411,0.04255,0.04038,0.04222,148501.0,1570751999999,6191.88485,186,42873.5,1806.297191,0
1570752000000,0.04146,0.04204,0.03864,0.03934,556580.3,1570795199999,22057.570763,337,228228.1,9059.588472,0
1570795200000,0.03982,0.04036,0.0392,0.03983,128277.3,1570838399999,5089.014382,168,39956.4,1594.308394,0
1570838400000,0.03946,0.0404,0.03918,0.03983,98333.4,1570881599999,3911.122374,126,66402.8,2650.646699,0
1570881600000,0.03979,0.042,0.03969,0.03996,211083.6,1570924799999,8575.862377,270,121120.0,4939.488453,0
1570924800000,0.04012,0.0409,0.03951,0.04068,109579.8,1570967999999,4375.547742,135,24805.9,999.22241,0
1570968000000,0.04068,0.04096,0.03876,0.03948,106221.0,1571011199999,4232.795904,120,32960.4,1318.380864,0
1571011200000,0.03948,0.04005,0.03928,0.03936,161035.3,1571054399999,6396.886765,116,50494.4,2011.976211,0
1571054400000,0.03969,0.04192,0.03898,0.0415,342392.9,1571097599999,13751.416874,337,132180.3,5335.6272979999985,0
1571097600000,0.0415,0.04329,0.04021,0.04136,782534.2,1571140799999,32938.519154,489,287249.4,12063.133326,0
1571140800000,0.04138,0.04145,0.03893,0.03972,298849.1,1571183999999,11987.369843,299,65670.0,2644.523681,0
1571184000000,0.03912,0.0399,0.03819,0.03824,291708.1,1571227199999,11378.652323,108,79069.0,3107.712274,0
1571227200000,0.03835,0.03855,0.0367,0.038,165375.6,1571270399999,6170.504661,162,38665.9,1439.404563,0
1571270400000,0.038,0.03869,0.03682,0.03859,122932.2,1571313599999,4594.0155810000015,114,86517.0,3234.9018690000007,0
1571313600000,0.03851,0.03903,0.03774,0.03903,77687.3,1571356799999,2982.573082,114,54694.1,2106.161032,0
1571356800000,0.03898,0.03898,0.0368,0.03685,335159.1,1571399999999,12559.635102,241,102781.0,3861.723546,0
1571400000000,0.03769,0.03792,0.03686,0.03744,38727.6,1571443199999,1443.425709,102,13983.4,523.703181,0
1571443200000,0.03702,0.03894,0.03683,0.0386,246293.5,1571486399999,9286.569237,245,104974.9,3973.257163,0
1571486400000,0.03823,0.03887,0.03741,0.03795,58491.9,1571529599999,2233.38673,119,15057.2,578.69259,0
1571529600000,0.03789,0.03898,0.03739,0.03891,199784.6,1571572799999,7687.265604000001,196,57639.2,2206.194825,0
1571572800000,0.03891,0.03966,0.03833,0.0386,277212.4,1571615999999,10808.664142,178,220324.3,8603.22936,0
1571616000000,0.0386,0.03925,0.038,0.0391,208858.7,1571659199999,8023.549520999999,153,51344.1,1986.350119,0
1571659200000,0.03917,0.0395,0.03813,0.03879,189217.2,1571702399999,7366.997848,142,131343.0,5126.849053,0
1571702400000,0.03879,0.04112,0.03853,0.03946,1103851.2,1571745599999,44198.806355,575,467352.9,18759.242978,0
1571745600000,0.03948,0.04072,0.03906,0.04024,390423.0,1571788799999,15505.029578,395,167049.2,6645.346589,0
1571788800000,0.04024,0.04148,0.039310000000000005,0.0414,745067.6,1571831999999,30137.127565,424,334273.0,13544.263038999998,0
1571832000000,0.04094,0.0414,0.03522,0.03681,1014574.2,1571875199999,38066.53167,519,380976.4,14253.398425,0
1571875200000,0.03681,0.0378,0.03654,0.03705,678806.0,1571918399999,25133.803919,289,329647.7,12278.210945,0
1571918400000,0.03717,0.03789,0.03682,0.03763,186019.4,1571961599999,6944.526814,191,68812.4,2578.312837,0
1571961600000,0.03763,0.03797,0.03629,0.03792,219485.4,1572004799999,8208.814999,240,130935.5,4910.854514,0
1572004800000,0.03768,0.04,0.03755,0.03975,1266607.0,1572047999999,48970.951453,439,541431.5,21108.253496,0
1572048000000,0.03975,0.04383,0.03829,0.03966,788205.0,1572091199999,32195.072307,404,552680.6,22679.363308,0
1572091200000,0.03966,0.04027,0.03829,0.03988,89297.9,1572134399999,3517.611376,115,37302.5,1482.417543,0
1572134400000,0.03988,0.04195,0.03938,0.04162,170295.6,1572177599999,6919.273212,201,96305.2,3919.47774,0
1572177600000,0.04071,0.04499,0.04071,0.04264,753457.5,1572220799999,32542.220315,533,293969.3,12703.138771,0
1572220800000,0.04288,0.04489,0.04141,0.0438,578646.1,1572263999999,25050.782951,406,277899.5,12032.15717,0
1572264000000,0.04293,0.04394,0.04184,0.043,220577.2,1572307199999,9522.384531,177,111480.6,4829.9479,0
1572307200000,0.043,0.04439,0.04238,0.04303,296663.3,1572350399999,12786.623082,343,99868.2,4313.775364,0
1572350400000,0.04341,0.04348,0.04188,0.04326,199068.5,1572393599999,8454.252971,217,112614.2,4798.286915,0
1572393600000,0.0433,0.04359,0.04123,0.04144,206001.7,1572436799999,8684.229615,243,61029.1,2600.951823,0
1572436800000,0.04125,0.04213,0.04079,0.04124,350462.7,1572479999999,14448.430536000002,234,162910.4,6736.939165000002,0
1572480000000,0.04184,0.04184,0.03977,0.04095,286886.1,1572523199999,11634.490745,153,90864.2,3677.46319,0
1572523200000,0.04096,0.04396,0.04096,0.04189,324625.0,1572566399999,13598.128250999998,274,198570.7,8313.15941,0
1572566400000,0.04177,0.04318,0.04145,0.04267,304176.6,1572609599999,12824.569771,200,162538.7,6857.732594,0
1572609600000,0.04269,0.04386,0.04209,0.04332,164417.8,1572652799999,7080.649213,202,71127.3,3065.530338,0
1572652800000,0.0433,0.04373,0.04239,0.04262,205950.4,1572695999999,8824.241173999999,216,89082.2,3824.180347,0
1572696000000,0.04322,0.04322,0.04142,0.0426,338101.4,1572739199999,14219.323172,241,86716.3,3683.761957,0
1572739200000,0.04258,0.04362,0.04194,0.04318,294188.9,1572782399999,12498.89507,217,255791.9,10865.606272,0
1572782400000,0.04318,0.04535,0.04239,0.04291,707198.9,1572825599999,31031.406174,538,271654.0,11948.239639,0
1572825600000,0.043,0.04359,0.04221,0.04331,339273.1,1572868799999,14531.434637,228,119058.0,5121.622434000001,0
1572868800000,0.04331,0.04365,0.04249,0.0434,287565.9,1572911999999,12373.491251,195,181456.8,7830.534269,0
1572912000000,0.04363,0.0477,0.04363,0.04459,1558323.4,1572955199999,70808.918709,1034,781355.6,35486.67861,0
1572955200000,0.0444,0.04485,0.04375,0.04375,469933.3,1572998399999,20816.2979,282,169446.6,7541.053432,0
1572998400000,0.04375,0.04422,0.0432,0.04371,972479.2,1573041599999,42478.557784,362,454630.8,19907.610492,0
1573041600000,0.0435,0.04368,0.04293,0.04362,269685.2,1573084799999,11677.813884,160,174340.3,7549.688317,0
1573084800000,0.04362,0.0438,0.04086,0.04144,578383.1,1573127999999,24290.423692,389,326706.9,13708.203508,0
1573128000000,0.04095,0.04234,0.04089,0.04233,300510.1,1573171199999,12482.802846,236,222009.7,9242.815462,0
1573171200000,0.042010000000000006,0.04218,0.04012,0.04098,153678.8,1573214399999,6334.536585,163,28611.1,1176.77452,0
1573214400000,0.04096,0.04096,0.03879,0.0401,208976.2,1573257599999,8313.356918000001,212,65363.4,2610.941031,0
1573257600000,0.04037,0.041260000000000005,0.04004,0.04039,501338.9,1573300799999,20193.056475,208,134909.0,5463.994553,0
1573300800000,0.04039,0.04052,0.03996,0.04041,85453.8,1573343999999,3447.8266280000007,125,77690.8,3136.522202,0
1573344000000,0.04007,0.04058,0.03971,0.04002,281767.8,1573387199999,11324.730908,165,177441.3,7156.455823,0
1573387200000,0.04049,0.04137,0.03994,0.04084,397654.9,1573430399999,16086.955131,226,274355.3,11099.677537,0
1573430400000,0.04087,0.04124,0.03907,0.03934,245992.1,1573473599999,9864.163758,174,134264.4,5428.096206,0
1573473600000,0.03987,0.0402,0.03924,0.0401,20269.4,1573516799999,810.7428610000002,68,13462.1,538.916498,0
1573516800000,0.03975,0.04133,0.03952,0.04106,350153.3,1573559999999,14198.940030000002,222,178557.7,7246.744212,0
1573560000000,0.04124,0.04172,0.03923,0.04003,471327.3,1573603199999,18893.277067,249,192474.7,7720.238911,0
1573603200000,0.04003,0.04041,0.03951,0.03998,171895.4,1573646399999,6848.697193000001,113,144058.2,5741.593614,0
1573646400000,0.040060000000000005,0.04027,0.03959,0.04023,229831.5,1573689599999,9167.517846,143,120521.7,4816.806358,0
1573689600000,0.04001,0.04016,0.03871,0.03916,190816.5,1573732799999,7504.017763,124,64044.6,2539.689123,0
1573732800000,0.03915,0.03965,0.03866,0.03941,62843.3,1573775999999,2473.182214,67,32930.5,1295.492102,0
1573776000000,0.0394,0.0399,0.03851,0.03919,199142.3,1573819199999,7810.787568000002,197,149321.9,5861.70148,0
1573819200000,0.0392,0.039810000000000005,0.03824,0.03903,85701.2,1573862399999,3329.446523,107,42245.0,1653.276464,0
1573862400000,0.03848,0.03926,0.03848,0.03871,32386.5,1573905599999,1258.131533,67,15845.3,617.416053,0
1573905600000,0.0385,0.0389,0.0384,0.03862,48386.5,1573948799999,1869.160564,68,33155.1,1282.654423,0
1573948800000,0.03862,0.03924,0.03823,0.03885,354681.8,1573991999999,13756.842271,180,259724.8,10085.505551,0
1573992000000,0.0391,0.04389,0.03859,0.03937,692972.5,1574035199999,27741.011078,493,397693.4,16188.393457,0
1574035200000,0.03909,0.0395,0.03837,0.03928,126292.7,1574078399999,4921.358852,177,49929.8,1953.046167,0
1574078400000,0.03895,0.03944,0.0375,0.03751,622603.9,1574121599999,24043.561468,307,369775.9,14324.204812,0
1574121600000,0.03799,0.03799,0.036000000000000004,0.03609,447944.0,1574164799999,16452.215615,282,227841.9,8367.438475,0
1574164800000,0.03594,0.03668,0.0355,0.03664,129768.2,1574207999999,4684.339244,131,99786.1,3606.117202,0
1574208000000,0.03634,0.03684,0.0355,0.0358,92642.8,1574251199999,3329.283143,94,30502.1,1106.596692,0
1574251200000,0.03583,0.03637,0.03545,0.03574,135334.0,1574294399999,4841.48009,136,70533.9,2527.838161,0
1574294400000,0.03574,0.0365,0.033260000000000005,0.03395,389143.4,1574337599999,13605.455306,254,146689.5,5166.844852,0
1574337600000,0.03382,0.03477,0.03149,0.03321,353118.4,1574380799999,11568.76719,232,181731.3,5986.797145000001,0
1574380800000,0.03321,0.0341,0.02869,0.029560000000000006,1541873.4,1574423999999,48523.44828,515,602478.7,18679.502488,0
1574424000000,0.0295,0.02973,0.027160000000000004,0.02936,971997.4,1574467199999,27858.833404,410,486977.0,14024.794296,0
1574467200000,0.02919,0.02936,0.02725,0.02782,1353820.2,1574510399999,37710.06138,505,631746.7,17584.268624,0
1574510400000,0.028110000000000003,0.02926,0.02782,0.02918,284740.4,1574553599999,8147.453379,186,185305.1,5309.635838,0
1574553600000,0.029210000000000007,0.029210000000000007,0.027760000000000003,0.02821,322435.1,1574596799999,9129.620827,186,201226.0,5694.935685,0
1574596800000,0.02797,0.0285,0.02588,0.02722,388019.2,1574639999999,10580.261668,258,158221.8,4357.821831,0
1574640000000,0.02769,0.02773,0.02356,0.02589,858248.3,1574683199999,21618.588439,263,366662.1,8994.810185,0
1574683200000,0.02589,0.02735,0.02585,0.02706,647468.7,1574726399999,17513.907434,229,202695.9,5478.752072,0
1574726400000,0.02705,0.02847,0.026410000000000003,0.02847,744693.0,1574769599999,20456.305561,340,214636.7,5888.29661,0
1574769600000,0.0284,0.02857,0.02752,0.0284,909083.1,1574812799999,25595.210779,277,184617.7,5220.755121,0
1574812800000,0.02857,0.03045,0.0273,0.02962,1542827.7,1574855999999,44276.942397000006,649,672931.3,19353.586347,0
1574856000000,0.03,0.03203,0.028710000000000006,0.02895,1364089.8,1574899199999,40971.966705,593,510409.0,15383.396875,0
1574899200000,0.02916,0.02983,0.0285,0.02952,641088.2,1574942399999,18758.803033,311,446168.2,13090.078218,0
1574942400000,0.02945,0.0301,0.02837,0.02879,666360.3,1574985599999,19534.130587,287,188708.5,5523.814113,0
1574985600000,0.028860000000000007,0.02955,0.028460000000000006,0.02936,305190.9,1575028799999,8825.815211,143,114946.7,3318.813637,0
1575028800000,0.02899,0.03073,0.02898,0.02973,588375.7,1575071999999,17531.70505,321,260565.5,7728.632787,0
1575072000000,0.02973,0.03222,0.02876,0.02909,1162902.1,1575115199999,34866.351757,535,421659.4,12824.58963,0
1575115200000,0.02934,0.02943,0.02783,0.0281,854900.7,1575158399999,24382.417506,287,238107.5,6807.738288,0
1575158400000,0.02809,0.02822,0.0264,0.02728,728222.8,1575201599999,19649.431788,308,339185.7,9157.813549,0
1577836800000,0.01806,0.01818,0.01766,0.018000000000000002,1721199.9,1577879999999,30825.218481,190,781482.0,14024.125083,0
1577880000000,0.01803,0.01821,0.0178,0.01799,946784.6,1577923199999,17048.839141,145,498846.8,9005.652192,0
1577923200000,0.01799,0.0187,0.017580000000000002,0.01825,952925.3,1577966399999,17157.906153,202,358371.3,6514.818185,0
1577966400000,0.01825,0.02029,0.01729,0.01946,5325027.4,1578009599999,101836.842115,837,2286079.1,43822.930147000014,0
1578009600000,0.01966,0.02083,0.01873,0.02043,2568794.8,1578052799999,50846.875176,589,1016725.2,20179.093818,0
1578052800000,0.0204,0.021,0.019180000000000003,0.019430000000000003,4282439.2,1578095999999,86550.46901100001,809,1193031.5,24286.142606,0
1578096000000,0.019430000000000003,0.0198,0.0192,0.01925,1390540.2,1578139199999,27096.89281,278,409615.2,7977.925523000001,0
1578139200000,0.0192,0.01977,0.01898,0.01973,1221675.2,1578182399999,23549.624179,340,730529.2,14115.416824000002,0
1578182400000,0.01955,0.01983,0.01875,0.01915,2687799.9,1578225599999,51524.030295,548,1228948.3,23664.481514,0
1578225600000,0.01915,0.0195,0.01861,0.01864,2249476.6,1578268799999,42942.768537,626,856256.2,16414.096285,0
1578268800000,0.01884,0.01972,0.01828,0.01966,2913906.1,1578311999999,55453.439595,769,1307262.9,25101.963626,0
1578312000000,0.01965,0.02,0.01919,0.01998,1082129.0,1578355199999,21406.547421,389,743553.4,14748.152909,0
1578355200000,0.01991,0.02004,0.01911,0.01926,2014508.5,1578398399999,39053.888593,386,1338406.2,25956.098581,0
1578398400000,0.01928,0.01954,0.01845,0.0189,1155473.7,1578441599999,22034.300255,369,453414.9,8717.615896,0
1578441600000,0.01889,0.01915,0.01861,0.01872,1105025.5,1578484799999,20836.331,319,610038.2,11522.285492,0
1578484800000,0.01873,0.01902,0.01755,0.01814,2290725.3,1578527999999,42078.842659,528,800517.6,14683.141126,0
1578528000000,0.01802,0.0185,0.01779,0.01811,477158.4,1578571199999,8639.072956,203,186594.1,3394.199029,0
1578571200000,0.01814,0.01837,0.01761,0.017769999999999998,387778.1,1578614399999,6956.423347,155,204322.8,3684.542997,0
1578614400000,0.017769999999999998,0.0179,0.01732,0.0179,157448.4,1578657599999,2773.8667760000008,90,99249.4,1751.260666,0
1578657600000,0.01778,0.018009999999999998,0.017490000000000002,0.0177,867462.7,1578700799999,15336.375369999998,281,404376.1,7169.882306,0
1578700800000,0.017669999999999998,0.01842,0.017480000000000002,0.01818,956550.8,1578743999999,16992.682051,369,542404.0,9669.046876,0
1578744000000,0.01818,0.0191,0.01794,0.01842,1272136.2,1578787199999,23670.139587,405,552171.7,10316.041935,0
1578787200000,0.01841,0.0208,0.0184,0.020030000000000003,5057691.7,1578830399999,100796.687174,988,2471571.0,49094.752488,0
1578830400000,0.02002,0.02162,0.01958,0.02093,4589840.3,1578873599999,94533.888055,1020,2294086.6,47514.159499,0
1578873600000,0.02093,0.02122,0.02036,0.02054,1454602.9,1578916799999,30049.5618,532,676494.1,14013.872546,0
1578916800000,0.02033,0.02036,0.01928,0.01954,1374936.8,1578959999999,27177.971998,415,520980.6,10300.345791,0
1578960000000,0.01954,0.01974,0.01854,0.01892,7590617.6,1579003199999,144093.038302,1601,3022581.9,57378.872073,0
1579003200000,0.01894,0.0196,0.0186,0.01904,3808462.1,1579046399999,72948.30953,1055,1976853.9,37895.851065,0
1579046400000,0.01895,0.02085,0.0188,0.02027,5455130.1,1579089599999,108590.555239,1687,3288144.6,65640.436357,0
1579089600000,0.0204,0.02082,0.02,0.0203,1586558.6,1579132799999,32418.764995,513,621037.3,12708.958774,0
1579132800000,0.02033,0.0211,0.01924,0.01987,2878591.8,1579175999999,57951.805915,697,1343161.7,27193.013385,0
1579176000000,0.01987,0.02041,0.01983,0.01988,492496.6,1579219199999,9886.66468,241,229642.4,4616.42999,0
1579219200000,0.01988,0.02069,0.01963,0.02044,1957020.7,1579262399999,39687.480595,435,912676.1,18531.350652,0
1579262400000,0.02054,0.0226,0.02017,0.02133,4978281.5,1579305599999,105695.387875,1293,1804971.1,38080.960398,0
1579305600000,0.02137,0.02169,0.0205,0.021,1709228.6,1579348799999,35917.726460000005,542,731456.4,15374.865405,0
1579348800000,0.02113,0.02184,0.02094,0.02158,2049046.9,1579391999999,43963.890344,520,786385.7,16858.956871000002,0
1579392000000,0.02154,0.02195,0.02001,0.02022,1533836.3,1579435199999,32588.049011000006,515,694980.0,14843.555557,0
1579435200000,0.02029,0.02039,0.01952,0.0201,1816542.8,1579478399999,36051.521923,526,1118707.2,22215.989283000006,0
1579478400000,0.02012,0.02028,0.01997,0.02002,307334.5,1579521599999,6172.374422,110,141162.8,2838.1670280000008,0
1579521600000,0.020030000000000003,0.02025,0.0197,0.02019,533848.5,1579564799999,10703.76562,156,253104.2,5082.085108,0
