Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547942400000,0.00055623,0.00058497,0.00053,0.00054437,471804.0,1547985599999,263.60097853,870,213828.0,120.41568374,0
1547985600000,0.00054571,0.00054706,0.000531,0.00054449,162758.0,1548028799999,87.92677391,231,84486.0,45.69311973,0
1548028800000,0.00054449,0.0005633999999999999,0.00054194,0.00054675,366985.0,1548071999999,204.41639093,386,167309.0,92.95564299,0
1548072000000,0.00054957,0.00055715,0.00054878,0.00055308,88805.0,1548115199999,48.98651909,211,40175.0,22.20519038,0
1548115200000,0.00055197,0.00056135,0.00054294,0.0005575,200550.0,1548158399999,110.09765099,329,105957.0,58.19860351,0
1548158400000,0.00055566,0.00055709,0.00054601,0.00055081,74897.0,1548201599999,41.18609089,207,21015.0,11.605362699999999,0
1548201600000,0.00055081,0.00055392,0.00054601,0.00055023,76198.0,1548244799999,42.0440935,167,15164.0,8.36663875,0
1548244800000,0.00055103,0.00055914,0.00054843,0.00055317,250618.0,1548287999999,138.66365997,208,103071.0,57.03023568,0
1548288000000,0.00054926,0.000583,0.00054926,0.00057184,313647.0,1548331199999,177.6450245,430,179088.0,102.18863184,0
1548331200000,0.00057433,0.00058892,0.00056625,0.0005751,304039.0,1548374399999,175.86831868,530,197575.0,114.61732427,0
1548374400000,0.0005713999999999999,0.00057507,0.0005555,0.00055816,191263.0,1548417599999,108.50151869,414,64218.0,36.71395877,0
1548417600000,0.00055817,0.00058276,0.00055279,0.00057282,242709.0,1548460799999,137.38690756,401,130030.0,73.76413149999999,0
1548460800000,0.0005721,0.00057211,0.00056399,0.00056978,73157.0,1548503999999,41.49623584,116,24747.0,14.07708621,0
1548504000000,0.00056961,0.00057039,0.00056399,0.00056811,177695.0,1548547199999,100.68671405,149,104558.0,59.28882219,0
1548547200000,0.00056752,0.00057431,0.00055858,0.00056474,121049.0,1548590399999,68.41991427,185,41859.0,23.73883124,0
1548590400000,0.00056488,0.0005704,0.00053062,0.00056396,487942.0,1548633599999,269.59898326,777,192099.0,106.45668075,0
1548633600000,0.00056505,0.00056665,0.00054302,0.0005638999999999999,151780.0,1548676799999,83.61709543,403,71328.0,39.35579428,0
1548676800000,0.00056297,0.00056665,0.00053767,0.00054825,239730.0,1548719999999,132.2886148,553,113243.0,62.49518478,0
1548720000000,0.00054467,0.00054957,0.00052409,0.00053379,232412.0,1548763199999,124.4158517,579,125481.0,67.3173824,0
1548763200000,0.00053502,0.00054664,0.0005334,0.00053542,131863.0,1548806399999,71.20467033,258,48267.0,26.083739899999998,0
1548806400000,0.00053799,0.00054358,0.00053552,0.00054358,58962.0,1548849599999,31.78206854,159,36590.0,19.73406986,0
1548849600000,0.0005424,0.0005424,0.00052549,0.00053284,115113.0,1548892799999,61.31333994,279,42282.0,22.54553541,0
1548892800000,0.00053104,0.00053682,0.00052332,0.00052901,127634.0,1548935999999,67.79835261,276,75092.0,39.94769337,0
1548936000000,0.00053006,0.00053531,0.00052511,0.00053498,87798.0,1548979199999,46.51478191,168,34675.0,18.45561523,0
1548979200000,0.00052966,0.00053445,0.00052097,0.00052618,184796.0,1549022399999,96.7360691,256,29031.0,15.31280492,0
1549022400000,0.00052487,0.00053189,0.00052097,0.00052719,368420.0,1549065599999,193.96430877,242,32826.0,17.26642335,0
1549065600000,0.00052719,0.00052881,0.0005171,0.0005171,74116.0,1549108799999,38.69010777,127,9086.0,4.76617561,0
1549108800000,0.00051992,0.0005217,0.0005092,0.0005092,176983.0,1549151999999,91.50886816,323,122467.0,63.34411411,0
1549152000000,0.00050864,0.00051849,0.00050706,0.00051655,79969.0,1549195199999,40.93605978,200,40571.0,20.78393591,0
1549195200000,0.00051579,0.00054307,0.00050156,0.00051305,206792.0,1549238399999,106.6254257,252,112443.0,58.53936067,0
1549238400000,0.0005131000000000001,0.00055109,0.00050835,0.00054478,360225.0,1549281599999,193.44279885,912,187705.0,100.80501565,0
1549281600000,0.00054064,0.00054064,0.00052445,0.00053189,221625.0,1549324799999,117.96797592,477,83456.0,44.54564763,0
1549324800000,0.00053045,0.00053877,0.00052291,0.00052599,110576.0,1549367999999,58.78654771,224,65445.0,34.86970412,0
1549368000000,0.00052599,0.00052841,0.00051748,0.00051866,56306.0,1549411199999,29.35940416,164,14463.0,7.55688924,0
1549411200000,0.00052237,0.00054002,0.00052162,0.00052753,127734.0,1549454399999,67.5225002,321,77648.0,41.06334329,0
1549454400000,0.00052915,0.00053083,0.00050515,0.00051172,123733.0,1549497599999,63.98212744,328,40272.0,20.90225771,0
1549497600000,0.00051172,0.00054817,0.00050812,0.00054025,135566.0,1549540799999,71.31858048,415,94219.0,49.6169312,0
1549540800000,0.00054104,0.000545,0.00052774,0.000534,121520.0,1549583999999,64.9448865,204,62884.0,33.77692947,0
1549584000000,0.00053401,0.0005715,0.00053134,0.00053134,652558.0,1549627199999,357.84837925,1357,338302.0,186.06565894,0
1549627200000,0.00053134,0.00057005,0.00048704,0.00049739,869837.0,1549670399999,448.84281699,1159,340817.0,177.20910205,0
1549670400000,0.00049668,0.00051593,0.00049399,0.00050071,333283.0,1549713599999,167.2926195,391,159751.0,80.29560095,0
1549713600000,0.00049895,0.00050347,0.00049314,0.00049669,117786.0,1549756799999,58.66326064,248,36040.0,18.02286001,0
1549756800000,0.00049878,0.00053205,0.00049207,0.00050904,220074.0,1549799999999,112.19235912,593,119762.0,61.52032438,0
1549800000000,0.00050883,0.00051082,0.00048011,0.00048332,163095.0,1549843199999,80.96187184,306,39301.0,19.59775646,0
1549843200000,0.00048417,0.00055,0.00048417,0.00050142,474772.0,1549886399999,247.18568377,896,237673.0,124.84947849999999,0
1549886400000,0.00050344,0.00050416,0.00049426,0.00050162,126105.0,1549929599999,62.68340445,217,35677.0,17.79531284,0
1549929600000,0.0005,0.00050236,0.00048376,0.00048666,124529.0,1549972799999,61.20710433,315,59269.0,29.22235712,0
1549972800000,0.00048522,0.00049395,0.00048376,0.00048744,111579.0,1550015999999,54.60821477,188,47583.0,23.30041807,0
1550016000000,0.00048615,0.00048747,0.00047665,0.00047842,233227.0,1550059199999,111.43791241,276,20779.0,9.99604328,0
1550059200000,0.00047966,0.00048293,0.00047665,0.00047987,50841.0,1550102399999,24.32029954,115,19318.0,9.27661419,0
1550102400000,0.00047880000000000004,0.00047975,0.000469,0.00047910000000000004,184684.0,1550145599999,87.22636415,202,23959.0,11.36303244,0
1550145600000,0.00048068,0.00048165,0.00047394,0.00047971,112256.0,1550188799999,53.57463785,129,34202.0,16.38558308,0
1550188800000,0.00048031,0.00048163,0.00047495,0.00048006,54445.0,1550231999999,26.04638381,99,34199.0,16.37611027,0
1550232000000,0.00048006,0.00048289,0.00047801,0.00048039,109850.0,1550275199999,52.89246359,96,89080.0,42.93946561,0
1550275200000,0.00047801,0.00053038,0.0004777,0.00049619,549604.0,1550318399999,274.81264332,934,258155.0,129.40815451,0
1550318400000,0.0004938,0.00054181,0.00048639,0.00050198,535080.0,1550361599999,273.13757858,892,272555.0,139.90490169,0
1550361600000,0.00049952,0.00053519,0.00048412,0.00048629,347964.0,1550404799999,176.27903417,917,154701.0,78.72767932,0
1550404800000,0.00048412,0.00052488,0.00047471,0.00047726,824937.0,1550447999999,413.85078339999995,801,211990.0,105.21005259999998,0
1550448000000,0.00047913,0.0005268,0.00047719,0.00048961,1064007.0,1550491199999,530.23690105,1566,612429.0,305.73961291,0
1550491200000,0.00049446,0.00049446,0.00046244,0.00046357,545252.0,1550534399999,257.06522039,778,160909.0,75.90363881,0
1550534400000,0.00046448,0.00047892,0.00045097,0.00045473,619998.0,1550577599999,285.57414607,569,201719.0,93.50204436,0
1550577600000,0.00045473,0.00047775,0.00045141,0.0004726,426904.0,1550620799999,198.91179219999998,594,184641.0,85.78640324,0
1550620800000,0.00047369,0.00047664,0.00045868,0.00045898,182629.0,1550663999999,84.96617624,261,122752.0,57.01283931,0
1550664000000,0.00046106,0.00047167,0.00045387,0.00045387,76547.0,1550707199999,35.13213531,214,34103.0,15.72952592,0
1550707200000,0.00045644,0.00046386,0.00044848,0.00044982,130007.0,1550750399999,59.53712587,257,70505.0,32.41252198,0
1550750400000,0.00045215,0.00045782,0.00045039,0.00045232,81450.0,1550793599999,36.98131528,105,53944.0,24.52743691,0
1550793600000,0.00045135,0.00047276,0.00045002,0.00045325,303895.0,1550836799999,140.24179323,474,136986.0,63.16625188,0
1550836800000,0.00045361,0.00047393,0.00045061,0.00046358,186743.0,1550879999999,86.50690968,390,105480.0,48.79238425,0
1550880000000,0.0004638,0.0004638,0.00045272,0.00045338,59556.0,1550923199999,27.30163953,258,35817.0,16.42191263,0
1550923200000,0.00045426,0.00046343,0.0004359,0.0004364,373893.0,1550966399999,165.84295874,664,142151.0,63.17068236,0
1550966400000,0.00043646,0.00043954,0.00042106,0.00043129,210891.0,1551009599999,90.43482652,498,138927.0,59.64803808,0
1551009600000,0.00042943,0.00046735,0.00042943,0.00045555,531636.0,1551052799999,237.250442,963,333757.0,148.63583752,0
1551052800000,0.00045551,0.00046386,0.00044179,0.00044945,277117.0,1551095999999,125.23138439,305,103315.0,46.71822539,0
1551096000000,0.00044739,0.00045738,0.00044436,0.00045262,155438.0,1551139199999,69.95226291,328,72107.0,32.57897271,0
1551139200000,0.00045376,0.00048785,0.00045186,0.00047655,431664.0,1551182399999,202.63217331,848,276344.0,129.1059396,0
1551182400000,0.00047431,0.00048293,0.00046859,0.0004772,300790.0,1551225599999,142.99306003,501,208964.0,99.38434117,0
1551225600000,0.00047809,0.0004911000000000001,0.00047597,0.00047952,257191.0,1551268799999,124.6170045,498,124677.0,60.50699744,0
1551268800000,0.00048058,0.0005009999999999999,0.00047410000000000003,0.00047563,258881.0,1551311999999,125.41339694,440,143705.0,69.72627082,0
1551312000000,0.00047521,0.00047623,0.00046224,0.00046858,252498.0,1551355199999,118.29855269,565,118411.0,55.59172504,0
1551355200000,0.00046843,0.00047901,0.00046533,0.00047372,146527.0,1551398399999,69.01891523,356,77700.0,36.62458493,0
1551398400000,0.00047219999999999993,0.00049918,0.00047121,0.00049,264998.0,1551441599999,129.22221089,515,131381.0,64.06136535,0
1551441600000,0.00049109,0.00049678,0.00048792,0.00048872,154315.0,1551484799999,75.81250296,298,71674.0,35.30449434,0
1551484800000,0.00049125,0.0005099999999999999,0.00048831,0.00049327,543835.0,1551527999999,271.18734298,817,339419.0,169.68359737,0
1551528000000,0.0004941,0.00050828,0.00049232,0.00050357,130461.0,1551571199999,65.29918792,218,94784.0,47.46876951,0
1551571200000,0.00050251,0.00050349,0.00049318,0.00049581,72478.0,1551614399999,36.16357913,198,23996.0,12.00485504,0
1551614400000,0.00049667,0.00050864,0.00049488,0.00050337,184783.0,1551657599999,92.87789464,278,133584.0,67.29568273,0
1551657600000,0.00050457,0.00051752,0.00049296,0.00050158,358492.0,1551700799999,181.45349239,539,194568.0,98.82239809,0
1551700800000,0.00049991,0.0005112,0.0004986000000000001,0.00050604,295105.0,1551743999999,148.69771478,387,184747.0,93.18449505,0
1551744000000,0.0005033,0.00050515,0.00049178,0.00049454,147659.0,1551787199999,73.55959535,236,46177.0,23.06821364,0
1551787200000,0.00049438,0.00049774,0.00047447,0.00048124,181650.0,1551830399999,87.87693809,380,97003.0,46.90672246,0
1551830400000,0.00047938,0.00048503,0.00046733,0.00047071,101927.0,1551873599999,48.36868579,267,40736.0,19.39281092,0
1551873600000,0.00047082,0.00049691,0.00046916,0.00048907,281828.0,1551916799999,137.07726465,501,131989.0,64.34674523,0
1551916800000,0.00048827,0.00049663,0.00048483,0.00049662,266196.0,1551959999999,130.9620821,363,124937.0,61.57099457,0
1551960000000,0.00049658,0.00050421,0.00049604,0.00050196,166507.0,1552003199999,83.18266949999999,429,93379.0,46.69715095,0
1552003200000,0.00050196,0.00050757,0.00048885,0.00049261,185356.0,1552046399999,92.24718856,467,87903.0,43.92049145,0
1552046400000,0.00049254,0.00050582,0.00048886,0.00050455,286525.0,1552089599999,142.80032363,493,248912.0,124.16951822,0
1552089600000,0.00050281,0.0005099999999999999,0.00049613,0.0005099999999999999,442713.0,1552132799999,223.05046291,720,329049.0,166.20484154,0
1552132800000,0.0005099999999999999,0.00053,0.00050822,0.00051582,352332.0,1552175999999,182.36540793,891,205138.0,106.33849808,0
1552176000000,0.00051535,0.00055,0.00051048,0.00051161,730570.0,1552219199999,387.15086822,1266,363141.0,193.77107253,0
1552219200000,0.00051169,0.00052333,0.0005089,0.00052333,202721.0,1552262399999,104.70432359,283,63949.0,33.04434408,0
1552262400000,0.00052354,0.00053973,0.00051271,0.00051782,249572.0,1552305599999,130.81924136,649,133189.0,70.07891211,0
1552305600000,0.00051992,0.00056495,0.00051357,0.00054468,880472.0,1552348799999,478.68695171,1540,596011.0,325.13170396,0
1552348800000,0.00054414,0.00066794,0.00053573,0.00058767,1434015.0,1552391999999,864.33788654,2301,570097.0,339.70053903,0
1552392000000,0.0005876000000000001,0.00059314,0.00057009,0.00057038,1124647.0,1552435199999,655.66452465,1402,703226.0,410.57305243,0
1552435200000,0.00057114,0.00058363,0.0005372999999999999,0.00056022,1434383.0,1552478399999,798.38330319,1622,994518.0,550.72284627,0
1552478400000,0.0005644000000000001,0.00058128,0.00055669,0.00056766,276288.0,1552521599999,156.19143446,623,129836.0,73.64242841,0
1552521600000,0.00056447,0.00058564,0.00055582,0.00058248,241877.0,1552564799999,137.40303807,626,115417.0,65.79207469,0
1552564800000,0.00057903,0.00065,0.00055732,0.00058032,441178.0,1552607999999,256.70442366,834,255784.0,150.34954326,0
1552608000000,0.00057905,0.000592,0.00056808,0.00057076,226145.0,1552651199999,130.72493561,617,87473.0,50.89817307,0
1552651200000,0.00057193,0.00057425,0.000556,0.00055902,247303.0,1552694399999,139.43613916,436,79402.0,44.98049856,0
1552694400000,0.00056313,0.00056313,0.00052596,0.00052945,239226.0,1552737599999,128.27161828,636,94410.0,50.36495126,0
1552737600000,0.00052906,0.00053873,0.00052596,0.00053047,205532.0,1552780799999,109.45798043,348,121837.0,65.02827874,0
1552780800000,0.00053229,0.00054249,0.00053193,0.00054036,62189.0,1552823999999,33.50393904,180,35935.0,19.39348139,0
1552824000000,0.00053911,0.00054445,0.0005359,0.0005411000000000001,64436.0,1552867199999,34.78816733,118,48184.0,26.03675099,0
1552867200000,0.00053679,0.00054437,0.00053191,0.00053587,135185.0,1552910399999,72.96988571,333,75514.0,40.85529705,0
1552910400000,0.00053858,0.00054388,0.00053347,0.00054,74811.0,1552953599999,40.39332482,148,59936.0,32.37275783,0
1552953600000,0.00054137,0.00054458,0.0005337,0.00053999,96274.0,1552996799999,51.87625412,201,65438.0,35.28507813,0
1552996800000,0.00053748,0.00057,0.00053744,0.00054602,269844.0,1553039999999,148.0309455,569,129693.0,71.56526612,0
1553040000000,0.00054613,0.00060875,0.00054286,0.00060873,566533.0,1553083199999,322.67908311,1158,344818.0,197.24564379,0
1553083200000,0.00060311,0.000675,0.00058807,0.00059297,3135920.0,1553126399999,1981.04931903,5580,1613795.0,1026.50144433,0
1553126400000,0.00058791,0.0006161000000000001,0.00057278,0.00058349,1345714.0,1553169599999,785.99483351,2071,531153.0,311.87698058,0
1553169600000,0.00057985,0.00060483,0.00056458,0.00058407,525347.0,1553212799999,303.75748618,1087,228800.0,132.75771998,0
1553212800000,0.00058407,0.00058652,0.00057039,0.00057395,262778.0,1553255999999,151.6713008,452,98546.0,56.93282992,0
1553256000000,0.00057378,0.00057865,0.00056833,0.0005725,373887.0,1553299199999,214.44089387,454,89675.0,51.45406065,0
1553299200000,0.00057253,0.00057874,0.0005672,0.00057458,210996.0,1553342399999,120.85085606,332,130758.0,74.99385889,0
1553342400000,0.00057013,0.00057796,0.00056102,0.00057074,193193.0,1553385599999,110.05711722,296,99255.0,56.72661977,0
1553385600000,0.00056932,0.00057429,0.00056713,0.00056911,98198.0,1553428799999,56.00622049,206,30971.0,17.70820494,0
1553428800000,0.00056818,0.0005986,0.00056704,0.00058219,401563.0,1553471999999,234.73085059,833,281348.0,164.58218822,0
1553472000000,0.00058207,0.000691,0.00058207,0.00065095,1335146.0,1553515199999,852.13205754,2659,697847.0,447.96423544,0
1553515200000,0.00064654,0.00065095,0.00059676,0.00059918,981821.0,1553558399999,610.70416686,1917,474775.0,294.93685395,0
1553558400000,0.00059921,0.00063354,0.000588,0.00060837,588380.0,1553601599999,356.46741242,1373,276026.0,167.59087894,0
1553601600000,0.0006089,0.0006089,0.000583,0.00060683,425518.0,1553644799999,253.42838543,700,160404.0,95.80524502,0
1553644800000,0.00060801,0.00060934,0.00058758,0.00059162,305434.0,1553687999999,181.28602038,599,104950.0,62.47139156,0
1553688000000,0.00059819,0.00063151,0.00059678,0.00060268,404168.0,1553731199999,246.02170531,858,158542.0,96.82608196,0
1553731200000,0.00060038,0.00065153,0.00059504,0.0006306,537924.0,1553774399999,331.29973297,1121,271561.0,167.2567369,0
1553774400000,0.00062878,0.00065297,0.00062417,0.00065273,506776.0,1553817599999,324.42994367,985,272697.0,175.14761448,0
1553817600000,0.00065295,0.00066857,0.00061333,0.00062354,703109.0,1553860799999,447.12812627,1388,286409.0,182.78018617,0
1553860800000,0.0006244,0.00064007,0.0006166,0.00062796,271545.0,1553903999999,170.16304675,482,104285.0,65.43280499,0
1553904000000,0.00062485,0.0006355,0.00061739,0.00062178,210305.0,1553947199999,131.56207355,502,83398.0,52.30482332,0
1553947200000,0.00061938,0.00062414,0.00061157,0.0006213999999999999,128924.0,1553990399999,79.61503128,326,54581.0,33.83007501,0
1553990400000,0.00062253,0.00062728,0.00060708,0.00062614,328565.0,1554033599999,202.71196349,561,187594.0,116.06138592,0
1554033600000,0.00062534,0.00067443,0.00062038,0.00065379,469902.0,1554076799999,304.51704898,1287,299768.0,194.32566558,0
1554076800000,0.00065281,0.0006586000000000001,0.00063301,0.00063983,240231.0,1554119999999,154.14890762,496,107153.0,68.93931553,0
1554120000000,0.00064284,0.00066159,0.00063934,0.00064667,215831.0,1554163199999,140.39058853,566,101762.0,66.34997499,0
1554163200000,0.00064771,0.00064783,0.0006,0.00061387,707152.0,1554206399999,440.27668714,1462,297485.0,185.12778734,0
1554206400000,0.00062171,0.00064855,0.0006004,0.00061247,463039.0,1554249599999,288.79336447,1010,182914.0,114.83972543,0
1554249600000,0.00061247,0.00063,0.00058014,0.00061786,537188.0,1554292799999,322.57555844,812,190375.0,115.3589611,0
1554292800000,0.00061879,0.00062568,0.00058013,0.00060732,814203.0,1554335999999,487.16444867,1397,370068.0,222.0042841,0
1554336000000,0.0006004,0.00061768,0.00057895,0.0006117000000000001,480753.0,1554379199999,285.57499974,785,240634.0,143.35452669,0
1554379200000,0.00061148,0.00062295,0.00059177,0.00060071,187410.0,1554422399999,114.00994895,498,89957.0,54.90084643,0
1554422400000,0.00060426,0.00062704,0.00059078,0.00061318,252828.0,1554465599999,153.56963986,747,138602.0,84.64837937,0
1554465600000,0.00061717,0.00062236,0.00060326,0.00060827,195439.0,1554508799999,119.88337334,483,99757.0,61.32614946,0
1554508800000,0.00060827,0.00062457,0.00060545,0.00061228,151668.0,1554551999999,93.48667542,412,94835.0,58.55459772,0
1554552000000,0.0006091,0.00061331,0.00058374,0.00059506,207162.0,1554595199999,123.73553564,427,64105.0,38.35015654,0
1554595200000,0.00059506,0.0006017,0.0005878999999999999,0.0005964,198521.0,1554638399999,118.08528632,440,107915.0,64.44524553,0
1554638400000,0.00059557,0.00061063,0.0005814,0.00058859,190280.0,1554681599999,113.11751404,467,90391.0,54.03429048,0
1554681600000,0.00059033,0.00059061,0.00053315,0.00053827,398759.0,1554724799999,220.70720283,772,102131.0,56.30181584,0
1554724800000,0.00054104,0.00055544,0.00053455,0.00055151,153431.0,1554767999999,84.14226444,347,62811.0,34.5172039,0
1554768000000,0.00054781,0.0005537999999999999,0.00052588,0.00053046,275249.0,1554811199999,148.02477357,520,141031.0,75.93514809,0
1554811200000,0.00052844,0.00055113,0.00052844,0.00055113,140904.0,1554854399999,75.97651587,271,74489.0,40.2852747,0
1554854400000,0.0005482999999999999,0.0005482999999999999,0.00053145,0.00053604,130711.0,1554897599999,70.38904909,323,39605.0,21.37541727,0
1554897600000,0.00053222,0.00056359,0.00053219,0.00053368,872700.0,1554940799999,476.98867659,1034,277334.0,151.16307043,0
1554940800000,0.00053568,0.00054058,0.00050124,0.00051341,480455.0,1554983999999,250.20957875,739,176673.0,92.22603591,0
1554984000000,0.00051063,0.00054298,0.00051063,0.00053125,300969.0,1555027199999,157.77964166,464,164285.0,86.16709766,0
1555027200000,0.00052849,0.00053154,0.00050676,0.00052028,165132.0,1555070399999,85.05283077,325,71614.0,36.9262546,0
1555070400000,0.00052198,0.00053038,0.00052124,0.00052871,102885.0,1555113599999,54.12075808,218,54946.0,28.92608932,0
1555113600000,0.0005285,0.00054,0.00052711,0.00053354,118547.0,1555156799999,63.23078272,239,41887.0,22.37111446,0
1555156800000,0.00053337,0.00055,0.00053145,0.00055,76716.0,1555199999999,41.57980864,259,62532.0,33.88571851,0
1555200000000,0.00055,0.00056275,0.00054314,0.00054896,112527.0,1555243199999,62.07250541,231,46495.0,25.75513938,0
1555243200000,0.00055063,0.00056544,0.00054725,0.0005515,161176.0,1555286399999,90.02361883,268,74932.0,41.85511775,0
1555286400000,0.00055485,0.00055781,0.00054164,0.00054281,144117.0,1555329599999,79.04218372,239,61362.0,33.79002746,0
1555329600000,0.00054072,0.00056174,0.00053795,0.00054136,136047.0,1555372799999,74.33755028,251,65753.0,36.00912939,0
1555372800000,0.00054044,0.00054265,0.00052919,0.00053139,93917.0,1555415999999,50.07180691,233,45352.0,24.18167655,0
1555416000000,0.00053379,0.0005392,0.00052443,0.00052999,90957.0,1555459199999,48.41851394,213,35543.0,18.94173629,0
1555459200000,0.00053025,0.00053328,0.00051896,0.00052143,77197.0,1555502399999,40.59635614,232,30409.0,15.99737543,0
1555502400000,0.00052287,0.00053103,0.00052126,0.00053006,66431.0,1555545599999,34.95500847,216,30489.0,16.09340742,0
1555545600000,0.00053131,0.00053669,0.00051671,0.00051994,138322.0,1555588799999,72.79237555,346,63155.0,33.42001832,0
1555588800000,0.00051994,0.0005226,0.00051153,0.00051453,84117.0,1555631999999,43.40155974,206,37356.0,19.32043583,0
1555632000000,0.00051271,0.00052389,0.00050509,0.00051748,76642.0,1555675199999,39.33444897,223,39010.0,20.06595055,0
1555675200000,0.00051748,0.00052092,0.00050479,0.00050899,338512.0,1555718399999,173.77956802,356,125464.0,64.4242488,0
1555718400000,0.00050898,0.00052253,0.00050413,0.00051723,279568.0,1555761599999,143.22967626,333,120568.0,61.65862467,0
1555761600000,0.00051948,0.00055421,0.0005171,0.00053724,214454.0,1555804799999,115.2959736,614,130792.0,70.27179923,0
1555804800000,0.00053723,0.00056944,0.00052006,0.00052844,692911.0,1555847999999,380.60905021,1601,309304.0,170.19679201,0
