Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547467200000,0.00066,0.0006799999999999999,0.00065,0.00066,7179841.6,1547510399999,4785.783938000001,259,3156753.7,2111.356464,0
1547510400000,0.00066,0.0006799999999999999,0.00066,0.00067,2295507.8,1547553599999,1538.302265,109,1235714.5,829.76532,0
1547553600000,0.00066,0.0006799999999999999,0.00066,0.00066,4683622.4,1547596799999,3121.620639,149,1302202.3,873.151624,0
1547596800000,0.00067,0.00067,0.00062,0.00065,5868721.4,1547639999999,3809.141397,207,1068413.0,698.369686,0
1547640000000,0.00064,0.00066,0.00063,0.00063,1751938.9,1547683199999,1130.007034,116,689366.3,448.200764,0
1547683200000,0.00065,0.00067,0.00063,0.00067,3385892.9,1547726399999,2197.741853,235,1834647.4,1201.644542,0
1547726400000,0.00067,0.0007,0.00066,0.00066,6564488.7,1547769599999,4470.369781,362,3304543.2,2256.625368,0
1547769600000,0.00067,0.0006799999999999999,0.00061,0.00064,3141195.5,1547812799999,1996.445528,232,732019.3,470.256953,0
1547812800000,0.00063,0.00065,0.00061,0.00062,7147802.0,1547855999999,4481.615255,424,3395120.4,2149.311967,0
1547856000000,0.00062,0.00066,0.00062,0.00064,2451840.3,1547899199999,1568.847731,167,1561042.5,997.642377,0
1547899200000,0.00064,0.00065,0.00061,0.00062,2454493.4,1547942399999,1537.7482619999996,142,581361.4,369.591436,0
1547942400000,0.00062,0.00065,0.00061,0.00063,6782050.5,1547985599999,4241.603824,207,2916923.6,1843.879808,0
1547985600000,0.00062,0.00062,0.00059,0.00061,5987068.1,1548028799999,3636.755566,217,728168.1,445.42714000000007,0
1548028800000,0.00062,0.00065,0.00062,0.00063,7238393.1,1548071999999,4626.563879,232,6540908.8,4187.1740009999985,0
1548072000000,0.00063,0.00065,0.00062,0.00063,3166176.3,1548115199999,2026.214972,176,1606221.4,1031.291021,0
1548115200000,0.00062,0.0006799999999999999,0.00062,0.00067,4670285.7,1548158399999,3061.724176,263,2624419.2,1729.026091,0
1548158400000,0.0006799999999999999,0.0007700000000000001,0.00067,0.0007,8407075.0,1548201599999,5977.762383,423,6186193.2,4448.828403,0
1548201600000,0.0007,0.0007099999999999999,0.00067,0.0007,2914877.3,1548244799999,1990.976764,210,1506472.4,1035.533916,0
1548244800000,0.0007,0.0007,0.00065,0.0006799999999999999,7175638.0,1548287999999,4833.631913,292,1177758.5,804.489829,0
1548288000000,0.0006799999999999999,0.0006799999999999999,0.00065,0.00066,1724311.5,1548331199999,1141.448034,92,678653.3,452.405805,0
1548331200000,0.00066,0.0006900000000000001,0.00066,0.0006799999999999999,3752805.0,1548374399999,2542.704544,191,1986065.7,1352.748456,0
1548374400000,0.0006799999999999999,0.0006900000000000001,0.00065,0.00066,2228407.0,1548417599999,1494.102569,164,944542.9,641.226201,0
1548417600000,0.00066,0.00066,0.00064,0.00065,2166502.0,1548460799999,1401.289033,113,1302258.5,842.076806,0
1548460800000,0.00065,0.00066,0.00063,0.00063,7207273.3,1548503999999,4684.894242,247,5360491.0,3488.271286,0
1548504000000,0.00063,0.00067,0.00062,0.00062,6217253.2,1548547199999,3992.818078,217,4078341.2,2650.6442620000007,0
1548547200000,0.00063,0.00063,0.00058,0.00059,11426204.9,1548590399999,6926.535332,356,4820389.4,2926.649848,0
1548590400000,0.00059,0.00061,0.00058,0.00059,7515590.6,1548633599999,4459.209367,279,3605420.0,2153.467118,0
1548633600000,0.00058,0.0006,0.00055,0.00055,17495807.8,1548676799999,10135.302595,673,10778419.4,6275.597028,0
1548676800000,0.00056,0.00065,0.00054,0.00063,31888612.0,1548719999999,19280.68507,892,14884831.9,8950.532723999999,0
1548720000000,0.00063,0.00065,0.00061,0.00063,7474516.5,1548763199999,4681.183566,274,3610142.3,2265.930933,0
1548763200000,0.00063,0.00065,0.00062,0.00064,6376299.5,1548806399999,4057.243938,270,4834131.5,3077.232622,0
1548806400000,0.00064,0.00067,0.00063,0.00066,8738017.0,1548849599999,5676.035732,325,3364501.4,2204.317575,0
1548849600000,0.00066,0.00067,0.00064,0.00066,12355734.0,1548892799999,8115.089243,366,7477409.0,4917.729489,0
1548892800000,0.00066,0.00066,9e-05,0.00064,39794523.4,1548935999999,20273.595194,890,8372183.7,5370.533183,0
1548936000000,0.00064,0.00064,0.00061,0.00062,9859376.6,1548979199999,6153.408829,358,3760099.3,2363.440318,0
1548979200000,0.00062,0.00062,0.00058,0.00059,9417965.3,1549022399999,5628.974774,323,4156290.9,2481.892785,0
1549022400000,0.0006,0.00061,0.00059,0.0006,7519595.9,1549065599999,4498.9276340000015,330,3732096.2,2234.572718,0
1549065600000,0.0006,0.0006,0.00057,0.00058,5475685.7,1549108799999,3201.474081,280,2686325.7,1567.33074,0
1549108800000,0.00058,0.00059,0.00056,0.00058,2368151.8,1549151999999,1353.5540939999996,148,1231373.1,703.284464,0
1549152000000,0.00058,0.00058,0.00056,0.00056,3238218.2,1549195199999,1851.37942,103,1743749.9,1000.665342,0
1549195200000,0.00056,0.00058,0.00056,0.00057,4066780.9,1549238399999,2328.350362,205,2862835.0,1643.418093,0
1549238400000,0.00057,0.00058,0.00055,0.00055,8609497.2,1549281599999,4817.354453,276,4128876.1,2309.231498,0
1549281600000,0.00055,0.00055,0.00053,0.00054,4728229.4,1549324799999,2553.622568,193,2759430.5,1494.493172,0
1549324800000,0.00054,0.00055,0.00053,0.00053,6138475.8,1549367999999,3305.877039,241,3260004.7,1760.49237,0
1549368000000,0.00053,0.00054,0.00048,0.00049,11477817.7,1549411199999,5885.972539,424,4253943.8,2207.529477,0
1549411200000,0.00048,0.0005,0.00044,0.00046,20268840.3,1549454399999,9340.480822,538,11007996.1,5126.308615999998,0
1549454400000,0.00046,0.00047,0.00044,0.00045,8633033.9,1549497599999,3943.420958,356,4316782.3,1964.799856,0
1549497600000,0.00044,0.00047,0.00044,0.00047,4024473.9,1549540799999,1812.395881,209,2560150.1,1163.081693,0
1549540800000,0.00046,0.00048,0.00045,0.00048,12132270.1,1549583999999,5614.551814,287,3511706.2,1630.140604,0
1549584000000,0.00047,0.00048,0.00045,0.00046,7648055.7,1549627199999,3578.1596990000007,305,4457300.2,2097.963364,0
1549627200000,0.00046,0.00049,0.00045,0.00046,6796555.5,1549670399999,3179.04053,335,4043900.1,1894.787365,0
1549670400000,0.00046,0.00047,0.00044,0.00045,5200233.0,1549713599999,2339.428775,232,3116325.8,1410.119547,0
1549713600000,0.00045,0.00046,0.00044,0.00046,1951482.3,1549756799999,879.0018650000002,98,973859.2,444.80066,0
1549756800000,0.00045,0.00046,0.00043,0.00043,20211446.9,1549799999999,8970.930325,486,9835667.3,4365.988904,0
1549800000000,0.00044,0.00045,0.00042,0.00043,9971137.4,1549843199999,4320.893656,364,5235755.6,2276.803065,0
1549843200000,0.00044,0.00044,0.0004,0.00041,14517351.3,1549886399999,6044.518057,434,7281813.3,3043.444213,0
1549886400000,0.00041,0.00042,0.0004,0.00041,7149039.2,1549929599999,2935.239267000001,375,4535706.4,1865.169436,0
1549929600000,0.00041,0.00043,0.00039,0.00042,9775326.4,1549972799999,3997.172049,376,3316273.8,1374.994816,0
1549972800000,0.00042,0.00044,0.00042,0.00042,5524751.8,1550015999999,2346.682608,235,2142235.4,918.515103,0
1550016000000,0.00042,0.00044,0.00042,0.00043,5870698.8,1550059199999,2524.20658,249,3004289.0,1294.872372,0
1550059200000,0.00043,0.00044,0.00042,0.00043,1821067.9,1550102399999,782.864313,109,1206599.6,522.523201,0
1550102400000,0.00044,0.00044,0.00043,0.00044,6135120.1,1550145599999,2687.973499,113,4616797.5,2031.322791,0
1550145600000,0.00045,0.00046,0.00043,0.00044,7109721.7,1550188799999,3155.844241,179,2254993.2,1012.398231,0
1550188800000,0.00044,0.00045,0.0004,0.00042,11193627.9,1550231999999,4661.735811,399,5748230.3,2408.629254,0
1550232000000,0.00042,0.00044,0.00041,0.00043,3313842.0,1550275199999,1405.09451,168,890327.4,383.702702,0
1550275200000,0.00043,0.00047,0.00042,0.00047,22639254.8,1550318399999,10084.151713,468,10742946.6,4791.431706,0
1550318400000,0.00046,0.00046,0.00044,0.00046,11785856.6,1550361599999,5362.810367,343,6544473.3,2985.85414,0
1550361600000,0.00045,0.00047,0.00044,0.00045,6739556.7,1550404799999,3052.479648,235,3179043.3,1450.263953,0
1550404800000,0.00045,0.00046,0.00044,0.00045,6092073.8,1550447999999,2716.759219,226,2254008.4,1012.314316,0
1550448000000,0.00045,0.00046,0.00044,0.00045,8984994.1,1550491199999,4027.728839,213,3686349.8,1662.58041,0
1550491200000,0.00045,0.00047,0.00045,0.00046,17366203.8,1550534399999,7929.260392,484,8791651.5,4026.863292,0
1550534400000,0.00046,0.00046,0.00044,0.00045,5949174.3,1550577599999,2717.240767,225,3181815.4,1457.72841,0
1550577600000,0.00045,0.00046,0.00039,0.0004,25166948.7,1550620799999,10360.409754,668,9840242.1,4034.324253,0
1550620800000,0.00041,0.00041,0.00037,0.00038,9954448.6,1550663999999,3849.088,475,5535604.6,2151.17354,0
1550664000000,0.00039,0.00041,0.00038,0.00039,8120082.8,1550707199999,3273.923402,284,3366458.0,1361.86366,0
1550707200000,0.0004,0.00046,0.0004,0.00044,23039179.6,1550750399999,10024.808992,575,12467587.3,5474.614919,0
1550750400000,0.00043,0.00046,0.00042,0.00042,23439416.9,1550793599999,10259.607486,576,10752198.1,4746.711429,0
1550793600000,0.00043,0.00046,0.00042,0.00046,46033862.0,1550836799999,20333.416867,847,24038732.9,10607.868147,0
1550836800000,0.00046,0.00046,0.00044,0.00045,10929676.3,1550879999999,4948.787485,341,6085443.0,2771.557878,0
1550880000000,0.00044,0.00046,0.00044,0.00044,14756320.8,1550923199999,6602.3537,295,7158075.4,3247.632089,0
1550923200000,0.00044,0.00046,0.00044,0.00045,11954915.8,1550966399999,5373.065294,305,6125100.6,2775.235839,0
1550966400000,0.00046,0.00047,0.00043,0.00044,31303887.5,1551009599999,14127.296988,689,16739233.4,7611.526505,0
1551009600000,0.00045,0.00045,0.00043,0.00044,24154545.1,1551052799999,10653.991377,393,9620126.4,4301.679639,0
1551052800000,0.00044,0.00045,0.00043,0.00045,11114620.9,1551095999999,4899.615788,245,4747671.5,2112.556879,0
1551096000000,0.00044,0.00048,0.00043,0.00047,30347498.3,1551139199999,13856.634984,781,15091064.4,6911.302801000002,0
1551139200000,0.00047,0.0005,0.00046,0.00048,22872487.3,1551182399999,11070.277096,634,14439646.0,7004.360441,0
1551182400000,0.00049,0.00049,0.00047,0.00048,9352512.0,1551225599999,4559.550840999998,306,6415426.9,3137.662295,0
1551225600000,0.00048,0.00049,0.00045,0.00048,29573161.6,1551268799999,14010.069458000002,542,15817548.6,7495.648026000002,0
1551268800000,0.00048,0.00048,0.00045,0.00046,12377764.3,1551311999999,5683.102532,293,6757386.3,3109.654937,0
1551312000000,0.00046,0.00047,0.00042,0.00043,6800668.8,1551355199999,3058.7990010000008,275,1291593.2,586.35603,0
1551355200000,0.00043,0.00045,0.00042,0.00045,7974557.0,1551398399999,3531.239224000001,277,5935813.0,2641.459706,0
1551398400000,0.00045,0.00045,0.0004,0.00041,9989038.6,1551441599999,4207.319784,352,5286498.0,2213.454123,0
1551441600000,0.00041,0.00042,0.00039,0.00041,8633383.1,1551484799999,3497.2178229999995,334,1921800.3,779.2565,0
1551484800000,0.00041,0.00041,0.00038,0.0004,17580205.9,1551527999999,7092.7961799999985,510,8443854.1,3411.0303310000004,0
1551528000000,0.0004,0.00041,0.00037,0.00038,6741744.3,1551571199999,2661.784856,232,1531606.3,602.561809,0
1551571200000,0.00038,0.00039,0.00037,0.00039,9940461.9,1551614399999,3849.31621,194,6775852.4,2623.730224,0
1551614400000,0.00039,0.0004,0.00038,0.00039,7385118.2,1551657599999,2874.066136,172,3588543.3,1400.872966,0
1551657600000,0.00039,0.00039,0.00036,0.00038,28991029.4,1551700799999,10908.936715,466,13664159.4,5147.6378909999985,0
1551700800000,0.00038,0.00038,0.00037,0.00037,2108253.5,1551743999999,787.5963929999998,110,1252820.9,471.086331,0
1551744000000,0.00037,0.00037,0.00031,0.00032,21646161.8,1551787199999,7205.727925,616,8358902.7,2756.43584,0
1551787200000,0.00032,0.00034,0.00031,0.00031,38703400.0,1551830399999,12614.037974,687,23766550.2,7772.99067,0
1551830400000,0.00032,0.00034,0.00032,0.00033,13977303.2,1551873599999,4508.599202,363,9782162.1,3163.671068,0
1551873600000,0.00032,0.00033,0.00029,0.00029,8981700.9,1551916799999,2754.030378,380,2516190.6,783.4326769999999,0
1551916800000,0.0003,0.00031,0.00027,0.00028,27860712.6,1551959999999,7882.069367,678,15634791.6,4446.849021,0
1551960000000,0.00028,0.00031,0.00028,0.00029,15338972.1,1552003199999,4578.835371,446,7663274.7,2318.94582,0
1552003200000,0.0003,0.00033,0.00029,0.00032,24848877.4,1552046399999,7750.16656,651,13453645.1,4215.167855,0
1552046400000,0.00031,0.00034,0.0003,0.0003,23206103.4,1552089599999,7388.047203,688,8952610.2,2863.9359010000007,0
1552089600000,0.00031,0.00032,0.00029,0.00031,21343897.8,1552132799999,6547.05168,683,14136900.8,4343.558806,0
1552132800000,0.00031,0.00034,0.00031,0.00034,23951739.4,1552175999999,7868.687337,496,13224495.3,4376.301812,0
1552176000000,0.00034,0.00035,0.00032,0.00034,18486435.5,1552219199999,6249.131171,461,8198394.8,2795.181236,0
1552219200000,0.00034,0.00034,0.00032,0.00033,11324950.3,1552262399999,3744.926491,254,4329457.1,1447.757223,0
1552262400000,0.00032,0.00033,0.00031,0.00032,21099391.3,1552305599999,6716.9202909999985,428,11520796.2,3687.928343,0
1552305600000,0.00032,0.00033,0.00031,0.00032,14563018.8,1552348799999,4655.896335,388,6773373.9,2176.78153,0
1552348800000,0.00033,0.00036,0.00031,0.00035,33654399.8,1552391999999,11420.246643,871,16289866.7,5632.7928280000015,0
1552392000000,0.00035,0.00037,0.00033,0.00035,45640550.2,1552435199999,16098.117888,1202,26268243.5,9361.39141,0
1552435200000,0.00034,0.00036,0.00033,0.00034,22928074.9,1552478399999,8003.0444670000015,717,15944605.5,5595.040978,0
1552478400000,0.00034,0.00035,0.00033,0.00034,18273179.1,1552521599999,6212.305378,542,10115171.9,3460.841742,0
1552521600000,0.00034,0.00036,0.00033,0.00035,10926328.6,1552564799999,3759.275659,357,6291037.5,2170.277395,0
1552564800000,0.00034,0.00035,0.00034,0.00035,5941694.6,1552607999999,2040.855266,270,2849165.0,987.617096,0
1552608000000,0.00035,0.00035,0.00033,0.00034,7133101.3,1552651199999,2454.879278000001,198,3020896.6,1056.75914,0
1552651200000,0.00035,0.00036,0.00034,0.00036,15639730.7,1552694399999,5589.972582,363,12685093.0,4551.903978,0
1552694400000,0.00035,0.00037,0.00033,0.00034,19322056.6,1552737599999,6783.0760599999985,559,7444955.5,2649.634654,0
1552737600000,0.00033,0.00035,0.00033,0.00033,11116354.6,1552780799999,3745.646525,313,4513353.5,1534.909321,0
1552780800000,0.00033,0.00034,0.00033,0.00033,2318978.7,1552823999999,776.2592589999998,84,1099628.8,373.873792,0
1552824000000,0.00033,0.00034,0.00032,0.00034,10844828.3,1552867199999,3597.555248,170,2340488.0,792.1229490000002,0
1552867200000,0.00034,0.00034,0.00032,0.00033,7881062.3,1552910399999,2620.880137,219,3983174.7,1339.725127,0
1552910400000,0.00033,0.00034,0.00033,0.00033,12961898.5,1552953599999,4347.450115,156,7002361.0,2380.80274,0
1552953600000,0.00034,0.00035,0.00032,0.00033,18973197.2,1552996799999,6353.767241,481,7257715.9,2450.391191,0
1552996800000,0.00033,0.00036,0.00032,0.00035,35318230.6,1553039999999,12095.294466,702,24308809.8,8333.93348,0
1553040000000,0.00035,0.00037,0.00034,0.00036,10259892.3,1553083199999,3668.932683,302,6282676.1,2255.851972,0
1553083200000,0.00036,0.00039,0.00035,0.00037,32316150.2,1553126399999,12001.664489,774,18725985.9,6981.125506999999,0
1553126400000,0.00038,0.00041,0.00036,0.0004,42660647.8,1553169599999,16654.142349,945,17508049.1,6843.1011560000015,0
1553169600000,0.00039,0.00041,0.00036,0.0004,48488307.5,1553212799999,18529.623622,1155,23842965.6,9197.686394,0
1553212800000,0.0004,0.00041,0.00038,0.00039,24652556.8,1553255999999,9709.956115,751,13306214.0,5278.536229,0
1553256000000,0.00039,0.0004,0.00037,0.00038,32901879.6,1553299199999,12588.073424,970,15717074.3,6054.1476189999985,0
1553299200000,0.00038,0.00041,0.00038,0.00039,15964406.2,1553342399999,6254.868128,537,8450778.3,3329.310666,0
1553342400000,0.00039,0.0004,0.00038,0.00038,20294649.2,1553385599999,7898.723797,637,10016305.8,3916.4312270000014,0
1553385600000,0.00039,0.0004,0.00033,0.00033,65063527.2,1553428799999,23472.829596,1406,27945105.3,10130.703189,0
1553428800000,0.00033,0.00035,0.00033,0.00033,26944360.4,1553471999999,9106.071749,642,10432759.5,3552.310361,0
1553472000000,0.00033,0.00035,0.00033,0.00034,18010952.7,1553515199999,6102.41613,445,7774391.2,2643.395558,0
1553515200000,0.00034,0.00036,0.00033,0.00034,19439208.5,1553558399999,6632.922136,666,8055606.2,2758.437651,0
1553558400000,0.00034,0.00034,0.00033,0.00034,2425248.0,1553601599999,807.208367,75,687652.7,233.80191800000003,0
1553601600000,0.00033,0.00035,0.00033,0.00034,32354569.4,1553644799999,10996.824491,868,15551582.6,5332.850904999998,0
1553644800000,0.00034,0.00035,0.00033,0.00035,30329402.2,1553687999999,10362.386304,784,15389140.3,5288.149966,0
1553688000000,0.00035,0.00035,0.00033,0.00035,17328455.8,1553731199999,5848.610879,445,9042749.8,3080.4417,0
1553731200000,0.00035,0.00036,0.00033,0.00034,7349171.2,1553774399999,2529.82978,217,3423027.7,1195.468553,0
1553774400000,0.00033,0.00036,0.00033,0.00035,19691338.5,1553817599999,6857.479119,445,11160735.6,3902.397012,0
1553817600000,0.00034,0.00036,0.00034,0.00035,19658144.9,1553860799999,6880.451126000001,462,9245233.9,3241.067738,0
1553860800000,0.00036,0.00036,0.00034,0.00036,14672054.3,1553903999999,5246.264657,243,11896512.1,4275.193875999998,0
1553904000000,0.00037,0.00037,0.00034,0.00036,13871350.6,1553947199999,4908.354346,366,3051226.9,1094.631357,0
1553947200000,0.00036,0.00036,0.00034,0.00034,19107602.8,1553990399999,6774.804917,281,7287649.7,2590.034255,0
1553990400000,0.00035,0.00036,0.00034,0.00036,29856335.4,1554033599999,10465.972878,755,16987192.9,5969.400706,0
1554033600000,0.00036,0.00037,0.00034,0.00035,30205770.4,1554076799999,10799.676296,804,15151366.8,5460.471875,0
1554076800000,0.00034,0.00037,0.00034,0.00035,25716077.0,1554119999999,9064.797161,658,12798583.7,4521.184549000001,0
1554120000000,0.00034,0.00036,0.00034,0.00035,14989963.4,1554163199999,5264.888952,411,7610406.6,2690.489053,0
1554163200000,0.00036,0.00038,0.00035,0.00036,42373328.3,1554206399999,15369.475344,1133,19484648.7,7069.531106,0
1554206400000,0.00036,0.00039,0.00035,0.00037,39873106.8,1554249599999,14743.713687,980,20323081.1,7550.145394,0
1554249600000,0.00037,0.00039,0.00036,0.00038,27837067.9,1554292799999,10356.756054,744,12780380.4,4788.275216,0
1554292800000,0.00038,0.00042,0.00037,0.00039,71449424.9,1554335999999,28440.774906,1819,36780226.9,14689.072599,0
1554336000000,0.00039,0.00041,0.00037,0.00039,34565852.5,1554379199999,13424.469485,938,18170404.8,7096.6707510000015,0
1554379200000,0.00039,0.00041,0.00036,0.00037,38703024.2,1554422399999,14696.920813,956,18672013.6,7142.990819,0
1554422400000,0.00038,0.0004,0.00038,0.0004,14201854.7,1554465599999,5530.897834,375,7902898.1,3091.935291,0
1554465600000,0.0004,0.0004,0.00037,0.00039,23695330.1,1554508799999,9104.905947,546,9767324.1,3767.949142,0
1554508800000,0.00039,0.0004,0.00038,0.0004,15001284.0,1554551999999,5850.679196,396,7268788.3,2846.34574,0
1554552000000,0.0004,0.00041,0.00038,0.00039,24597877.7,1554595199999,9765.791835,565,13132637.2,5256.9083,0
1554595200000,0.0004,0.00042,0.00039,0.00039,10529075.6,1554638399999,4233.140799,365,5128257.4,2076.345411,0
1554638400000,0.0004,0.00041,0.00039,0.0004,13764341.0,1554681599999,5495.232517,458,8608722.1,3455.489515,0
1554681600000,0.0004,0.00042,0.00038,0.00038,33957765.9,1554724799999,13606.845480000002,707,8272809.6,3359.628998,0
1554724800000,0.00039,0.00042,0.00039,0.00041,20988083.7,1554767999999,8462.280738,534,13962163.9,5629.438564,0
1554768000000,0.00042,0.00042,0.00039,0.00039,17794002.9,1554811199999,7185.50016,530,7102844.5,2902.434623,0
1554811200000,0.00039,0.0004,0.00038,0.00038,12870149.6,1554854399999,5037.536829,393,6318469.9,2486.645556,0
1554854400000,0.00039,0.0004,0.00038,0.00038,7621060.2,1554897599999,2972.7622260000007,252,3775995.5,1484.213783,0
1554897600000,0.00039,0.0004,0.00039,0.0004,13157731.1,1554940799999,5182.442182,434,6961873.9,2763.18699,0
1554940800000,0.0004,0.00041,0.00037,0.00038,18010536.4,1554983999999,6966.187005,807,7822403.2,3056.789502,0
1554984000000,0.00038,0.00039,0.00037,0.00037,8015274.7,1555027199999,3069.93247,544,3151974.5,1220.841059,0
1555027200000,0.00037,0.00039,0.00037,0.00039,12796402.7,1555070399999,4899.731337,312,7405552.4,2853.196939,0
1555070400000,0.00039,0.00039,0.00036,0.00037,10635938.5,1555113599999,3968.070953,393,4870020.6,1829.7917760000007,0
1555113600000,0.00037,0.00039,0.00037,0.00037,6632246.8,1555156799999,2510.600074,191,3879531.9,1481.056709,0
1555156800000,0.00037,0.00038,0.00036,0.00036,16755486.2,1555199999999,6231.800826,862,4868540.2,1835.831154,0
1555200000000,0.00037,0.00038,0.00035,0.00036,9296753.5,1555243199999,3377.07283,542,2501437.7,922.990545,0
1555243200000,0.00036,0.00036,0.00034,0.00036,12790550.1,1555286399999,4491.110640999998,445,6340101.5,2234.377095,0
1555286400000,0.00036,0.00037,0.00035,0.00036,5058605.9,1555329599999,1827.397251,195,3009314.4,1096.627135,0
1555329600000,0.00035,0.00037,0.00035,0.00035,8264340.0,1555372799999,2970.750416,371,3478942.4,1261.320503,0
1555372800000,0.00035,0.00037,0.00035,0.00035,5484383.8,1555415999999,1965.829391,261,3110571.2,1122.858879,0
1555416000000,0.00035,0.00036,0.00035,0.00036,4728706.1,1555459199999,1692.275383,169,3722824.8,1340.2169279999996,0
1555459200000,0.00036,0.00036,0.00035,0.00036,5577543.2,1555502399999,1969.65009,163,1750997.0,630.35892,0
1555502400000,0.00036,0.00037,0.00035,0.00036,11366713.1,1555545599999,4075.066637,356,5601726.6,2020.355652,0
1555545600000,0.00037,0.00037,0.00033,0.00034,13285841.9,1555588799999,4598.218969,493,4879631.8,1682.726487,0
1555588800000,0.00034,0.00035,0.00032,0.00034,28388226.8,1555631999999,9607.248846,996,12942356.0,4416.3075450000015,0
1555632000000,0.00034,0.00035,0.00032,0.00032,28163342.8,1555675199999,9510.891096,823,16336506.0,5567.662622,0
1555675200000,0.00032,0.00033,0.00029,0.00029,43791333.8,1555718399999,13248.95954,1185,19804937.3,6081.075465999998,0
1555718400000,0.00029,0.00031,0.00027,0.00028,28582141.8,1555761599999,8150.198957,748,12674420.6,3654.532795,0
1555761600000,0.00029,0.00029,0.00027,0.00028,11757556.2,1555804799999,3339.3348100000007,255,6096811.3,1756.138576,0
1555804800000,0.00028,0.0003,0.00028,0.00029,22594563.2,1555847999999,6545.148363,575,10939457.8,3204.577744,0
1555848000000,0.00029,0.00029,0.00028,0.00028,2344236.0,1555891199999,666.279395,113,989331.5,286.906135,0
1555891200000,0.00028,0.00029,0.00027,0.00028,13742617.8,1555934399999,3906.330909,381,7343897.0,2104.488241,0
1555934400000,0.00028,0.0003,0.00028,0.00029,26304621.0,1555977599999,7709.235278,511,15934034.4,4716.307069,0
