Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549238400000,0.0008437999999999999,0.000849,0.0008369,0.0008387000000000001,18566.0,1549281599999,15.6433698,106,7381.0,6.2322731,0
1549281600000,0.0008401,0.0008467,0.0008337999999999999,0.0008466000000000001,22995.0,1549324799999,19.3223991,126,10353.0,8.706944300000002,0
1549324800000,0.0008466000000000001,0.0009,0.0008382,0.0008538,168625.0,1549367999999,145.90188659999995,668,93691.0,80.9755473,0
1549368000000,0.0008474,0.0009108,0.0008433,0.000858,167614.0,1549411199999,146.3057705,622,79223.0,69.27501059999999,0
1549411200000,0.0008577999999999999,0.0008933,0.0008517999999999999,0.0008829,167002.0,1549454399999,145.5008851,605,106398.0,92.7464481,0
1549454400000,0.0008818,0.0009082,0.0008655,0.0008862999999999998,124604.0,1549497599999,110.10668590000002,590,59806.0,52.94357289999999,0
1549497600000,0.0008883,0.00093,0.0008789,0.0009186,187878.0,1549540799999,168.5650673,651,124759.0,112.0217134,0
1549540800000,0.0009198,0.0009877,0.0009141,0.0009363,327529.0,1549583999999,307.2533001,1148,183589.0,172.5938492,0
1549584000000,0.0009363,0.0014845,0.0009363,0.0011633,3554133.0,1549627199999,4578.3713741,11049,1744058.0,2248.9218185,0
1549627200000,0.0011591,0.0012082,0.0009342,0.000951,1534982.0,1549670399999,1586.7771422,3796,647672.0,672.3267511,0
1549670400000,0.0009475,0.0009815,0.0009142,0.0009472,439656.0,1549713599999,412.4360963,1085,148395.0,140.0017772,0
1549713600000,0.0009415,0.0009872,0.0009165,0.0009353,224169.0,1549756799999,211.9989761,983,114399.0,108.48292279999998,0
1549756800000,0.0009347999999999998,0.0010187000000000002,0.0008902000000000002,0.0009436,399621.0,1549799999999,372.2514547,1847,184332.0,171.6545476,0
1549800000000,0.0009393,0.0009758,0.0008859,0.000886,167344.0,1549843199999,153.7275758,1300,53886.0,50.0134701,0
1549843200000,0.0008868999999999998,0.0009475,0.0008823,0.0009318,192329.0,1549886399999,177.77822030000004,1347,86151.0,79.4851903,0
1549886400000,0.0009347999999999998,0.0009527,0.0009062,0.0009442,363706.0,1549929599999,339.7815037,2231,202815.0,189.8090267,0
1549929600000,0.0009443,0.0009998,0.0008997,0.0009165,329670.0,1549972799999,309.8762325,1846,127899.0,119.3656304,0
1549972800000,0.0009151,0.0009249,0.0008925000000000002,0.0009219,125906.0,1550015999999,114.169927,906,44036.0,40.116764,0
1550016000000,0.0009218,0.0009275,0.0008828,0.0008898999999999998,77219.0,1550059199999,69.21711440000001,517,10265.0,9.2265044,0
1550059200000,0.0008880000000000002,0.0008986,0.0008833000000000002,0.000895,21926.0,1550102399999,19.5093175,225,6148.0,5.4845595000000005,0
1550102400000,0.0008964,0.0009018,0.0008638,0.0008853999999999998,70011.0,1550145599999,61.5942,428,25484.0,22.5615337,0
1550145600000,0.0008853999999999998,0.0008902999999999998,0.0008725,0.0008842,53494.0,1550188799999,47.1043797,456,27538.0,24.22333,0
1550188800000,0.0008841000000000002,0.0008841000000000002,0.0008560000000000001,0.0008734999999999999,103927.0,1550231999999,90.0817707,769,43672.0,37.9095348,0
1550232000000,0.0008715,0.0008872,0.0008667,0.0008738,88723.0,1550275199999,77.5054137,586,39599.0,34.629338399999995,0
1550275200000,0.0008730000000000001,0.0009114,0.0008666,0.0008949,161500.0,1550318399999,142.9815545,1214,85512.0,75.59729300000002,0
1550318400000,0.0009036,0.0009902,0.0008955,0.0009469,469684.0,1550361599999,441.9027757,2400,242023.0,228.6621482,0
1550361600000,0.0009447,0.0011495,0.0009022,0.0009133,1496637.0,1550404799999,1516.6962079000002,5354,636997.0,642.932775,0
1550404800000,0.0009137,0.0010199,0.0009077,0.00093,363706.0,1550447999999,346.9613358000001,2894,199993.0,191.0803412,0
1550448000000,0.0009303,0.0009303,0.0008416000000000001,0.0008424,208577.0,1550491199999,180.6543751,1089,94087.0,81.17450629999998,0
1550491200000,0.0008425,0.0008468999999999999,0.0008222000000000001,0.0008302999999999999,248078.0,1550534399999,207.0754344,1977,121139.0,101.1587847,0
1550534400000,0.0008288,0.0008492,0.0007864,0.0008,119742.0,1550577599999,96.6910975,926,46492.0,37.6507078,0
1550577600000,0.0008008,0.0008250999999999999,0.0007953,0.0008212,44284.0,1550620799999,35.9729628,467,20546.0,16.7121817,0
1550620800000,0.0008201,0.0008652999999999997,0.0008167999999999999,0.0008481,119819.0,1550663999999,100.7521483,1447,56237.0,47.3235305,0
1550664000000,0.0008475,0.0008693999999999999,0.0008300000000000001,0.0008408999999999999,105276.0,1550707199999,89.5428672,1046,37158.0,31.5205763,0
1550707200000,0.0008442,0.0008619999999999999,0.0008022,0.0008072000000000001,61149.0,1550750399999,50.4124568,644,19933.0,16.5273059,0
1550750400000,0.0008077,0.0008177,0.0007982,0.0008177,55565.0,1550793599999,45.0096034,274,37085.0,30.1172535,0
1550793600000,0.0008175000000000001,0.0008177,0.0007985000000000001,0.0008003,42231.0,1550836799999,34.0816501,518,20323.0,16.409754,0
1550836800000,0.0008023999999999999,0.0008118,0.0007955,0.0008115,45082.0,1550879999999,36.24975300000001,252,36659.0,29.5153792,0
1550880000000,0.0008119,0.0008449999999999999,0.0008089999999999999,0.0008312999999999999,60799.0,1550923199999,50.0086727,729,33897.0,27.8917288,0
1550923200000,0.0008335,0.0008449,0.0007896,0.0007919,90685.0,1550966399999,73.895475,1192,34455.0,28.167432,0
1550966400000,0.0007907,0.0008516,0.0007673999999999999,0.0007766,221098.0,1551009599999,178.41242240000003,1393,102381.0,82.94778690000003,0
1551009600000,0.0007773,0.0008418,0.000776,0.0008418,138327.0,1551052799999,110.8034868,1075,55048.0,44.5998668,0
1551052800000,0.0008372999999999999,0.0008554999999999999,0.0008002,0.0008162000000000001,108026.0,1551095999999,88.6237726,1058,47757.0,39.3294277,0
1551096000000,0.0008164,0.0008552,0.0008,0.000842,161940.0,1551139199999,133.6845442,1174,103106.0,84.96428829999998,0
1551139200000,0.0008419,0.000921,0.0008414,0.0008982000000000001,280921.0,1551182399999,247.8585425,1261,139391.0,122.8320738,0
1551182400000,0.0008982000000000001,0.00093,0.0008711999999999999,0.0008949,170958.0,1551225599999,153.31885669999997,797,76531.0,68.62879079999999,0
1551225600000,0.0008948000000000002,0.0009053,0.0008763,0.0008810000000000002,104703.0,1551268799999,93.5722898,457,40952.0,36.7022412,0
1551268800000,0.0008782,0.0009018,0.0008435000000000001,0.0008731,205476.0,1551311999999,178.97127319999996,1811,117334.0,102.0899489,0
1551312000000,0.0008766,0.0009299,0.0008586,0.0009038,238667.0,1551355199999,213.37968480000004,1425,75454.0,67.2313265,0
1551355200000,0.0009056,0.0009816,0.0009056,0.0009802,408771.0,1551398399999,384.7292129,2268,200926.0,189.0115802,0
1551398400000,0.0009733,0.001,0.0009169,0.0009356,190392.0,1551441599999,181.0165573,1173,95855.0,91.9081131,0
1551441600000,0.0009346,0.0009541,0.000921,0.000948,77032.0,1551484799999,71.9699094,637,42447.0,39.7360777,0
1551484800000,0.0009424,0.0009502,0.0009205,0.0009226,92738.0,1551527999999,86.24690849999998,789,26580.0,24.7315214,0
1551528000000,0.000923,0.0009565,0.0009205,0.0009447,60529.0,1551571199999,56.7684057,803,33611.0,31.5787442,0
1551571200000,0.0009452,0.0009458,0.0009278,0.0009378,43487.0,1551614399999,40.6641996,434,22496.0,21.0072344,0
1551614400000,0.000934,0.0009425,0.0009214,0.0009343,59805.0,1551657599999,55.6907567,237,26382.0,24.5727171,0
1551657600000,0.0009343,0.0009469,0.0008869999999999998,0.0009077,88917.0,1551700799999,81.397681,395,34572.0,31.691507300000005,0
1551700800000,0.0009102,0.0009283,0.0008946,0.000906,73816.0,1551743999999,66.97378549999999,228,22000.0,20.1190814,0
1551744000000,0.0009187000000000002,0.00093,0.0009074,0.0009152,32250.0,1551787199999,29.5419189,180,16369.0,15.011336300000002,0
1551787200000,0.0009134,0.0009329,0.0008832000000000002,0.0009202,190156.0,1551830399999,173.7662097,825,75566.0,69.3001745,0
1551830400000,0.000912,0.0009408,0.000905,0.000912,49220.0,1551873599999,45.4256799,335,17435.0,16.0878154,0
1551873600000,0.0009067,0.0009171,0.0008856,0.0009049,55420.0,1551916799999,50.0310137,181,23789.0,21.585659600000003,0
1551916800000,0.0009046,0.0009287,0.0008820999999999998,0.0009227,72587.0,1551959999999,65.6641099,295,51289.0,46.57721179999999,0
1551960000000,0.0009227,0.0009887,0.0009227,0.0009725,439894.0,1552003199999,423.78429119999987,1460,216747.0,209.1101923,0
1552003200000,0.0009735,0.0009773,0.0009328,0.00094,128184.0,1552046399999,121.535217,507,50208.0,47.5270524,0
1552046400000,0.0009399,0.0009568,0.0009281,0.000939,108540.0,1552089599999,102.0877234,392,52317.0,49.3209531,0
1552089600000,0.0009419,0.0009808,0.0009419,0.000965,141598.0,1552132799999,136.1122149,618,85610.0,82.36966109999999,0
1552132800000,0.0009651,0.0009852,0.0009501,0.0009649,72685.0,1552175999999,70.5148688,511,32976.0,32.0767922,0
1552176000000,0.0009658,0.0010238,0.0009658,0.0010077,242760.0,1552219199999,241.8438816,1151,106569.0,105.8174772,0
1552219200000,0.0010014,0.0010653,0.0010013,0.0010290999999999998,169960.0,1552262399999,175.4872255,1031,81046.0,83.5330616,0
1552262400000,0.0010385,0.0010997,0.0009761,0.0009972000000000002,363532.0,1552305599999,376.5225842,1751,153121.0,159.3125241,0
1552305600000,0.0009959,0.0011202,0.000973,0.0010802,491616.0,1552348799999,508.4336181,1650,293012.0,301.7519609,0
1552348800000,0.0010728,0.0011864,0.0010464,0.0011372,424014.0,1552391999999,474.7684512,1896,197455.0,221.549191,0
1552392000000,0.001135,0.0013196,0.0010366,0.0010784,571719.0,1552435199999,649.4406312000001,1752,263966.0,300.5972545,0
1552435200000,0.001078,0.0010872,0.0010397,0.0010589,108126.0,1552478399999,114.9530486,462,61543.0,65.4087159,0
1552478400000,0.0010608,0.0010642000000000002,0.0010484,0.0010505999999999998,49227.0,1552521599999,51.862812100000006,191,21074.0,22.1893185,0
1552521600000,0.0010532,0.0011376,0.0010444,0.0010888,134927.0,1552564799999,145.5696955,778,76039.0,82.2159718,0
1552564800000,0.0010828,0.001107,0.0010739,0.0010969,80401.0,1552607999999,87.85353429999998,340,33113.0,36.2943082,0
1552608000000,0.0011010999999999998,0.0011297,0.0010724,0.0010849,49538.0,1552651199999,53.934402,257,23844.0,26.0121038,0
1552651200000,0.0010794,0.0010959,0.0010602,0.0010743,77460.0,1552694399999,83.6542937,321,37755.0,40.8954779,0
1552694400000,0.0010743,0.001078,0.0010033,0.0010169,93925.0,1552737599999,97.2277581,366,55433.0,57.3896002,0
1552737600000,0.0010169,0.0010399,0.0010154,0.0010243,52623.0,1552780799999,53.9971424,285,26518.0,27.271382300000006,0
1552780800000,0.0010272,0.0010552,0.0010264,0.0010552,37158.0,1552823999999,38.563803,276,23835.0,24.744921100000006,0
1552824000000,0.001053,0.001084,0.0010435000000000002,0.0010625,44329.0,1552867199999,47.1624248,228,15303.0,16.299850199999998,0
1552867200000,0.0010624,0.0010638,0.0010159,0.00103,88060.0,1552910399999,91.9502907,238,43663.0,46.0295658,0
1552910400000,0.001036,0.0010399,0.0010275,0.0010345,25833.0,1552953599999,26.7039848,118,16903.0,17.4816183,0
1552953600000,0.0010345,0.0010377,0.0010141,0.00102,66420.0,1552996799999,68.073171,305,37091.0,38.0845912,0
1552996800000,0.00102,0.0010368,0.0010125,0.0010354,28384.0,1553039999999,28.9737548,150,9793.0,10.057269300000002,0
1553040000000,0.0010378,0.0010700999999999998,0.0010279999999999998,0.0010412000000000002,84112.0,1553083199999,87.712459,237,27871.0,29.0642892,0
1553083200000,0.0010424000000000002,0.0010698,0.0010309000000000002,0.00105,49319.0,1553126399999,51.7565803,292,22365.0,23.4755366,0
1553126400000,0.00105,0.0010508,0.0010324000000000002,0.0010431,45512.0,1553169599999,47.3499454,177,6588.0,6.8619719,0
1553169600000,0.0010431,0.0010546,0.0009662,0.0010171,154489.0,1553212799999,154.73674580000005,636,54438.0,54.6474319,0
1553212800000,0.001019,0.0012365,0.0010138,0.0010227,353438.0,1553255999999,368.8543095,1168,204221.0,214.7033177,0
1553256000000,0.0010227,0.0010656,0.0010224,0.001042,144520.0,1553299199999,151.21990390000005,430,64137.0,66.85800210000001,0
1553299200000,0.0010442,0.0010466,0.0010251,0.0010251,33824.0,1553342399999,34.99041,153,17521.0,18.1274087,0
1553342400000,0.0010269,0.0010325,0.0010137,0.0010247,24866.0,1553385599999,25.437271600000006,156,12703.0,13.003513900000002,0
1553385600000,0.0010207,0.00106,0.0010117,0.0010523,103508.0,1553428799999,107.6602365,425,59331.0,61.6592296,0
1553428800000,0.0010514,0.0010561,0.0010362,0.0010425,22804.0,1553471999999,23.8802059,89,10483.0,11.024381300000002,0
1553472000000,0.0010522,0.0010603,0.0010344000000000002,0.001041,47909.0,1553515199999,50.2235283,155,30869.0,32.424575399999995,0
1553515200000,0.0010454,0.0010715,0.0010185,0.0010434,170747.0,1553558399999,178.1303695,680,80256.0,84.0436092,0
1553558400000,0.0010493,0.0010493,0.0010267000000000002,0.0010309000000000002,28839.0,1553601599999,29.905145500000003,140,13078.0,13.5818429,0
1553601600000,0.0010294,0.0017495999999999998,0.0010196,0.0013584,3558216.0,1553644799999,4948.707085800002,11464,1751718.0,2415.6076258000007,0
1553644800000,0.0013739000000000002,0.001403,0.0011892,0.0012189,1162710.0,1553687999999,1455.6403902000004,4239,504693.0,627.9447857999999,0
1553688000000,0.0012120999999999998,0.001288,0.0012077,0.001233,332329.0,1553731199999,412.4788271000001,1437,151526.0,188.0955121,0
1553731200000,0.0012378,0.0012378,0.0011653,0.0011854,133097.0,1553774399999,159.4226906,746,49287.0,59.1964787,0
1553774400000,0.0011814,0.0012257,0.0011558,0.0011845,146889.0,1553817599999,173.5341434,657,76108.0,90.523591,0
1553817600000,0.0011832,0.0011911,0.0011466,0.0011778,119870.0,1553860799999,140.50678440000002,407,32339.0,37.8873258,0
1553860800000,0.0011731,0.001189,0.001148,0.0011502,62615.0,1553903999999,72.98783279999998,277,22228.0,25.9754155,0
1553904000000,0.0011475,0.0011507,0.0010845,0.0011074,147633.0,1553947199999,164.44591509999995,737,48019.0,53.2832661,0
1553947200000,0.0011074,0.0011234,0.0010986,0.0011157,113838.0,1553990399999,126.32582820000002,349,23951.0,26.54553,0
1553990400000,0.0011152999999999998,0.0011606,0.0010941,0.0011341,182468.0,1554033599999,203.6249484,663,92070.0,102.6967628,0
1554033600000,0.0011341,0.0012027,0.0011268,0.0011577999999999998,212840.0,1554076799999,248.1996811,1222,99790.0,116.5489905,0
1554076800000,0.0011648,0.0012027,0.0011519,0.0011609,189996.0,1554119999999,223.2027902,830,93242.0,109.2962406,0
1554120000000,0.001163,0.0011669,0.0011485,0.0011603,51447.0,1554163199999,59.3829828,239,13334.0,15.4388209,0
1554163200000,0.0011577999999999998,0.0011792,0.0010208,0.0010955,487430.0,1554206399999,540.5981096,1998,184206.0,205.1472687,0
1554206400000,0.0011061,0.0011268,0.0010501,0.0010663,188801.0,1554249599999,205.3785057,828,87920.0,95.6003018,0
1554249600000,0.0010519,0.0010709,0.0009884,0.0010641,157104.0,1554292799999,162.1123923,725,60963.0,63.09023420000001,0
1554292800000,0.0010549,0.0010628,0.0009715,0.0010392,195343.0,1554335999999,198.008219,801,87300.0,88.9805358,0
1554336000000,0.0010405999999999998,0.0010684000000000002,0.0010351,0.001057,70466.0,1554379199999,73.96052519999998,320,41846.0,43.8921867,0
1554379200000,0.0010644,0.0010928,0.0010558,0.0010928,92526.0,1554422399999,99.6320557,340,43739.0,47.138539,0
1554422400000,0.0010927,0.001118,0.0010532,0.0011114,81122.0,1554465599999,88.52394340000002,655,27730.0,30.220122600000003,0
1554465600000,0.0011108,0.0011477,0.0010795,0.0011072,183235.0,1554508799999,203.4869898,1197,105939.0,117.275952,0
1554508800000,0.0011155,0.0011217,0.0010849,0.0010902999999999998,68442.0,1554551999999,75.782543,381,35486.0,39.4059745,0
1554552000000,0.0010904000000000005,0.0010955,0.0010345,0.0010627,58799.0,1554595199999,62.648159,383,22498.0,24.0546826,0
1554595200000,0.0010698,0.0010742,0.0010508,0.0010627,34923.0,1554638399999,37.115728,229,15503.0,16.5316739,0
1554638400000,0.0010628,0.0010771,0.0010242,0.0010379000000000002,30565.0,1554681599999,32.2180904,202,14798.0,15.6963736,0
1554681600000,0.0010379000000000002,0.001039,0.000955,0.0009727,100953.0,1554724799999,100.0287638,536,19969.0,19.551068,0
1554724800000,0.0009759,0.0009786,0.0009471,0.0009572,38448.0,1554767999999,36.980311,276,17388.0,16.8086923,0
1554768000000,0.0009591,0.0009694,0.0009185,0.0009255,103186.0,1554811199999,96.8801837,392,50652.0,47.5023442,0
1554811200000,0.000929,0.0011025,0.0009225,0.00095,400727.0,1554854399999,403.1606692,1755,193194.0,195.2508295,0
1554854400000,0.00095,0.0009838,0.0009343,0.0009521,109938.0,1554897599999,104.8299585,536,57331.0,54.9359557,0
1554897600000,0.0009563,0.0010818,0.0009545,0.001004,766594.0,1554940799999,777.3468048,2496,271957.0,276.37877339999994,0
1554940800000,0.0009944,0.0010035,0.0009677,0.0009753,225065.0,1554983999999,220.7023902,855,102650.0,100.6045507,0
1554984000000,0.0009788,0.0011687999999999998,0.0009605,0.0010046,814030.0,1555027199999,870.7387754000001,3181,357274.0,382.2653535,0
1555027200000,0.0010046,0.001044,0.0009596,0.0010294,253534.0,1555070399999,253.4260257,1210,114379.0,114.6144676,0
1555070400000,0.0010317,0.0010405999999999998,0.0010039,0.0010156,101026.0,1555113599999,102.9664256,393,44362.0,45.2111784,0
1555113600000,0.0010191,0.0010285,0.0010004,0.0010034,58949.0,1555156799999,60.0540568,348,30606.0,31.2763903,0
1555156800000,0.0010003,0.0010138,0.0009945,0.0009945,31623.0,1555199999999,31.8517072,160,11947.0,12.0557752,0
1555200000000,0.0010011,0.00105,0.0009961,0.0010444,64855.0,1555243199999,66.5157155,235,45351.0,46.5827056,0
1555243200000,0.0010405,0.001052,0.0010111,0.0010259,44003.0,1555286399999,45.5223769,213,21804.0,22.6239374,0
1555286400000,0.001019,0.0010364,0.0010187000000000002,0.001027,66900.0,1555329599999,68.61738609999999,276,26611.0,27.2992409,0
1555329600000,0.0010218,0.0010515,0.001,0.0010168,57559.0,1555372799999,58.7215551,353,24308.0,24.8008933,0
