Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600819200000,33.172,34.712,30.988000000000003,34.254,408.14,1600862399999,13598.796577,62,137.227,4564.827955,0
1600862400000,34.254,36.11,32.363,32.363,624.947,1600905599999,21433.648744,63,566.31,19489.948154,0
1600905600000,32.794000000000004,35.847,32.716,35.845,634.0,1600948799999,21760.978445,134,47.194,1639.261193,0
1600948800000,35.603,36.704,34.5,36.29,468.312,1600991999999,16424.174682,72,407.451,14271.580285,0
1600992000000,36.316,36.88,35.551,36.045,86.20700000000002,1601035199999,3113.809006,39,32.723,1182.7015689999996,0
1601035200000,36.283,57.0,35.74800000000001,36.823,2929.868,1601078399999,114780.542779,352,1747.971,71272.153126,0
1601078400000,36.823,36.823,36.125,36.429,25.849,1601121599999,942.866625,17,3.759,136.75327099999998,0
1601121600000,35.959,55.788,35.05,35.73900000000001,1498.816,1601164799999,57876.948905,249,1119.175,44330.822076,0
1601164800000,36.142,37.649,32.832,34.03,406.399,1601207999999,14332.98511,196,304.079,10840.64342,0
1601208000000,34.465,35.564,33.387,33.899,175.50799999999995,1601251199999,5973.334385,43,99.288,3347.269807,0
1601251200000,35.169000000000004,35.169000000000004,32.475,34.53,481.049,1601294399999,16211.956844,179,169.628,5789.656468,0
1601294400000,34.53,36.488,33.632,33.714,930.026,1601337599999,32476.372082,308,218.711,7706.948418000001,0
1601337600000,33.714,35.673,33.551,35.183,354.459,1601380799999,12185.124366,317,207.079,7120.725725,0
1601380800000,35.102,35.673,33.966,35.591,605.41,1601423999999,20968.268415,210,491.071,16997.673161000002,0
1601424000000,35.673,35.673,33.551,33.632,341.7340000000001,1601467199999,11771.499553,156,44.83,1542.477759,0
1601467200000,33.714,34.775,33.714,33.959,148.782,1601510399999,5078.166561,93,53.865,1840.523197,0
1601510400000,33.929,35.754,33.929,35.673,471.491,1601553599999,16408.22724,237,336.524,11759.239924,0
1601553600000,35.29,36.025,32.699,33.842,83.302,1601596799999,2825.038818,26,32.364000000000004,1101.547795,0
1601596800000,33.304,33.304,30.578000000000007,31.055,410.86800000000005,1601639999999,12892.394688,73,20.017,654.954381,0
1601640000000,31.558000000000003,32.496,31.231,32.0,58.453,1601683199999,1878.887492,21,22.67,729.401472,0
1601683200000,32.512,32.512,32.0,32.0,23.114,1601726399999,748.61388,5,21.374,692.92332,0
1601726400000,32.863,32.863,31.832,31.898000000000003,117.165,1601769599999,3779.166007,16,3.043,100.002109,0
1601769600000,31.898000000000003,33.026,31.306,31.531,148.088,1601812799999,4744.937063,29,127.249,4086.116541,0
1601812800000,31.084,32.291,31.084,31.439,101.064,1601855999999,3215.134495,42,52.24100000000001,1678.578902,0
1601856000000,32.09,32.263000000000005,31.471,31.471,234.582,1601899199999,7419.431643999998,19,113.605,3594.429715,0
1601899200000,32.1,32.371,31.221,31.408,333.781,1601942399999,10570.09151,29,35.815,1147.129007,0
1601942400000,31.853,32.735,30.0,30.744,1062.842,1601985599999,33272.387004000004,89,573.66,17954.561295,0
1601985600000,30.221,35.0,25.0,27.776,2289.3720000000008,1602028799999,68623.612587,151,612.799,16137.666738999998,0
1602028800000,27.596,27.909,24.669,25.612,694.26,1602071999999,18239.443416,261,207.599,5425.848062,0
1602072000000,25.463,27.45,25.15,26.518,497.486,1602115199999,13198.076953,149,201.45,5423.305077,0
1602115200000,26.531,26.531,23.443,24.157,475.077,1602158399999,11982.151669,107,86.84200000000001,2129.215557,0
1602158400000,24.014,29.305,24.014,27.732,1179.282,1602201599999,32519.148374,375,721.437,19767.630664,0
1602201600000,27.875,29.578000000000007,27.152,28.68,400.798,1602244799999,11496.407839,145,256.22,7416.063833,0
1602244800000,28.68,30.576,28.579,29.863000000000003,601.757,1602287999999,17705.174391,137,418.91,12299.028885,0
1602288000000,29.855,32.289,29.294,30.33,828.0269999999998,1602331199999,25972.646885,276,541.437,17074.873347,0
1602331200000,30.244,30.795,29.684,29.684,276.802,1602374399999,8318.400845999999,81,12.475,378.74548,0
1602374400000,29.51,30.2,28.408,29.55,323.245,1602417599999,9500.670968,58,112.238,3298.617837,0
1602417600000,29.55,29.55,28.959,29.042,193.682,1602460799999,5631.544959000002,44,19.612,572.1158360000002,0
1602460800000,29.326,31.885,29.143,29.51,318.306,1602503999999,9694.046222,133,153.421,4697.96065,0
1602504000000,29.326,33.183,29.149,32.265,610.365,1602547199999,19654.461543,194,424.281,13651.987237,0
1602547200000,32.262,32.816,31.27,31.792,314.967,1602590399999,10065.163198,108,135.019,4334.1741,0
1602590400000,31.53,31.53,19.93,30.928,897.709,1602633599999,26797.436356,224,106.917,3274.984342,0
1602633600000,30.612,32.369,30.244,31.673,205.282,1602676799999,6329.773914,98,113.313,3519.475371,0
1602676800000,31.438,31.908,29.077,31.038,489.296,1602719999999,15006.890883000002,167,308.686,9441.706587,0
1602720000000,30.969,30.969,29.077,29.157,43.612,1602763199999,1311.398904,34,15.52,471.76638,0
1602763200000,29.245,30.029,29.077,29.329,107.847,1602806399999,3191.287179,45,38.958,1161.990124,0
1602806400000,29.326,29.795,27.214,28.622,305.471,1602849599999,8761.007543000002,108,69.48,1971.035221,0
1602849600000,28.612,28.622,27.939,28.037,25.659,1602892799999,724.096993,24,1.46,41.61657,0
1602892800000,27.918000000000006,28.857,27.918000000000006,28.857,151.704,1602935999999,4327.512543,41,8.264,237.092158,0
1602936000000,28.86,29.561,28.86,29.326,139.966,1602979199999,4091.159062,43,37.411,1098.955152,0
1602979200000,29.291,30.969,29.278,30.734,82.53399999999998,1603022399999,2468.524106,31,16.882,516.238882,0
1603022400000,30.902,31.438,30.519,30.969,193.767,1603065599999,5982.787949000001,45,80.998,2510.706412,0
1603065600000,30.734,30.734,29.795,30.5,87.321,1603108799999,2639.097376,50,43.49,1315.445166,0
1603108800000,30.427,31.204,28.625,29.091,155.864,1603151999999,4690.261774000001,39,44.271,1361.517575,0
1603152000000,28.985,29.528,28.847,28.921,334.481,1603195199999,9746.256508,75,141.33700000000005,4134.8511549999985,0
1603195200000,29.0,29.001,27.555,28.299,197.954,1603238399999,5636.33947,38,72.735,2096.206075,0
1603238400000,28.313,29.159,28.011,28.314,389.901,1603281599999,11237.418975,53,54.53100000000001,1568.031208,0
1603281600000,28.011,28.921,27.404,28.003,507.501,1603324799999,14385.537004,111,298.872,8443.824217,0
1603324800000,28.026,29.369,28.011,29.369,228.849,1603367999999,6560.950182,67,134.841,3877.476907,0
1603368000000,28.84,30.437,28.017,28.017,836.7,1603411199999,24238.264061,114,198.484,5828.522864000001,0
1603411200000,28.017,28.617,27.717,28.588,234.15,1603454399999,6669.603688,52,76.497,2187.278491,0
1603454400000,28.514,28.515,27.404,28.016,27.324,1603497599999,765.0770160000002,16,19.769,556.589214,0
1603497600000,27.707,28.011,27.687,28.011,82.833,1603540799999,2298.826266,14,11.511,321.813721,0
1603540800000,27.63,27.878,26.494,27.101,85.03,1603583999999,2301.850307,26,16.485,449.867183,0
1603584000000,27.101,28.616,26.797,27.3,244.26,1603627199999,6747.455703000001,58,112.156,3152.645293,0
1603627200000,26.86,27.04,26.192,27.04,74.628,1603670399999,1987.877279,29,4.365,116.807694,0
1603670400000,26.525,27.706,26.191,27.703000000000007,147.35,1603713599999,4004.253263,31,74.558,2036.719899,0
1603713600000,27.707,36.505,27.707,35.292,5915.633000000002,1603756799999,193469.77861,1406,3822.004,124550.040409,0
1603756800000,35.59,38.0,32.865,34.685,1464.497,1603799999999,50860.497708,422,663.975,23176.822118,0
1603800000000,34.078,35.609,33.471,34.382,633.056,1603843199999,21815.98857,220,365.385,12623.298854,0
1603843200000,34.047,34.293,30.353,30.637,765.462,1603886399999,24357.14887,174,316.811,10129.797367,0
1603886400000,31.601,31.848000000000006,30.739,31.601,131.355,1603929599999,4066.343321,32,15.219,481.776509,0
1603929600000,32.297,32.624,29.602,29.602,124.717,1603972799999,3882.237751,50,26.447,812.336553,0
1603972800000,30.251,30.92,29.21,30.912,99.574,1604015999999,2977.674028,29,54.44600000000001,1623.066649,0
1604016000000,29.602,30.251,28.0,28.425,345.546,1604059199999,9957.086255,224,163.322,4766.1487240000015,0
1604059200000,28.584,30.159,28.584,29.858,187.073,1604102399999,5474.918906,119,123.043,3602.990753,0
1604102400000,29.542,30.978,29.396,30.818,504.059,1604145599999,15325.319889,163,318.4770000000001,9715.207525,0
1604145600000,30.978,31.11,30.255,30.34,67.907,1604188799999,2077.634677,33,9.047,277.552015,0
1604188800000,30.499,31.198,29.863000000000003,31.198,529.515,1604231999999,16091.104391,82,474.523,14429.047999,0
1604232000000,31.197,33.33,31.197,32.155,242.555,1604275199999,7718.351639,63,80.125,2549.891329,0
1604275200000,32.094,32.771,30.0,30.187,188.092,1604318399999,5941.363229,40,106.464,3346.6123780000007,0
1604318400000,30.916,30.92,29.599,29.996,454.6230000000001,1604361599999,13739.843665,142,263.618,7999.776578,0
1604361600000,30.241,30.919,28.689,29.378,387.221,1604404799999,11406.942027,121,267.791,7868.2918340000015,0
1604404800000,29.11,29.206,27.652,28.862,1951.269,1604447999999,55461.449728,155,118.566,3412.135225,0
1604448000000,28.862,29.602,28.0,28.598000000000006,502.423,1604491199999,14375.568018,124,159.85399999999996,4596.002475,0
1604491200000,28.517,29.206,27.729,28.643,169.66400000000004,1604534399999,4816.739169,85,97.885,2791.251223,0
1604534400000,28.862,29.602,28.862,29.206,58.53,1604577599999,1712.9715,32,33.071,965.655893,0
1604577600000,29.206,31.44,29.206,30.241,154.475,1604620799999,4664.993898,66,81.453,2440.460242,0
1604620800000,30.413,33.367,30.413,33.169000000000004,694.314,1604663999999,22289.125728,205,612.905,19656.052476,0
1604664000000,32.831,33.517,31.793000000000006,33.0,297.351,1604707199999,9684.975374,115,77.072,2518.152646,0
1604707200000,33.172,34.551,32.655,34.034,677.191,1604750399999,22789.111844,197,242.18,8182.407216,0
1604750400000,34.379,35.241,29.724,31.277,502.504,1604793599999,16383.731097,372,205.357,6764.430444,0
1604793600000,31.275,32.31,30.931,32.31,412.045,1604836799999,12977.322649,148,356.2340000000001,11216.153527,0
1604836800000,32.482,33.689,32.31,33.17,281.845,1604879999999,9368.867552,126,154.79,5179.033278,0
1604880000000,32.827,33.986999999999995,32.501,33.986999999999995,123.33,1604923199999,4083.311921,41,104.462,3464.082456,0
1604923200000,33.986999999999995,33.986999999999995,31.985,32.784,82.14200000000002,1604966399999,2709.156625,46,26.598000000000006,887.616861,0
1604966400000,32.912,33.706,32.912,32.933,135.846,1605009599999,4552.596246,27,53.76,1803.663388,0
1605009600000,32.988,37.776,32.847,35.169000000000004,972.3,1605052799999,34499.898051,150,523.0840000000002,18594.677501,0
1605052800000,35.03,37.535,35.0,36.208,557.712,1605095999999,19961.957856,104,207.969,7485.291979,0
1605096000000,36.0,37.669,35.18,36.293,98.391,1605139199999,3595.097535000001,46,42.937,1582.868835,0
1605139200000,36.41,38.996,36.41,38.102,593.474,1605182399999,22521.683989,97,122.133,4600.996003,0
1605182400000,37.992,38.026,36.834,37.658,81.92200000000003,1605225599999,3053.017784,35,10.342,389.197504,0
1605225600000,38.508,39.297,37.11,38.17,230.682,1605268799999,8838.871148,40,57.38399999999999,2228.415619000001,0
1605268800000,38.944,39.386,38.066,38.066,315.595,1605311999999,12291.200509,54,87.762,3428.963317,0
1605312000000,38.316,38.316,35.58,35.755,207.421,1605355199999,7626.881267,45,8.177999999999999,298.140524,0
1605355200000,36.55,37.874,36.55,37.874,85.883,1605398399999,3172.232584,13,64.108,2365.908296,0
1605398400000,37.572,37.871,35.5,35.792,237.882,1605441599999,8585.647911,48,22.364,819.831027,0
1605441600000,35.225,36.672,34.1,35.087,316.448,1605484799999,11291.321384,57,87.89,3202.480936,0
1605484800000,34.85,37.089,34.42,37.0,72.048,1605527999999,2538.209954,17,25.613000000000003,922.558704,0
1605528000000,36.363,37.054,35.30300000000001,36.328,249.233,1605571199999,9007.856994,46,132.696,4825.355495000002,0
1605571200000,36.348,38.598,36.022,37.265,328.189,1605614399999,12175.41575,44,195.555,7284.262076000001,0
1605614400000,37.37,38.296,37.096,37.986,155.306,1605657599999,5825.280507,47,39.212,1487.708783,0
1605657600000,37.969,37.969,35.639,36.194,496.328,1605700799999,18285.693715,60,82.12799999999999,3029.03889,0
1605700800000,35.675,36.096,34.0,35.265,241.354,1605743999999,8409.778887999999,65,26.812,955.746892,0
1605744000000,36.557,36.963,34.729,34.833,498.652,1605787199999,18008.473277,87,83.059,3036.876361,0
1605787200000,35.898,36.531,34.641,35.183,295.988,1605830399999,10600.367781,48,96.657,3509.819696,0
1605830400000,35.183,40.0,35.183,38.914,753.055,1605873599999,28546.895748000006,133,437.344,16587.168024000002,0
1605873600000,38.914,39.499,37.26,37.292,593.7330000000002,1605916799999,22772.387416,111,202.08,7850.731467,0
1605916800000,38.155,39.1,36.765,37.622,1132.0510000000004,1605959999999,43519.876466,176,80.408,3091.594447,0
1605960000000,37.64,40.792,37.6,40.792,747.721,1606003199999,29606.456527,151,144.959,5740.927857,0
1606003200000,40.8,41.331,32.271,38.142,593.408,1606046399999,22038.519921,131,142.267,5651.126945,0
1606046400000,38.142,41.466,37.815,38.064,201.95,1606089599999,7990.4599659999985,85,49.642,1970.903433,0
1606089600000,38.901,41.438,38.088,40.588,306.348,1606132799999,12142.886698,51,135.317,5471.596917,0
1606132800000,41.277,41.277,38.593,40.684,161.241,1606175999999,6464.100086,49,113.072,4568.030953,0
1606176000000,40.681,52.449,40.364,45.64100000000001,2489.615,1606219199999,115673.926093,536,995.301,47039.29335,0
1606219200000,45.125,52.823,43.583,48.244,590.283,1606262399999,27307.673537,208,211.077,10029.523249,0
1606262400000,48.244,50.209,44.941,47.64,317.083,1606305599999,14924.76337,101,75.82,3620.383111,0
1606305600000,45.914,47.146,40.381,42.405,641.649,1606348799999,28253.314668,99,43.965,1863.91374,0
1606348800000,45.719,46.283,38.639,42.44600000000001,924.328,1606391999999,40380.025518,252,239.307,10547.959191,0
1606392000000,44.049,53.374,42.703,48.602,4630.57,1606435199999,223040.203568,907,3583.991,173463.713863,0
1606435200000,49.131,49.131,44.881,45.652,248.991,1606478399999,11714.869787,135,114.435,5369.718523,0
1606478400000,45.823,46.045,42.985,45.532,168.78400000000005,1606521599999,7538.754096,54,81.729,3664.228447,0
1606521600000,45.848,46.797,43.054,43.432,196.93,1606564799999,8804.706046,97,45.877,2041.862892,0
1606564800000,45.03,47.262,44.022,45.549,132.245,1606607999999,6110.076543,49,107.237,4971.686419,0
1606608000000,45.108,48.78100000000001,45.002,47.913,582.349,1606651199999,27552.205205,133,538.1519999999998,25473.050734,0
1606651200000,48.24800000000001,53.62600000000001,48.24800000000001,53.452,1070.184,1606694399999,55781.456676,238,587.036,30952.567018,0
1606694400000,53.74,54.924,50.507,50.632,915.44,1606737599999,48095.008109,193,427.336,22468.458073,0
1606737600000,51.05,53.679,42.11600000000001,52.173,1112.086,1606780799999,56150.32787000001,260,374.767,19364.479701,0
1606780800000,52.173,57.178,51.61600000000001,54.0,403.764,1606823999999,22219.440691,173,162.918,8963.115875,0
