Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591920000000,0.1081,0.117,0.1062,0.116,1427721.35,1591963199999,159788.544889,1569,559677.74,62999.578004,0
1591963200000,0.116,0.1182,0.1118,0.1172,2064952.83,1592006399999,237818.324128,1534,962744.13,111048.498282,0
1592006400000,0.1171,0.1177,0.112,0.113,1233759.02,1592049599999,141624.91501199998,1224,634345.37,72791.570846,0
1592049600000,0.1128,0.1159,0.1117,0.1142,1223349.39,1592092799999,138829.357778,1084,572178.9,65113.783283,0
1592092800000,0.1144,0.1173,0.1123,0.1171,1046477.46,1592135999999,119269.878789,1097,411497.93,47021.849219,0
1592136000000,0.1164,0.1215,0.112,0.1145,2592064.12,1592179199999,303175.671384,2665,1172310.31,137592.070632,0
1592179200000,0.1144,0.1155,0.0972,0.1023,4048912.13,1592222399999,422044.38693,3277,1708559.24,177842.550531,0
1592222400000,0.1021,0.1112,0.1002,0.1095,2720489.28,1592265599999,288727.95435,2308,1290507.51,136805.49103499998,0
1592265600000,0.1095,0.1109,0.106,0.1103,2536140.14,1592308799999,277112.391683,2408,660043.7,72237.992566,0
1592308800000,0.1105,0.1108,0.1067,0.1104,2400956.25,1592351999999,261682.673298,1695,647060.02,70612.876467,0
1592352000000,0.1104,0.1147,0.1088,0.1134,2267654.1,1592395199999,253650.201518,1742,843175.8,94339.374459,0
1592395200000,0.1139,0.1175,0.1098,0.1134,4217967.38,1592438399999,476755.530255,3522,1661811.55,187927.6081,0
1592438400000,0.1135,0.1234,0.1129,0.1171,4473715.82,1592481599999,530147.190326,4686,1785871.7,212335.65974,0
1592481600000,0.1171,0.1183,0.1104,0.1119,3385330.31,1592524799999,386081.290242,3091,1040440.71,119042.151077,0
1592524800000,0.112,0.1138,0.1067,0.1129,2718792.96,1592567999999,300579.424675,2256,691298.7,76638.657461,0
1592568000000,0.1128,0.1157,0.109,0.1107,2571348.68,1592611199999,288340.941771,2214,821828.39,92677.688494,0
1592611200000,0.1106,0.1112,0.1074,0.1086,1858163.15,1592654399999,204494.297344,1300,548022.32,60180.168711,0
1592654400000,0.1085,0.1096,0.1068,0.1086,2341164.34,1592697599999,253430.509287,1503,470635.03,51039.944586,0
1592697600000,0.1086,0.1119,0.1075,0.1117,1905904.66,1592740799999,209662.626083,1551,517192.84,56744.99165,0
1592740800000,0.1117,0.1128,0.1075,0.1078,2619298.68,1592783999999,288678.46597,2092,745784.74,82284.29832,0
1592784000000,0.1079,0.111,0.1077,0.1102,2121906.24,1592827199999,232487.476344,1356,752236.87,82403.997702,0
1592827200000,0.1102,0.112,0.1072,0.1092,3106906.76,1592870399999,338733.235862,2672,1117511.52,122090.32301,0
1592870400000,0.1091,0.1121,0.1075,0.1086,1923256.63,1592913599999,209831.371569,1581,530865.36,57980.519738,0
1592913600000,0.1089,0.1107,0.1077,0.1088,3266335.81,1592956799999,355929.922631,2696,936158.36,102270.932862,0
1592956800000,0.1088,0.1105,0.1067,0.1068,3286499.16,1592999999999,357228.267021,3033,710443.49,77475.907693,0
1593000000000,0.1071,0.108,0.1029,0.1041,3154410.34,1593043199999,332647.350239,3095,747161.71,78800.44029299999,0
1593043200000,0.1041,0.1048,0.0978,0.1023,3950237.12,1593086399999,400152.688063,3215,926746.98,93455.804096,0
1593086400000,0.1022,0.1036,0.1003,0.1006,3232519.94,1593129599999,328259.312183,2863,646895.72,65850.777621,0
1593129600000,0.1007,0.1018,0.098,0.0985,2594292.91,1593172799999,260146.168938,2336,540745.82,54063.394426,0
1593172800000,0.0985,0.0993,0.0953,0.0971,2580394.17,1593215999999,251573.820463,2628,623924.79,60972.82550399999,0
1593216000000,0.0971,0.1044,0.0961,0.0983,3039362.58,1593259199999,300692.319838,3180,805586.4,80750.05997999999,0
1593259200000,0.0983,0.1022,0.0889,0.0903,4192531.03,1593302399999,399163.772679,3731,1240337.84,117386.322193,0
1593302400000,0.0903,0.0948,0.0885,0.0937,2594926.63,1593345599999,237428.119611,2105,635496.62,58133.09224500001,0
1593345600000,0.0937,0.0956,0.0921,0.0927,2884001.94,1593388799999,271078.057579,2490,648251.87,61023.39345599999,0
1593388800000,0.0926,0.0946,0.0909,0.0914,2803860.78,1593431999999,259064.14480300003,2372,576845.25,53322.491944,0
1593432000000,0.0913,0.0941,0.0895,0.0932,3522959.47,1593475199999,324631.890532,2777,845712.6,77876.290362,0
1593475200000,0.0932,0.0946,0.0919,0.0942,3156657.57,1593518399999,294651.657365,2972,880055.74,82267.019597,0
1593518400000,0.0941,0.1015,0.0921,0.0966,5247455.43,1593561599999,508991.059439,3239,1689661.22,164173.397933,0
1593561600000,0.0969,0.0983,0.0945,0.0963,1688131.86,1593604799999,162605.165159,1272,487021.03,46944.56753,0
1593604800000,0.0963,0.0983,0.0953,0.0961,2226727.73,1593647999999,215467.314314,1468,709163.39,68608.60466499999,0
1593648000000,0.0961,0.0974,0.0944,0.097,1458753.47,1593691199999,140284.671858,1450,525427.52,50553.348396,0
1593691200000,0.097,0.0993,0.0926,0.0941,1627732.2,1593734399999,155365.089885,1492,598263.26,57021.453838,0
1593734400000,0.0941,0.1006,0.0937,0.1002,2270330.22,1593777599999,222366.954174,2289,939352.63,92103.340409,0
1593777600000,0.1002,0.101,0.0968,0.0981,2223082.07,1593820799999,219079.052217,1565,759248.99,75071.20389,0
1593820800000,0.0982,0.1043,0.098,0.0994,2097120.83,1593863999999,209972.406116,1656,809645.64,81266.817913,0
1593864000000,0.0995,0.1005,0.097,0.0994,2513934.76,1593907199999,248976.780529,1435,531570.14,52755.899771,0
1593907200000,0.0997,0.103,0.0973,0.0985,1288219.91,1593950399999,127630.776714,1269,515295.97,51245.926976,0
1593950400000,0.0985,0.1018,0.0953,0.0981,2326587.87,1593993599999,229956.06723,1725,864968.13,86196.46504299999,0
1593993600000,0.0981,0.101,0.0981,0.1009,1483895.13,1594036799999,147749.53645,1499,465703.02,46456.238615,0
1594036800000,0.1005,0.1039,0.0995,0.1012,3377767.3,1594079999999,343431.540141,2128,1370580.17,139493.191781,0
1594080000000,0.1015,0.1046,0.0998,0.1043,2333467.71,1594123199999,239235.990629,1873,630792.59,64932.045666,0
1594123200000,0.1043,0.1077,0.1017,0.1071,3839605.47,1594166399999,403451.261193,2863,1558011.14,163700.619539,0
1594166400000,0.1072,0.1142,0.1059,0.1111,3863850.63,1594209599999,421197.884567,2938,1547894.59,169111.131856,0
1594209600000,0.1113,0.1129,0.1085,0.1117,3272581.35,1594252799999,361790.293305,2454,1165079.57,128945.262442,0
1594252800000,0.1117,0.113,0.1058,0.1089,3515420.06,1594295999999,380779.08421,2533,1181314.79,127845.863281,0
1594296000000,0.1091,0.1105,0.1003,0.1049,3812504.38,1594339199999,401570.900138,2893,1361180.97,144005.642097,0
1594339200000,0.1053,0.1067,0.1019,0.106,3359837.65,1594382399999,350590.190395,2963,1128445.96,117902.71095,0
1594382400000,0.1058,0.1155,0.1038,0.112,6599172.66,1594425599999,733129.925298,5404,2436245.38,271277.42415700003,0
1594425600000,0.112,0.1199,0.1107,0.117,5299909.79,1594468799999,612715.988364,4673,2298582.02,266860.531733,0
1594468800000,0.117,0.1221,0.115,0.1192,5798447.18,1594511999999,687748.200852,5189,2238918.22,266170.46361700003,0
1594512000000,0.1193,0.1209,0.1138,0.1171,5305514.61,1594555199999,624492.704408,5068,1766523.67,208612.46806,0
1594555200000,0.1171,0.1175,0.1113,0.1146,4862327.38,1594598399999,555842.307741,4466,1579237.66,180365.701396,0
1594598400000,0.1146,0.1176,0.1088,0.1143,5472407.05,1594641599999,622264.8496569999,5253,1721500.95,196236.453771,0
1594641600000,0.1143,0.1185,0.1095,0.1098,5185932.2,1594684799999,591872.655047,4591,1531318.08,175570.307374,0
1594684800000,0.1098,0.1114,0.1057,0.1087,4897218.57,1594727999999,533721.380496,4463,1536908.97,167710.55995,0
1594728000000,0.1091,0.114,0.1071,0.1125,3885817.84,1594771199999,427986.604461,3488,1069168.86,117989.910257,0
1594771200000,0.1125,0.1165,0.1113,0.1143,4053238.3,1594814399999,462717.511067,3794,1752880.04,200773.541341,0
1594814400000,0.114,0.1174,0.1122,0.1146,5963493.44,1594857599999,686920.4371229999,4725,2575367.38,297380.713222,0
1594857600000,0.1146,0.116,0.103,0.1059,6084989.76,1594900799999,662541.5040689999,5554,1998540.41,217684.671346,0
1594900800000,0.1058,0.11,0.1054,0.1084,3392981.78,1594943999999,365627.701259,3237,1109424.73,119746.867385,0
1594944000000,0.1082,0.111,0.1069,0.1098,3991715.39,1594987199999,432970.042285,3281,1228239.65,133471.425722,0
1594987200000,0.11,0.1114,0.1072,0.1094,3186543.44,1595030399999,348216.80257,3053,959097.47,105026.936266,0
1595030400000,0.1094,0.1102,0.107,0.1079,3192859.54,1595073599999,346127.063068,2955,935678.39,101495.394625,0
1595073600000,0.1079,0.1109,0.1076,0.1102,3036261.33,1595116799999,331366.448761,3197,1185538.91,129563.100115,0
1595116800000,0.1102,0.1172,0.1092,0.1157,5707978.69,1595159999999,645756.306486,4321,2416959.35,273665.417993,0
1595160000000,0.1157,0.1223,0.1141,0.1192,9485211.19,1595203199999,1123415.515577,7388,3990712.12,473484.35568,0
1595203200000,0.1188,0.1288,0.1157,0.1249,8477682.85,1595246399999,1048615.2820209998,6890,3491291.0,433143.598226,0
1595246400000,0.1244,0.1255,0.1121,0.1139,7814930.04,1595289599999,933246.172851,6707,2707590.97,323940.449339,0
1595289600000,0.1139,0.1225,0.1128,0.1196,4915313.62,1595332799999,578575.42657,4500,1987833.04,234996.445774,0
1595332800000,0.1198,0.1199,0.1148,0.1171,3942334.0,1595375999999,460196.218686,3430,1052449.1,122991.535402,0
1595376000000,0.1169,0.1242,0.1156,0.1226,4943163.27,1595419199999,591697.131164,4717,1861274.59,223660.55342,0
1595419200000,0.1226,0.1238,0.1183,0.1185,4759587.7,1595462399999,574856.4364550001,4140,1532391.59,184968.334709,0
1595462400000,0.1185,0.122,0.1167,0.1195,3637831.67,1595505599999,432577.524487,3424,1073052.8,128110.588421,0
1595505600000,0.1196,0.1215,0.1137,0.1178,4723189.67,1595548799999,552312.337779,4243,1563308.42,182835.693508,0
1595548800000,0.1177,0.1195,0.115,0.1165,3594823.33,1595591999999,419847.487927,3417,1147325.66,133919.24151700002,0
1595592000000,0.116,0.1198,0.1135,0.1158,3573533.26,1595635199999,412804.675727,3151,1186171.66,137655.638622,0
1595635200000,0.1158,0.1191,0.1158,0.1168,1827814.34,1595678399999,214023.583013,1544,758322.77,88944.102115,0
1595678400000,0.1168,0.1209,0.1127,0.1132,4166737.59,1595721599999,485916.602405,3205,1422276.18,166201.017612,0
1595721600000,0.1131,0.1151,0.1034,0.1085,5352555.11,1595764799999,588852.505226,4126,1478207.27,161753.73753699998,0
1595764800000,0.1085,0.1106,0.1068,0.1088,2609674.48,1595807999999,283555.113542,1869,757531.1,82280.476517,0
1595808000000,0.1085,0.1096,0.1017,0.1044,3166165.04,1595851199999,330468.298599,2514,968241.25,101114.501654,0
1595851200000,0.1044,0.1059,0.0956,0.0975,6108786.49,1595894399999,606037.892416,4913,2206958.24,219173.199832,0
1595894400000,0.0975,0.1044,0.0972,0.1011,4392503.59,1595937599999,444155.553454,3479,1573764.05,160212.91288,0
1595937600000,0.1012,0.1058,0.0989,0.1057,3622061.0,1595980799999,373651.486553,2368,1460647.72,150904.917391,0
1595980800000,0.1056,0.1075,0.1023,0.1049,3172441.09,1596023999999,331526.703486,2389,1030244.21,107965.67162,0
1596024000000,0.1049,0.1065,0.1007,0.1013,3250130.74,1596067199999,334513.158866,2124,995863.22,102402.68634,0
1596067200000,0.1014,0.1056,0.1013,0.1036,2282993.32,1596110399999,235083.92655,1745,767644.15,79447.517007,0
1596110400000,0.1037,0.107,0.1023,0.1067,2641214.18,1596153599999,276392.310225,2073,1246446.83,130697.86201,0
1596153600000,0.1068,0.1071,0.1046,0.1058,3163343.92,1596196799999,334461.328973,3204,1308856.41,138461.864049,0
1596196800000,0.1057,0.106,0.1008,0.1022,3548274.38,1596239999999,363449.704669,3765,1171790.15,120098.364888,0
1596240000000,0.102,0.1041,0.1,0.1019,3224170.14,1596283199999,329370.396123,2834,1026496.49,105131.775843,0
1596283200000,0.1022,0.1035,0.1012,0.1028,2255672.67,1596326399999,230640.224922,1829,944023.91,96607.865245,0
1596326400000,0.1026,0.1054,0.0938,0.0992,5120311.16,1596369599999,513942.984407,4420,2152493.28,216913.615478,0
1596369600000,0.0993,0.104,0.0987,0.1025,2482581.52,1596412799999,252199.002091,1861,697148.91,71009.73792300001,0
1596412800000,0.1026,0.1053,0.1018,0.1041,3358450.0,1596455999999,348916.296738,2408,1293771.52,134700.610759,0
1596456000000,0.1042,0.1044,0.1011,0.103,2817505.79,1596499199999,288637.780093,1683,812797.62,83474.43518,0
1596499200000,0.1031,0.1045,0.102,0.1031,2816755.9,1596542399999,291286.01151,2440,1292463.99,133762.35898599998,0
1596542400000,0.1031,0.1044,0.1016,0.1042,2255533.07,1596585599999,232520.93457600003,1614,855674.56,88374.182802,0
1596585600000,0.1042,0.1064,0.1028,0.1045,3130063.54,1596628799999,325123.145435,2894,1451693.81,151286.380618,0
1596628800000,0.1042,0.1057,0.1027,0.105,3480994.89,1596671999999,361850.795136,2250,1247832.74,130001.23859,0
1596672000000,0.105,0.1058,0.1021,0.1044,2863773.55,1596715199999,297787.619585,2076,1131530.27,117943.279609,0
1596715200000,0.1044,0.1064,0.1028,0.1056,3749209.98,1596758399999,393650.270077,2498,1452360.73,152852.586864,0
1596758400000,0.1056,0.1085,0.1054,0.1069,2906138.63,1596801599999,311051.966376,2286,1279006.12,137098.092069,0
1596801600000,0.1071,0.1169,0.1045,0.115,7893175.84,1596844799999,868757.6113049998,5460,3687065.54,405921.747351,0
1596844800000,0.1148,0.1182,0.1117,0.1153,5003595.28,1596887999999,574942.440374,4570,2432911.69,279987.225645,0
1596888000000,0.1153,0.1173,0.1123,0.113,2818277.26,1596931199999,323166.693081,2532,1163582.99,133744.34678800002,0
1596931200000,0.1131,0.1172,0.1126,0.1165,3284312.36,1596974399999,377278.325235,2497,1227818.54,141206.631098,0
1596974400000,0.1163,0.123,0.1155,0.1225,6404220.06,1597017599999,760306.764829,5752,3250501.75,386886.025846,0
1597017600000,0.1225,0.1347,0.1125,0.1296,12758230.73,1597060799999,1604852.972558,11088,6025653.08,758919.1939310002,0
1597060800000,0.1299,0.1332,0.124,0.1268,5577574.49,1597103999999,713494.018108,5205,2597350.5,332489.194734,0
1597104000000,0.1268,0.1271,0.1204,0.1234,4354979.24,1597147199999,533278.3487699999,3398,1578861.24,194002.384077,0
1597147200000,0.1234,0.1234,0.1118,0.1162,5755634.37,1597190399999,666186.321408,4982,2326568.54,269070.418641,0
1597190400000,0.1162,0.1191,0.1113,0.116,3314079.8,1597233599999,382749.399914,2568,1642688.05,190019.916873,0
1597233600000,0.1161,0.1261,0.1147,0.1207,6856993.38,1597276799999,821593.653368,5488,3233511.49,388128.093869,0
1597276800000,0.1207,0.1256,0.116,0.1221,4324467.25,1597319999999,524926.0939890001,4575,2335063.21,284159.98071,0
1597320000000,0.1221,0.1293,0.1196,0.1231,6346643.8,1597363199999,787023.054768,5937,2963026.79,367568.909288,0
1597363200000,0.1233,0.131,0.1202,0.1302,3389559.26,1597406399999,426363.552079,3898,1782805.65,224664.06420500003,0
1597406400000,0.1302,0.1303,0.1253,0.1275,3302657.86,1597449599999,421233.380608,3708,1499416.82,191633.89119,0
1597449600000,0.1276,0.1297,0.1243,0.1248,2180487.84,1597492799999,276554.285638,2375,955028.85,121235.563566,0
1597492800000,0.125,0.1265,0.1199,0.1226,2310868.04,1597535999999,285205.974995,2412,935001.6,115921.278224,0
1597536000000,0.1225,0.1239,0.1196,0.1211,2362197.48,1597579199999,287610.989443,2116,1056875.3,128845.11914,0
1597579200000,0.1211,0.126,0.1185,0.1242,2353140.24,1597622399999,288869.431327,2529,986508.85,121330.689446,0
1597622400000,0.1245,0.1345,0.1229,0.1306,5347110.84,1597665599999,693393.488841,5381,2526024.15,328472.60847,0
1597665600000,0.1306,0.1335,0.1222,0.1262,7433210.21,1597708799999,952828.443853,8991,3045782.15,391779.806224,0
1597708800000,0.1262,0.1321,0.1247,0.1254,4019868.08,1597751999999,518859.755223,3845,1916016.27,247757.713065,0
1597752000000,0.1255,0.1419,0.12,0.1367,10996133.43,1597795199999,1470041.860831,9956,5705671.37,763466.990017,0
1597795200000,0.1368,0.1383,0.1236,0.1327,6748459.36,1597838399999,887092.534985,5742,3161605.51,415196.594141,0
1597838400000,0.1325,0.1377,0.121,0.1262,4368123.87,1597881599999,563108.642675,3921,1872247.72,240747.266458,0
1597881600000,0.1265,0.1333,0.1264,0.1316,2901045.2,1597924799999,376699.071242,2369,1220782.96,158625.968078,0
1597924800000,0.1318,0.1335,0.1284,0.1303,2233941.33,1597967999999,293168.172489,2571,913822.6,120151.319428,0
1597968000000,0.1299,0.14300000000000002,0.1294,0.1338,8340316.04,1598011199999,1146645.711498,7435,3606248.74,496150.171834,0
1598011200000,0.1338,0.1489,0.129,0.142,10133364.13,1598054399999,1435193.733471,9955,4192786.19,595212.261193,0
1598054400000,0.1421,0.1591,0.1325,0.1552,13152449.02,1598097599999,1961801.426208,12867,6078351.17,909039.94059,0
1598097600000,0.155,0.1615,0.1427,0.1488,8641066.36,1598140799999,1303800.569907,5746,3820748.53,575608.517866,0
1598140800000,0.1482,0.1489,0.1387,0.1428,6626793.4,1598183999999,947388.144354,4690,3097268.88,442794.816891,0
1598184000000,0.1429,0.1475,0.14,0.1411,2821103.43,1598227199999,402220.477507,2911,1316886.46,188194.937288,0
1598227200000,0.1411,0.16,0.1393,0.1531,9245495.97,1598270399999,1384815.901651,8257,4380520.38,656611.863336,0
1598270400000,0.1531,0.1566,0.1463,0.151,4249592.9,1598313599999,644691.48821,3571,1941083.3,294860.021947,0
1598313600000,0.1517,0.1536,0.1415,0.1454,4251656.95,1598356799999,624246.417008,3698,1800451.98,264729.65635,0
1598356800000,0.146,0.1463,0.1291,0.134,6111160.02,1598399999999,833796.338279,5077,2593122.94,353409.887261,0
1598400000000,0.1339,0.1429,0.1317,0.1345,3162549.46,1598443199999,427942.099895,2568,1740155.27,236185.296109,0
1598443200000,0.1345,0.1393,0.1298,0.1337,4475899.1,1598486399999,603191.519696,3157,2302298.99,310479.486308,0
1598486400000,0.1337,0.1356,0.1256,0.126,3292175.45,1598529599999,429250.324434,2563,1527775.88,199617.071342,0
1598529600000,0.1259,0.1312,0.119,0.1236,3659594.27,1598572799999,453383.45855200005,3020,1811168.4,224794.201258,0
1598572800000,0.1238,0.1303,0.1202,0.1274,1985896.02,1598615999999,249755.929399,1707,1044366.77,131939.459526,0
1598616000000,0.1277,0.1314,0.1252,0.1264,1891476.42,1598659199999,241048.032367,1797,883018.44,112748.739002,0
1598659200000,0.1264,0.1309,0.1255,0.1266,2051110.35,1598702399999,263389.024029,1786,984448.46,126422.618595,0
1598702400000,0.1263,0.1304,0.125,0.129,1865657.46,1598745599999,238253.08734,1504,870042.5,111195.969402,0
1598745600000,0.129,0.1469,0.128,0.1443,7905681.45,1598788799999,1098641.992165,7863,4271270.47,592953.170835,0
1598788800000,0.1438,0.1443,0.1343,0.1378,3953622.88,1598831999999,546592.529909,3050,1495256.14,206320.306257,0
1598832000000,0.1377,0.14300000000000002,0.1311,0.134,2557127.92,1598875199999,347885.848787,3060,1108554.61,151427.09864100002,0
1598875200000,0.134,0.1389,0.1303,0.1347,2045997.62,1598918399999,272775.692788,1884,993185.85,132601.283098,0
1598918400000,0.1348,0.1495,0.1308,0.1374,6330409.32,1598961599999,881725.364777,6005,3335618.7,466182.52172,0
1598961600000,0.1374,0.1479,0.1359,0.1385,4994721.41,1599004799999,707200.582266,5596,2346971.98,333110.746314,0
1599004800000,0.1382,0.1477,0.1254,0.129,3309094.93,1599047999999,454158.27124,3883,1425612.91,197004.107778,0
1599048000000,0.1291,0.1311,0.125,0.1293,1781071.72,1599091199999,228345.990894,2035,780759.3,100188.702023,0
1599091200000,0.1292,0.1306,0.1137,0.115,3418355.02,1599134399999,414189.908763,3181,1442913.56,175389.30288,0
1599134400000,0.1148,0.1157,0.0954,0.0981,4372714.1,1599177599999,465908.023216,3174,2101803.77,224279.66753,0
1599177600000,0.0983,0.1059,0.0968,0.1026,2941217.78,1599220799999,296425.286287,1943,1420266.77,143071.990872,0
1599220800000,0.1027,0.1073,0.0979,0.1029,1813865.4,1599263999999,185800.373608,1412,787745.38,80678.630937,0
1599264000000,0.1028,0.1055,0.0919,0.094,2601715.91,1599307199999,259586.126184,1721,1053681.97,105747.852314,0
1599307200000,0.0941,0.0975,0.0875,0.0908,3379301.28,1599350399999,310222.340756,2075,1510130.82,139090.013742,0
1599350400000,0.0905,0.0954,0.0863,0.0951,1346187.03,1599393599999,121708.650765,1068,707587.1,63835.718668,0
1599393600000,0.0951,0.0974,0.091,0.0954,1912093.45,1599436799999,180586.701403,1257,1010952.4,95501.090569,0
1599436800000,0.0956,0.0967,0.0885,0.0889,1363770.39,1599479999999,125941.027282,1083,572544.55,53000.475667,0
1599480000000,0.0889,0.0941,0.0871,0.0937,1772448.78,1599523199999,162358.89829,1270,706386.36,64649.616875,0
1599523200000,0.094,0.0955,0.0897,0.0897,1037734.31,1599566399999,96399.085703,752,505439.99,47033.194826,0
1599566400000,0.0899,0.093,0.0893,0.0919,1046013.27,1599609599999,95039.773833,708,549363.12,50098.873587,0
1599609600000,0.0917,0.0953,0.0904,0.0944,928039.63,1599652799999,86793.934863,780,493835.1,46284.484,0
1599652800000,0.0947,0.1,0.0919,0.0957,2206245.02,1599695999999,213476.15133800003,1348,1086681.21,105420.903198,0
1599696000000,0.0959,0.103,0.0959,0.1014,2058298.28,1599739199999,204921.490601,1343,920638.29,91814.464815,0
1599739200000,0.1011,0.1139,0.1011,0.1099,7042178.87,1599782399999,767480.764589,4465,3370820.01,367950.557434,0
1599782400000,0.1107,0.1132,0.1025,0.1098,3170014.42,1599825599999,344899.639015,2019,1475765.54,160569.350949,0
1599825600000,0.1097,0.1159,0.1077,0.1121,3277041.65,1599868799999,368687.618453,1766,1594519.27,179312.952986,0
1599868800000,0.1117,0.1157,0.1102,0.1123,1582317.1,1599911999999,178553.536702,1189,755473.11,85425.658927,0
1599912000000,0.1126,0.1126,0.1084,0.1095,1772786.03,1599955199999,195557.384662,1396,729276.3,80610.827046,0
1599955200000,0.1095,0.114,0.1036,0.1036,2014616.72,1599998399999,220320.82827,1470,877855.31,96655.234552,0
1599998400000,0.1036,0.1045,0.098,0.1034,2251787.79,1600041599999,229015.348839,1687,1121596.67,114237.073064,0
1600041600000,0.1034,0.1064,0.101,0.105,902257.01,1600084799999,94184.579533,961,432986.26,45180.182524,0
1600084800000,0.1053,0.108,0.1027,0.1038,1075164.51,1600127999999,113805.090829,1255,462939.86,49078.520622,0
1600128000000,0.104,0.1183,0.1019,0.1098,6126693.3,1600171199999,684160.671692,4269,2834375.14,316256.350766,0
1600171200000,0.11,0.1106,0.0972,0.0975,1927306.53,1600214399999,199778.807312,1392,1046781.65,109033.571806,0
1600214400000,0.0977,0.098,0.0927,0.0959,1549845.91,1600257599999,147085.143052,1167,614839.66,58506.280812,0
1600257600000,0.0961,0.0995,0.0954,0.0982,1104620.85,1600300799999,107023.772337,978,575014.47,55563.083135,0
1600300800000,0.0982,0.1,0.096,0.0976,1152761.44,1600343999999,112435.80473699998,869,380237.09,37113.253653,0
1600344000000,0.0973,0.0994,0.095,0.0985,977679.76,1600387199999,95237.047935,862,421276.71,41030.780848,0
1600387200000,0.0987,0.0996,0.0963,0.0977,872412.27,1600430399999,84969.49021,697,478719.57,46692.72540500001,0
1600430400000,0.0978,0.0984,0.0887,0.0909,2394791.3,1600473599999,221912.463186,1833,1161596.58,107979.714914,0
1600473600000,0.0909,0.093,0.0905,0.0913,730697.72,1600516799999,66939.66104600001,723,446989.15,41003.309538,0
1600516800000,0.0917,0.0924,0.0902,0.0917,818575.21,1600559999999,74649.592615,608,342272.06,31256.689824,0
1600560000000,0.0916,0.0939,0.091,0.0931,572182.4,1600603199999,52769.305405,632,296324.59,27403.069568,0
1600603200000,0.0931,0.0932,0.0888,0.0912,1125211.71,1600646399999,102105.41447,645,434030.32,39339.983271,0
1600646400000,0.091,0.0925,0.0807,0.0809,2080324.12,1600689599999,179899.704001,1456,891374.28,77609.84735499999,0
1600689600000,0.0809,0.0862,0.0769,0.0817,2055801.15,1600732799999,166095.812643,1471,1000731.6,80987.094728,0
1600732800000,0.0817,0.0851,0.0793,0.0806,989678.26,1600775999999,81328.616376,731,489499.1,40250.597209,0
1600776000000,0.0807,0.085,0.0802,0.0837,981846.39,1600819199999,81321.72257,807,449665.29,37416.727901,0
1600819200000,0.0835,0.084,0.0784,0.0809,735311.06,1600862399999,59408.757532,624,252558.11,20415.176837,0
1600862400000,0.0809,0.0825,0.0745,0.0746,1476544.27,1600905599999,114008.399833,1027,427567.72,33319.06780400001,0
1600905600000,0.0747,0.078,0.0741,0.0779,959630.42,1600948799999,72853.160489,737,505665.64,38466.568751,0
1600948800000,0.0778,0.0797,0.0753,0.0791,2654071.34,1600991999999,206327.006932,1128,1373375.42,107174.476849,0
1600992000000,0.0794,0.0797,0.0762,0.0781,1696760.16,1601035199999,131864.041191,1234,767315.34,59791.93601699999,0
1601035200000,0.0782,0.0818,0.0776,0.0807,1761308.84,1601078399999,140599.960927,1127,818884.32,65477.865587,0
1601078400000,0.0807,0.0828,0.0788,0.0819,1266118.68,1601121599999,102511.102715,1062,502800.54,40730.183461,0
1601121600000,0.0818,0.0844,0.0808,0.0823,1822710.99,1601164799999,149912.842749,1342,758806.79,62406.747675,0
1601164800000,0.0825,0.0838,0.0782,0.0788,1629415.47,1601207999999,131757.834771,1476,621593.34,50502.649819,0
1601208000000,0.079,0.1045,0.0783,0.098,19415341.46,1601251199999,1863527.649019,11566,9135115.04,879690.084342,0
1601251200000,0.098,0.1001,0.0919,0.0932,4727910.66,1601294399999,449528.819053,3601,2141417.95,204033.835665,0
1601294400000,0.0932,0.0942,0.0866,0.0866,4027228.07,1601337599999,365162.143682,3075,1732161.95,157452.126373,0
1601337600000,0.0866,0.0893,0.0863,0.0887,2242436.36,1601380799999,197253.755658,2552,1007447.09,88765.08437899998,0
1601380800000,0.0888,0.0893,0.0848,0.0863,1904458.32,1601423999999,164921.28798800005,1963,757233.35,65628.442182,0
1601424000000,0.0865,0.0867,0.083,0.0834,1610330.01,1601467199999,136381.325427,1932,700956.32,59453.249406,0
1601467200000,0.0833,0.0865,0.0832,0.0836,1114517.11,1601510399999,94570.333894,1532,471281.26,40093.585346,0
1601510400000,0.0838,0.08900000000000001,0.0836,0.0861,1713507.62,1601553599999,146563.737242,1714,988487.46,84862.957086,0
1601553600000,0.0858,0.0862,0.079,0.0819,1732449.6,1601596799999,142962.32326600002,1595,699608.36,57710.76329,0
1601596800000,0.0819,0.0832,0.0766,0.0788,1833670.94,1601639999999,146386.450282,1067,826215.94,65994.081353,0
1601640000000,0.0778,0.0801,0.0769,0.0791,792914.43,1601683199999,62460.28169,667,317664.63,25052.118212,0
1601683200000,0.0792,0.0801,0.0782,0.0799,670594.46,1601726399999,53040.784826,474,284487.13,22516.297692,0
1601726400000,0.0793,0.0802,0.0784,0.0787,535965.57,1601769599999,42553.864732,371,277265.54,22063.017108,0
1601769600000,0.0789,0.0803,0.0777,0.0787,841733.89,1601812799999,66606.021849,586,406398.41,32125.139365,0
1601812800000,0.079,0.0809,0.0783,0.0793,726674.66,1601855999999,57802.844617,533,411566.97,32862.377958,0
