Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591228800000,0.3382,0.3389,0.3301,0.3301,21701.52,1591271999999,7255.07398,51,5938.59,1985.313473,0
1591272000000,0.3362,0.3382,0.3326,0.3326,16029.22,1591315199999,5397.319488,39,11912.56,4012.530403,0
1591315200000,0.3335,0.3426,0.3324,0.3424,25433.75,1591358399999,8602.951774,38,10763.82,3630.574183,0
1591358400000,0.3418,0.3425,0.3365,0.3378,15145.85,1591401599999,5148.45545,45,6961.25,2368.666886,0
1591401600000,0.3365,0.3429,0.3334,0.342,14616.87,1591444799999,4950.391162,39,5903.83,2002.813156,0
1591444800000,0.3438,0.3438,0.3351,0.3367,17250.94,1591487999999,5822.325571,41,4467.06,1508.254732,0
1591488000000,0.3361,0.3382,0.3335,0.3335,8462.64,1591531199999,2849.364057,15,3948.37,1328.656134,0
1591531200000,0.331,0.3345,0.3236,0.334,35154.95,1591574399999,11601.285779,59,8454.6,2793.866191,0
1591574400000,0.3342,0.3342,0.3323,0.3328,5340.22,1591617599999,1780.63995,14,2683.43,896.23539,0
1591617600000,0.3322,0.3346,0.3292,0.3332,6370.11,1591660799999,2113.775501,16,4894.36,1624.487577,0
1591660800000,0.3356,0.3356,0.3304,0.3324,20297.19,1591703999999,6755.4261590000015,44,5536.9,1846.366617,0
1591704000000,0.3337,0.3361,0.3316,0.334,13385.12,1591747199999,4470.96514,26,3509.02,1175.304901,0
1591747200000,0.3339,0.35100000000000003,0.3339,0.35100000000000003,25074.41,1591790399999,8563.315031999999,44,16812.72,5743.797717,0
1591790400000,0.3514,0.3667,0.3479,0.3621,104710.97,1591833599999,37175.071811,212,49496.27,17605.370738999998,0
1591833600000,0.365,0.3655,0.3557,0.3577,13915.01,1591876799999,4998.1690880000015,31,5257.42,1882.770766,0
1591876800000,0.3587,0.3587,0.3128,0.3198,95048.09,1591919999999,31222.308475,209,38436.12,12432.625464,0
1591920000000,0.3183,0.3323,0.3183,0.3314,28201.66,1591963199999,9295.598339,34,18882.63,6220.80734,0
1591963200000,0.3305,0.3345,0.3206,0.3303,130086.69,1592006399999,42282.712081,195,75037.95,24436.98172,0
1592006400000,0.3312,0.3406,0.3282,0.3324,31817.21,1592049599999,10685.075327,65,9984.84,3359.745189,0
1592049600000,0.3316,0.3428,0.3316,0.3396,20906.06,1592092799999,7103.6798370000015,33,9725.08,3304.19949,0
1592092800000,0.338,0.338,0.3313,0.3337,12251.7,1592135999999,4091.985872,25,946.84,316.972084,0
1592136000000,0.3335,0.3335,0.3208,0.3221,7863.09,1592179199999,2562.589959,36,2920.5,951.277657,0
1592179200000,0.3217,0.322,0.2913,0.3032,92583.99,1592222399999,27996.032244,221,38153.59,11557.910161,0
1592222400000,0.3018,0.3175,0.2953,0.3149,59239.1,1592265599999,18206.327543,101,44082.41,13573.040143,0
1592265600000,0.3162,0.3224,0.3137,0.3199,46883.39,1592308799999,15001.607008,55,28178.93,9008.97446,0
1592308800000,0.3182,0.3248,0.314,0.3157,27249.64,1592351999999,8721.844131,43,17293.63,5552.6125299999985,0
1592352000000,0.3152,0.3242,0.3134,0.3239,8237.62,1592395199999,2627.340428,23,4427.41,1414.37296,0
1592395200000,0.3254,0.3264,0.3127,0.3215,64237.04,1592438399999,20500.311492,123,47674.27,15196.770956,0
1592438400000,0.3265,0.3428,0.3265,0.3358,75929.82,1592481599999,25418.499483,141,40554.18,13573.602581,0
1592481600000,0.33,0.3308,0.3221,0.3242,14103.01,1592524799999,4606.857839,40,6971.23,2266.864627,0
1592524800000,0.3225,0.3294,0.3194,0.3294,13120.69,1592567999999,4225.386186,41,2984.14,966.697111,0
1592568000000,0.33,0.3308,0.318,0.3191,17687.73,1592611199999,5693.606632,49,4127.36,1333.312041,0
1592611200000,0.3225,0.3233,0.3141,0.3211,13065.46,1592654399999,4176.541702,36,8729.44,2806.719054,0
1592654400000,0.3205,0.3208,0.316,0.3194,9845.46,1592697599999,3138.145522,24,5976.78,1907.390319,0
1592697600000,0.3219,0.3219,0.3205,0.3216,2043.02,1592740799999,655.103441,4,0.0,0.0,0
1592740800000,0.3215,0.3215,0.3175,0.3176,6224.55,1592783999999,1990.106651,19,575.08,183.474377,0
1592784000000,0.3175,0.3246,0.3175,0.3216,10570.43,1592827199999,3404.3010979999995,38,7138.54,2301.933248,0
1592827200000,0.3216,0.3282,0.3207,0.3258,17541.93,1592870399999,5690.5789810000015,43,6576.39,2137.206039,0
1592870400000,0.326,0.326,0.3224,0.3254,16176.29,1592913599999,5252.857822,23,14096.49,4578.906906,0
1592913600000,0.326,0.328,0.3235,0.3239,5758.04,1592956799999,1877.305547,22,2861.56,934.689273,0
1592956800000,0.3233,0.3287,0.3129,0.3131,17665.17,1592999999999,5639.168786,48,5330.8,1716.986526,0
1593000000000,0.3147,0.3204,0.3094,0.3148,44109.85,1593043199999,13890.779106,81,12471.91,3948.106604,0
1593043200000,0.3171,0.3173,0.3008,0.3099,22597.42,1593086399999,6962.4845129999985,48,9184.25,2844.281464,0
1593086400000,0.3084,0.3109,0.3084,0.3109,4145.09,1593129599999,1283.909025,12,2635.35,816.760583,0
1593129600000,0.31,0.3103,0.299,0.3013,19253.37,1593172799999,5853.799448,45,7527.37,2297.3624600000007,0
1593172800000,0.3029,0.304,0.2971,0.301,6524.37,1593215999999,1953.070718,16,4676.09,1400.579479,0
1593216000000,0.2983,0.2994,0.2972,0.2981,11109.5,1593259199999,3315.657053,21,2457.95,735.139494,0
1593259200000,0.2988,0.302,0.2758,0.2814,52160.44,1593302399999,15098.110197999997,132,14404.84,4104.759388,0
1593302400000,0.2811,0.2894,0.2787,0.2894,24793.45,1593345599999,7012.060123,55,19930.2,5638.11571,0
1593345600000,0.2887,0.2947,0.2851,0.2871,12255.16,1593388799999,3541.8324350000007,25,6045.53,1750.2402960000004,0
1593388800000,0.2862,0.2907,0.2857,0.2857,18222.37,1593431999999,5264.372687,17,17978.82,5194.352062,0
1593432000000,0.2867,0.2998,0.28300000000000003,0.299,92471.95,1593475199999,27056.737013,130,63744.62,18579.136733000007,0
1593475200000,0.2987,0.2996,0.2918,0.2918,30177.99,1593518399999,8956.448736,32,20889.35,6230.785583,0
1593518400000,0.2931,0.2949,0.2881,0.289,40836.03,1593561599999,11851.800863,95,15242.4,4435.858178,0
1593561600000,0.2911,0.2954,0.2896,0.2902,30534.66,1593604799999,8926.585890999999,51,13368.28,3918.179743,0
1593604800000,0.2913,0.2994,0.2912,0.2994,52626.62,1593647999999,15449.527963,73,35166.01,10329.378398,0
1593648000000,0.3004,0.3193,0.299,0.3168,105652.46,1593691199999,32571.365143,156,64040.7,19729.917662,0
1593691200000,0.3193,0.3216,0.2977,0.3189,96291.94,1593734399999,29944.577702,189,45170.58,14162.848944,0
1593734400000,0.3167,0.3422,0.3167,0.3291,93263.41,1593777599999,30920.481315,174,44410.38,14716.095537,0
1593777600000,0.3296,0.3424,0.3296,0.3362,59432.15,1593820799999,19989.012161,96,28158.12,9441.853271,0
1593820800000,0.3385,0.3396,0.3273,0.3298,28770.41,1593863999999,9587.910864,84,12253.07,4084.021301,0
1593864000000,0.3302,0.3335,0.3234,0.3335,36162.32,1593907199999,11959.139933,70,16139.8,5360.403343,0
1593907200000,0.3359,0.3567,0.3325,0.3512,58050.26,1593950399999,20103.283153,138,33012.74,11428.309473,0
1593950400000,0.3537,0.3543,0.3417,0.3471,45420.65,1593993599999,15818.108735,112,17063.64,5960.497294,0
1593993600000,0.3463,0.3611,0.3463,0.3563,56959.17,1594036799999,20193.280397,99,49682.94,17606.672286,0
1594036800000,0.3573,0.3579,0.3481,0.3517,38716.57,1594079999999,13678.360486,77,12812.46,4539.242481,0
1594080000000,0.3533,0.3748,0.3472,0.3707,162107.43,1594123199999,58440.847093,331,105163.28,37903.699622,0
1594123200000,0.3713,0.3995,0.3689,0.3933,192884.53,1594166399999,74242.67767,434,117991.88,45363.674228,0
1594166400000,0.393,0.4159,0.3849,0.4111,92811.75,1594209599999,37005.72598600001,260,43432.77,17225.588465,0
1594209600000,0.4072,0.4072,0.38,0.395,200257.11,1594252799999,78221.227953,441,67646.37,26444.136167,0
1594252800000,0.3961,0.3961,0.376,0.3943,21684.42,1594295999999,8403.336931,77,6406.54,2496.556128,0
1594296000000,0.3922,0.4097,0.371,0.3896,126815.83,1594339199999,49523.902758,242,59255.27,23229.66396,0
1594339200000,0.389,0.389,0.3747,0.3752,21354.81,1594382399999,8156.829998,59,7553.55,2866.182233,0
1594382400000,0.3787,0.4044,0.3777,0.4044,52457.53,1594425599999,20787.785841,109,32822.77,13024.835694,0
1594425600000,0.3972,0.413,0.396,0.4032,32613.07,1594468799999,13198.286786,75,14853.02,6031.295584,0
1594468800000,0.4058,0.4094,0.4021,0.4038,19798.86,1594511999999,8050.301152,54,11497.92,4674.785427000002,0
1594512000000,0.4072,0.4072,0.3975,0.4063,12462.7,1594555199999,4998.150725,31,5884.71,2366.310013,0
1594555200000,0.4059,0.4171,0.3877,0.3949,119819.87,1594598399999,48048.236999,194,51703.99,21051.275378,0
1594598400000,0.3983,0.4258,0.3963,0.424,80353.57,1594641599999,33386.985446,162,55780.79,23148.786672,0
1594641600000,0.4270000000000001,0.4356,0.4007,0.413,199189.43,1594684799999,83262.76710900001,424,95224.74,39928.70983,0
1594684800000,0.413,0.4194,0.401,0.4069,55501.43,1594727999999,22722.462534,151,25346.09,10409.903991,0
1594728000000,0.4064,0.4126,0.3926,0.409,76510.26,1594771199999,30806.030076,193,26719.59,10819.653174,0
1594771200000,0.4104,0.4182,0.4018,0.4031,50217.54,1594814399999,20688.05895,104,29498.47,12171.958867,0
1594814400000,0.4065,0.4073,0.3958,0.4005,65966.86,1594857599999,26461.561688,79,22809.34,9218.321471,0
1594857600000,0.3986,0.4031,0.3621,0.3759,194543.36,1594900799999,74510.13452,378,68488.6,26159.543154,0
1594900800000,0.3741,0.3856,0.3713,0.3844,47988.09,1594943999999,18155.150185,94,16152.07,6146.73711,0
1594944000000,0.385,0.385,0.3742,0.3822,51199.79,1594987199999,19412.400813,106,31016.18,11755.790831,0
1594987200000,0.3847,0.3954,0.3838,0.3914,54164.25,1595030399999,21145.170032,103,20298.68,7918.9901519999985,0
1595030400000,0.3895,0.3902,0.3809,0.389,39335.83,1595073599999,15232.282318,59,11384.81,4394.69062,0
1595073600000,0.3922,0.3927,0.3845,0.3875,51251.47,1595116799999,19866.243026,71,13357.34,5175.661392,0
1595116800000,0.3838,0.3994,0.3778,0.3953,54931.14,1595159999999,21421.958831,126,30650.97,11959.261402,0
1595160000000,0.3939,0.4265,0.3938,0.4218,220177.74,1595203199999,90441.6636,375,139995.21,57345.648088,0
1595203200000,0.4229,0.4261,0.4044,0.4107,110386.75,1595246399999,46015.09789100001,189,31001.34,12860.423517,0
1595246400000,0.408,0.4128,0.3946,0.3994,48228.23,1595289599999,19495.100456,147,22225.2,9011.129225,0
1595289600000,0.3996,0.4094,0.3971,0.406,100313.3,1595332799999,40442.669684,232,44602.28,18053.402742,0
1595332800000,0.4076,0.4113,0.3926,0.4113,120301.8,1595375999999,48149.518543,224,49043.51,19666.313501,0
1595376000000,0.4125,0.4239,0.4036,0.4232,64452.66,1595419199999,26868.106774,158,41009.35,17111.508925,0
1595419200000,0.4219,0.4285,0.4121,0.4132,105764.31,1595462399999,44534.24825,328,48084.49,20304.968974,0
1595462400000,0.4134,0.4215,0.4121,0.4184,28900.14,1595505599999,12081.472989,67,20596.89,8621.154724,0
1595505600000,0.4163,0.4163,0.4026,0.4087,40785.75,1595548799999,16667.044695,114,8528.48,3479.9215280000008,0
1595548800000,0.4081,0.4092,0.3978,0.4048,30770.01,1595591999999,12390.69871,72,12291.24,4950.474977000002,0
1595592000000,0.4037,0.4069,0.3936,0.3949,28879.92,1595635199999,11535.760314,100,12154.78,4856.4176240000015,0
1595635200000,0.3983,0.4058,0.3982,0.4027,18261.06,1595678399999,7333.156168,60,12795.93,5139.417962,0
1595678400000,0.4022,0.4065,0.3973,0.399,53436.42,1595721599999,21498.740201,133,37985.35,15311.631200999998,0
1595721600000,0.3987,0.3999,0.3752,0.3875,223981.37,1595764799999,85996.44932999999,381,54540.04,21027.050279,0
1595764800000,0.3869,0.3888,0.3814,0.3873,93182.26,1595807999999,35846.376407,187,25370.42,9810.314293,0
1595808000000,0.387,0.3887,0.3641,0.3699,254983.25,1595851199999,95328.815057,547,95583.36,35805.060518,0
1595851200000,0.3686,0.3827,0.3489,0.3695,301852.22,1595894399999,110152.85098,914,121707.58,44992.067635,0
1595894400000,0.3684,0.3782,0.3636,0.3639,40535.01,1595937599999,14960.140422,161,17822.65,6590.584036,0
1595937600000,0.3629,0.3853,0.3618,0.3825,98457.33,1595980799999,36815.33833,240,57394.19,21514.448732,0
1595980800000,0.3803,0.3816,0.3734,0.3806,92662.13,1596023999999,35007.530247,179,61025.53,23087.242755000007,0
1596024000000,0.3822,0.3829,0.3724,0.3775,34830.86,1596067199999,13133.535492,110,21368.71,8077.861101,0
1596067200000,0.3748,0.3797,0.368,0.3756,47049.98,1596110399999,17609.794298,138,27541.88,10327.256031,0
1596110400000,0.3749,0.3794,0.3679,0.3723,44990.98,1596153599999,16746.492681,180,12956.27,4838.15205,0
1596153600000,0.3712,0.376,0.3697,0.3719,27108.07,1596196799999,10074.053477,110,16140.73,6001.285205,0
1596196800000,0.3719,0.3775,0.3685,0.3743,77301.64,1596239999999,28821.516211,289,67445.21,25154.743942,0
1596240000000,0.3743,0.3797,0.3702,0.3762,124470.45,1596283199999,46764.638972,282,100627.7,37828.86394,0
1596283200000,0.3775,0.3855,0.374,0.3818,175485.23,1596326399999,66570.5205,567,118487.52,45015.003144,0
1596326400000,0.3824,0.3903,0.3523,0.3654,293028.81,1596369599999,108375.035098,930,130319.34,48544.781573,0
1596369600000,0.3698,0.3776,0.3661,0.374,42515.75,1596412799999,15840.052902,125,21047.37,7849.621054000001,0
1596412800000,0.3746,0.3794,0.3706,0.3794,29189.39,1596455999999,10957.508753,143,10706.83,4013.173993,0
1596456000000,0.3799,0.3825,0.368,0.3757,53177.35,1596499199999,19936.529219,232,29101.59,10934.816559,0
1596499200000,0.3756,0.3912,0.375,0.3804,170910.63,1596542399999,65464.02574400001,553,94478.45,36251.404791,0
1596542400000,0.3826,0.3977,0.3752,0.3977,166568.76,1596585599999,64551.325256,322,100136.04,39021.829879,0
1596585600000,0.3963,0.4038,0.3865,0.3978,171511.08,1596628799999,68034.107482,353,85291.6,33822.729372,0
1596628800000,0.3947,0.3952,0.3817,0.3899,124854.27,1596671999999,48429.441951,294,18209.54,7092.445140999998,0
1596672000000,0.3907,0.392,0.3826,0.3866,18829.96,1596715199999,7276.379159,78,10659.36,4125.716564,0
1596715200000,0.3862,0.3931,0.3841,0.3908,42344.9,1596758399999,16501.911613999997,143,18202.29,7091.309823999999,0
1596758400000,0.3914,0.3941,0.3893,0.3901,58790.23,1596801599999,23045.250175,123,27255.0,10696.497998,0
1596801600000,0.391,0.391,0.3712,0.3792,84761.98,1596844799999,32353.812281,164,26841.49,10227.732189,0
1596844800000,0.379,0.3822,0.3766,0.3818,24089.41,1596887999999,9144.324407,106,10166.8,3868.148563,0
1596888000000,0.3811,0.3966,0.3805,0.3955,121738.42,1596931199999,47751.32390500001,290,75561.21,29702.857877,0
1596931200000,0.3962,0.4098,0.393,0.4054,216751.96,1596974399999,87235.343253,593,126887.59,51049.77539700001,0
1596974400000,0.4071,0.4338,0.4012,0.4271,251025.12,1597017599999,105344.018806,846,176004.32,74196.50709099999,0
1597017600000,0.4264,0.4524,0.41,0.4456,255885.29,1597060799999,110128.679016,940,191375.1,82577.389817,0
1597060800000,0.4456,0.4685,0.4411,0.455,180357.05,1597103999999,81969.824748,515,78033.73,35387.364758,0
1597104000000,0.4554,0.4554,0.4231,0.4321,83513.44,1597147199999,36610.366215,270,24459.87,10751.822892,0
1597147200000,0.4319,0.4374,0.4113,0.4214,164028.78,1597190399999,69749.052601,547,90716.14,38610.91734,0
1597190400000,0.4186,0.4267,0.4026,0.4243,82103.85,1597233599999,34093.96606,280,55206.51,22947.752457,0
1597233600000,0.4215,0.4544,0.4215,0.4515,107960.32,1597276799999,46980.33039800001,417,69892.67,30439.048472,0
1597276800000,0.4524,0.4581,0.4325,0.4549,103297.8,1597319999999,46120.861378,403,59320.3,26639.203341,0
1597320000000,0.4534,0.5081,0.445,0.488,599668.53,1597363199999,293136.72594000003,2944,441377.44,217344.919215,0
1597363200000,0.49,0.5546,0.475,0.5235,514986.25,1597406399999,264094.23558800004,2118,298790.32,153228.24257200002,0
1597406400000,0.5227,0.5521,0.5168,0.5521,282331.86,1597449599999,151141.824054,1146,167388.55,89615.363743,0
1597449600000,0.5513,0.5606,0.5127,0.5204,145456.29,1597492799999,77242.878577,523,71821.28,38436.983073,0
1597492800000,0.5227,0.5246,0.4949,0.5102,210695.34,1597535999999,107299.43489,695,99121.46,50720.950919,0
1597536000000,0.5111,0.5174,0.4935,0.4966,93287.79,1597579199999,47030.850453,326,45151.13,22891.709394,0
1597579200000,0.4977,0.5618,0.4939,0.5345,158931.76,1597622399999,85470.222498,761,103605.8,55857.071385,0
1597622400000,0.5379,0.5419,0.5243,0.5283,79654.66,1597665599999,42433.612552,331,29531.36,15741.247077000002,0
1597665600000,0.5274,0.5382,0.4927,0.5057,269200.63,1597708799999,137356.58999500002,1096,100449.26,51462.803236,0
1597708800000,0.5096,0.5274,0.5033,0.5033,80939.37,1597751999999,41700.38421600001,325,51256.01,26438.500945,0
1597752000000,0.5015,0.5029,0.472,0.4928,169741.66,1597795199999,82826.735207,528,66149.53,32367.08704,0
1597795200000,0.4953,0.4953,0.4527,0.4695,108250.11,1597838399999,50860.283919,352,54359.61,25517.194249,0
1597838400000,0.472,0.4898,0.4426,0.4547,156089.25,1597881599999,72224.33460700001,496,95898.38,44156.582345,0
1597881600000,0.4557,0.4826,0.4464,0.4793,118703.06,1597924799999,55399.557975,494,91904.71,42976.508755,0
1597924800000,0.4801,0.5469,0.4751,0.5417,361352.81,1597967999999,184574.877327,1469,258150.41,132115.039653,0
1597968000000,0.5408,0.6368,0.5314,0.5753,1242065.51,1598011199999,727713.9693,4073,695381.3,410293.058877,0
1598011200000,0.5743,0.6607,0.5448,0.5568,1241682.57,1598054399999,759036.0945680002,3331,635426.11,389292.95319,0
1598054400000,0.5582,0.8,0.5157,0.6657,2704427.23,1598097599999,1824523.944342,7104,1547806.63,1046244.311466,0
1598097600000,0.6666,0.7175,0.6138,0.6423,1001742.41,1598140799999,669587.798003,3068,477721.73,321687.808049,0
1598140800000,0.6489,0.6625,0.5945,0.6385,1269036.54,1598183999999,798728.905806,5439,380651.83,241577.463366,0
1598184000000,0.6369,0.6455,0.6112,0.6145,90657.21,1598227199999,56759.855763,392,51066.36,32001.088776,0
1598227200000,0.6138,0.715,0.5936,0.6364,510833.0,1598270399999,339552.64091300004,1627,252054.27,167456.286337,0
1598270400000,0.6324,0.6459999999999999,0.6096,0.6096,139435.57,1598313599999,87021.026175,467,72001.67,45080.907256,0
1598313600000,0.6123,0.6374,0.6016,0.6068,236234.01,1598356799999,144738.52376500002,931,162199.95,99408.715573,0
1598356800000,0.6042,0.6042,0.5475,0.5773,441563.29,1598399999999,251622.031829,1643,262640.12,149226.010579,0
1598400000000,0.5755,0.6249,0.5619,0.5901,535362.31,1598443199999,323725.518631,1564,322598.82,195666.530601,0
1598443200000,0.5901,0.6685,0.5660000000000001,0.6417,398630.77,1598486399999,248348.981036,1498,224929.56,141140.93516,0
1598486400000,0.6393,0.6393,0.5769,0.5783,244465.09,1598529599999,147866.29180799998,829,106769.26,64603.378936,0
1598529600000,0.5778,0.6087,0.5558,0.5829,268989.96,1598572799999,156324.334796,978,166323.13,96735.49479,0
1598572800000,0.5812,0.6288,0.574,0.6108,404105.49,1598615999999,245037.191414,1457,255345.66,154896.174427,0
1598616000000,0.6093,0.6419,0.5865,0.614,469535.08,1598659199999,288391.031002,1529,282221.32,173861.450749,0
1598659200000,0.6163,0.6729,0.6163,0.6382,460830.1,1598702399999,298384.944036,1154,239488.46,155087.860443,0
1598702400000,0.6428,0.6524,0.6226,0.6321,147285.2,1598745599999,93987.034846,667,73601.62,47162.33367,0
1598745600000,0.6346,0.654,0.6257,0.6288,49853.41,1598788799999,31706.097015,244,17786.35,11341.27071,0
1598788800000,0.6288,0.6343,0.6132,0.6132,104712.26,1598831999999,64887.401806,346,46395.1,28813.476035000003,0
1598832000000,0.6151,0.621,0.5964,0.6065,143086.33,1598875199999,87031.90563400001,581,49224.03,30064.793106,0
1598875200000,0.6037,0.6158,0.5938,0.5947,84649.2,1598918399999,51092.069854,339,35692.09,21556.174361,0
1598918400000,0.5949,0.6164,0.5882,0.5916,167651.56,1598961599999,100048.234674,705,62476.58,37329.050015,0
1598961600000,0.5894,0.5984,0.5779,0.5827,219832.53,1599004799999,129135.721659,833,81800.56,48192.831615,0
1599004800000,0.5826,0.5883,0.5298,0.5429,230184.55,1599047999999,129171.583381,917,75593.55,42556.265327,0
1599048000000,0.5419,0.556,0.5207,0.5497,215030.34,1599091199999,114993.129427,669,156026.06,83396.7557,0
1599091200000,0.5473,0.5487,0.5133,0.5144,114694.63,1599134399999,60883.09446,525,73102.71,38833.898862,0
1599134400000,0.5125,0.5148,0.4371,0.4371,482789.6,1599177599999,229455.85179,1436,300023.24,142349.890254,0
1599177600000,0.4361,0.4612,0.4202,0.4491,597811.18,1599220799999,264328.603104,2525,209128.89,92887.16512,0
1599220800000,0.4523,0.4664,0.412,0.461,241823.69,1599263999999,106570.260795,746,96434.26,42918.7801,0
1599264000000,0.4625,0.4867,0.4095,0.4186,213627.43,1599307199999,98062.567324,784,112643.29,52041.150377,0
1599307200000,0.4205,0.4333,0.3849,0.4141,224683.89,1599350399999,91933.57919,806,112716.86,46338.929852,0
1599350400000,0.4174,0.4256,0.3893,0.4191,115703.43,1599393599999,47582.956929,443,59291.99,24434.447849,0
1599393600000,0.4229,0.4486,0.4159,0.4464,102968.18,1599436799999,44418.481885,431,61575.45,26636.527667,0
1599436800000,0.4427,0.4516,0.3958,0.4033,109144.7,1599479999999,45748.924453,357,40496.63,17017.689028,0
1599480000000,0.4057,0.4295,0.3893,0.4264,115651.72,1599523199999,47119.678543,395,63499.68,25965.465384,0
1599523200000,0.4265,0.4279,0.3985,0.3996,68808.12,1599566399999,28434.438317,248,19507.63,8086.566154000001,0
1599566400000,0.4009,0.4132,0.3923,0.4032,128549.33,1599609599999,51598.910701,346,71047.99,28555.501756,0
1599609600000,0.404,0.4176,0.3948,0.4153,82545.07,1599652799999,33153.638519,179,15654.96,6381.888721,0
1599652800000,0.4159,0.4281,0.412,0.4161,92402.76,1599695999999,38485.59234700001,225,77520.82,32270.333758,0
1599696000000,0.4179,0.4382,0.4173,0.4382,74301.29,1599739199999,31985.625652,325,29985.23,12950.488551,0
1599739200000,0.4387,0.4581,0.4356,0.4562,160173.95,1599782399999,71908.25674099999,572,90597.62,40657.43185,0
1599782400000,0.4559,0.4663,0.4375,0.4537,109569.84,1599825599999,49406.210157,499,55013.88,24845.160647,0
1599825600000,0.4532,0.4609,0.4416,0.4487,97464.47,1599868799999,43694.003397,228,28396.49,12751.373182,0
1599868800000,0.4474,0.48,0.4431,0.48,101000.72,1599911999999,46360.972246,368,49403.41,22843.327636,0
1599912000000,0.478,0.5157,0.4644,0.4920000000000001,250431.04,1599955199999,122883.330362,708,131429.28,64621.786438,0
1599955200000,0.4887,0.5133,0.4805,0.4922,113871.69,1599998399999,56415.134917,542,65273.43,32438.585631,0
1599998400000,0.4899,0.4914,0.4623,0.4782,101022.79,1600041599999,47833.502262,330,70274.48,33243.563216,0
1600041600000,0.4806,0.5255,0.4682,0.5148,247976.89,1600084799999,124330.781867,861,138273.78,69471.690493,0
1600084800000,0.5158,0.5394,0.503,0.5141,193257.08,1600127999999,101191.031285,616,106282.35,55832.975962,0
1600128000000,0.5147,0.5483,0.5078,0.5425,213716.66,1600171199999,114290.258403,449,143973.68,77041.88069800001,0
1600171200000,0.5424,0.5512,0.5067,0.5105,245379.26,1600214399999,128200.626207,713,78391.44,41254.69212,0
1600214400000,0.5083,0.5083,0.4709,0.477,159558.39,1600257599999,77163.044901,440,74012.1,35667.771793,0
1600257600000,0.4785,0.4999,0.4744,0.4948,131814.44,1600300799999,64213.36487899999,344,73821.53,36041.5552,0
1600300800000,0.494,0.51,0.461,0.4655,152589.66,1600343999999,74381.77460599999,492,76673.41,37806.895175,0
1600344000000,0.4672,0.4824,0.4582,0.471,289624.59,1600387199999,136285.382819,693,171594.68,80906.125464,0
1600387200000,0.4715,0.5036,0.46,0.4993,123344.44,1600430399999,59825.404481,326,97470.77,47517.492179,0
1600430400000,0.4959,0.5002,0.4615,0.4753,110330.15,1600473599999,53150.714836,372,45483.17,21909.684573,0
1600473600000,0.4759,0.4765,0.4623,0.4727,68371.84,1600516799999,32303.702442,317,47358.11,22460.630705,0
1600516800000,0.4741,0.476,0.4637,0.4674,55490.85,1600559999999,26142.699438,195,16897.67,7974.581305,0
1600560000000,0.4658,0.4997,0.4605,0.4917,244531.52,1600603199999,118323.83998699998,654,148155.8,71311.455312,0
1600603200000,0.4888,0.4888,0.4438,0.4585,236773.35,1600646399999,109690.524977,601,75704.24,35135.374556,0
1600646400000,0.4571,0.4581,0.4039,0.4127,168919.88,1600689599999,71285.352345,532,61978.27,26294.806853,0
1600689600000,0.4108,0.4251,0.3958,0.4141,130660.76,1600732799999,53356.390639,457,76374.26,31301.260448,0
1600732800000,0.4112,0.4221,0.4009,0.4145,111713.79,1600775999999,45948.012897,293,64863.18,26736.80292,0
1600776000000,0.414,0.4263,0.4138,0.4203,44628.96,1600819199999,18784.374664,175,21831.44,9202.244251,0
1600819200000,0.4186,0.4215,0.3963,0.4103,82223.71,1600862399999,33398.955253,236,45258.52,18377.371086000006,0
1600862400000,0.4098,0.4183,0.37,0.3718,201797.19,1600905599999,78777.190122,720,76446.9,30212.624509,0
1600905600000,0.3724,0.3835,0.3683,0.3822,84058.62,1600948799999,31610.016818,256,45206.74,17046.596212,0
1600948800000,0.3828,0.4092,0.3732,0.4092,141378.43,1600991999999,55459.782149,525,87339.76,34554.217696,0
1600992000000,0.4106,0.4118,0.3889,0.3996,116395.34,1601035199999,46833.990756,508,64078.77,26027.086956,0
1601035200000,0.3999,0.4205,0.3936,0.4138,114581.12,1601078399999,47083.834971,411,51725.44,21302.779151,0
1601078400000,0.4134,0.4194,0.4047,0.4115,28683.62,1601121599999,11789.360169,141,14313.26,5863.04858,0
1601121600000,0.4117,0.4286,0.4057,0.4253,77544.88,1601164799999,32758.896191000003,234,40952.94,17297.608358,0
1601164800000,0.4245,0.4279,0.4022,0.4042,57665.27,1601207999999,23976.470655,261,26390.35,11028.404519,0
1601208000000,0.3997,0.4205,0.399,0.4145,58535.48,1601251199999,24198.7602,252,42658.48,17664.308953,0
1601251200000,0.4164,0.4215,0.4,0.4086,90676.26,1601294399999,37015.368004,301,31766.24,13058.742757,0
1601294400000,0.4087,0.4166,0.3938,0.4012,111705.78,1601337599999,45479.713717,288,45145.07,18581.4947,0
1601337600000,0.3981,0.4154,0.3981,0.4139,48383.7,1601380799999,19759.309714,129,31660.19,12927.906103,0
1601380800000,0.4143,0.4293,0.404,0.4276,128863.06,1601423999999,54182.178542,424,100577.29,42301.8707,0
1601424000000,0.4268,0.4382,0.4084,0.4084,139213.86,1601467199999,59160.117744,294,64459.05,27424.006221,0
1601467200000,0.4077,0.4215,0.4047,0.4214,93643.46,1601510399999,38947.195049,444,72762.03,30274.108568,0
