Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601596800000,0.71415,0.71585,0.7079300000000001,0.71095,619431.7,1601639999999,440263.933552,893,594339.0,422456.130118,0
1601640000000,0.7096600000000001,0.71211,0.7095199999999999,0.71133,122168.3,1601683199999,86851.900828,238,122168.3,86851.900828,0
1601683200000,0.71133,0.71212,0.71111,0.71202,46630.1,1601726399999,33192.702821,147,40117.5,28560.277526,0
1601726400000,0.71141,0.7126899999999999,0.71097,0.7117100000000001,46302.0,1601769599999,32955.389176,56,33395.9,23774.507856,0
1601769600000,0.7117100000000001,0.71217,0.7104199999999999,0.71153,180577.0,1601812799999,128355.498519,262,172943.6,122924.96811,0
1601812800000,0.71186,0.71286,0.71129,0.71197,67036.4,1601855999999,47729.862137,121,52794.2,37590.815129,0
1601856000000,0.713,0.71453,0.71185,0.71372,393813.6,1601899199999,280747.193171,565,335154.7,238905.680949,0
1601899200000,0.7144699999999999,0.7145,0.7134199999999999,0.7139800000000001,39977.2,1601942399999,28541.913519,60,38199.2,27272.304589,0
1601942400000,0.71375,0.71586,0.71041,0.71197,148322.7,1601985599999,105586.668144,350,138164.6,98359.863326,0
1601985600000,0.71201,0.71237,0.705,0.705,83375.5,1602028799999,59098.256601,181,68771.1,48702.041898,0
1602028800000,0.70554,0.70999,0.70554,0.70801,71602.6,1602071999999,50638.115508,116,62463.7,44169.452862,0
1602072000000,0.7094,0.7107600000000001,0.70882,0.70945,25582.2,1602115199999,18158.464882,47,23655.3,16792.303135,0
1602115200000,0.70899,0.71265,0.70806,0.71097,59364.5,1602158399999,42188.410484,78,51937.0,36923.725764,0
1602158400000,0.71129,0.713,0.71054,0.713,115018.9,1602201599999,81886.69787799999,179,96883.2,68966.563597,0
1602201600000,0.71305,0.7147399999999999,0.71267,0.7147399999999999,202064.4,1602244799999,144178.687055,113,175304.0,125098.274723,0
1602244800000,0.7145100000000001,0.7195,0.71449,0.7192,74499.7,1602287999999,53513.054148,125,35736.1,25678.318783,0
1602288000000,0.7195,0.72072,0.71919,0.71921,127568.7,1602331199999,91842.843889,234,105091.4,75673.608551,0
1602331200000,0.71921,0.72018,0.71921,0.71924,32016.9,1602374399999,23045.887431,92,22985.1,16549.771506999998,0
1602374400000,0.7199,0.72053,0.7187600000000001,0.72019,133831.7,1602417599999,96355.402096,75,96117.1,69225.603135,0
1602417600000,0.72019,0.72027,0.7168,0.71824,191958.9,1602460799999,137896.16848599998,239,179356.5,128845.82308699998,0
1602460800000,0.71772,0.7196899999999999,0.716,0.71718,295392.6,1602503999999,211922.49849,250,277701.7,199227.640604,0
1602504000000,0.7170000000000001,0.71765,0.71612,0.71715,174051.7,1602547199999,124753.56778,225,170138.4,121949.833756,0
1602547200000,0.71715,0.71715,0.7124199999999999,0.7165699999999999,278262.2,1602590399999,198856.652474,259,239522.4,171250.408077,0
1602590400000,0.7164699999999999,0.7170000000000001,0.71081,0.71134,118493.1,1602633599999,84737.157087,118,103971.1,74408.30116599999,0
1602633600000,0.71485,0.7165100000000001,0.71141,0.71283,31084.5,1602676799999,22213.435256,72,23084.0,16518.103101,0
1602676800000,0.7125199999999999,0.71765,0.71045,0.7134,24834.4,1602719999999,17783.040298,234,18458.8,13239.642217,0
1602720000000,0.71029,0.71282,0.7041,0.70511,38103.4,1602763199999,26906.258451,89,33770.9,23832.377956,0
1602763200000,0.7038300000000001,0.7075899999999999,0.70353,0.70628,88308.3,1602806399999,62371.17453200001,131,56831.3,40170.07467900001,0
1602806400000,0.70628,0.70706,0.70428,0.70581,181761.6,1602849599999,128109.498418,113,109462.0,77178.509709,0
1602849600000,0.7057399999999999,0.70594,0.70439,0.7044600000000001,40044.3,1602892799999,28244.961127999995,35,30798.0,21728.108346,0
1602892800000,0.70539,0.7054199999999999,0.7044600000000001,0.7046899999999999,29776.9,1602935999999,20993.427399,21,21873.8,15424.249452000002,0
1602936000000,0.7046899999999999,0.70565,0.7045899999999999,0.70468,17214.0,1602979199999,12134.078306,36,2168.6,1529.824433,0
1602979200000,0.70468,0.7054,0.70453,0.7047899999999999,27516.4,1603022399999,19391.44933,37,6683.6,4711.1306490000015,0
1603022400000,0.7055100000000001,0.70606,0.70428,0.70592,40553.9,1603065599999,28605.866363,61,32978.4,23266.120049,0
1603065600000,0.7065600000000001,0.7084199999999999,0.70597,0.70832,139882.4,1603108799999,98870.110219,172,125180.2,88474.228567,0
1603108800000,0.7075199999999999,0.7075199999999999,0.70226,0.70248,254543.8,1603151999999,179324.625006,216,250360.4,176382.431984,0
1603152000000,0.7021,0.70257,0.7003699999999999,0.7014199999999999,177215.8,1603195199999,124302.470395,159,149149.5,104617.40328,0
1603195200000,0.70004,0.7042,0.69947,0.7025,74357.2,1603238399999,52212.672797,160,70796.8,49711.842168,0
1603238400000,0.70226,0.70912,0.7016600000000001,0.70557,242736.7,1603281599999,171250.84945799998,219,214637.9,151446.175937,0
1603281600000,0.70608,0.71231,0.70608,0.70939,453963.3,1603324799999,322211.723064,443,379199.9,269244.821498,0
1603324800000,0.7095,0.71082,0.7047100000000001,0.7076899999999999,375025.6,1603367999999,265756.341598,346,342344.9,242637.221192,0
1603368000000,0.70808,0.7117899999999999,0.70743,0.7109300000000001,232784.0,1603411199999,165129.42209500002,196,183436.8,130074.960206,0
1603411200000,0.71027,0.7138399999999999,0.7088399999999999,0.71233,200503.8,1603454399999,142426.367451,182,155534.7,110460.822639,0
1603454400000,0.71248,0.71275,0.7086,0.7117600000000001,123869.7,1603497599999,88037.641016,218,46012.9,32710.715528,0
1603497600000,0.7117600000000001,0.7125,0.71116,0.71144,91363.8,1603540799999,65034.14378300001,79,49793.6,35452.507137,0
1603540800000,0.71128,0.71283,0.71128,0.71163,137655.8,1603583999999,97995.187363,85,132550.8,94364.0448,0
1603584000000,0.71145,0.71175,0.7099300000000001,0.7108399999999999,118452.8,1603627199999,84193.116247,112,12152.5,8643.454445,0
1603627200000,0.7108399999999999,0.71139,0.70938,0.71007,83300.8,1603670399999,59226.508273,94,79876.0,56793.477625,0
1603670400000,0.7105600000000001,0.71129,0.70675,0.71105,426896.9,1603713599999,302695.78377800004,272,423257.6,300117.167029,0
1603713600000,0.71,0.71,0.70719,0.7084,391753.4,1603756799999,277591.13859,383,323778.2,229443.939667,0
1603756800000,0.7097100000000001,0.71112,0.70839,0.71029,242271.0,1603799999999,171909.504796,176,230653.1,163665.337816,0
1603800000000,0.7098899999999999,0.7114,0.70807,0.70807,398911.1,1603843199999,283156.734628,317,369876.6,262556.02289,0
1603843200000,0.70805,0.71219,0.70414,0.7044199999999999,330388.2,1603886399999,234019.42906,271,210990.7,149534.344868,0
1603886400000,0.7044199999999999,0.7048399999999999,0.70026,0.70122,255042.1,1603929599999,179027.138516,239,230584.8,161865.634341,0
1603929600000,0.70124,0.70334,0.69925,0.69989,587941.8,1603972799999,412183.706995,470,558968.6,391835.239977,0
1603972800000,0.69899,0.70047,0.69645,0.6998300000000001,645834.4,1604015999999,451244.500747,629,611289.1,427158.97946,0
1604016000000,0.6995,0.7014,0.69692,0.69992,522672.1,1604059199999,365676.516603,422,415692.8,290875.026803,0
1604059200000,0.70017,0.70317,0.69776,0.6995899999999999,268414.0,1604102399999,187642.551219,266,238718.5,166863.664348,0
1604102400000,0.69829,0.7035,0.69829,0.70068,318796.8,1604145599999,223197.124378,270,313346.1,219389.317667,0
1604145600000,0.70068,0.7026899999999999,0.69847,0.69908,48962.8,1604188799999,34232.687247,70,45682.6,31939.859709,0
1604188800000,0.69887,0.7015100000000001,0.69868,0.6987399999999999,87559.8,1604231999999,61238.256783,121,85448.9,59763.412151,0
1604232000000,0.69853,0.7016,0.69639,0.69797,165295.8,1604275199999,115336.863498,108,93865.0,65463.359102,0
1604275200000,0.6966899999999999,0.70048,0.69544,0.69994,390185.9,1604318399999,272085.089495,313,317137.7,221189.821425,0
1604318400000,0.69995,0.7018300000000001,0.69971,0.70098,155283.6,1604361599999,108784.495038,260,114536.5,80253.271528,0
1604361600000,0.7014,0.70938,0.69915,0.7086,357729.5,1604404799999,251159.528045,400,247950.9,174040.97431400002,0
1604404800000,0.70931,0.71765,0.70843,0.71734,325114.4,1604447999999,231557.15785500003,385,205934.7,146833.303376,0
1604448000000,0.71697,0.71724,0.70214,0.70898,269868.2,1604491199999,191031.737334,348,129852.9,92013.833292,0
1604491200000,0.70991,0.71519,0.70848,0.7127399999999999,256362.0,1604534399999,182687.747756,299,213101.7,151933.425916,0
1604534400000,0.71359,0.7177100000000001,0.71097,0.71754,447287.0,1604577599999,319136.095412,369,348648.9,248612.113051,0
1604577600000,0.71691,0.72602,0.7166899999999999,0.7225199999999999,747761.6,1604620799999,539817.442117,405,672204.3,485305.221113,0
1604620800000,0.7239800000000001,0.72491,0.72132,0.7240000000000001,906872.4,1604663999999,655824.483106,572,730074.8,528021.891287,0
1604664000000,0.72447,0.72507,0.71992,0.72109,427450.8,1604707199999,308650.094965,396,401277.9,289758.752821,0
1604707200000,0.7208399999999999,0.72401,0.72049,0.72158,570088.0,1604750399999,411499.609217,465,541567.0,390933.090633,0
1604750400000,0.72158,0.72382,0.72096,0.72096,245786.9,1604793599999,177494.398718,478,231668.2,167308.205988,0
1604793600000,0.72268,0.72268,0.72109,0.7213,165385.7,1604836799999,119326.301338,91,77126.3,55661.42313,0
1604836800000,0.7219399999999999,0.72777,0.72134,0.7245699999999999,269257.4,1604879999999,194677.924392,373,254724.4,184158.701719,0
1604880000000,0.72535,0.7325,0.72225,0.7276600000000001,385809.6,1604923199999,279753.628626,480,360098.7,261133.694393,0
1604923200000,0.72734,0.72969,0.72215,0.72532,389304.0,1604966399999,282845.219833,298,346475.8,251765.278467,0
1604966400000,0.7247600000000001,0.7295,0.72322,0.72322,98516.1,1605009599999,71490.977719,88,78506.1,56993.336282,0
1605009600000,0.7242,0.72501,0.72135,0.72429,143447.4,1605052799999,103805.936599,151,138085.3,99929.13163,0
1605052800000,0.7239,0.7269899999999999,0.72349,0.7242,398403.0,1605095999999,288975.124531,293,321318.1,233069.705902,0
1605096000000,0.7228600000000001,0.72419,0.72121,0.72338,496991.4,1605139199999,359266.52527,316,461407.0,333572.17950900004,0
1605139200000,0.72351,0.7255199999999999,0.7209300000000001,0.72214,484553.9,1605182399999,350199.350214,413,441806.3,319291.119024,0
1605182400000,0.72282,0.72504,0.71292,0.71885,528234.9,1605225599999,380701.647054,394,355149.4,255906.510411,0
1605225600000,0.71944,0.7247899999999999,0.7175600000000001,0.72097,613371.1,1605268799999,441523.104774,537,511353.5,368065.893471,0
1605268800000,0.7207,0.72469,0.72031,0.72258,220635.0,1605311999999,159312.281242,345,218464.4,157743.515965,0
1605312000000,0.7227,0.72359,0.72219,0.72219,318768.5,1605355199999,230425.087801,253,292522.4,211465.855336,0
1605355200000,0.7224,0.72385,0.72234,0.723,109680.9,1605398399999,79289.699701,111,105338.5,76152.540601,0
1605398400000,0.7229300000000001,0.72329,0.72238,0.72246,80663.1,1605441599999,58315.1824,58,77600.2,56101.665636,0
1605441600000,0.7229300000000001,0.7239899999999999,0.72216,0.7239899999999999,47394.0,1605484799999,34250.114236,128,45563.6,32927.448282,0
1605484800000,0.72447,0.72565,0.7226100000000001,0.72564,243106.8,1605527999999,175977.948318,169,213264.3,154346.66555,0
1605528000000,0.72436,0.73069,0.7229899999999999,0.72837,249932.4,1605571199999,181821.138299,312,225196.6,163825.730434,0
1605571200000,0.72836,0.72897,0.72533,0.72849,396152.9,1605614399999,288166.674351,427,316346.2,230153.096065,0
1605614400000,0.728,0.72849,0.72435,0.72609,655810.0,1605657599999,476335.148803,620,593666.7,431244.081708,0
1605657600000,0.72565,0.73037,0.72343,0.72831,1015269.7,1605700799999,738173.5177569998,1146,926185.5,673502.5816489999,0
1605700800000,0.7270300000000001,0.73243,0.72524,0.7257100000000001,375735.3,1605743999999,273593.027885,267,362278.9,263806.679092,0
1605744000000,0.72454,0.7257399999999999,0.7217100000000001,0.72359,229353.9,1605787199999,166035.088402,200,196360.7,142136.113995,0
1605787200000,0.7233,0.72496,0.72155,0.7226100000000001,323203.2,1605830399999,233718.247531,328,294727.1,213116.702606,0
1605830400000,0.72347,0.72687,0.7207899999999999,0.725,1043967.1,1605873599999,756628.2642399998,663,920738.8,667313.923159,0
