Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549497600000,0.0362,0.03684,0.03594,0.03653,2631466.3,1549540799999,95882.1475,303,1662506.6,60636.22347200001,0
1549540800000,0.03647,0.0368,0.03598,0.03603,1910298.0,1549583999999,69451.01865900001,251,910621.7,33123.09971,0
1549584000000,0.03605,0.03845,0.03582,0.03785,4976753.5,1549627199999,185733.523646,674,3003941.6,112232.912248,0
1549627200000,0.03781,0.04172,0.03759,0.0402,17029971.3,1549670399999,682586.54093,2551,9096135.9,363069.274647,0
1549670400000,0.040310000000000006,0.04157,0.04003,0.04141,1295960.4,1549713599999,52853.343468,341,517449.5,21150.787337,0
1549713600000,0.04141,0.04141,0.0397,0.04073,959323.9,1549756799999,38849.500382,313,468735.2,18963.827395,0
1549756800000,0.04074,0.04117,0.03925,0.04042,1823671.6,1549799999999,73272.281013,352,1143813.5,45908.555021,0
1549800000000,0.0405,0.04266,0.03985,0.0425,4497871.5,1549843199999,186065.208479,697,2307205.8,95618.274959,0
1549843200000,0.04262,0.04266,0.04104,0.04129,2547187.5,1549886399999,105584.604788,383,1417686.8,58780.534601,0
1549886400000,0.0412,0.04185,0.04107,0.04141,1340158.3,1549929599999,55639.197522,227,679987.7,28240.615244,0
1549929600000,0.04087,0.04098,0.04009,0.04039,1824052.6,1549972799999,73954.260914,291,1097270.1,44468.66839,0
1549972800000,0.04052,0.04156,0.04038,0.04127,4183142.1,1550015999999,171287.657584,644,2224343.6,90947.651287,0
1550016000000,0.04118,0.042010000000000006,0.04091,0.04102,2331484.6,1550059199999,96738.755538,454,1677136.8,69610.29766699999,0
1550059200000,0.04082,0.04105,0.0405,0.04062,1431414.8,1550102399999,58397.478779,293,541057.8,22087.987891,0
1550102400000,0.04067,0.04097,0.03942,0.03978,3171789.6,1550145599999,127024.45484,460,956961.1,38185.477203,0
1550145600000,0.03973,0.04052,0.03968,0.03993,2653876.0,1550188799999,106252.689955,377,1109347.5,44457.529236,0
1550188800000,0.04001,0.04063,0.03993,0.04026,1749421.3,1550231999999,70499.366212,181,818581.3,32982.398369999995,0
1550232000000,0.0403,0.04116,0.03958,0.04013,9546048.1,1550275199999,384740.842762,1129,4345285.2,174857.91885699998,0
1550275200000,0.04028,0.04068,0.04024,0.04043,870266.1,1550318399999,35269.572548000004,129,471200.0,19093.146592,0
1550318400000,0.0406,0.04113,0.04027,0.04058,5526819.6,1550361599999,224726.451717,630,2643683.3,107449.038294,0
1550361600000,0.04064,0.0417,0.04035,0.04052,5496922.3,1550404799999,225152.458318,617,2116471.4,86540.02292999999,0
1550404800000,0.04051,0.04129,0.04015,0.04109,6306860.7,1550447999999,256477.780012,674,3397789.3,138066.312094,0
1550448000000,0.04116,0.04285,0.0409,0.04285,9902856.9,1550491199999,414824.431333,1174,4850140.6,203887.893935,0
1550491200000,0.04293,0.04663,0.04285,0.04521,12657923.4,1550534399999,566809.913645,1850,6615599.9,295484.470017,0
1550534400000,0.04531,0.0479,0.04426,0.04614,6939131.5,1550577599999,320717.28867399995,1171,3399074.4,157273.48759,0
1550577600000,0.046110000000000005,0.04814,0.04564,0.04591,5799486.0,1550620799999,273018.642364,979,2545368.7,120180.555255,0
1550620800000,0.04575,0.04708,0.0446,0.0466,2011693.6,1550663999999,92509.849729,475,957728.9,44120.43914800001,0
1550664000000,0.04678,0.0476,0.04603,0.04714,1645298.0,1550707199999,76885.219926,325,1045182.4,48836.330345,0
1550707200000,0.04719,0.04757,0.04375,0.04465,6268231.5,1550750399999,283991.208262,952,1977739.0,88598.201741,0
1550750400000,0.04469,0.04517,0.04422,0.04467,1710526.6,1550793599999,76348.130842,280,574686.1,25703.290787,0
1550793600000,0.04467,0.0453,0.04401,0.04502,1842179.6,1550836799999,82614.430804,321,1117286.7,50075.370099,0
1550836800000,0.04509,0.04576,0.044910000000000005,0.04556,380970.2,1550879999999,17283.923440000002,174,243706.1,11077.6499,0
1550880000000,0.04546,0.04629,0.0452,0.04573,1761373.7,1550923199999,80358.006543,211,1402090.5,63934.485181,0
1550923200000,0.04555,0.049,0.04533,0.04832,8677545.4,1550966399999,412616.044777,1155,3597461.0,171645.465745,0
1550966400000,0.048510000000000005,0.05042,0.048510000000000005,0.04888,4179415.0,1551009599999,206056.011144,768,2744278.1,135483.65228900002,0
1551009600000,0.04889,0.049,0.04114,0.04171,13358770.9,1551052799999,576595.586875,1854,7589898.7,326446.438723,0
1551052800000,0.04144,0.04302,0.04144,0.0423,2145698.5,1551095999999,91124.355282,273,777124.8,33081.344938,0
1551096000000,0.04221,0.04443,0.04215,0.04335,2840850.4,1551139199999,124129.383045,402,846800.2,37026.062023,0
1551139200000,0.04335,0.04335,0.04214,0.04274,1478320.4,1551182399999,62866.255378,204,813931.8,34565.72232,0
1551182400000,0.04272,0.04285,0.042,0.04261,804708.0,1551225599999,34181.868855,126,212032.5,9026.302608,0
1551225600000,0.04262,0.043,0.04235,0.0428,639412.5,1551268799999,27207.015734,94,319661.3,13615.417349,0
1551268800000,0.04302,0.04325,0.04115,0.0429,6043664.0,1551311999999,254125.409,548,2293619.1,96282.492668,0
1551312000000,0.042710000000000005,0.0433,0.04265,0.04322,772086.7,1551355199999,33181.488396,115,393266.7,16906.188802,0
1551355200000,0.04322,0.04364,0.04242,0.04263,2420651.8,1551398399999,103779.391259,311,804927.6,34582.505578,0
1551398400000,0.04276,0.04306,0.04258,0.04284,747287.8,1551441599999,32071.559972000006,69,364876.2,15673.240211000002,0
1551441600000,0.04273,0.04354,0.04259,0.04283,924974.9,1551484799999,39789.712179,119,233467.8,10087.868875,0
1551484800000,0.04283,0.04309,0.04169,0.04183,1142355.3,1551527999999,48680.287226,133,839201.7,35833.194854,0
1551528000000,0.04229,0.04244,0.04209,0.04232,199113.9,1551571199999,8427.734857,39,184497.7,7809.518727,0
1551571200000,0.04241,0.04259,0.04198,0.04199,335500.2,1551614399999,14162.175311,62,238768.6,10085.982361,0
1551614400000,0.04212,0.04221,0.04177,0.04178,583855.2,1551657599999,24500.204011,110,113525.2,4769.16228,0
1551657600000,0.04189,0.04206,0.03919,0.040060000000000005,1968093.2,1551700799999,79934.106479,353,728858.0,29419.895834,0
1551700800000,0.04003,0.0408,0.03949,0.04027,462485.6,1551743999999,18651.754044,70,257496.5,10392.072411,0
1551744000000,0.04027,0.04107,0.03987,0.04075,1132826.6,1551787199999,45842.350637,120,436441.9,17774.318592,0
1551787200000,0.04096,0.04314,0.04096,0.04286,5155345.4,1551830399999,218621.213123,413,1949820.2,82836.0964,0
1551830400000,0.04285,0.0431,0.04188,0.04264,1371013.9,1551873599999,58098.725987,182,506522.7,21484.342006,0
1551873600000,0.04265,0.04284,0.04212,0.04231,1185523.7,1551916799999,50349.024853,108,542931.2,23092.244707,0
1551916800000,0.0426,0.04386,0.04195,0.04225,2856751.7,1551959999999,122506.959531,240,1345860.0,57481.199524,0
1551960000000,0.0422,0.0432,0.0422,0.04249,1376982.4,1552003199999,58822.887757,118,463795.0,19874.780174,0
1552003200000,0.04248,0.04299,0.04214,0.0422,2087511.4,1552046399999,88790.83088099999,244,865985.0,36856.921598,0
1552046400000,0.04212,0.04341,0.04163,0.04204,3534704.7,1552089599999,150154.709583,329,1559361.5,66468.445882,0
1552089600000,0.04222,0.0444,0.04222,0.04395,2423315.4,1552132799999,106010.64509,234,1065649.6,46432.031481,0
1552132800000,0.04406,0.04677,0.0437,0.04668,11733516.0,1552175999999,536828.40316,1162,6209421.4,283081.13035,0
1552176000000,0.04608,0.04608,0.04411,0.04544,3771874.9,1552219199999,170491.503598,389,1796323.1,81022.03516,0
1552219200000,0.04519,0.04548,0.0443,0.04539,2479415.6,1552262399999,111223.863778,225,1399941.3,62777.43731,0
1552262400000,0.0453,0.04639,0.04411,0.04506,3463310.2,1552305599999,156448.036296,337,1660022.6,75070.841899,0
1552305600000,0.04503,0.04818,0.04439,0.04701,12443256.3,1552348799999,583494.894291,1374,6036386.7,283024.532577,0
1552348800000,0.04726,0.04809,0.0456,0.04728,9165205.2,1552391999999,427565.514247,866,5817462.4,271702.547921,0
1552392000000,0.04707,0.04776,0.0465,0.04711,5143399.9,1552435199999,242264.515561,554,3237808.7,152790.637554,0
1552435200000,0.04684,0.04826,0.04589,0.04633,5246705.6,1552478399999,246860.13842,601,1726771.1,81627.237297,0
1552478400000,0.04633,0.04694,0.045610000000000005,0.04609,2966115.5,1552521599999,136997.930619,304,1212054.7,56104.496931,0
1552521600000,0.04605,0.04631,0.04571,0.04588,1596363.2,1552564799999,73422.990228,127,795242.3,36636.216914,0
1552564800000,0.04585,0.04792,0.04571,0.04738,9784600.4,1552607999999,456374.699528,955,4524705.0,210931.549964,0
1552608000000,0.04746,0.0512,0.04735,0.04913,4217300.9,1552651199999,205352.979115,541,2451053.7,119524.059731,0
1552651200000,0.0495,0.05027,0.04907,0.04945,2323918.5,1552694399999,115265.20711,328,1036836.6,51541.597837,0
1552694400000,0.04945,0.0515,0.04945,0.05009,3554289.7,1552737599999,179699.389721,415,1466740.5,74287.359139,0
1552737600000,0.05009,0.0511,0.04879,0.05097,8379472.0,1552780799999,417459.324386,728,3092707.3,155242.095968,0
1552780800000,0.05098,0.05098,0.04904,0.05019,7208682.5,1552823999999,358134.086498,938,3400720.6,168800.111581,0
1552824000000,0.05,0.05055,0.04933,0.04955,4545888.4,1552867199999,226995.609129,289,1583225.3,79242.502068,0
1552867200000,0.04962,0.05054,0.0488,0.04913,3016586.8,1552910399999,150136.94168800002,294,1276676.5,63965.08554400001,0
1552910400000,0.04912,0.0499,0.04908,0.04986,872655.1,1552953599999,43171.664243,131,257706.1,12811.136387,0
1552953600000,0.04983,0.04997,0.049,0.04941,1980700.9,1552996799999,98217.020478,137,1231090.9,61186.323787,0
1552996800000,0.04949,0.053610000000000005,0.04913,0.05174,6999514.4,1553039999999,359420.474606,763,3728312.6,191493.4505,0
1553040000000,0.0518,0.05258,0.05054,0.05214,4966853.7,1553083199999,255684.012926,615,1712849.7,88498.448473,0
1553083200000,0.05219,0.0534,0.05219,0.05319,7317025.6,1553126399999,386550.339218,956,3353907.1,177429.31409,0
1553126400000,0.05334,0.05451,0.05258,0.0543,2272906.5,1553169599999,121695.28262,291,1266826.1,67990.500396,0
1553169600000,0.053979999999999986,0.0544,0.04959,0.05213,20661152.8,1553212799999,1068370.342739,2222,8862671.1,459104.862488,0
1553212800000,0.05214,0.05773,0.051870000000000006,0.05666,16114740.6,1553255999999,888488.8069790001,2000,7997211.3,437377.452287,0
1553256000000,0.05668,0.05907,0.05641,0.05745,13387115.7,1553299199999,771588.669952,1691,5897369.2,340649.018438,0
1553299200000,0.05759,0.0615,0.0567,0.05879,11245848.8,1553342399999,666101.350815,1435,4333696.9,257084.541325,0
1553342400000,0.05874,0.06434,0.05827,0.06332,11640520.4,1553385599999,718500.327151,1275,7572904.6,467924.33186,0
1553385600000,0.06329,0.0641,0.0598,0.06107000000000001,12376218.0,1553428799999,759030.982183,1636,4112983.5,253141.989047,0
1553428800000,0.06128,0.06249,0.05881,0.06128,8936539.6,1553471999999,539668.889752,974,1744954.6,105811.734324,0
1553472000000,0.060979999999999986,0.060979999999999986,0.05916,0.0603,3279125.7,1553515199999,196317.212148,414,1263274.4,75817.802964,0
1553515200000,0.06017,0.06017,0.05664,0.05818,9136077.3,1553558399999,530653.413108,1057,4173423.7,242029.66851,0
1553558400000,0.05844,0.06139,0.05828,0.05982000000000001,7053588.6,1553601599999,419897.924708,972,5109946.7,304634.461221,0
1553601600000,0.05991000000000001,0.06149,0.05878,0.06149,3708636.5,1553644799999,224081.05995,582,2193262.3,133127.157819,0
1553644800000,0.0614,0.06712,0.0603,0.06663,5524188.6,1553687999999,348984.315354,919,2207517.3,139681.095267,0
1553688000000,0.06667000000000001,0.06755,0.06515,0.06695,4468549.1,1553731199999,295675.028473,656,1053346.4,69935.342235,0
1553731200000,0.06627000000000001,0.06627000000000001,0.0535,0.06417,4807996.7,1553774399999,308640.485196,509,1879462.1,120517.00176400002,0
1553774400000,0.06412999999999999,0.06627999999999999,0.06412999999999999,0.0652,1976907.5,1553817599999,129659.729384,390,1015256.2,66587.531976,0
1553817600000,0.06537000000000001,0.0705,0.06526,0.0676,2296529.9,1553860799999,157366.247672,459,1181139.3,80782.330397,0
1553860800000,0.06827000000000001,0.073,0.06755,0.07077,2846792.1,1553903999999,201185.838464,526,1333247.9,94009.541644,0
1553904000000,0.07132999999999999,0.0727,0.06792000000000001,0.07006,2243135.8,1553947199999,158027.547471,436,1015886.4,71117.317163,0
1553947200000,0.0701,0.07234,0.06921000000000001,0.07194,465899.7,1553990399999,32592.78904,132,205552.3,14460.038974,0
1553990400000,0.07194,0.07266,0.06989,0.07089,522377.0,1554033599999,37209.349757,174,290757.9,20762.834216,0
1554033600000,0.07105,0.07117000000000001,0.06946000000000001,0.06975,1541434.6,1554076799999,108025.648567,308,856447.7,60219.654856,0
1554076800000,0.06967000000000001,0.07123,0.06852000000000001,0.06959,2686408.0,1554119999999,188293.484404,532,1075062.6,75463.427332,0
1554120000000,0.06963,0.0725,0.06917000000000001,0.07232999999999999,3425650.4,1554163199999,242365.377356,548,2342339.8,165863.24151300002,0
1554163200000,0.07201,0.08066,0.07061,0.07793,8263348.4,1554206399999,625913.646942,2795,4977199.8,379606.40032,0
1554206400000,0.07829,0.08657000000000001,0.07721,0.08609,4377401.6,1554249599999,357307.6636690001,1387,2497245.1,202542.782742,0
1554249600000,0.08609,0.096,0.083,0.0901,10558819.1,1554292799999,949572.196832,2664,5835789.1,525504.521083,0
1554292800000,0.09055,0.1009,0.08334,0.09123,15706583.3,1554335999999,1473012.5516370004,4038,8526896.4,795822.0431390002,0
1554336000000,0.09123,0.09455,0.08732000000000001,0.09073,7391421.3,1554379199999,671455.6323310001,2023,4216457.7,382809.531626,0
1554379200000,0.0907,0.09129,0.08161,0.08678999999999999,6692111.5,1554422399999,574791.4603319999,1846,3904946.4,334023.449758,0
1554422400000,0.08792,0.09246,0.08663,0.0912,2693008.5,1554465599999,241836.22358,824,1462788.2,130859.25064,0
1554465600000,0.09146,0.09204,0.0888,0.09022,3151233.5,1554508799999,285228.290631,735,1789791.6,162112.795109,0
1554508800000,0.09091,0.09091,0.085,0.08855,2725713.8,1554551999999,240976.861021,542,930743.4,82711.23332,0
1554552000000,0.08863,0.09454,0.08801,0.08999,4501066.5,1554595199999,408335.376958,1231,2479922.0,224654.574733,0
1554595200000,0.08997000000000001,0.09115,0.08857000000000001,0.08965,1823264.5,1554638399999,163828.278469,450,877088.2,78931.534867,0
1554638400000,0.08966,0.09123,0.08814,0.09039,3758068.9,1554681599999,337409.20559,697,1641970.2,147673.502357,0
1554681600000,0.09011,0.0921,0.08276,0.0837,5539768.2,1554724799999,487600.239262,2265,3030698.1,266973.078068,0
1554724800000,0.0837,0.08900000000000001,0.08362,0.08685,3396425.3,1554767999999,296021.373564,1162,1613188.2,139849.743471,0
1554768000000,0.08685,0.08691,0.0809,0.08442000000000001,2029531.4,1554811199999,170185.517923,634,1301894.2,109404.222514,0
1554811200000,0.085,0.087,0.08311,0.0834,1265053.3,1554854399999,108005.808169,382,552972.7,47281.63818,0
1554854400000,0.08356,0.09,0.08356,0.08816,1330823.0,1554897599999,116669.653577,319,657988.6,57707.429295,0
1554897600000,0.08816,0.09219,0.08752,0.0894,3582527.3,1554940799999,320261.914606,951,1859316.2,166313.041575,0
1554940800000,0.09005,0.0901,0.07612000000000001,0.08077000000000001,8656530.6,1554983999999,726596.268221,1749,3697227.0,310349.081341,0
1554984000000,0.08076,0.08519,0.07969,0.0834,5288184.4,1555027199999,433373.86681899993,1312,2782871.6,227185.883765,0
1555027200000,0.08356,0.085,0.07966000000000001,0.08348,1488032.4,1555070399999,121934.242499,764,1036190.8,85025.61825,0
1555070400000,0.0841,0.08541,0.08204,0.0829,2539146.6,1555113599999,213206.714553,629,1446011.1,121726.467149,0
1555113600000,0.08286,0.08501,0.08262,0.08322,797840.3,1555156799999,67062.391215,263,499269.4,41944.809646,0
1555156800000,0.08335,0.08425,0.08265,0.08326,642359.3,1555199999999,53565.54152,182,295752.9,24697.155713,0
1555200000000,0.08326,0.08338,0.081,0.0825,975473.6,1555243199999,80173.535275,266,152284.7,12523.804954,0
1555243200000,0.08211,0.08532000000000001,0.0819,0.08463999999999999,955831.9,1555286399999,79482.137745,285,595773.4,49420.79792,0
1555286400000,0.08482,0.08551,0.08291,0.08291,836283.8,1555329599999,70480.381165,206,340465.7,28894.994592000006,0
1555329600000,0.08272,0.08401,0.07901,0.08169,2273703.1,1555372799999,185023.544309,579,1021421.6,83531.098086,0
1555372800000,0.08151,0.08225,0.08119,0.08156000000000001,435352.5,1555415999999,35595.231007999995,78,312155.0,25534.149782,0
1555416000000,0.08147,0.08347,0.07931,0.0834,1570580.5,1555459199999,128789.329174,428,1054864.9,86578.477301,0
1555459200000,0.08395,0.08406,0.08151,0.08252999999999999,904892.6,1555502399999,74687.09498,280,500212.2,41356.78121,0
1555502400000,0.08213999999999999,0.0842,0.08199999999999999,0.08305,596427.7,1555545599999,49574.936681,171,264515.2,22023.904018,0
1555545600000,0.08291,0.08372,0.08199,0.08199999999999999,1353745.6,1555588799999,112217.910575,320,827721.7,68706.539748,0
1555588800000,0.08223,0.08292999999999999,0.08111,0.08183,1261766.2,1555631999999,103574.491032,285,570951.4,46904.257674,0
1555632000000,0.08173,0.08206000000000001,0.078,0.07943,3217907.3,1555675199999,254238.667438,802,1844467.4,145231.910103,0
1555675200000,0.07943,0.0796,0.0762,0.07927999999999999,2006801.3,1555718399999,157204.248628,402,1164343.6,91262.276215,0
1555718400000,0.07923,0.07975,0.07627,0.07627,2230562.8,1555761599999,173426.78866199998,354,993491.9,77233.940225,0
1555761600000,0.07671,0.07797,0.07431,0.07644,889752.4,1555804799999,67956.948533,259,249585.1,19080.625499,0
1555804800000,0.07644,0.0784,0.07185,0.07265,6081030.3,1555847999999,447592.050499,975,4071449.9,298247.32406,0
1555848000000,0.07239,0.0742,0.07132999999999999,0.0741,2756347.5,1555891199999,200356.432112,454,1431729.7,104299.764777,0
1555891200000,0.07377,0.07637000000000001,0.07191,0.07559,1535451.0,1555934399999,114098.938872,418,821214.2,60800.887839,0
1555934400000,0.0756,0.07927000000000001,0.07396,0.07775,2027896.2,1555977599999,155464.741947,445,1269003.5,97536.635495,0
1555977600000,0.07852999999999999,0.08015,0.0769,0.07793,2453059.6,1556020799999,192991.475635,460,1051918.9,83269.783844,0
1556020800000,0.07736,0.07799,0.07357999999999999,0.07387,2554770.0,1556063999999,194151.44113,449,1000116.4,76390.439502,0
