Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600992000000,8.785,8.851,8.136000000000001,8.45,19034.97,1601035199999,160737.73265999998,280,9507.72,79799.62389,0
1601035200000,8.45,9.43,8.26,8.836,42099.49,1601078399999,372176.221,610,19069.66,167588.74854,0
1601078400000,8.896,9.193,8.517999999999999,8.557,15346.53,1601121599999,134566.50818,302,9888.52,86340.94812,0
1601121600000,8.5,8.63,8.031,8.45,28651.06,1601164799999,236814.42412,278,8068.56,67379.16979,0
1601164800000,8.49,8.624,7.68,7.818,21360.08,1601207999999,172776.5736,246,8265.35,67313.4763,0
1601208000000,7.61,8.464,7.61,8.464,11850.0,1601251199999,94392.24613,308,8464.52,67433.08452,0
1601251200000,8.341000000000001,9.373,8.152999999999999,9.188,44076.42,1601294399999,383662.89578,415,20593.12,179721.25910999996,0
1601294400000,9.157,9.559,8.384,8.914,59117.26,1601337599999,539996.69474,543,27857.93,254204.47013000003,0
1601337600000,8.923,9.672,8.845,9.28,55553.73,1601380799999,517014.37544,860,31304.65,291835.83594,0
1601380800000,9.204,9.321,8.588,9.103,22411.26,1601423999999,199688.72052,387,12712.7,112770.4932,0
1601424000000,9.094,9.107,8.167,8.183,19586.18,1601467199999,170821.59197,242,8112.06,70970.00036,0
1601467200000,8.259,8.75,8.151,8.533,20730.48,1601510399999,177224.61586,220,16270.32,139406.02502,0
1601510400000,8.62,9.51,8.574,9.51,23105.07,1601553599999,211387.43223,228,14163.51,130066.67805,0
1601553600000,9.525,9.55,8.111,8.54,60949.19,1601596799999,527020.27184,466,18879.8,164276.99322,0
1601596800000,8.478,8.573,6.524,6.954,34479.81,1601639999999,250885.27224,364,14209.29,106034.35685,0
1601640000000,6.954,7.61,6.807,7.512,27393.59,1601683199999,203126.52839,210,16775.37,124701.3457,0
1601683200000,7.487999999999999,7.612,7.216,7.49,20985.34,1601726399999,157219.65375,126,12286.11,92333.67572,0
1601726400000,7.49,7.513,7.277,7.391,11243.96,1601769599999,83499.41837999999,135,3332.3,24786.42137,0
1601769600000,7.341,7.495,7.122000000000001,7.443,4707.48,1601812799999,34665.7797,115,2147.33,15831.91738,0
1601812800000,7.393,7.8,7.3210000000000015,7.717,18139.77,1601855999999,138400.32825999998,163,13051.85,99933.5454,0
1601856000000,7.702000000000001,7.973,7.51,7.71,43817.8,1601899199999,341796.15797,403,24446.34,190456.78591,0
1601899200000,7.604,7.893,7.604,7.69,34864.22,1601942399999,270781.82558,449,21888.84,170237.44483,0
1601942400000,7.737999999999999,7.747999999999998,6.968,7.153,24356.23,1601985599999,179948.97822000005,257,14443.11,106699.27595,0
1601985600000,7.098,7.251,5.597,6.3,158801.67,1602028799999,1001192.2104,725,70929.34,447402.56212,0
1602028800000,6.24,6.808,5.572,6.124,57517.41,1602071999999,360016.60609,666,25580.31,159011.77778,0
1602072000000,6.233,6.98,6.175,6.792999999999998,54136.36,1602115199999,352604.90944,395,26148.45,169749.72902,0
1602115200000,6.77,6.817,5.75,6.2170000000000005,38793.21,1602158399999,243132.30074,417,21737.77,137616.70255999998,0
1602158400000,6.306,8.44,6.306,8.138,76461.01,1602201599999,568864.9557899999,905,35112.94,264420.65409,0
1602201600000,8.017000000000001,8.86,7.6179999999999986,8.555,39155.74,1602244799999,325044.52483,381,19459.74,161698.80359,0
1602244800000,8.555,9.441,8.375,8.951,39654.6,1602287999999,353603.53188,652,18730.1,168376.93882,0
1602288000000,8.992,10.235,8.94,9.222,28652.27,1602331199999,271699.1717,651,12727.3,121541.16944,0
1602331200000,9.2,9.602,8.701,8.895,8263.68,1602374399999,75103.98202000001,182,1934.53,17479.54,0
1602374400000,8.932,9.344,8.35,9.066,20747.35,1602417599999,185511.37236,324,11488.47,103995.09043,0
1602417600000,9.042,9.236,8.641,8.895,16416.99,1602460799999,144918.64699,355,4538.54,40340.41385,0
1602460800000,8.799,9.616,8.541,8.791,23986.66,1602503999999,219283.30615,480,15303.37,140291.506,0
1602504000000,8.654,10.02,8.654,9.15,33451.71,1602547199999,315867.29383000004,738,17958.37,171576.40174,0
1602547200000,9.151,9.36,8.992,9.131,11202.31,1602590399999,102455.35055,241,2036.56,18771.78348,0
1602590400000,9.107,9.107,8.119,8.765,27471.81,1602633599999,232388.74817,620,12524.39,106058.83442,0
1602633600000,8.764,9.57,8.702,8.878,24308.16,1602676799999,219886.51138,1208,8508.56,76880.46682999999,0
1602676800000,8.771,9.48,7.837999999999999,8.431000000000001,34213.07,1602719999999,294657.24305,529,12663.52,111070.43814,0
1602720000000,8.33,8.365,7.4860000000000015,7.67,29802.66,1602763199999,239322.56451,390,12348.6,99514.86005,0
1602763200000,7.642,8.35,7.5310000000000015,7.952000000000001,20178.81,1602806399999,163303.15586,474,11640.88,94674.35194,0
1602806400000,7.934,8.24,6.172999999999999,6.96,98881.98,1602849599999,672520.28395,1377,52333.0,357000.80717,0
1602849600000,6.957999999999998,7.16,6.666,6.76,41571.94,1602892799999,287040.28668,729,21574.58,148874.52891,0
1602892800000,6.7189999999999985,6.985,6.4860000000000015,6.909,21072.81,1602935999999,142962.00507,581,10298.73,70233.48817000001,0
1602936000000,6.934,7.065,6.721,7.007999999999999,15077.09,1602979199999,103845.53403,390,8154.9,56255.90508,0
1602979200000,6.9510000000000005,7.6320000000000014,6.95,7.421,28510.18,1603022399999,210778.25162,833,17939.02,132322.8539,0
1603022400000,7.472,7.704,7.372999999999998,7.636,32954.62,1603065599999,247441.38364,852,17117.82,128274.85013,0
1603065600000,7.6320000000000014,7.6320000000000014,7.228,7.26,18211.07,1603108799999,133424.90332,447,8872.98,64973.86192,0
1603108800000,7.261,7.459,6.933,7.079,51757.53,1603151999999,377462.94597,1020,19542.79,143379.70362,0
1603152000000,7.072,7.779,6.947,7.277,37805.6,1603195199999,278331.27209,868,19676.66,145299.88408,0
1603195200000,7.31,7.46,6.506,6.697,54635.28,1603238399999,374233.99599,971,20643.91,144531.89115,0
1603238400000,6.674,7.386,6.674,7.207999999999998,33267.7,1603281599999,236677.71971,582,17236.62,123126.47775,0
1603281600000,7.172999999999999,8.229,7.0710000000000015,7.715,79842.14,1603324799999,615573.98418,1291,43219.51,334820.26937,0
1603324800000,7.734,8.452,7.642,8.433,85063.45,1603367999999,683948.13989,1020,56388.94,454562.60238,0
1603368000000,8.482999999999999,8.547,8.224,8.298,36995.78,1603411199999,311153.06937,725,14361.16,121003.51430999998,0
1603411200000,8.259,9.066,8.12,8.619,55602.61,1603454399999,477453.5589,1162,24339.18,210209.3951,0
1603454400000,8.692,8.792,7.985,8.252,54124.16,1603497599999,449271.98449,898,24985.53,207111.39218,0
1603497600000,8.243,8.937999999999997,8.15,8.875,41132.18,1603540799999,347782.75652,803,27352.83,230937.10813,0
1603540800000,8.905,8.918,8.408999999999999,8.621,33900.46,1603583999999,295263.17943,940,19221.0,167516.89909000002,0
1603584000000,8.602,8.967,8.201,8.402000000000001,35263.39,1603627199999,301202.16301,1474,21098.61,180344.99937,0
1603627200000,8.42,8.693999999999999,8.238999999999999,8.527999999999999,25914.37,1603670399999,220921.14175,559,17703.69,151045.05112000002,0
1603670400000,8.51,8.85,8.369,8.802999999999997,29712.01,1603713599999,257022.67559,715,17362.68,150606.85153,0
1603713600000,8.824,10.107,8.799,9.887,120571.91,1603756799999,1141229.34893,2600,65281.08,619871.7851699999,0
1603756800000,9.929,10.8,9.305,9.8,98979.47,1603799999999,991136.10297,2775,45597.3,457993.35515,0
1603800000000,9.8,10.643,9.224,9.471,87110.37,1603843199999,851545.5739600002,1501,48626.24,476072.48859,0
1603843200000,9.342,10.098,7.199,7.318,108130.73,1603886399999,905700.45735,2426,53728.63,452013.80386,0
1603886400000,7.348,7.553,6.792000000000002,7.197,103799.8,1603929599999,745562.0384600002,1407,57779.65,416595.25261,0
1603929600000,7.199,7.39,6.739,6.739,56620.48,1603972799999,405014.36012,1243,28243.26,202436.53953,0
1603972800000,6.75,6.808,5.542000000000002,6.1629999999999985,225781.28,1604015999999,1393718.04065,2438,112835.43,695125.63506,0
1604016000000,6.24,6.471,5.8279999999999985,6.158,178657.6,1604059199999,1095977.58663,2666,91770.02,564007.4075699999,0
1604059200000,6.167999999999998,6.497000000000001,6.115,6.2879999999999985,81350.97,1604102399999,514536.44339,1421,39561.69,250758.90181,0
1604102400000,6.255,6.789,6.2120000000000015,6.58,100469.14,1604145599999,654852.4814899999,1529,48709.17,316173.55365,0
1604145600000,6.577000000000001,6.862,6.404,6.551,82741.38,1604188799999,551773.09164,1719,51575.0,344550.15888,0
1604188800000,6.492000000000001,6.665,6.212999999999999,6.369,42610.47,1604231999999,272818.88605,874,17205.92,110202.3906,0
1604232000000,6.402,6.674,6.315,6.65,25982.25,1604275199999,167924.15920999998,700,15284.87,98813.82414,0
1604275200000,6.69,6.8610000000000015,6.0070000000000014,6.093,60191.66,1604318399999,388008.13877,1143,29164.86,189471.60786,0
1604318400000,6.144,6.171,5.675,5.945,113244.59,1604361599999,675379.36051,1856,66506.56,396508.63556,0
1604361600000,5.9510000000000005,6.0710000000000015,5.351,5.777,101790.78,1604404799999,580616.4021300001,959,49188.39,281271.54185,0
1604404800000,5.792999999999998,5.924,5.352,5.922999999999999,101201.6,1604447999999,568131.78498,805,55095.72,308832.6162,0
1604448000000,5.921,6.002999999999999,5.4620000000000015,5.632999999999999,92752.48,1604491199999,542739.22968,889,48058.03,282015.50091,0
1604491200000,5.587999999999999,6.395,5.397,6.207000000000002,87810.99,1604534399999,520747.92007,897,46304.18,275535.56899,0
1604534400000,6.223,6.385,5.979,6.091,41566.92,1604577599999,255305.05387,523,21040.31,129398.36279,0
1604577600000,6.055,6.984,5.872000000000001,6.71,94009.33,1604620799999,628556.78385,855,56537.74,377418.90069,0
1604620800000,6.7170000000000005,7.854,6.621,7.854,20087.99,1604663999999,148489.12868,380,9102.85,67201.78595,0
1604664000000,7.8370000000000015,8.392999999999999,7.5,8.138,37270.39,1604707199999,292737.61366,573,19761.12,155108.78540999998,0
1604707200000,8.167,9.3,8.165,8.261000000000001,44054.52,1604750399999,376025.60967,681,20928.1,180254.5176,0
1604750400000,8.332,8.527999999999999,5.903,6.522,226496.02,1604793599999,1495854.35855,1847,109372.07,719465.47981,0
1604793600000,6.54,7.07,6.12,7.07,51220.19,1604836799999,336586.51331,532,16971.23,112498.97609,0
1604836800000,7.058,7.306,6.72,7.0539999999999985,45666.6,1604879999999,320428.10962,504,16212.55,113390.41634,0
1604880000000,7.062,7.44,6.6179999999999986,7.403,51429.22,1604923199999,366952.58037,443,26371.37,188524.24506,0
1604923200000,7.426,7.426,6.5779999999999985,6.968,22173.88,1604966399999,153519.74021,378,12832.22,88859.05616000002,0
1604966400000,6.942,7.574,6.825,7.262,39997.76,1605009599999,291776.33458,801,26245.55,192672.54868,0
1605009600000,7.303,7.44,6.86,7.241,48344.17,1605052799999,345445.44638000004,494,28797.36,206699.87985,0
1605052800000,7.346,8.09,7.249,7.352,65828.38,1605095999999,501833.98653,796,37230.56,283474.50665,0
1605096000000,7.352,7.83,7.249,7.422999999999999,60100.93,1605139199999,449537.06646000006,704,33672.98,250997.19607,0
1605139200000,7.392,7.457000000000002,6.848,6.9670000000000005,41892.19,1605182399999,299271.58595,398,17925.07,128132.53918,0
1605182400000,7.027,7.2,6.824,7.2,34283.31,1605225599999,240681.69298,416,21521.12,151179.58875,0
1605225600000,7.1179999999999986,7.585,7.057,7.34,20249.79,1605268799999,147964.11755999998,502,12787.36,93666.52563,0
1605268800000,7.331,7.9460000000000015,7.268,7.752000000000002,36323.77,1605311999999,276027.7665,663,20782.69,158455.37613,0
1605312000000,7.786,7.786,6.983,7.184,40978.11,1605355199999,303946.36497,580,16529.12,122459.12373,0
1605355200000,7.129,7.592,7.082999999999998,7.417999999999998,71823.07,1605398399999,536462.77998,809,51897.2,388264.78574,0
1605398400000,7.417999999999998,7.566,7.184,7.232,45556.49,1605441599999,336371.06046,536,23231.91,173045.49557,0
1605441600000,7.232,7.477,6.9129999999999985,7.13,37279.97,1605484799999,268376.27705,670,18425.59,133380.42849000002,0
1605484800000,7.0710000000000015,7.37,7.0070000000000014,7.199,28872.94,1605527999999,208891.20523,466,20858.76,151199.23855,0
1605528000000,7.153,7.85,7.152,7.497999999999998,36465.46,1605571199999,276431.50427,637,21805.63,165945.87887000002,0
1605571200000,7.499,8.887,7.494,8.496,54431.64,1605614399999,449043.30033,968,30971.11,254083.48754,0
1605614400000,8.511000000000001,9.138,8.157,8.775,104594.77,1605657599999,908572.326,1281,52428.86,457342.26099,0
1605657600000,8.839,9.123,7.127999999999999,8.109,87025.61,1605700799999,719589.73477,1517,37885.55,312566.81819,0
1605700800000,8.022,8.147,7.306,7.982,36942.37,1605743999999,283894.84872,858,10963.63,84733.66805,0
1605744000000,8.04,8.302,7.395,7.942,25430.75,1605787199999,199603.26433,660,9790.79,77209.53271,0
1605787200000,8.023,8.744,7.916,8.305,99800.5,1605830399999,822690.9456,1718,49023.98,406002.02648,0
1605830400000,8.305,11.25,8.25,11.132,210305.72,1605873599999,2151137.73069,3566,108218.3,1110141.31647,0
1605873600000,11.136,11.372,10.186,10.354,123156.66,1605916799999,1333246.37188,2422,57848.52,626583.3976,0
1605916800000,10.342,11.3,9.964,10.325,61480.0,1605959999999,647329.15888,1819,35622.17,377345.53714,0
1605960000000,10.274,12.792,10.116,12.731,94987.33,1606003199999,1150060.76339,2458,53026.29,640954.0708699999,0
1606003200000,12.746,13.012,9.927,10.511,60837.38,1606046399999,692222.34269,1835,23406.37,268323.64341,0
1606046400000,10.4,12.691,10.363,11.513,71710.46,1606089599999,833107.8332,1601,42491.58,500065.70699,0
1606089600000,11.550999999999998,12.518,11.076,11.992,152498.82,1606132799999,1825666.76118,2269,75035.32,885679.0950600002,0
1606132800000,11.946,13.279000000000002,11.703,13.046,228877.82,1606175999999,2891669.98886,3329,151137.63,1910671.93916,0
1606176000000,13.047,14.118,11.156,11.61,170307.21,1606219199999,2187742.05338,4504,81153.17,1050836.8532,0
1606219200000,11.591,12.491,10.867,11.706,54854.41,1606262399999,649573.18645,2635,28425.96,338203.61412,0
1606262400000,11.76,12.263,9.447,10.807,91825.34,1606305599999,972098.41745,3574,47746.19,507808.39277,0
1606305600000,10.843,11.196,7.82,8.536,163648.08,1606348799999,1618623.23246,3633,73822.34,727175.78458,0
1606348800000,8.478,8.757,6.0,6.915,427713.37,1606391999999,3189424.35534,6645,172495.84,1266408.1374,0
1606392000000,6.928,7.21,5.7620000000000005,7.064,175757.01,1606435199999,1167307.28616,3244,90603.91,602429.41467,0
1606435200000,7.099,7.989,6.777,6.95,421763.1,1606478399999,3107111.63534,2718,111191.69,806058.68461,0
1606478400000,6.957999999999998,7.341,6.2879999999999985,7.22,74394.95,1606521599999,518118.15371,1369,61870.74,432711.38586,0
1606521600000,7.252999999999999,7.279,6.744,7.22,32615.71,1606564799999,228939.44393,1011,13490.91,94356.24015,0
1606564800000,7.209,7.798999999999999,6.952000000000001,7.473,273979.83,1606607999999,2023203.4,2452,229795.37,1696851.32828,0
1606608000000,7.52,8.339,7.016,7.803,128986.2,1606651199999,1011465.03246,2472,87120.57,684781.17671,0
1606651200000,7.803,9.424,7.4,9.268,158450.02,1606694399999,1372227.18528,3279,95414.76,821729.9363,0
1606694400000,9.315,10.9,9.101,9.78,222655.81,1606737599999,2234092.68679,3561,146596.08,1470461.46634,0
1606737600000,9.78,10.568,9.493,10.24,115529.65,1606780799999,1154363.07716,2959,61480.23,614376.67574,0
1606780800000,10.254,11.098,9.679,10.292,43314.44,1606823999999,453365.72073,2110,24194.03,255126.85679,0
