Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591574400000,2.69e-06,2.76e-06,2.49e-06,2.59e-06,28108477.0,1591617599999,72.80261849,6985,10062359.0,26.22419275,0
1591617600000,2.59e-06,3.03e-06,2.43e-06,2.53e-06,106589769.0,1591660799999,289.26894852,15366,44303939.0,120.96185361,0
1591660800000,2.52e-06,2.62e-06,2.43e-06,2.49e-06,19579242.0,1591703999999,49.32460241,4097,9505392.0,24.02887651,0
1591704000000,2.5e-06,2.67e-06,2.48e-06,2.61e-06,21571045.0,1591747199999,55.23478189,4657,9649910.0,24.7860005,0
1591747200000,2.61e-06,2.92e-06,2.53e-06,2.69e-06,26515317.0,1591790399999,72.49977073,5962,13418193.0,36.82127585,0
1591790400000,2.69e-06,3.55e-06,2.63e-06,3.53e-06,80872715.0,1591833599999,242.90220767,17375,43901652.0,132.85960617,0
1591833600000,3.53e-06,5.19e-06,3.2e-06,4.13e-06,249666775.0,1591876799999,1067.40535649,47805,120942596.0,519.61216988,0
1591876800000,4.14e-06,5.15e-06,3.89e-06,4.03e-06,187994664.0,1591919999999,840.16898398,38866,83011607.0,371.69639822,0
1591920000000,4.01e-06,4.16e-06,3.79e-06,3.93e-06,71044252.0,1591963199999,281.97283945,13361,31695886.0,126.11456327,0
1591963200000,3.94e-06,4.13e-06,3.64e-06,3.68e-06,35505530.0,1592006399999,136.57401632,9217,14272814.0,55.00052122,0
1592006400000,3.68e-06,4.16e-06,3.58e-06,3.83e-06,43773146.0,1592049599999,167.67361668,10405,18151875.0,69.92600626,0
1592049600000,3.82e-06,3.92e-06,3.56e-06,3.63e-06,25745659.0,1592092799999,95.65020999,5689,10118872.0,37.64469787,0
1592092800000,3.62e-06,3.87e-06,3.46e-06,3.6000000000000007e-06,38633549.0,1592135999999,141.36463534,8376,17734118.0,65.05053259,0
1592136000000,3.61e-06,3.79e-06,3.52e-06,3.63e-06,23197689.0,1592179199999,84.89737804,6175,10644079.0,39.14803344,0
1592179200000,3.64e-06,4.24e-06,3.54e-06,3.99e-06,91616932.0,1592222399999,365.65190434,21632,41703178.0,167.10844568,0
1592222400000,3.97e-06,4e-06,3.54e-06,3.81e-06,34098027.0,1592265599999,127.78206895,8612,13823886.0,51.99438373,0
1592265600000,3.79e-06,4.1e-06,3.64e-06,3.76e-06,41045359.0,1592308799999,157.85179925,11097,17142190.0,66.11614187,0
1592308800000,3.76e-06,3.84e-06,3.68e-06,3.74e-06,15733357.0,1592351999999,59.22357164,4512,8028930.0,30.31003338,0
1592352000000,3.75e-06,4.09e-06,3.71e-06,4.01e-06,28593789.0,1592395199999,111.69782825,9354,14400978.0,56.34485361,0
1592395200000,4.01e-06,4.15e-06,3.58e-06,3.83e-06,31846165.0,1592438399999,125.24908247,11366,12274609.0,48.49506737,0
1592438400000,3.84e-06,3.86e-06,3.64e-06,3.69e-06,18044343.0,1592481599999,66.96390053,7159,7642007.0,28.46866187,0
1592481600000,3.69e-06,3.71e-06,3.48e-06,3.55e-06,19081029.0,1592524799999,68.74529303,6264,7094458.0,25.64301277,0
1592524800000,3.54e-06,3.58e-06,3.24e-06,3.4e-06,16119876.0,1592567999999,55.12648178,5040,8507508.0,29.10610829,0
1592568000000,3.4e-06,3.52e-06,3.35e-06,3.4e-06,9168978.0,1592611199999,31.50527609,3914,4090773.0,14.08771194,0
1592611200000,3.39e-06,3.53e-06,3.35e-06,3.39e-06,8107011.0,1592654399999,27.98161868,2716,3640667.0,12.60143451,0
1592654400000,3.4e-06,3.45e-06,3.26e-06,3.29e-06,10757570.0,1592697599999,35.88971526,2560,3451348.0,11.54191578,0
1592697600000,3.29e-06,3.500000000000001e-06,3.26e-06,3.47e-06,24599465.0,1592740799999,83.90479445,5730,13132710.0,44.88873882,0
1592740800000,3.48e-06,3.7000000000000006e-06,3.46e-06,3.65e-06,27132907.0,1592783999999,96.81591501,7775,12781119.0,45.74875644,0
1592784000000,3.64e-06,3.64e-06,3.42e-06,3.46e-06,11002078.0,1592827199999,38.5079201,3434,3569769.0,12.50306745,0
1592827200000,3.45e-06,3.75e-06,3.37e-06,3.45e-06,28627839.0,1592870399999,102.70597523,7898,16005782.0,57.68780079,0
1592870400000,3.44e-06,3.45e-06,3.26e-06,3.31e-06,10250050.0,1592913599999,34.19384446,3410,2443874.0,8.14995374,0
1592913600000,3.3e-06,3.42e-06,3.3e-06,3.4e-06,9939121.0,1592956799999,33.4129306,2280,4942433.0,16.63790226,0
1592956800000,3.4e-06,3.44e-06,3.28e-06,3.31e-06,5416285.0,1592999999999,18.24294617,1880,1889173.0,6.3865313,0
1593000000000,3.31e-06,3.34e-06,3.09e-06,3.2e-06,15569385.0,1593043199999,49.71868015,3567,7055332.0,22.55071156,0
1593043200000,3.19e-06,3.25e-06,3.06e-06,3.13e-06,15035605.0,1593086399999,47.1995607,3045,7299389.0,22.92846687,0
1593086400000,3.14e-06,3.17e-06,3.07e-06,3.09e-06,5929814.0,1593129599999,18.39600794,1622,2289416.0,7.12127353,0
1593129600000,3.09e-06,3.14e-06,2.95e-06,3.02e-06,10382077.0,1593172799999,31.54147687,2705,4129815.0,12.57441362,0
1593172800000,3.01e-06,3.08e-06,2.98e-06,2.98e-06,7930512.0,1593215999999,24.09976121,2100,3922548.0,11.95710398,0
1593216000000,2.98e-06,3e-06,2.84e-06,2.86e-06,9813660.0,1593259199999,28.56676337,2427,3692711.0,10.79100531,0
1593259200000,2.85e-06,2.96e-06,2.76e-06,2.78e-06,11419724.0,1593302399999,32.61699682,2221,5503042.0,15.770756400000002,0
1593302400000,2.78e-06,2.93e-06,2.71e-06,2.87e-06,6428666.0,1593345599999,17.99939468,1439,3581834.0,10.03724463,0
1593345600000,2.87e-06,3.34e-06,2.84e-06,3.05e-06,36951293.0,1593388799999,115.75988508,7823,18907292.0,59.4311884,0
1593388800000,3.04e-06,3.18e-06,2.98e-06,3.08e-06,13289379.0,1593431999999,41.01204588,4350,7119892.0,22.04066041,0
1593432000000,3.09e-06,3.42e-06,3.08e-06,3.3e-06,23448609.0,1593475199999,75.50555623,6501,11322809.0,36.55986869,0
1593475200000,3.3e-06,3.81e-06,3.29e-06,3.45e-06,40450720.0,1593518399999,144.09068187,10388,18487986.0,66.14451117,0
1593518400000,3.44e-06,3.8e-06,3.37e-06,3.63e-06,54736820.0,1593561599999,197.30415682,12853,26013257.0,94.07786004,0
1593561600000,3.64e-06,3.98e-06,3.63e-06,3.73e-06,66016179.0,1593604799999,249.78594987,14440,33047930.0,125.04740127,0
1593604800000,3.73e-06,3.73e-06,3.34e-06,3.36e-06,34333610.0,1593647999999,121.33528233,7921,13547319.0,47.98181133,0
1593648000000,3.37e-06,3.49e-06,3.29e-06,3.38e-06,27395651.0,1593691199999,92.60619667,7025,11040757.0,37.37095283,0
1593691200000,3.38e-06,3.42e-06,3.11e-06,3.2e-06,36115228.0,1593734399999,116.95559033,8064,15281688.0,49.66871069,0
1593734400000,3.21e-06,3.35e-06,3.16e-06,3.19e-06,23398374.0,1593777599999,75.28715359,5159,12101122.0,39.02547791,0
1593777600000,3.19e-06,3.32e-06,3.18e-06,3.3e-06,18937544.0,1593820799999,61.26770601,4419,9358118.0,30.31243587,0
1593820800000,3.31e-06,3.4e-06,3.23e-06,3.24e-06,20212714.0,1593863999999,66.9690162,5884,8811271.0,29.28044587,0
1593864000000,3.24e-06,3.27e-06,3.22e-06,3.24e-06,20326470.0,1593907199999,66.06178089,3438,10322861.0,33.5702423,0
1593907200000,3.24e-06,3.36e-06,3.23e-06,3.27e-06,31662664.0,1593950399999,104.64228563,6459,15210792.0,50.31566064,0
1593950400000,3.27e-06,3.35e-06,3.25e-06,3.29e-06,23024991.0,1593993599999,75.921403,5041,11144697.0,36.80105224,0
1593993600000,3.3e-06,3.55e-06,3.29e-06,3.49e-06,48681814.0,1594036799999,166.16126059,11460,23714240.0,81.17571061,0
1594036800000,3.500000000000001e-06,3.56e-06,3.39e-06,3.48e-06,29083195.0,1594079999999,101.03550995,7506,13857646.0,48.12549413,0
1594080000000,3.48e-06,3.52e-06,3.34e-06,3.4e-06,25332461.0,1594123199999,86.63991327,6830,11096015.0,38.05758699,0
1594123200000,3.4e-06,3.65e-06,3.35e-06,3.61e-06,37227264.0,1594166399999,131.32931698,10184,18418661.0,65.04466262,0
1594166400000,3.61e-06,3.68e-06,3.43e-06,3.65e-06,23694210.0,1594209599999,84.14023283,6168,9437031.0,33.59344523,0
1594209600000,3.65e-06,3.73e-06,3.53e-06,3.61e-06,28160640.0,1594252799999,102.68646534,7543,13482028.0,49.27152508,0
1594252800000,3.62e-06,3.64e-06,3.51e-06,3.55e-06,15475396.0,1594295999999,55.23715069,4160,7170844.0,25.64686189,0
1594296000000,3.55e-06,3.57e-06,3.36e-06,3.49e-06,18390485.0,1594339199999,63.37816057,4918,6719787.0,23.19143739,0
1594339200000,3.49e-06,3.54e-06,3.35e-06,3.39e-06,16161218.0,1594382399999,55.13965434,3857,5662387.0,19.38980113,0
1594382400000,3.39e-06,3.68e-06,3.37e-06,3.56e-06,22857951.0,1594425599999,81.14641347,7096,12124424.0,43.030568,0
1594425600000,3.56e-06,3.78e-06,3.55e-06,3.64e-06,19312996.0,1594468799999,70.99405916,7903,8748504.0,32.153296600000004,0
1594468800000,3.65e-06,3.93e-06,3.63e-06,3.8e-06,28246696.0,1594511999999,107.51111062,11310,14101852.0,53.73334006,0
1594512000000,3.79e-06,3.83e-06,3.69e-06,3.78e-06,10315250.0,1594555199999,38.58672031,3786,4999448.0,18.73498743,0
1594555200000,3.77e-06,4.06e-06,3.64e-06,3.78e-06,32780912.0,1594598399999,126.9813569,12641,15816399.0,61.52463545,0
1594598400000,3.79e-06,3.97e-06,3.78e-06,3.87e-06,14620863.0,1594641599999,56.76973367,5311,7049015.0,27.42682419,0
1594641600000,3.87e-06,3.88e-06,3.66e-06,3.7000000000000006e-06,17337469.0,1594684799999,64.93077349,6464,7107393.0,26.68344589,0
1594684800000,3.7000000000000006e-06,3.96e-06,3.54e-06,3.71e-06,18400173.0,1594727999999,68.78754923,7088,8884033.0,33.33320389,0
1594728000000,3.72e-06,4e-06,3.67e-06,3.9e-06,26206741.0,1594771199999,101.26895026,8196,12716076.0,49.28701933,0
1594771200000,3.9e-06,4.71e-06,3.87e-06,4.35e-06,105440477.0,1594814399999,453.32422919999993,25514,53893047.0,231.91290138,0
1594814400000,4.35e-06,4.4e-06,3.85e-06,3.99e-06,50497119.0,1594857599999,208.68279162,11358,17426039.0,72.1153653,0
1594857600000,3.98e-06,4.12e-06,3.65e-06,3.84e-06,50310930.0,1594900799999,193.94587569,10326,21872140.0,84.27114309,0
1594900800000,3.84e-06,4e-06,3.76e-06,3.8e-06,18819152.0,1594943999999,72.90265392,4997,7788176.0,30.30757529,0
1594944000000,3.8e-06,3.94e-06,3.73e-06,3.88e-06,12119911.0,1594987199999,46.44442652,3118,5749554.0,22.06341057,0
1594987200000,3.88e-06,3.94e-06,3.72e-06,3.76e-06,13936410.0,1595030399999,53.0481014,3347,4768849.0,18.14030094,0
1595030400000,3.77e-06,3.9e-06,3.7000000000000006e-06,3.8e-06,11219005.0,1595073599999,42.66820163,3439,5162892.0,19.62868168,0
1595073600000,3.81e-06,4.05e-06,3.78e-06,4e-06,13325736.0,1595116799999,52.62450607,4388,6754875.0,26.65448499,0
1595116800000,4e-06,4.37e-06,3.99e-06,4.24e-06,33467554.0,1595159999999,141.01450503,9565,15953910.0,67.30995737,0
1595160000000,4.22e-06,4.43e-06,4.14e-06,4.43e-06,15640037.0,1595203199999,66.58273129999999,5023,7550844.0,32.24511042,0
1595203200000,4.41e-06,5.75e-06,4.3e-06,5.400000000000002e-06,92326419.0,1595246399999,470.89310210000014,23264,45234236.0,229.38694246,0
1595246400000,5.39e-06,6.11e-06,4.89e-06,5.53e-06,85779559.0,1595289599999,476.99175403,24287,40937869.0,228.80960464,0
1595289600000,5.52e-06,6.49e-06,5.11e-06,6.28e-06,54334757.0,1595332799999,308.86163619,15713,24813225.0,142.63032604,0
1595332800000,6.28e-06,6.69e-06,5.78e-06,6.07e-06,44705182.0,1595375999999,272.84575045,16197,20084084.0,123.06036751,0
1595376000000,6.09e-06,6.63e-06,6.01e-06,6.23e-06,37364205.0,1595419199999,236.63115295,13528,17958451.0,114.06593346,0
1595419200000,6.21e-06,7.28e-06,6.12e-06,6.7e-06,70667429.0,1595462399999,478.88647796,19893,34136110.0,231.91311326,0
1595462400000,6.7e-06,7.200000000000001e-06,6.54e-06,6.87e-06,22679695.0,1595505599999,154.91336759,10288,9509361.0,65.25532307,0
1595505600000,6.87e-06,6.91e-06,5.82e-06,5.94e-06,49867964.0,1595548799999,307.91307336,15028,19197602.0,118.12512137,0
1595548800000,5.95e-06,6.35e-06,5.61e-06,6.29e-06,28723995.0,1595591999999,169.64205441,9252,13722567.0,81.47764671,0
1595592000000,6.29e-06,6.89e-06,6.17e-06,6.43e-06,26191152.0,1595635199999,168.8974242,13821,13414304.0,86.85159166,0
1595635200000,6.46e-06,6.68e-06,6.12e-06,6.31e-06,15262348.0,1595678399999,97.4126555,8048,6415101.0,41.14065133,0
1595678400000,6.32e-06,6.77e-06,6.23e-06,6.39e-06,16843759.0,1595721599999,108.52359448,9227,8498442.0,54.87675687,0
1595721600000,6.41e-06,7.299999999999999e-06,5.83e-06,7.19e-06,25410728.0,1595764799999,166.85492512,12007,13686929.0,90.99754802,0
1595764800000,7.18e-06,7.48e-06,6.8e-06,6.94e-06,34880347.0,1595807999999,247.240351,16849,15009637.0,106.68191565,0
1595808000000,6.93e-06,7.84e-06,5.94e-06,6.18e-06,87532024.0,1595851199999,598.66176457,30165,37355265.0,257.91052782,0
1595851200000,6.16e-06,6.21e-06,5.08e-06,5.24e-06,45745564.0,1595894399999,256.19582903,12253,20034591.0,111.7607698,0
1595894400000,5.23e-06,5.98e-06,5.07e-06,5.53e-06,28077883.0,1595937599999,156.37182433,7733,13396434.0,74.69997225,0
1595937600000,5.54e-06,5.66e-06,5.29e-06,5.59e-06,13456632.0,1595980799999,73.69275849,4871,6255689.0,34.29633315,0
1595980800000,5.61e-06,5.67e-06,5.33e-06,5.39e-06,13898959.0,1596023999999,76.49075602,4146,6203038.0,34.19546651,0
1596024000000,5.38e-06,5.82e-06,5.13e-06,5.28e-06,31185796.0,1596067199999,169.05570222,8625,14899219.0,81.04421705,0
1596067200000,5.28e-06,6.17e-06,5.28e-06,5.8e-06,38319775.0,1596110399999,222.24161581,9895,16244963.0,94.34555997,0
1596110400000,5.8e-06,6.13e-06,5.62e-06,5.92e-06,20330904.0,1596153599999,118.6772156,6378,8503136.0,49.81781915,0
1596153600000,5.92e-06,6.16e-06,5.22e-06,5.22e-06,45689907.0,1596196799999,254.53512048,11291,17483116.0,97.77863827,0
1596196800000,5.23e-06,5.67e-06,5.09e-06,5.34e-06,40625995.0,1596239999999,218.68133557,9546,18460315.0,99.75167542,0
1596240000000,5.36e-06,5.36e-06,4.62e-06,4.92e-06,28534204.0,1596283199999,141.38964815,7349,12557191.0,61.99219656,0
1596283200000,4.92e-06,4.99e-06,4.55e-06,4.58e-06,17618305.0,1596326399999,84.16906586,4577,6798810.0,32.56810475,0
1596326400000,4.57e-06,4.72e-06,4.09e-06,4.66e-06,41087298.0,1596369599999,180.89143917,9929,19599902.0,86.72323641,0
1596369600000,4.67e-06,5.05e-06,4.52e-06,4.99e-06,29719430.0,1596412799999,142.67528554,6907,14395659.0,69.21353221,0
1596412800000,4.98e-06,5.03e-06,4.77e-06,4.85e-06,15350647.0,1596455999999,75.31956453,3824,6202826.0,30.47006675,0
1596456000000,4.85e-06,5.08e-06,4.48e-06,4.66e-06,53988904.0,1596499199999,259.78148351,10745,24544468.0,118.40941506,0
1596499200000,4.69e-06,5.14e-06,4.61e-06,4.96e-06,30806506.0,1596542399999,152.00251788,7947,14501837.0,71.47739292,0
1596542400000,4.96e-06,5.05e-06,4.8e-06,4.87e-06,16167138.0,1596585599999,79.44862611,4111,6038355.0,29.80658074,0
1596585600000,4.86e-06,4.95e-06,4.69e-06,4.75e-06,16989448.0,1596628799999,81.61519601,4224,7133642.0,34.37981747,0
1596628800000,4.75e-06,4.8e-06,4.43e-06,4.56e-06,25169941.0,1596671999999,116.73819795,5573,10814228.0,50.23715785,0
1596672000000,4.58e-06,4.95e-06,4.54e-06,4.87e-06,21498511.0,1596715199999,103.35429394,5777,10859294.0,52.28020688,0
1596715200000,4.88e-06,4.91e-06,4.62e-06,4.79e-06,18401227.0,1596758399999,87.35728499,4920,8550984.0,40.65732829,0
1596758400000,4.8e-06,5.44e-06,4.79e-06,5.34e-06,35111604.0,1596801599999,181.22377646,10719,17483215.0,90.17375523,0
1596801600000,5.34e-06,5.47e-06,4.91e-06,5.12e-06,32988905.0,1596844799999,171.94393146,8863,14206307.0,74.4166199,0
1596844800000,5.1e-06,5.61e-06,5.02e-06,5.47e-06,30145250.0,1596887999999,160.20222132,8283,15118490.0,80.6407441,0
1596888000000,5.49e-06,5.49e-06,5.23e-06,5.400000000000002e-06,21071009.0,1596931199999,113.15673225,6067,8746202.0,47.08374793,0
1596931200000,5.400000000000002e-06,5.9e-06,5.3e-06,5.83e-06,18493839.0,1596974399999,103.56712736,7168,10201700.0,57.16092517,0
1596974400000,5.81e-06,6.34e-06,5.61e-06,6.34e-06,28908017.0,1597017599999,170.81700073,9444,15702218.0,93.1260318,0
1597017600000,6.34e-06,6.4e-06,5.51e-06,6.04e-06,42101132.0,1597060799999,248.13821644,13053,18773687.0,111.07512191,0
1597060800000,6.05e-06,6.84e-06,5.99e-06,6.84e-06,52240618.0,1597103999999,336.76478471,16586,26805605.0,172.93270337,0
1597104000000,6.84e-06,7.699999999999999e-06,6.35e-06,6.76e-06,77455640.0,1597147199999,543.5558288999998,24254,37635191.0,265.52418896,0
1597147200000,6.76e-06,6.8e-06,6e-06,6.27e-06,45550747.0,1597190399999,286.10083738,13357,18137385.0,113.98592668,0
1597190400000,6.26e-06,6.73e-06,5.75e-06,6.48e-06,39771490.0,1597233599999,246.75313832,10773,19015829.0,118.63827216,0
1597233600000,6.48e-06,6.75e-06,6.29e-06,6.41e-06,26835031.0,1597276799999,173.93658827,8949,11990771.0,77.73591203,0
1597276800000,6.42e-06,6.65e-06,5.81e-06,6.52e-06,42044048.0,1597319999999,263.67232532,14065,20428564.0,127.87058898,0
1597320000000,6.52e-06,6.96e-06,5.91e-06,6.18e-06,43100773.0,1597363199999,281.18582113,15996,18616099.0,122.48418728,0
1597363200000,6.17e-06,6.41e-06,5.95e-06,6.2e-06,17131082.0,1597406399999,106.8236198,6186,7321124.0,45.69693118,0
1597406400000,6.2e-06,6.6e-06,6.08e-06,6.2e-06,23715252.0,1597449599999,150.38366107,8065,10594141.0,67.40502497,0
1597449600000,6.22e-06,6.5e-06,5.97e-06,6.47e-06,24058297.0,1597492799999,150.43461234,7243,11273423.0,70.67216393,0
