Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602849600000,103.12,105.0,102.2,103.41,7448.955879999998,1602892799999,768408.6698075,3947,3284.94273,338918.17979130003,0
1602892800000,103.54,105.97,102.64,104.28,5104.00395,1602935999999,533299.2304333,2549,2426.37755,253956.20311020003,0
1602936000000,104.35,105.46,101.53,103.09,6083.59214,1602979199999,627152.9700343,2876,2755.79805,284223.00826429995,0
1602979200000,103.09,107.71,102.61,105.96,8606.42928,1603022399999,910661.6896597,3775,5031.89415,532515.9281491,0
1603022400000,106.14,107.92,102.49,104.89,13404.04669,1603065599999,1412463.5570584,5745,7151.950379999998,755267.0602114,0
1603065600000,104.74,105.15,101.37,103.51,9831.42622,1603108799999,1011771.1277974,4507,5127.63856,528379.448374,0
1603108800000,103.5,105.73,101.55,102.78,9124.26051,1603151999999,948793.9785772,4401,4224.57692,439473.3164334,0
1603152000000,102.8,102.89,95.18,95.3,14385.0516,1603195199999,1412050.3952619,7647,6325.45515,620418.7043848,0
1603195200000,95.35,96.4,92.72,94.85,11957.74218,1603238399999,1129705.4807383998,6677,5273.902810000001,498242.1120079,0
1603238400000,94.95,98.48,93.66,93.67,8829.56198,1603281599999,850060.9931069,5041,4484.64618,431432.2050053,0
1603281600000,93.76,100.0,92.74,95.35,17362.734790000002,1603324799999,1678917.1322838,9309,8299.87113,803479.4598558,0
1603324800000,95.39,100.63,95.39,100.58,10229.16204,1603367999999,1002904.1579403,6488,5134.42963,503762.0249985,0
1603368000000,100.51,103.03,97.47,102.43,12564.46645,1603411199999,1258290.8369036,6788,6674.30263,669234.5239143,0
1603411200000,102.3,105.89,99.37,105.18,12533.36299,1603454399999,1303005.2274623998,6053,6513.73271,677562.5044529,0
1603454400000,105.26,106.52,101.0,103.0,12056.16213,1603497599999,1244900.4010126998,6741,5466.21832,564097.1595796,0
1603497600000,102.93,107.38,101.0,106.09,8945.82702,1603540799999,933236.3006201,5067,4409.14346,460594.6426487,0
1603540800000,106.0,107.82,104.11,105.23,5744.74169,1603583999999,607293.1642220999,3940,2410.86823,254947.3273281,0
1603584000000,105.2,105.48,101.74,104.99,10092.60921,1603627199999,1049713.245558,11239,4994.4776299999985,519447.7331212,0
1603627200000,104.97,105.0,101.17,101.2,6933.39097,1603670399999,715737.7843451,14763,3717.333,384068.3680329,0
1603670400000,101.2,103.29,98.67,101.25,11643.61086,1603713599999,1181838.7445398998,6738,6581.92965,668921.6323439,0
1603713600000,101.35,104.53,97.76,100.0,12801.85494,1603756799999,1288540.2347494,8282,6565.43032,660552.7947467,0
1603756800000,100.0,113.68,99.59,113.45,40656.97245,1603799999999,4401611.7908345,17710,21396.12315,2315733.0915807,0
1603800000000,113.41,113.71,108.17,109.02,16109.325380000002,1603843199999,1781234.3422361,7597,7881.49645,871878.7313843,0
1603843200000,109.02,118.51,108.31,113.99,33895.4318,1603886399999,3894179.7573238,18521,18312.33651,2103599.5543463,0
1603886400000,113.98,120.89,104.48,107.82,34445.48586,1603929599999,3913625.7387642,16446,15352.036869999998,1747038.4282317,0
1603929600000,107.76,111.91,96.09,96.21,22781.06403,1603972799999,2393868.5365387,11155,9632.27786,1021099.1515709,0
1603972800000,96.31,101.41,93.96,96.97,30444.25575,1604015999999,2944832.1422233,14097,13298.73731,1289535.5801288,0
1604016000000,96.86,99.27,88.29,92.12,25844.96285,1604059199999,2388811.7762027,13493,13096.67806,1213284.0643290002,0
1604059200000,92.12,95.38,91.0,92.05,11288.28346,1604102399999,1052284.7251865,6879,6591.10333,614581.0009345,0
1604102400000,92.0,93.74,89.02,92.58,21071.36741,1604145599999,1923684.871625,9483,9579.70366,877506.2887234002,0
1604145600000,92.51,94.97,90.29,90.83,8403.7496,1604188799999,780633.3417943001,3458,4254.073920000002,395164.3245868,0
1604188800000,90.76,91.54,89.35,90.6,7748.5153599999985,1604231999999,699883.83478,4249,4526.78676,409015.959899,0
1604232000000,90.6,96.32,90.31,93.84,11629.30287,1604275199999,1091665.3580997,8433,7693.255690000001,721749.096443,0
1604275200000,93.97,99.18,91.46,92.06,11962.4287,1604318399999,1144114.7704558,5316,5780.21295,553140.0542510999,0
1604318400000,91.87,92.68,90.16,91.44,5016.27581,1604361599999,457667.4136263,2223,2212.09234,201918.0163551,0
1604361600000,91.08,91.08,80.62,86.1,37885.91501,1604404799999,3231681.3125767,13711,19222.08342,1632950.9841549,0
1604404800000,86.26,88.21,84.6,87.47,7117.4951,1604447999999,613358.7699245999,3187,4121.11131,355369.921481,0
1604448000000,87.58,87.88,83.36,83.74,6490.64016,1604491199999,557584.9879771,3996,3272.35774,280963.8394205,0
1604491200000,83.73,89.08,81.38,88.71,11997.91249,1604534399999,1030713.9239134,6252,6493.41086,558910.6096942,0
1604534400000,88.94,90.18,83.99,85.02,12304.07788,1604577599999,1069121.2343591,5890,6183.62654,538332.3008827,0
1604577600000,84.91,93.69,83.21,90.91,20365.23916,1604620799999,1834512.479437,8899,9559.25868,860686.4212283002,0
1604620800000,90.9,97.52,88.56,97.3,37426.15092,1604663999999,3490165.1134059,14550,17778.91941,1657003.5235956004,0
1604664000000,97.21,99.81,94.18,95.86,21649.4215,1604707199999,2099119.9458256,9661,9033.99716,874640.1944530002,0
1604707200000,95.84,107.81,95.81,105.83,29769.96354,1604750399999,3093698.2232387,16437,14885.0697,1548145.2977049,0
1604750400000,105.83,111.8,89.5,92.41,44685.92077,1604793599999,4470277.2834293,24363,22003.85514,2204202.8161642,0
1604793600000,92.41,98.78,91.22,98.67,12479.37932,1604836799999,1184434.8312616,6104,6022.70516,571805.2278431,0
1604836800000,98.87,101.0,95.08,97.13,13819.53319,1604879999999,1355183.0940427,7719,6588.93671,645376.7572334,0
1604880000000,97.07,100.29,94.48,99.59,13786.19446,1604923199999,1352755.0436482,5769,6294.94246,618052.3086581,0
1604923200000,99.62,99.67,93.07,94.78,14197.410419999998,1604966399999,1358994.1423746,7712,6389.06463,611438.767762,0
1604966400000,94.97,102.96,94.0,100.52,17208.94621,1605009599999,1705097.2407870004,8387,7756.92236,768289.045705,0
1605009600000,100.63,105.47,98.69,102.57,14244.69994,1605052799999,1457894.2737405,7554,6690.92463,685303.7683664,0
1605052800000,102.65,114.63,98.7,107.38,41569.04231,1605095999999,4546114.3519965,20975,19796.77377,2166228.2748085,0
1605096000000,107.38,110.33,102.71,103.18,21099.62254,1605139199999,2255644.1752305,20877,9976.44741,1067524.4560849,0
1605139200000,103.2,108.77,101.31,103.97,18322.34554,1605182399999,1914767.4678978,18449,9852.6443,1029490.4250201,0
1605182400000,103.94,105.15,99.25,104.35,16458.44895,1605225599999,1689533.6737244,16570,7442.77397,764314.4329586,0
1605225600000,104.32,109.84,103.09,108.01,26184.72664,1605268799999,2785720.9858171,23768,14813.68696,1575517.8149772,0
1605268800000,108.04,118.0,105.0,116.42,37505.3013,1605311999999,4115848.9957643,22264,22150.60976,2439327.3733927,0
1605312000000,116.55,118.99,107.21,109.52,46619.21497,1605355199999,5312119.2621012,23066,22418.98471,2556933.9918096,0
1605355200000,109.49,124.41,108.3,121.6,36468.36052,1605398399999,4248733.4278123,17416,20428.16164,2383200.3135935003,0
1605398400000,121.62,126.9,118.41,122.62,25869.42541,1605441599999,3176654.0133011,16001,12806.0309,1573930.1560583,0
1605441600000,122.6,130.4,113.55,120.2,43597.33498,1605484799999,5354372.8781272005,26251,19739.82818,2432526.8145784,0
1605484800000,119.86,124.14,114.41,120.71,16987.88885,1605527999999,2032075.5606995,12427,8452.85707,1011556.4854378,0
1605528000000,120.66,124.88,118.22,120.07,17761.90522,1605571199999,2157118.2240461004,11960,9469.85456,1151675.5372803998,0
1605571200000,120.27,127.54,119.5,123.0,16985.901840000002,1605614399999,2121144.4800645,11954,8493.857890000001,1060711.1669983,0
1605614400000,123.26,125.25,118.16,122.66,19063.29778,1605657599999,2307129.469149,15237,9782.43428,1183768.308297,0
1605657600000,122.67,126.0,109.48,112.99,40864.39094,1605700799999,4757976.5028222,24961,18159.57746,2117479.4671561,0
1605700800000,112.99,114.84,107.01,114.13,20406.3857,1605743999999,2272433.2240393995,12539,9889.65846,1102692.4605929,0
1605744000000,114.35,117.86,108.64,113.38,20569.88254,1605787199999,2345541.4431034,12877,9624.69885,1097672.3871654,0
1605787200000,113.54,118.5,111.26,113.32,19211.20561,1605830399999,2213328.2928497,12247,8372.87737,964639.010973,0
1605830400000,113.38,123.0,113.21,120.79,21213.30711,1605873599999,2528751.5678324,13386,10488.46399,1249518.7734198,0
1605873600000,120.85,124.0,113.5,116.23,20913.30118,1605916799999,2485680.0684062,14305,9250.87991,1101015.3972555,0
1605916800000,116.09,121.73,112.66,119.45,23911.38747,1605959999999,2816520.0773201,16606,11635.8667,1371472.7867188,0
1605960000000,119.31,128.4,117.94,127.38,39491.1444,1606003199999,4879456.440813901,26063,19203.51994,2370873.6396843,0
1606003200000,127.38,129.0,112.48,114.77,33763.06662,1606046399999,4097649.5211979,26723,17030.68118,2070590.4849582,0
1606046400000,114.63,124.17,113.78,116.88,17504.42823,1606089599999,2090676.6493964,14104,8458.95193,1010039.4263345,0
1606089600000,116.95,127.66,115.6,126.33,21703.65041,1606132799999,2650980.5283101,14428,11099.261,1355405.6878578998,0
1606132800000,126.33,129.45,119.12,125.6,36875.86199,1606175999999,4571506.5712143,21654,17304.127080000002,2150783.4375208,0
1606176000000,125.71,133.45,121.25,123.25,49904.11374,1606219199999,6421723.020516002,33832,22840.49279,2942002.7846423,0
1606219200000,123.35,130.27,121.78,127.82,17916.455719999998,1606262399999,2264560.0186443,15352,9133.02464,1153728.1008708,0
1606262400000,127.85,133.04,123.33,130.43,24016.82044,1606305599999,3076887.5262535,16654,12174.88089,1560920.1749323,0
1606305600000,130.48,139.78,120.0,122.73,50483.63884,1606348799999,6579799.549373901,31329,23993.73931,3126593.3571925,0
1606348800000,122.63,125.75,98.5,104.64,54692.68717999999,1606391999999,6088458.124198599,34387,24871.44261,2755858.4468988,0
1606392000000,104.44,107.96,99.13,106.91,28987.92492,1606435199999,3006844.9972779,20381,15731.60482,1632687.0292053998,0
1606435200000,106.93,109.97,101.62,102.22,21379.90281,1606478399999,2276641.6244906,12282,10634.71004,1133309.1276631,0
1606478400000,102.32,104.64,100.0,104.49,12691.52941,1606521599999,1301452.0031515,7678,6483.45772,664945.884475,0
1606521600000,104.6,107.47,102.09,106.18,10646.54728,1606564799999,1113148.0387644,6203,5448.60431,569669.3248370999,0
1606564800000,106.18,109.66,105.59,108.1,18047.87685,1606607999999,1950270.7726368,9328,10132.98116,1095545.908642,0
1606608000000,108.1,111.5,105.75,109.58,10768.97206,1606651199999,1165504.746233,5964,5660.83138,612703.6270826999,0
1606651200000,109.67,111.32,106.38,110.49,7450.71108,1606694399999,810136.6620259,4858,3642.92906,396456.2457566,0
1606694400000,110.62,112.91,109.27,110.83,8683.64552,1606737599999,966898.5192343,5646,4523.34971,503762.4393317,0
1606737600000,110.86,114.94,109.98,111.96,18829.41373,1606780799999,2116597.5391374,9931,9330.37812,1049265.8142943,0
1606780800000,112.16,117.85,109.4,113.31,21364.44574,1606823999999,2417148.0349271,11539,10474.70154,1186101.6231418,0
