Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588680000000,15.773,15.9,15.67,15.837,13574.0,1588723199999,213714.6776,77,2426.3,38417.4936,0
1588723200000,15.751,16.307000000000002,15.725,16.234,10019.9,1588766399999,160639.5695,98,3717.5,59695.4309,0
1588766400000,16.26,16.289,15.55,15.55,77831.7,1588809599999,1238788.0254,293,3619.1,58200.6371,0
1588809600000,15.5,15.86,15.47,15.55,11542.5,1588852799999,180119.1384,98,3495.8,54665.4664,0
1588852800000,15.55,16.095,15.478,15.969,85821.5,1588895999999,1356745.6178,263,52406.1,832433.4107,0
1588896000000,15.852,16.1,15.593,15.68,31609.8,1588939199999,496769.1982,78,14847.7,233564.5823,0
1588939200000,15.7,16.0,15.599,15.853,34345.3,1588982399999,541232.4806,148,19080.3,301626.704,0
1588982400000,15.81,16.255,15.75,15.800999999999998,9406.8,1589025599999,149789.7212,89,7475.8,119104.2978,0
1589025600000,15.845,16.052,15.667,15.72,41272.6,1589068799999,659953.2742,106,14603.5,233640.8962,0
1589068800000,15.65,15.65,13.005,14.408,111333.0,1589111999999,1597443.8533,390,34598.5,497807.1612,0
1589112000000,14.39,14.539,13.68,14.332,60580.6,1589155199999,859375.0864,159,27019.5,380546.8248,0
1589155200000,14.515999999999998,14.568,13.98,14.449000000000002,20568.2,1589198399999,296517.3923,101,14929.6,216220.8384,0
1589198400000,14.449000000000002,14.531,13.527,14.071,36734.9,1589241599999,517316.0677,204,17769.6,250341.9859,0
1589241600000,14.112,14.406,14.029000000000002,14.29,26388.9,1589284799999,375868.4806,98,18316.3,260894.5086,0
1589284800000,14.29,14.462,14.174,14.321,36092.1,1589327999999,517856.4063,177,16271.4,234199.9537,0
1589328000000,14.4,14.541,14.269,14.484000000000002,20253.3,1589371199999,292082.0617,114,6892.7,99562.3057,0
1589371200000,14.401,14.958,14.377,14.742,17473.3,1589414399999,255704.013,164,7018.2,102638.7771,0
1589414400000,14.752,15.049,14.55,15.005999999999998,16656.4,1589457599999,246833.9551,104,3117.8,46290.1005,0
1589457600000,15.005999999999998,15.005999999999998,14.616,14.782,83267.1,1589500799999,1228493.3081,146,27452.6,406771.148,0
1589500800000,14.799,14.898,14.447,14.709,48163.8,1589543999999,701873.4635,120,3835.5,56037.5703,0
1589544000000,14.673,14.708,14.212,14.408,22682.9,1589587199999,327024.0202,141,14795.8,213340.9034,0
1589587200000,14.414,14.701,14.345,14.429,24172.0,1589630399999,349131.1881,104,6382.9,92490.5283,0
1589630400000,14.5,14.56,14.245,14.454,74439.5,1589673599999,1070164.1223,129,3708.8,53881.0642,0
1589673600000,14.549,14.738,14.492,14.6,20048.6,1589716799999,291718.6462,76,1545.1,22634.3115,0
1589716800000,14.615,14.8,14.6,14.654000000000002,23058.0,1589759999999,338916.7368,117,6752.5,99561.1385,0
1589760000000,14.598,15.021,14.451,14.532,101622.2,1589803199999,1486268.7319,276,10295.5,153453.2199,0
1589803200000,14.523,14.8,14.458,14.715,53986.6,1589846399999,787633.6592,140,17363.6,255076.6665,0
1589846400000,14.66,14.66,14.43,14.55,26082.7,1589889599999,378200.0097,95,16441.9,238428.4688,0
1589889600000,14.533,14.630999999999998,14.414,14.414,66921.8,1589932799999,970157.7405,146,5526.6,80745.834,0
1589932800000,14.592,14.697,14.369000000000002,14.378,84372.0,1589975999999,1226251.7328,186,18375.4,268378.6171,0
1589976000000,14.390999999999998,14.543,13.968,14.177,85725.3,1590019199999,1227158.6794,206,25619.6,365339.4537,0
1590019200000,14.203,14.282,13.866,13.903,30995.8,1590062399999,437938.3012,103,13007.3,184553.8178,0
1590062400000,14.013,14.031,13.311,13.624,71995.3,1590105599999,982933.2157,247,21384.6,290421.6257,0
1590105600000,13.609000000000002,14.344,13.47,14.196,27539.2,1590148799999,385127.7967,157,12199.8,172575.2146,0
1590148800000,14.241,14.347,14.143,14.156,39455.7,1590191999999,562072.905,117,20973.9,299668.0291,0
1590192000000,14.277,14.304,14.011,14.199000000000002,14014.8,1590235199999,198390.2046,93,2715.1,38469.4512,0
1590235200000,14.147,14.2,14.011,14.098,3413.6,1590278399999,48188.5378,47,1182.6,16739.9725,0
1590278400000,14.098,14.243,14.05,14.05,14368.1,1590321599999,202988.5571,77,1063.3,15106.0776,0
1590321600000,14.1,14.118,13.699000000000002,13.699000000000002,21775.6,1590364799999,302910.8865,153,8540.8,118846.1167,0
1590364800000,13.699000000000002,13.769,13.246,13.589,772420.4,1590407999999,10497075.4636,2960,156615.6,2107121.3369,0
1590408000000,13.595999999999998,13.953,13.595999999999998,13.953,66937.3,1590451199999,920067.4085,156,61522.3,845367.9209,0
1590451200000,13.817,13.873,13.55,13.623,22670.9,1590494399999,310548.078,57,13005.2,178369.7385,0
1590494400000,13.662,13.759,13.378,13.748,50171.9,1590537599999,680980.1678,124,28408.7,388341.4574,0
1590537600000,13.738,14.078,13.637,13.942,15171.3,1590580799999,210329.0724,72,11309.8,157022.6341,0
1590580800000,13.983,14.097,13.791,13.853,6018.6,1590623999999,84083.7923,81,1398.9,19639.8934,0
1590624000000,13.845,13.977,13.704,13.845,8247.6,1590667199999,113669.0559,47,2216.4,30711.6766,0
1590667200000,13.835,14.076,13.81,13.962,20172.8,1590710399999,280729.6492,91,9816.7,137134.3426,0
1590710400000,14.011,14.16,13.75,13.797,14982.9,1590753599999,208377.4259,94,4189.7,58372.2929,0
1590753600000,13.814,13.892,13.7,13.73,12130.6,1590796799999,167500.4398,100,5108.3,70803.9613,0
1590796800000,13.683,14.273,13.615,14.179,9782.4,1590839999999,136957.585,97,6598.9,92848.5083,0
1590840000000,14.179,14.367,14.041,14.359000000000002,10394.7,1590883199999,147306.6878,89,2992.2,42427.1922,0
1590883200000,14.338,14.709,14.041,14.644,22047.9,1590926399999,315878.2223,107,10178.5,145859.4906,0
1590926400000,14.644,14.69,13.883,14.017,22699.6,1590969599999,321284.4638,146,4226.2,60208.4616,0
1590969600000,13.993,14.22,13.896,14.067,14442.6,1591012799999,202948.3311,98,4339.9,61146.8794,0
1591012800000,13.95,14.45,13.904000000000002,14.408,40236.7,1591055999999,566713.9922,155,19644.9,278044.4907,0
1591056000000,14.417,14.5,14.258,14.351,6082.8,1591099199999,87302.8123,61,1713.7,24727.6498,0
1591099200000,14.463,14.489,13.499,13.902,62673.5,1591142399999,867418.822,249,42743.8,591328.2074,0
1591142400000,13.799,13.925,13.645,13.925,2982.8,1591185599999,41006.2321,32,1977.0,27233.9501,0
1591185600000,13.844,13.943,13.748,13.872,28488.9,1591228799999,394157.2032,92,13342.2,184776.4973,0
1591228800000,13.872,14.050999999999998,13.727,13.923,10815.8,1591271999999,150314.04,101,5246.2,73063.7422,0
1591272000000,13.95,14.2,13.905,14.03,33114.1,1591315199999,465681.9027,133,26547.8,373618.5251,0
1591315200000,14.081,14.153,13.772,13.829,10776.6,1591358399999,150170.2486,71,2929.2,40856.0778,0
1591358400000,13.847,14.04,13.763,13.97,25418.3,1591401599999,353074.7621,100,13554.0,188827.4724,0
1591401600000,13.929,13.975,13.802,13.883,8458.0,1591444799999,117673.6677,39,5486.3,76487.5043,0
1591444800000,13.878,14.063,13.821,14.025,12513.0,1591487999999,174803.9659,64,11056.2,154478.173,0
1591488000000,13.907,14.06,13.852,13.852,7437.4,1591531199999,103787.8485,64,3574.6,49932.3151,0
1591531200000,13.928,14.061,13.697,13.985,25086.7,1591574399999,347530.1222,119,21817.2,302322.7958,0
1591574400000,13.914,13.961,13.7,13.890999999999998,25344.4,1591617599999,350373.0404,93,10980.5,152231.4641,0
1591617600000,13.854,13.9,13.704,13.825,5592.9,1591660799999,77431.2776,66,3685.5,51163.7836,0
1591660800000,13.92,13.92,13.734000000000002,13.793,2301.4,1591703999999,31695.9405,30,384.6,5329.2197,0
1591704000000,13.87,13.87,13.639,13.693,31223.2,1591747199999,428187.7931,98,5809.8,80024.1052,0
1591747200000,13.736,13.797,13.622,13.702,15326.9,1591790399999,210591.0756,59,11723.6,161250.7042,0
1591790400000,13.678,13.853,13.56,13.737,14161.0,1591833599999,194497.5141,142,6341.2,87338.6079,0
1591833600000,13.788,13.89,13.705,13.89,7036.2,1591876799999,97002.0773,143,2562.1,35460.2237,0
1591876800000,13.831,13.895,12.897,13.187,58489.7,1591919999999,781926.9412,626,29120.5,385603.549,0
1591920000000,13.178,13.54,13.1,13.446,5266.5,1591963199999,70683.5388,49,2686.6,36054.0856,0
1591963200000,13.517,13.546,13.390999999999998,13.394,12051.3,1592006399999,162309.4557,63,2808.0,37942.8075,0
1592006400000,13.39,13.422,13.313,13.313,4952.9,1592049599999,66193.2028,39,1750.6,23455.2212,0
1592049600000,13.376,13.53,13.351,13.390999999999998,7240.7,1592092799999,97194.0024,82,4129.0,55428.4177,0
1592092800000,13.38,13.446,13.31,13.418,5087.3,1592135999999,67985.8229,45,1662.7,22251.5969,0
1592136000000,13.36,13.413,13.2,13.34,19749.4,1592179199999,263549.2855,118,13685.4,182804.8155,0
1592179200000,13.248,13.341,12.85,13.028,27932.6,1592222399999,363844.2387,167,10570.1,137785.6154,0
1592222400000,13.001,13.586,12.963,13.488,26743.6,1592265599999,355957.2588,148,17594.9,233675.4288,0
1592265600000,13.48,13.55,13.383,13.489,34029.2,1592308799999,457111.1441,105,9548.8,128279.0888,0
1592308800000,13.475,13.5,13.38,13.5,12505.2,1592351999999,167935.1305,54,7752.7,104307.7909,0
1592352000000,13.51,13.7,13.376,13.68,9049.4,1592395199999,122873.2648,92,6793.0,92266.9261,0
1592395200000,13.68,13.88,13.32,13.576,21910.3,1592438399999,296044.0336,231,7139.1,96622.5399,0
1592438400000,13.571,13.571,13.29,13.29,9773.0,1592481599999,130700.7317,77,2207.5,29507.7445,0
1592481600000,13.335,13.358,13.143,13.323,6151.3,1592524799999,81404.1585,65,2255.2,29916.5422,0
1592524800000,13.232,13.271,13.083,13.184,14537.2,1592567999999,191593.5643,81,9741.1,128540.3823,0
1592568000000,13.184,13.309,13.11,13.11,40673.6,1592611199999,539181.8001,99,36960.1,490274.2126,0
1592611200000,13.161,13.225,13.0,13.115,28588.7,1592654399999,375191.0245,141,11900.0,156400.9384,0
1592654400000,13.108,13.21,13.002,13.208,29912.8,1592697599999,392888.2645,91,11146.8,146824.1305,0
1592697600000,13.208,13.21,13.086,13.185,23086.4,1592740799999,303472.8129,92,12307.3,161798.3147,0
1592740800000,13.185,13.185,13.01,13.01,10713.3,1592783999999,140558.4591,65,4446.7,58492.8345,0
1592784000000,13.109000000000002,13.15,13.022,13.071,7469.0,1592827199999,97916.9173,41,2632.9,34571.9264,0
1592827200000,13.067,13.212,13.067,13.15,7567.8,1592870399999,99511.4014,83,3786.7,49830.3582,0
1592870400000,13.192,13.192,13.01,13.048,9029.8,1592913599999,117815.9767,58,4676.3,61011.4909,0
1592913600000,13.058,13.179,13.039,13.067,23897.6,1592956799999,313210.4891,81,15527.5,203642.8611,0
1592956800000,13.068,13.154000000000002,12.689,12.845,38231.6,1592999999999,494563.5337,169,7994.2,103650.1524,0
1593000000000,12.826,12.95,12.791,12.892,24148.3,1593043199999,310594.0367,52,21004.1,270194.8841,0
1593043200000,12.86,12.9,12.629,12.9,38132.4,1593086399999,487604.2607,117,3122.8,39977.7692,0
1593086400000,12.773,12.887,12.618,12.714,37573.7,1593129599999,478492.4441,111,14161.1,180907.2831,0
1593129600000,12.686,13.015,12.477,12.92,13211.6,1593172799999,166977.2876,82,7398.3,93817.5981,0
1593172800000,13.069,13.081,12.752,12.862,43668.4,1593215999999,563415.756,116,23967.6,309303.9947,0
1593216000000,12.871,12.921,12.754,12.762,9070.7,1593259199999,116373.7826,54,2639.0,33985.8198,0
1593259200000,12.792,12.859000000000002,12.0,12.364,60241.6,1593302399999,743713.9597,174,34137.1,421425.6564,0
1593302400000,12.281,12.575,12.25,12.497,10259.4,1593345599999,127118.5737,48,6124.9,75988.739,0
1593345600000,12.498,12.636,12.389,12.49,57318.6,1593388799999,716512.7422,104,6977.6,87865.3302,0
1593388800000,12.402,12.468,12.292,12.387,49919.9,1593431999999,618220.8669,92,7087.7,87889.1749,0
1593432000000,12.387,12.63,12.379,12.473,5024.3,1593475199999,62643.7855,61,2185.6,27366.0845,0
1593475200000,12.449000000000002,12.589,12.39,12.561,6034.3,1593518399999,75215.8106,57,1776.4,22193.834,0
1593518400000,12.588,12.67,12.493,12.542,55463.1,1593561599999,698850.6821,129,13761.5,173749.8322,0
1593561600000,12.541,12.601,12.468,12.526,8462.0,1593604799999,106182.7258,66,4165.6,52339.1319,0
1593604800000,12.515999999999998,12.669,12.5,12.5,7219.8,1593647999999,90792.3106,61,3619.2,45597.4116,0
1593648000000,12.535,12.619000000000002,12.417,12.422,11511.1,1593691199999,144082.1583,77,2885.6,36286.3922,0
1593691200000,12.489,12.558,12.233,12.455,39734.9,1593734399999,492237.3341,134,29233.7,362314.9707,0
1593734400000,12.473,12.725,12.372,12.68,11754.5,1593777599999,147793.5771,66,5266.9,66082.5475,0
1593777600000,12.733,12.75,12.566,12.566,9503.7,1593820799999,120622.5566,50,5645.3,71751.5001,0
1593820800000,12.688,12.777,12.682,12.764,6334.1,1593863999999,80650.4664,53,1083.0,13813.3123,0
1593864000000,12.725,12.866,12.716,12.757,30641.1,1593907199999,392038.7315,67,27944.3,357633.9041,0
1593907200000,12.809,12.811,12.552,12.651,7603.3,1593950399999,96197.3722,68,2124.4,26900.0631,0
1593950400000,12.643,12.706,12.509,12.699000000000002,35895.9,1593993599999,454594.3727,102,29358.2,371977.4254,0
1593993600000,12.692,13.35,12.688,13.35,34727.3,1594036799999,453139.4536,189,14900.6,194350.9767,0
1594036800000,13.327,13.461,13.201,13.399,34601.6,1594079999999,461093.4413,240,14355.8,191649.6652,0
1594080000000,13.46,13.494000000000002,13.181,13.327,171244.3,1594123199999,2278848.9533,366,79337.6,1055189.2641,0
1594123200000,13.335,13.335,13.1,13.171,12658.5,1594166399999,167181.81699999998,148,8026.1,105885.7582,0
1594166400000,13.21,14.376,13.17,14.313,77741.8,1594209599999,1099730.5824,576,32260.1,453718.3195,0
1594209600000,14.362,14.69,14.11,14.657,55117.6,1594252799999,793313.2861,300,23873.0,344348.2105,0
1594252800000,14.556,14.7,14.117,14.7,33405.6,1594295999999,482737.6366,287,15875.1,230303.8431,0
1594296000000,14.688,14.96,14.04,14.36,48946.1,1594339199999,705497.5129999998,354,16670.0,243263.7219,0
1594339200000,14.3,14.3,13.7,13.94,33992.4,1594382399999,475730.241,361,23587.2,330448.6575,0
1594382400000,14.001,14.18,13.89,14.09,25672.9,1594425599999,361444.2102,232,13731.9,193576.8381,0
1594425600000,14.14,14.482,14.14,14.269,12086.8,1594468799999,172904.8855,197,2851.5,40777.9482,0
1594468800000,14.214,14.37,14.102,14.244000000000002,14497.7,1594511999999,206041.5942,222,6343.2,90202.4164,0
1594512000000,14.332,14.42,14.23,14.244000000000002,6061.6,1594555199999,86813.9961,82,2723.9,39029.4875,0
1594555200000,14.336,14.45,14.07,14.264,13390.4,1594598399999,190779.4905,149,6910.4,98679.5232,0
1594598400000,14.265,14.395,14.130999999999998,14.319,8643.1,1594641599999,123216.5338,115,5368.4,76673.9339,0
1594641600000,14.255999999999998,14.61,13.708,14.094,70969.9,1594684799999,1006305.5875,485,19556.8,279074.8583,0
1594684800000,14.084,14.23,13.91,14.23,20805.2,1594727999999,292497.5137,233,5777.2,81407.7836,0
1594728000000,14.218,14.253,14.076,14.205,16793.7,1594771199999,238121.0757,134,8387.6,119046.3616,0
1594771200000,14.21,14.21,14.0,14.182,29765.0,1594814399999,419974.1157,150,6727.0,94930.3802,0
1594814400000,14.13,14.179,13.968,14.04,24066.8,1594857599999,338412.0464,146,13816.5,194359.9568,0
1594857600000,14.04,14.045,13.47,13.6,13710.7,1594900799999,188287.3139,231,4688.5,64423.875,0
1594900800000,13.6,13.916,13.58,13.916,14126.5,1594943999999,193795.568,105,2635.6,36340.1849,0
1594944000000,13.916,13.99,13.753,13.99,9228.6,1594987199999,127816.3949,65,3326.0,46322.1788,0
1594987200000,14.0,14.171,13.88,14.0,21658.7,1595030399999,304964.7656,175,16445.8,232120.5677,0
1595030400000,14.0,14.1,13.928,14.023,3986.4,1595073599999,55834.1898,89,2540.3,35626.8327,0
1595073600000,14.021,14.501,14.021,14.404000000000002,37687.6,1595116799999,538616.0556,340,24588.6,350367.7535,0
1595116800000,14.41,14.47,14.088,14.089,18701.7,1595159999999,265109.2239,206,3961.8,56461.0825,0
1595160000000,14.089,14.359000000000002,14.088,14.311,29332.2,1595203199999,417483.7596,130,17155.3,244185.5661,0
1595203200000,14.3,14.369000000000002,14.094,14.199000000000002,22927.5,1595246399999,325170.688,141,6693.0,95189.1342,0
1595246400000,14.199000000000002,14.217,13.82,13.993,55610.5,1595289599999,779610.2191,181,44188.4,619652.0958,0
1595289600000,13.923,14.22,13.923,14.1,4396.7,1595332799999,62052.2925,99,2815.4,39813.6426,0
1595332800000,14.167,14.25,13.994000000000002,14.091,29629.7,1595375999999,417430.947,135,10271.9,145020.9918,0
1595376000000,14.068,14.112,13.92,14.027,8658.1,1595419199999,121111.628,75,1900.2,26697.8298,0
1595419200000,14.08,14.377,14.0,14.323,23833.8,1595462399999,337425.5321,204,15567.6,220533.4617,0
1595462400000,14.377,14.46,14.19,14.306,10627.3,1595505599999,152413.4117,170,5215.8,74946.6715,0
1595505600000,14.293,14.83,14.278,14.705,74731.3,1595548799999,1091372.9896,403,27569.9,404055.7773,0
1595548800000,14.75,14.782,14.29,14.52,47205.2,1595591999999,681041.3265,281,38718.2,558543.2782,0
1595592000000,14.513,14.69,14.385,14.47,25695.3,1595635199999,372860.02200000006,211,15655.0,227128.161,0
1595635200000,14.46,14.776,14.45,14.630999999999998,24237.4,1595678399999,356395.9327,155,13426.7,197498.4847,0
1595678400000,14.69,15.363,14.63,15.21,78582.3,1595721599999,1177482.1236,294,41045.0,616253.5124,0
1595721600000,15.173,15.916,15.103,15.326,78335.0,1595764799999,1213380.3637,262,56075.9,868232.3083,0
1595764800000,15.255,15.449000000000002,15.032,15.345999999999998,16810.0,1595807999999,257408.5622,164,11151.5,170959.0872,0
1595808000000,15.359000000000002,15.572,15.25,15.49,31079.9,1595851199999,477912.4502,202,11960.3,184257.4276,0
1595851200000,15.511,16.2,14.8,15.786,93094.8,1595894399999,1447157.9999,430,56860.4,886689.9587,0
1595894400000,15.889,16.052,15.423,15.699000000000002,15025.8,1595937599999,236496.283,203,6199.6,97620.3799,0
1595937600000,15.657,16.896,15.622,16.551,89115.7,1595980799999,1465086.6311,367,37482.9,616134.2026,0
1595980800000,16.651,17.548,16.491,17.451,103629.9,1596023999999,1787614.2175,409,70146.3,1210870.5677,0
1596024000000,17.429000000000002,17.94,16.983,17.487000000000002,53965.9,1596067199999,938236.5268,415,18675.7,325738.4004,0
1596067200000,17.418,17.867,16.924,17.597,31934.5,1596110399999,558125.8984,316,19190.3,335718.14,0
1596110400000,17.597,18.125,17.445,17.788,33235.5,1596153599999,589396.2737,218,15440.8,275078.7609,0
1596153600000,17.788,18.124,17.668,18.124,78231.8,1596196799999,1403653.6194,232,37757.1,677627.7583,0
1596196800000,18.124,19.15,17.96,19.15,66804.1,1596239999999,1225676.2536,279,37007.1,679522.4735,0
1596240000000,19.046,19.968,18.83,19.845,75434.0,1596283199999,1473785.2062,266,21030.9,412206.359,0
1596283200000,19.891,21.9,19.291,21.492,215732.8,1596326399999,4427094.1795,640,148888.2,3048566.0510000004,0
1596326400000,21.625,23.9,18.773,20.617,161618.9,1596369599999,3505055.5826,706,75235.7,1645201.8464,0
1596369600000,20.668000000000006,22.03,20.17,21.193,85053.1,1596412799999,1805420.2505,364,45612.3,972439.1188,0
1596412800000,21.202,22.498,21.202,22.411,101561.1,1596455999999,2222264.8902,322,50314.5,1101217.495,0
1596456000000,22.243,23.247,22.098000000000006,22.707,96061.0,1596499199999,2191876.3340000003,491,58708.9,1341550.6938,0
1596499200000,22.739,23.233,21.849,21.862,260396.2,1596542399999,5946546.9978,553,140887.4,3209581.1816,0
1596542400000,22.026,22.344,21.496,22.009,60087.4,1596585599999,1320686.9275,390,25993.5,570604.9073,0
1596585600000,22.008000000000006,22.256,21.425,22.256,56581.8,1596628799999,1230550.6547,301,17941.7,392774.9767,0
1596628800000,22.269,22.444000000000006,21.8,22.108,57602.6,1596671999999,1275797.4375,267,34777.6,771479.805,0
1596672000000,22.104,22.104,21.629,21.8,32406.0,1596715199999,706785.9576,197,13592.0,296540.1864,0
1596715200000,21.799,22.645,21.756,22.116,81760.4,1596758399999,1807515.837,274,34908.5,772548.0911,0
1596758400000,21.915,22.499,21.884,22.179,44558.3,1596801599999,987535.9012,248,19509.6,434278.5329,0
1596801600000,22.203000000000007,22.32,20.727,21.675,97547.9,1596844799999,2115495.7137,510,34520.7,746571.9090000001,0
1596844800000,21.639,21.801,21.25,21.725,17341.6,1596887999999,373824.9838,162,12714.1,274397.9353,0
1596888000000,21.693,21.761,21.233,21.528,21645.1,1596931199999,466020.9787,146,11341.9,244799.6452,0
1596931200000,21.657,21.778,21.15,21.19,26030.8,1596974399999,558323.4476,159,12161.5,261675.7997,0
1596974400000,21.309,21.309,20.635,21.039,49837.4,1597017599999,1042802.2463,258,17341.8,363779.9381,0
1597017600000,21.111,21.772,20.8,21.356,44772.7,1597060799999,957077.0022,283,23007.6,492757.8091,0
1597060800000,21.341,21.763,21.273000000000003,21.588,22462.4,1597103999999,484769.2837,212,9980.4,215565.2158,0
1597104000000,21.601,22.359,21.382,21.78,43242.6,1597147199999,943458.445,374,28514.3,620719.8048,0
1597147200000,21.749,21.749,19.733,20.826,145847.7,1597190399999,3043860.2088,486,32886.0,690783.5327,0
1597190400000,20.735,21.082,20.043,20.874,80881.3,1597233599999,1657705.389,261,60104.0,1231213.6344,0
1597233600000,20.856,21.162,20.622,20.92,38562.5,1597276799999,806741.1847,216,13142.0,276098.2076,0
1597276800000,20.928,21.089,20.107,20.61,21941.4,1597319999999,450744.9808,201,9762.4,200456.0848,0
1597320000000,20.664,21.548,20.217,21.484,53644.5,1597363199999,1113565.2979,318,22283.5,464888.6699,0
1597363200000,21.573,21.947,21.258000000000006,21.655,31290.3,1597406399999,670593.337,285,19501.9,418786.2758,0
1597406400000,21.705,22.459,21.391,21.874,47542.5,1597449599999,1042761.2944,456,32540.7,713184.287,0
1597449600000,21.972,22.293000000000006,21.473000000000006,21.507,39865.9,1597492799999,867228.8993,247,12944.8,282122.7562,0
1597492800000,21.507,22.1,21.278,21.803,34834.4,1597535999999,758075.1518,362,17567.8,384191.0282,0
1597536000000,21.663,22.02,21.453000000000007,21.504,21342.7,1597579199999,463641.4493,223,11346.0,246825.2245,0
1597579200000,21.504,22.078000000000007,21.251,22.078000000000007,36274.1,1597622399999,785766.8645,259,27427.0,595111.0028,0
1597622400000,22.079,22.349,21.611,22.348000000000006,51368.0,1597665599999,1129050.9216,308,39825.8,876688.9905,0
1597665600000,22.21,23.97,22.136,23.142,152450.1,1597708799999,3553452.4028,976,107847.4,2518319.578,0
1597708800000,23.206,23.597,22.5,22.5,105933.7,1597751999999,2442851.6306,413,49248.4,1136708.0127,0
1597752000000,22.622,22.802,21.9,22.249,73590.8,1597795199999,1645612.9075,468,35594.8,797302.5043,0
1597795200000,22.195,22.403,20.97,21.655,105785.4,1597838399999,2279188.3696,449,35635.1,768757.0608,0
1597838400000,21.658,21.795,20.58,21.297,78196.2,1597881599999,1662155.5246,408,22527.2,479964.1609,0
1597881600000,21.276,21.6,20.989,21.6,26986.3,1597924799999,575917.2613,182,11062.3,236222.5387,0
1597924800000,21.601,21.891,21.501,21.597,32407.5,1597967999999,701870.9907,223,27855.0,603456.5327,0
1597968000000,21.601,21.921,21.336,21.46,24728.4,1598011199999,535896.4117,186,13514.8,292942.4502,0
1598011200000,21.455,21.63,20.869,20.989,93538.8,1598054399999,1989627.5697,366,35319.5,754198.0846,0
1598054400000,20.998,21.184,20.612,20.992,25760.2,1598097599999,537202.1509,161,13453.2,279789.5855,0
1598097600000,21.03,21.495,20.893,21.495,20338.0,1598140799999,429181.6362,151,10985.0,231780.9856,0
1598140800000,21.495,21.604,20.871,20.921,10630.1,1598183999999,225022.0364,149,6578.9,139472.8013,0
1598184000000,20.932,21.548,20.905,21.443,35633.0,1598227199999,756725.5577,155,27999.4,595158.4855,0
1598227200000,21.297,21.693,21.194000000000006,21.69,32406.9,1598270399999,696231.4509999999,150,10942.0,235169.85,0
1598270400000,21.693,21.7,21.401,21.574,22792.4,1598313599999,491439.6541,162,17658.0,380725.9902,0
1598313600000,21.633000000000006,21.633000000000006,21.111,21.44,24347.1,1598356799999,519382.6976,151,6610.0,140752.4743,0
1598356800000,21.349,21.349,20.461,21.04,27496.7,1598399999999,574492.3456,240,17189.7,359513.8114,0
1598400000000,20.861,21.18,20.8,21.089,45067.1,1598443199999,944445.6069,137,33626.8,704975.526,0
1598443200000,21.036,21.31,20.877,21.0,72792.3,1598486399999,1530152.1015,189,15251.7,322052.8889,0
1598486400000,21.0,21.086,20.24,20.24,32650.0,1598529599999,671666.2051,162,7173.3,148588.9909,0
1598529600000,20.2,20.711,19.2,19.87,87028.9,1598572799999,1732287.9009999996,440,32036.4,646746.7361,0
1598572800000,19.844,20.08,19.6,20.08,13110.0,1598615999999,261774.2203,137,5994.1,119971.7839,0
1598616000000,20.09,20.315,19.96,20.179,24068.8,1598659199999,485075.1932,141,20430.2,411769.4435,0
1598659200000,20.213,20.569000000000006,19.988,20.368,17451.0,1598702399999,354136.7379999999,156,7700.5,156879.8491,0
1598702400000,20.385,20.548,20.141,20.356,34722.1,1598745599999,710232.1263,130,31370.6,642138.1441,0
1598745600000,20.376,20.661,20.346,20.614,22325.5,1598788799999,457611.2716,116,16108.0,330457.1162,0
1598788800000,20.563,20.997,20.503,20.936,20995.1,1598831999999,438033.3735,140,14863.5,310417.3757,0
1598832000000,20.98,21.112,20.528,20.919,23384.0,1598875199999,488400.8125,125,10398.8,218440.6957,0
1598875200000,20.876,21.078000000000007,20.682,20.772,22228.4,1598918399999,464725.3957,174,8674.1,181206.8724,0
1598918400000,20.687,21.795,20.532,21.428,58824.3,1598961599999,1254702.1016,281,28204.1,600200.9352,0
1598961600000,21.304,22.037,21.238000000000003,21.738000000000003,55090.9,1599004799999,1199175.3285,292,39878.8,869030.0697,0
1599004800000,21.923,22.4,19.7,20.691,103874.9,1599047999999,2197861.9546,487,67108.0,1416898.7011,0
1599048000000,20.566,21.109,20.215,20.942,97284.2,1599091199999,2015155.7658,323,30431.5,630134.649,0
1599091200000,20.857,20.927,20.18,20.269,65350.7,1599134399999,1339180.9521,265,33173.0,679697.0325,0
1599134400000,20.193,20.332,18.325,18.611,217683.6,1599177599999,4296739.0107,546,41691.9,820295.8972,0
1599177600000,18.535,20.317,18.474,19.664,59103.5,1599220799999,1151929.3353,218,25160.7,490831.4902,0
1599220800000,19.695,19.882,18.51,19.54,39864.0,1599263999999,768847.2695,227,20170.4,391440.351,0
1599264000000,19.807,19.807,18.68,18.801,20278.1,1599307199999,387654.3972,144,2278.6,43931.2161,0
1599307200000,18.877,19.212,17.842,18.225,175041.0,1599350399999,3198050.6675,502,19110.2,356922.8485,0
1599350400000,18.131,18.614,17.742,18.433,48284.3,1599393599999,880130.2823,229,19888.4,362302.1714,0
1599393600000,18.44,18.768,18.145,18.474,81425.4,1599436799999,1500549.7029,443,49753.0,916414.8398,0
1599436800000,18.658,18.755,17.993,18.145,30577.5,1599479999999,559774.1069,163,18292.2,335003.5441,0
1599480000000,18.15,19.16,17.874000000000006,18.75,50033.0,1599523199999,922670.998,284,24310.4,452499.7704,0
