Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598356800000,0.0006023,0.0006558,0.0005677000000000001,0.0006412999999999999,388611.11,1598399999999,238.32020673,17669,189675.28,116.68478441,0
1598400000000,0.0006412999999999999,0.0007541000000000001,0.0006309,0.0007070000000000001,526052.81,1598443199999,377.90682657,20922,257298.21,184.86091928,0
1598443200000,0.0007072000000000001,0.0009478,0.0007017000000000001,0.0008388,1296930.32,1598486399999,1051.10193623,49092,607917.58,491.56303058,0
1598486400000,0.0008395,0.0009035,0.0007154,0.0007355,780284.51,1598529599999,642.85649015,33520,372124.4,307.95765367,0
1598529600000,0.0007362,0.0007763,0.0006402000000000001,0.0007379,668419.0,1598572799999,474.29450954,24614,317712.32,225.84887677,0
1598572800000,0.0007349,0.0007382999999999999,0.0006524,0.0006678999999999999,219306.13,1598615999999,150.86369797,9536,95199.7,65.60019646,0
1598616000000,0.0006678,0.0007168,0.0006524,0.0006877999999999999,234299.0,1598659199999,158.70836283,9533,110441.26,74.94562979999998,0
1598659200000,0.000688,0.0006886,0.0006508999999999999,0.0006627000000000001,151211.96,1598702399999,100.48278940000002,5929,72109.03,48.00229508,0
1598702400000,0.0006622,0.0006758999999999999,0.0006259,0.0006439,202064.42,1598745599999,130.96496984,7712,86778.43,56.30732606,0
1598745600000,0.0006441,0.0007699,0.0006252,0.0007109,303448.27,1598788799999,211.2624066,13241,136536.3,95.62455901,0
1598788800000,0.0007109,0.0007927,0.0007022,0.0007627,324856.59,1598831999999,243.35894313,14641,162557.28,121.76561124,0
1598832000000,0.0007631000000000001,0.0007671,0.0006805,0.0007142,172964.9,1598875199999,123.86728571,8579,79754.44,57.28703444,0
1598875200000,0.0007154,0.0007188,0.0006565000000000001,0.0007027,169306.69,1598918399999,116.27909223,8210,71604.67,49.3621444,0
1598918400000,0.0007017000000000001,0.0007307,0.0006516,0.0006577999999999999,152558.4,1598961599999,104.45059147,7111,79921.48,54.64916014,0
1598961600000,0.0006579,0.0006587,0.0006142000000000001,0.00062,177650.68,1599004799999,114.04315512,5992,119223.85,76.76158273,0
1599004800000,0.0006221,0.0006368,0.0005119,0.0005671000000000001,244907.7,1599047999999,141.6052987,10293,124028.56,71.47314624,0
1599048000000,0.0005690000000000001,0.0005866000000000001,0.0005337,0.0005549999999999999,245177.76,1599091199999,137.86055201,8866,116813.24,65.64831360000001,0
1599091200000,0.0005557,0.0005577000000000001,0.0005064000000000001,0.000518,205607.74,1599134399999,109.32808001,8023,76136.69,40.59514128,0
1599134400000,0.0005166000000000001,0.00053,0.0004749,0.0004757,151358.88,1599177599999,76.60600867,5574,56614.68,28.80388159,0
1599177600000,0.0004778000000000001,0.0005036000000000001,0.0004561,0.0004828,154271.22,1599220799999,74.60471159,5972,80721.46,39.12124885,0
1599220800000,0.0004827,0.0005583,0.0004688,0.0005307,151034.31,1599263999999,77.86436262,6532,81295.41,41.93586689,0
1599264000000,0.0005306,0.0005343,0.0004415,0.0004529,106949.55,1599307199999,52.73100952,5059,47700.96,23.54649921,0
1599307200000,0.0004528000000000001,0.0004743,0.0003999,0.0004264,183606.9,1599350399999,79.29146167,9063,82798.55,35.94443479,0
1599350400000,0.0004251,0.0004603,0.0003729,0.0004603,193598.31,1599393599999,79.66966523,8480,89872.77,36.93117407,0
1599393600000,0.0004603,0.0004763999999999999,0.0004235000000000001,0.000461,123105.86,1599436799999,55.66524555,6018,55388.03,25.03757952,0
1599436800000,0.0004609,0.0004795,0.00041,0.0004161,112057.73,1599479999999,49.4214609,5496,45809.28,20.35871349,0
1599480000000,0.00041789999999999986,0.0004431,0.0004063,0.0004371000000000001,60945.94,1599523199999,25.98726728,3927,31151.99,13.31494087,0
1599523200000,0.0004367,0.0004407,0.0004074,0.0004117,72876.74,1599566399999,30.75915375,4297,35925.36,15.20242024,0
1599566400000,0.0004117,0.0004236000000000001,0.0003909,0.0003981,103849.12,1599609599999,42.24838705,4546,51932.64,21.11818035,0
1599609600000,0.000398,0.0004211,0.0003907,0.000417,110263.43,1599652799999,44.47896683,4456,50381.87,20.35743806,0
1599652800000,0.0004165,0.0004538,0.00040710000000000014,0.0004511,94237.95,1599695999999,40.26386692,5221,47511.35,20.34125474,0
1599696000000,0.0004512,0.0004622,0.0004226,0.0004289,99228.19,1599739199999,43.74989076,5660,47083.09,20.84124429,0
1599739200000,0.0004297,0.0004562,0.0004288,0.0004459,127518.33,1599782399999,56.2597934,5268,53280.28,23.5139633,0
1599782400000,0.0004465,0.0004475,0.0004,0.000406,80938.07,1599825599999,33.81486527,4569,38115.14,15.85369804,0
1599825600000,0.000406,0.0004414,0.0004049,0.0004273,72759.98,1599868799999,30.95482132,4142,37493.7,15.9298509,0
1599868800000,0.0004273,0.000435,0.000414,0.0004311,49546.61,1599911999999,20.93258211,3733,23510.16,9.95626709,0
1599912000000,0.0004306,0.0004687,0.0004191,0.0004586,117714.05,1599955199999,52.28820637,5931,62659.26,27.88938306,0
1599955200000,0.0004591000000000001,0.0005015,0.0004487,0.0004607,282276.37,1599998399999,134.76131153,11135,130668.33,62.49770669,0
1599998400000,0.0004611,0.0005086,0.0004446000000000001,0.0004793,309536.07,1600041599999,150.00208152,14020,133005.97,64.49034158,0
1600041600000,0.0004795,0.0005177000000000001,0.0004678999999999999,0.0004797,217628.66,1600084799999,107.52960604,8897,115543.65,57.55069773,0
1600084800000,0.0004797,0.0005623,0.0004784,0.0005195,407606.17,1600127999999,213.67958132,14736,205562.57,107.91584661,0
1600128000000,0.0005193,0.0005456,0.0004844,0.0004900999999999999,172338.69,1600171199999,87.86637787,8384,79132.84,40.37150342,0
1600171200000,0.0004900999999999999,0.0004917,0.0004,0.0004021,512852.53,1600214399999,225.16720597,17537,242764.34,106.96340881,0
1600214400000,0.0004006,0.0004196000000000001,0.0003883,0.0004018,199295.09,1600257599999,80.44659636,9806,94974.09,38.43351259,0
1600257600000,0.0004016,0.0004128,0.0003895,0.0004015,67762.82,1600300799999,27.04729603,4923,35439.38,14.16854178,0
1600300800000,0.0004014,0.0004226,0.0003842,0.0003991,93591.1,1600343999999,37.63001963,6322,41124.76,16.54700911,0
1600344000000,0.0003991,0.000408,0.0003845,0.0003934,84042.75,1600387199999,33.04442521,4935,40142.68,15.76175552,0
1600387200000,0.0003937,0.0004141,0.0003913,0.0004078000000000001,87360.24,1600430399999,34.88439684,4926,42907.76,17.14422869,0
1600430400000,0.0004092,0.0004138,0.0003877,0.0003945,55758.44,1600473599999,22.13183751,5052,26039.07,10.33546583,0
1600473600000,0.0003945,0.0003952,0.0003707,0.0003814,90041.36,1600516799999,34.24975777,5244,43891.63,16.698304500000006,0
1600516800000,0.0003816,0.0003926,0.0003725,0.0003803,64966.43,1600559999999,24.76113489,4555,32838.84,12.54708266,0
1600560000000,0.0003817,0.0003841,0.0003707,0.0003779,77819.25,1600603199999,29.42813609,4766,35032.44,13.2725525,0
1600603200000,0.0003779,0.00038,0.0003407,0.0003441,136525.0,1600646399999,48.62782009,6446,69756.42,24.77759068,0
1600646400000,0.0003444,0.00035610000000000004,0.0002807,0.00030010000000000003,346033.23,1600689599999,107.19087929,12062,167532.73,51.76693361,0
1600689600000,0.0003005,0.0003385,0.0002844,0.0003052,302943.86,1600732799999,91.90456283,9873,153145.43,46.35959378,0
1600732800000,0.0003044,0.0003157,0.00028680000000000003,0.0003027,248617.85,1600775999999,75.78541112,10430,134192.92,40.93185571,0
1600776000000,0.0003028,0.0003134,0.0002994,0.0003123,146988.83,1600819199999,45.28139057,7194,73612.97,22.67441115,0
1600819200000,0.00031239999999999995,0.0003145,0.00029560000000000003,0.0003009,80671.07,1600862399999,24.56714295,5143,43135.23,13.12004028,0
1600862400000,0.000301,0.0003117,0.0002937,0.0003034,83003.98,1600905599999,25.2248832,5086,40907.65,12.42323431,0
1600905600000,0.0003045,0.0003176,0.0002957,0.0003147,61493.03,1600948799999,18.91997522,4758,30940.34,9.52289018,0
1600948800000,0.0003146000000000001,0.0003172,0.00030589999999999995,0.000312,59840.43,1600991999999,18.61193329,4054,32231.36,10.02774488,0
1600992000000,0.000312,0.0003322,0.0003087,0.000331,63977.7,1601035199999,20.52379883,4625,31165.21,9.98619475,0
1601035200000,0.0003311,0.000357,0.0003273,0.0003537,106648.05,1601078399999,36.40116781,5597,59188.29,20.22240509,0
1601078400000,0.0003534,0.00035380000000000003,0.0003279,0.0003394,59834.91,1601121599999,20.19099669,4087,23323.02,7.87447822,0
1601121600000,0.0003393,0.0003454,0.0003295,0.000336,42246.19,1601164799999,14.25437422,3621,21054.99,7.10636218,0
1601164800000,0.00033610000000000004,0.0003402,0.0003031,0.0003053,152238.87,1601207999999,48.22944782,5441,78005.03,24.79883303,0
1601208000000,0.0003054,0.00031439999999999994,0.0003019,0.00031120000000000003,72096.55,1601251199999,22.24824741,3789,33354.71,10.28036436,0
1601251200000,0.00031120000000000003,0.00032110000000000005,0.00030230000000000003,0.0003172,84604.99,1601294399999,26.51788284,3993,45793.94,14.382044699999998,0
1601294400000,0.00031689999999999995,0.00032539999999999994,0.0003104,0.0003154,52029.67,1601337599999,16.67782855,3120,24010.02,7.691934,0
1601337600000,0.0003154,0.0003557,0.0003128,0.00033650000000000005,235956.54,1601380799999,80.70114991,7758,111860.04,38.21078647,0
1601380800000,0.00033650000000000005,0.0003419,0.0003264,0.0003418,51932.41,1601423999999,17.34468863,3104,27191.35,9.08413968,0
1601424000000,0.0003404,0.0003408,0.0003238,0.0003259,35898.0,1601467199999,11.86222389,2418,14522.47,4.8003816,0
1601467200000,0.000326,0.00034500000000000004,0.000324,0.000341,49245.22,1601510399999,16.33796938,2900,27211.2,9.03162119,0
1601510400000,0.0003407,0.0003579,0.0003362,0.0003497,36505.16,1601553599999,12.64646171,3289,21326.29,7.39014221,0
1601553600000,0.00034960000000000004,0.0003579,0.0003328,0.000356,50780.12,1601596799999,17.38550616,3066,25873.47,8.87107381,0
1601596800000,0.000356,0.0003578,0.0003187,0.000327,44532.85,1601639999999,14.86324483,3370,22328.61,7.44122164,0
1601640000000,0.00032769999999999994,0.0003423,0.0003266,0.0003339,37541.22,1601683199999,12.61364281,2313,17751.85,5.95546288,0
1601683200000,0.0003338,0.00034700000000000003,0.0003338,0.000346,15315.5,1601726399999,5.25056705,1157,6958.09,2.38794024,0
1601726400000,0.000346,0.000346,0.0003327,0.0003339,30566.1,1601769599999,10.33183514,2057,12314.2,4.17031047,0
1601769600000,0.0003339,0.00033610000000000004,0.0003267,0.00032680000000000003,15903.25,1601812799999,5.25656209,1342,6964.32,2.30554025,0
1601812800000,0.0003272,0.0003357,0.00032510000000000004,0.000331,14506.01,1601855999999,4.76633647,1148,8115.18,2.6636258,0
1601856000000,0.00033,0.000336,0.0003259,0.0003297,12036.66,1601899199999,3.97578606,1161,3417.44,1.13402436,0
1601899200000,0.0003307,0.0003352,0.0003283,0.0003294,4426.7,1601942399999,1.4669032,839,2071.7,0.6879706,0
1601942400000,0.00032900000000000003,0.0003332,0.0003202,0.0003216,18567.67,1601985599999,6.08854355,1663,5278.86,1.72588228,0
1601985600000,0.0003216,0.000328,0.0003113,0.0003162,22958.82,1602028799999,7.32278226,2184,8459.82,2.68831245,0
1602028800000,0.0003157,0.0003202,0.0002994,0.0003196,97828.3,1602071999999,30.12865814,4436,51346.69,15.74123985,0
1602072000000,0.00031830000000000004,0.0003196,0.0003013,0.0003101000000000001,25267.97,1602115199999,7.79356269,2337,10990.41,3.39095766,0
1602115200000,0.0003104,0.00031239999999999995,0.000301,0.0003038,48134.09,1602158399999,14.70820087,2559,21139.5,6.46684575,0
1602158400000,0.0003038,0.0003168,0.0003024,0.0003125,38044.33,1602201599999,11.82159562,2287,19498.76,6.0650797,0
1602201600000,0.0003125,0.00032030000000000003,0.0003054,0.00032030000000000003,34685.88,1602244799999,10.77520335,1743,16150.34,5.0386504,0
1602244800000,0.0003198,0.0003332,0.0003161,0.0003314,23478.33,1602287999999,7.64262266,1781,12191.76,3.98904379,0
1602288000000,0.0003311,0.0003376,0.00032230000000000003,0.0003269,38694.83,1602331199999,12.7439737,2355,17546.48,5.80178978,0
1602331200000,0.000327,0.0003305,0.0003229,0.0003243,22946.86,1602374399999,7.49537359,1637,10428.38,3.41070003,0
1602374400000,0.0003243,0.0003243,0.0003128,0.00032230000000000003,25159.39,1602417599999,7.96223955,1500,10623.77,3.35853507,0
1602417600000,0.0003222,0.00034060000000000004,0.0003185,0.0003387,35119.89,1602460799999,11.64748112,2205,16079.65,5.32154726,0
1602460800000,0.0003384,0.0003392,0.00031919999999999995,0.0003218,35027.0,1602503999999,11.46429668,2170,15026.84,4.90969123,0
1602504000000,0.0003218,0.0003287,0.0003204,0.0003219,20481.96,1602547199999,6.64337207,1830,10104.43,3.27961285,0
1602547200000,0.0003219,0.000324,0.0003162,0.000319,33102.61,1602590399999,10.60597151,1860,20309.25,6.50956091,0
1602590400000,0.000319,0.0003205,0.0003107,0.00031660000000000005,32174.26,1602633599999,10.1350784,1806,17819.84,5.61517159,0
1602633600000,0.0003164,0.0003164,0.0003034,0.00030780000000000005,30996.92,1602676799999,9.6125569,1404,13755.21,4.26409385,0
1602676800000,0.00030789999999999995,0.000311,0.0002983,0.000301,20585.96,1602719999999,6.25199807,1492,6110.45,1.85411241,0
1602720000000,0.000301,0.0003018,0.0002869,0.0002869,23871.71,1602763199999,6.96366547,1730,11185.89,3.25785593,0
1602763200000,0.00028710000000000004,0.0002926,0.0002832,0.000286,30736.83,1602806399999,8.83451571,2361,16573.78,4.76399654,0
1602806400000,0.00028680000000000003,0.0003,0.00028,0.00028280000000000004,77746.08,1602849599999,22.34221381,3544,34896.11,10.03265132,0
1602849600000,0.0002826,0.0002918,0.00028,0.0002812,29755.22,1602892799999,8.49397941,1796,13282.95,3.80171618,0
1602892800000,0.0002817,0.0002887,0.00027889999999999995,0.00028789999999999995,9756.95,1602935999999,2.77255762,992,5131.54,1.46490807,0
1602936000000,0.000288,0.00028900000000000003,0.0002836,0.00028460000000000003,19460.22,1602979199999,5.57088785,1246,7319.35,2.09571411,0
1602979200000,0.0002847,0.0002912,0.0002839,0.0002901,8495.34,1603022399999,2.44612076,1117,4698.91,1.3527821000000002,0
1603022400000,0.00028989999999999995,0.000295,0.0002869,0.000288,15476.91,1603065599999,4.49774608,1321,6975.96,2.03157191,0
1603065600000,0.00028789999999999995,0.0002889,0.0002807,0.0002839,9089.04,1603108799999,2.58145442,1081,3533.39,1.00234443,0
1603108800000,0.0002839,0.00028460000000000003,0.00027360000000000004,0.00027360000000000004,20009.64,1603151999999,5.59516706,1628,8810.27,2.46080228,0
1603152000000,0.0002741,0.00027430000000000005,0.0002563,0.0002569,40306.45,1603195199999,10.74886548,2234,22210.56,5.9336167999999985,0
1603195200000,0.0002568,0.0002575,0.0002419,0.0002429,39310.16,1603238399999,9.88290382,2309,17460.14,4.39197639,0
1603238400000,0.0002428,0.00024530000000000005,0.0002347,0.0002404,43045.91,1603281599999,10.3258447,2350,22877.98,5.47271688,0
1603281600000,0.00024,0.0002436,0.0002335,0.0002344,85010.91,1603324799999,20.16739771,3054,39302.81,9.33650686,0
1603324800000,0.0002344,0.0002388,0.0002313,0.0002374,39295.41,1603367999999,9.23489191,1904,22083.91,5.19206907,0
1603368000000,0.0002372,0.0002439,0.0002299,0.0002423,74225.16,1603411199999,17.5422626,2251,37514.98,8.85528557,0
1603411200000,0.0002421,0.00026319999999999995,0.0002402,0.0002572,54405.34,1603454399999,13.63793716,2389,19835.3,4.99670872,0
1603454400000,0.0002573,0.0002619,0.0002477,0.000259,72573.04,1603497599999,18.53169943,3269,29226.22,7.49376247,0
1603497600000,0.0002591,0.0002607,0.00025180000000000005,0.00025550000000000003,38694.27,1603540799999,9.87118487,1375,11650.86,2.97173185,0
1603540800000,0.00025550000000000003,0.00025550000000000003,0.0002513,0.0002523,17290.37,1603583999999,4.36761237,1014,4317.12,1.09088964,0
1603584000000,0.0002523,0.00025340000000000003,0.0002456,0.0002471,36019.22,1603627199999,8.94367689,1780,22246.02,5.51584527,0
1603627200000,0.0002466,0.0002466,0.00024130000000000004,0.000242,22735.76,1603670399999,5.5360344,1023,13664.25,3.32614259,0
1603670400000,0.0002426,0.0002452,0.0002379,0.0002383,8252.74,1603713599999,1.99328678,1023,4292.21,1.03873207,0
1603713600000,0.0002384,0.0002406,0.00023,0.0002312,23419.45,1603756799999,5.47982232,1655,5956.38,1.39766632,0
1603756800000,0.0002314,0.0002501,0.0002302,0.00024430000000000003,131074.72,1603799999999,31.66660285,4006,59132.94,14.3214928,0
1603800000000,0.0002438,0.000267,0.0002392,0.0002429,202061.07,1603843199999,51.48463601,6595,91733.67,23.42000585,0
1603843200000,0.00024330000000000006,0.000275,0.0002317,0.0002359,215817.57,1603886399999,54.63617832,7341,101217.54,25.75438111,0
1603886400000,0.0002357,0.0002486,0.0002321,0.0002328,44034.72,1603929599999,10.44880633,2475,16145.65,3.83234813,0
1603929600000,0.0002337,0.0002423,0.000232,0.0002352,21746.37,1603972799999,5.14883957,1778,11433.1,2.71062159,0
1603972800000,0.000235,0.0002478,0.0002229,0.0002248,73342.0,1604015999999,17.15579426,3875,31752.31,7.44638407,0
1604016000000,0.0002248,0.0002266,0.0002147,0.0002237,45993.84,1604059199999,10.15857327,2737,27107.37,5.98838298,0
1604059200000,0.0002236,0.0002296,0.0002178,0.0002283,46087.34,1604102399999,10.31995608,2312,24990.2,5.59639403,0
1604102400000,0.0002282,0.000232,0.0002197,0.0002205,85054.18,1604145599999,19.26328926,3398,46351.26,10.48913675,0
1604145600000,0.000221,0.0002282,0.0002206,0.0002246,12940.89,1604188799999,2.91792513,1006,6551.44,1.47732331,0
1604188800000,0.0002248,0.0002298,0.0002222,0.0002227,7597.58,1604231999999,1.71494492,1147,4526.96,1.0229848,0
1604232000000,0.0002226,0.0002256,0.0002207,0.00022230000000000004,6203.98,1604275199999,1.37863966,786,2433.97,0.54151747,0
1604275200000,0.0002224,0.0002268,0.0002202,0.0002227,11219.01,1604318399999,2.50117407,869,6674.23,1.48846294,0
1604318400000,0.0002225,0.0002254,0.000217,0.0002216,14818.63,1604361599999,3.28563084,1564,6346.2,1.4071123,0
1604361600000,0.0002217,0.0002238,0.0002068,0.0002116,36149.87,1604404799999,7.68365481,2502,15065.48,3.21686413,0
1604404800000,0.0002114,0.00021180000000000005,0.0002037,0.0002048,12670.13,1604447999999,2.63815435,1352,5673.58,1.18113388,0
1604448000000,0.0002048,0.0002092,0.0002004,0.0002044,28886.24,1604491199999,5.91193706,1787,12964.01,2.64845388,0
1604491200000,0.0002048,0.0002048,0.0001935,0.0001958,32220.37,1604534399999,6.36404561,1854,15502.17,3.05800551,0
1604534400000,0.0001958,0.000201,0.0001848,0.0001859,18779.37,1604577599999,3.59825411,1038,9542.63,1.83337902,0
1604577600000,0.0001859,0.0001948,0.0001814,0.0001841,53704.59,1604620799999,10.18422504,1595,27232.9,5.16967268,0
1604620800000,0.0001846,0.0001981,0.0001834,0.0001938,79665.21,1604663999999,15.27532124,1826,34714.96,6.65019413,0
1604664000000,0.0001942,0.0002048,0.0001923,0.0001957,118726.38,1604707199999,23.50006982,1833,79274.67,15.69063069,0
1604707200000,0.0001957,0.0002173,0.0001957,0.0002105,140243.26,1604750399999,28.96731387,1750,55421.48,11.47332363,0
1604750400000,0.0002105,0.0002117,0.0001901,0.0001961,167620.88,1604793599999,33.53744875,3894,83872.27,16.77469176,0
1604793600000,0.0001957,0.0001985,0.0001934,0.0001969,41294.75,1604836799999,8.07938977,944,23047.79,4.5152912,0
1604836800000,0.0001965,0.000202,0.000193,0.000201,74318.01,1604879999999,14.65638739,1312,39961.85,7.89801537,0
1604880000000,0.0002007,0.0002026,0.0001963,0.000197,20181.89,1604923199999,4.02043681,495,10407.57,2.07455636,0
1604923200000,0.000197,0.0002031,0.0001963,0.00020180000000000005,40229.46,1604966399999,8.03733301,1198,22450.11,4.48916878,0
1604966400000,0.000202,0.00021,0.0002016,0.000206,42391.32,1605009599999,8.71658097,1012,18974.44,3.90224181,0
1605009600000,0.0002058,0.00022880000000000006,0.0002049,0.0002115,217821.42,1605052799999,47.21384442,3518,133165.68,28.93099968,0
1605052800000,0.0002122,0.0002196,0.0002113,0.000214,126910.27,1605095999999,27.29860194,1817,71870.94,15.46521945,0
1605096000000,0.0002146,0.0002306,0.0002105,0.0002265,105877.94,1605139199999,23.07948983,1868,63579.55,13.87342939,0
1605139200000,0.0002274,0.0002274,0.0002132,0.0002137,124168.1,1605182399999,27.15061323,1875,56512.56,12.39548904,0
1605182400000,0.0002139,0.0002145,0.0001963,0.0001963,87340.71,1605225599999,17.8934515,1468,25977.22,5.31577342,0
1605225600000,0.000197,0.0002068,0.000195,0.0002026,62508.66,1605268799999,12.53479698,1422,32322.36,6.48818451,0
1605268800000,0.0002028,0.000221,0.0002026,0.0002142,167337.07,1605311999999,35.77461984,2308,123227.21,26.38150157,0
1605312000000,0.0002142,0.0002149,0.0002039,0.0002045,34953.23,1605355199999,7.29419378,786,14492.86,3.03420427,0
1605355200000,0.0002046,0.0002111,0.0002029,0.000206,31845.76,1605398399999,6.59226401,824,16326.83,3.38089215,0
1605398400000,0.000206,0.000209,0.0002025,0.0002038,22311.98,1605441599999,4.59396803,756,11629.31,2.39463723,0
1605441600000,0.0002039,0.0002086,0.0001995,0.0002025,48216.6,1605484799999,9.79635957,1050,26327.02,5.3403225,0
1605484800000,0.0002021,0.0002037,0.0001997,0.0002017,13810.57,1605527999999,2.78530934,549,7422.68,1.49717705,0
1605528000000,0.0002014,0.0002025,0.0001946,0.0001962,21622.5,1605571199999,4.26836277,598,11201.83,2.2137127,0
1605571200000,0.0001961,0.0002033,0.0001886,0.0001961,93298.84,1605614399999,18.30470045,2510,38679.43,7.60966313,0
1605614400000,0.0001958,0.0001979,0.0001867,0.0001888,72024.53,1605657599999,13.775789499999998,2554,29676.36,5.70065332,0
1605657600000,0.0001885,0.0002022,0.000181,0.000181,96568.25,1605700799999,18.54423605,3321,46449.25,8.934455900000003,0
1605700800000,0.0001814,0.000182,0.00017130000000000002,0.000179,138357.27,1605743999999,24.56285583,3906,72213.14,12.82031328,0
1605744000000,0.0001786,0.0001799,0.000172,0.000173,69681.97,1605787199999,12.25672753,2216,39419.7,6.93859986,0
1605787200000,0.0001733,0.00017549999999999998,0.0001702,0.0001727,45231.66,1605830399999,7.83204156,1214,20747.65,3.59341007,0
1605830400000,0.0001726,0.0001763,0.0001692,0.00017490000000000002,51297.14,1605873599999,8.838913699999997,951,30273.76,5.22103119,0
1605873600000,0.00017490000000000002,0.0001768,0.00016659999999999998,0.0001682,50750.69,1605916799999,8.70120139,1409,21965.76,3.76630949,0
1605916800000,0.000168,0.0001821,0.000168,0.0001745,73988.68,1605959999999,12.88728172,2498,37197.98,6.44888722,0
1605960000000,0.0001745,0.0001874,0.00017409999999999998,0.0001868,73383.69,1606003199999,13.29128067,2950,34510.56,6.25431036,0
1606003200000,0.0001871,0.0002222,0.0001852,0.0002076,306923.96,1606046399999,64.17313245,6881,147490.62,30.8510054,0
1606046400000,0.0002076,0.0002339,0.000206,0.0002123,425446.32,1606089599999,93.44143377,11113,208844.4,45.9807407,0
1606089600000,0.0002123,0.0002216,0.0002122,0.0002159,93562.72,1606132799999,20.31349222,2330,37551.6,8.17121935,0
1606132800000,0.0002159,0.0002385,0.0002156,0.0002266,200539.06,1606175999999,45.6297916,4202,103455.75,23.53060689,0
1606176000000,0.0002261,0.0002343,0.000212,0.0002146,169971.94,1606219199999,38.17039356,3603,73702.44,16.5819052,0
1606219200000,0.0002145,0.0002148,0.0002046,0.0002108,125235.44,1606262399999,26.36993009,3838,60184.0,12.6822896,0
1606262400000,0.0002109,0.0002142,0.0001989,0.0002069,107681.39,1606305599999,22.01216678,2295,48583.22,9.92745471,0
1606305600000,0.0002065,0.0002117,0.0001935,0.000198,64305.82,1606348799999,13.08036409,1603,31899.37,6.48925468,0
1606348800000,0.0001979,0.0001989,0.00017590000000000002,0.0001868,118185.96,1606391999999,21.77609996,2872,60733.71,11.14534629,0
1606392000000,0.0001859,0.0001924,0.0001826,0.0001904,194470.28,1606435199999,36.38448903,4079,99260.09,18.55786678,0
1606435200000,0.00019,0.000195,0.0001808,0.0001884,69420.69,1606478399999,13.06601595,1839,39280.98,7.38197147,0
