Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1598097600000,283.48,287.72,282.83,287.6,251.28115,1598140799999,71602.02651319999,189,189.48605,53976.2492045,0
1598140800000,286.97,287.68,279.38,279.92,114.26555,1598183999999,32443.747267500006,119,48.09403,13695.788647799998,0
1598184000000,280.45,286.92,280.45,284.73,62.78415,1598227199999,17856.1530681,49,40.40028,11505.1985842,0
1598227200000,283.24,293.0,282.3,291.11,1548.64189,1598270399999,448072.6111359,1190,727.79878,210580.808455,0
1598270400000,291.65,295.0,287.29,292.11,170.30153,1598313599999,49453.857201,110,109.18112,31727.8883577,0
1598313600000,290.9,291.32,283.81,286.59,119.91594,1598356799999,34393.0459386,68,53.55821,15391.1597295,0
1598356800000,285.69,285.69,268.92,275.89,847.6605400000002,1598399999999,234190.7197018,521,464.9199,128660.4605408,0
1598400000000,275.29,277.29,271.77,275.1,737.25628,1598443199999,202734.6589174,632,363.18275,99829.0233283,0
1598443200000,275.49,279.0,271.63,274.94,579.13173,1598486399999,160083.97542729994,450,302.58882,83571.83115810003,0
1598486400000,275.44,276.62,271.88,272.45,352.7222,1598529599999,96692.1637419,269,184.0502,50388.3211384,0
1598529600000,271.57,276.77,258.94,264.41,1876.85905,1598572799999,500139.4046877,1077,956.63491,254785.3188888,0
1598572800000,262.01,269.57,261.23,269.27,874.46799,1598615999999,233287.8146389,464,347.79963,92820.5400544,0
1598616000000,270.0,272.21,265.64,268.53,329.70638,1598659199999,88761.4173541,140,158.21525,42765.2477956,0
1598659200000,268.71,272.78,267.15,268.56,137.11251,1598702399999,36945.4288951,60,63.05989,16984.2731933,0
1598702400000,268.66,271.65,267.2,269.17,140.81381000000005,1598745599999,37901.1433217,58,59.95412,16161.737499,0
1598745600000,268.25,272.4,268.25,270.13,132.61518999999998,1598788799999,35973.6503857,58,43.76329000000001,11850.2959244,0
1598788800000,270.98,279.38,270.86,279.38,390.48124,1598831999999,107837.1683167,240,245.17647,67696.5006391,0
1598832000000,280.0,280.0,273.71,275.53,389.74151,1598875199999,108327.2404613,103,220.72202,61549.92220519999,0
1598875200000,276.81,281.36,273.11,275.0,161.50115,1598918399999,44783.9619503,76,106.79176,29618.9710478,0
1598918400000,273.83,282.65,269.02,278.75,406.21405,1598961599999,112745.07385380002,207,193.8152,53692.1314084,0
1598961600000,278.39,296.84,277.74,291.68,571.5179,1599004799999,163270.54612510002,272,343.33289,98125.9548317,0
1599004800000,294.96,295.38,243.1,265.36,670.48113,1599047999999,183648.4299879,492,299.33326,83410.47946769999,0
1599048000000,264.88,266.0,257.31,263.77,172.1472,1599091199999,45275.6412313,161,101.45416,26776.7202648,0
1599091200000,264.26,266.47,252.55,254.94,1538.89885,1599134399999,400151.7653809,671,848.58145,221092.3261883,0
1599134400000,254.02,254.61,201.36,213.76,1129.98417,1599177599999,265952.483613,521,478.41057,112901.6336452,0
1599177600000,214.81,238.04,212.34,233.81,2184.10249,1599220799999,490205.0151909,1000,1096.95326,247580.8314699,0
1599220800000,234.75,236.78,217.02,230.32,2781.2615,1599263999999,638378.8727615,1477,1366.424,314047.0669684,0
1599264000000,230.32,234.48,219.18,221.05,814.25005,1599307199999,188305.9758933,484,309.57787,71849.189548,0
1599307200000,221.52,232.52,213.72,224.17,651.6275099999998,1599350399999,144593.71340679994,485,401.58293,89051.0348528,0
1599350400000,223.6,232.87,220.25,230.46,162.16057,1599393599999,37164.1754802,86,89.28426,20526.4704875,0
1599393600000,231.73,231.9,224.76,227.67,766.24245,1599436799999,174676.2178408,478,424.29159,96633.6304918,0
1599436800000,227.66,229.87,220.1,220.63,1280.05621,1599479999999,290267.8514022001,692,645.14572,146726.42571260006,0
1599480000000,219.88,228.48,215.63,228.22,1206.02752,1599523199999,270189.0014016,551,656.96046,146885.0268312,0
1599523200000,228.39,229.66,219.29,220.14,917.34927,1599566399999,206903.6821468,400,478.70103,107800.5134105,0
1599566400000,219.91,225.59,216.0,222.76,999.51606,1599609599999,221961.689873,537,612.4101900000002,136214.2288925,0
1599609600000,222.44,226.0,218.64,226.0,687.19116,1599652799999,153363.83882,259,400.44823,89282.8709065,0
1599652800000,224.09,227.45,224.09,225.09,125.34731,1599695999999,28362.8020363,41,49.41186,11162.1344205,0
1599696000000,224.49,230.34,224.49,226.43,142.70384,1599739199999,32292.0673037,31,45.11336,10221.0012037,0
1599739200000,227.32,229.49,224.7,226.21,338.38558,1599782399999,76797.51456289999,103,145.71868,33011.9668139,0
1599782400000,224.86,226.27,220.97,222.73,174.31925,1599825599999,39156.59566180001,38,98.61329,22184.0664515,0
1599825600000,224.09,225.73,223.5,225.03,147.14553999999995,1599868799999,33140.1895008,35,126.44315,28482.1236229,0
1599868800000,225.49,225.56,223.91,224.08,118.35533,1599911999999,26583.7635945,38,83.93751,18849.3828676,0
1599912000000,224.27,230.23,222.72,230.09,285.95922,1599955199999,65106.2996689,77,259.20364,59064.50441819999,0
1599955200000,230.84,232.1,225.23,225.26,488.3262,1599998399999,111596.8380556,145,203.86516,46557.066667,0
1599998400000,225.16,225.44,219.36,222.01,499.22339000000005,1600041599999,110673.1553758,187,299.76238,66430.1542843,0
1600041600000,220.58,225.4,219.26,223.88,499.31379,1600084799999,111549.0373237,121,268.4074,59951.7306785,0
1600084800000,224.32,228.78,223.39,225.8,1200.9541800000004,1600127999999,271306.6626727,390,749.97088,169333.37680779994,0
1600128000000,225.8,241.5,225.14,237.62,1855.94685,1600171199999,437790.8395660999,559,1121.80856,265414.2377855,0
1600171200000,237.98,239.29,231.75,234.53,1455.62467,1600214399999,341700.3731221,593,619.77709,145339.2410107,0
1600214400000,235.3,235.3,226.85,231.14,1341.8891,1600257599999,309072.8643662,425,743.3837900000002,171283.87369809998,0
1600257600000,231.76,235.25,229.93,230.83,1456.1853,1600300799999,339068.0441879,590,699.6724,162917.43412710002,0
1600300800000,232.67,238.97,231.39,234.31,1130.69246,1600343999999,266777.5344383,387,582.11708,137210.5291274,0
1600344000000,232.38,234.56,230.08,234.52,69.3833,1600387199999,16128.780156,21,16.55479,3845.2801002,0
1600387200000,233.26,238.05,232.76,236.6,167.03799999999995,1600430399999,39407.2990117,35,134.59396999999998,31837.3299363,0
1600430400000,235.28,236.43,232.12,233.11,113.3509,1600473599999,26664.8419972,30,80.81551,19028.4109119,0
1600473600000,232.26,236.46,232.26,234.81,164.6409,1600516799999,38724.6233494,37,142.41691,33512.770761,0
1600516800000,236.19,236.19,232.54,233.21,74.0249,1600559999999,17284.5034347,33,29.36401,6872.0353985,0
1600560000000,232.61,232.61,229.51,229.51,9.90807,1600603199999,2285.1084824,7,5.49112,1269.2422687,0
1600603200000,228.78,228.78,222.32,226.29,250.7511,1600646399999,56525.3667298,45,135.96393,30681.7189153,0
1600646400000,228.55,228.74,215.54,215.54,118.45055,1600689599999,26476.8473683,67,42.7694,9646.5646794,0
1600689600000,214.21,215.37,209.68,212.54,348.68353,1600732799999,74660.1927973,91,215.47396,46165.05987890001,0
1600732800000,213.15,215.69,211.95,214.72,120.08336,1600775999999,25800.5064334,35,85.22171,18349.1769995,0
1600776000000,213.35,219.13,213.35,219.13,218.31164,1600819199999,46959.5560618,55,157.9344,34023.8787885,0
1600819200000,219.02,219.04,214.43,215.23,153.98639,1600862399999,33396.7171868,48,87.37724,18950.3486144,0
1600862400000,214.71,216.49,202.57,208.32,46.33993,1600905599999,9817.0448757,25,20.65771,4392.9118025,0
1600905600000,207.73,215.0,206.23,214.18,130.78601,1600948799999,27602.4823135,23,114.93179,24244.433609400006,0
1600948800000,214.73,217.85,212.16,216.1,217.6834,1600991999999,47045.0664964,72,186.54958,40328.7750652,0
1600992000000,214.87,214.87,211.53,214.31,135.83623,1601035199999,28884.3770157,43,25.37411,5387.3847267,0
1601035200000,214.49,216.78,213.91,216.36,151.74653,1601078399999,32728.6916892,63,105.51158,22738.4289934,0
1601078400000,217.31,218.41,215.58,215.65,49.14813,1601121599999,10676.6324729,23,34.994820000000004,7587.0360058,0
1601121600000,214.15,223.99,213.12,220.95,192.09285,1601164799999,42023.0743491,41,176.61895,38722.139928199984,0
1601164800000,222.18,223.21,217.4,217.53,222.71287,1601207999999,48829.5056803,31,143.12793,31358.0028571,0
1601208000000,218.53,231.69,217.8,229.2,242.67577000000003,1601251199999,54014.0973982,53,199.59112,44408.2566354,0
1601251200000,230.0,232.42,227.61,230.56,368.6933,1601294399999,84858.2485375,107,173.95017,40097.4890902,0
1601294400000,232.57,233.77,224.34,224.34,122.04243999999998,1601337599999,28235.3698178,40,34.78524,8047.1529252,0
1601337600000,226.5,229.34,224.51,229.03,163.14376,1601380799999,36983.7439815,57,67.68039,15388.9455826,0
1601380800000,227.65,229.13,226.09,229.13,33.1474,1601423999999,7530.9917343,16,16.99428,3869.3954567,0
1601424000000,228.88,229.74,225.62,225.62,45.38876,1601467199999,10367.2615264,15,33.08683,7588.7766716000015,0
1601467200000,226.6,229.55,225.22,227.79,99.94673,1601510399999,22725.7503178,28,82.97379000000002,18887.6048062,0
1601510400000,228.64,232.37,227.96,232.34,43.48365,1601553599999,10021.909608700002,28,29.60817,6814.014059899999,0
1601553600000,230.53,231.33,224.05,226.63,270.68997,1601596799999,61158.4223189,66,131.87736,29827.939576,0
1601596800000,227.85,227.85,214.25,214.88,181.5442,1601639999999,39658.7753121,57,42.5755,9399.7663688,0
1601640000000,215.64,220.0,215.64,220.0,133.95654,1601683199999,29340.3103061,41,112.51991,24655.577637,0
1601683200000,220.19,221.26,219.0,220.67,367.81401,1601726399999,80925.021011,64,264.32602,58244.8879238,0
1601726400000,219.65,220.87,218.31,218.31,29.08253,1601769599999,6399.697150600001,11,6.52701,1441.6206987,0
1601769600000,218.86,220.99,218.14,218.87,148.53124,1601812799999,32716.6573085,34,138.99593000000002,30629.1585708,0
1601812800000,218.53,222.22,218.53,220.88,132.07973,1601855999999,29161.3520546,51,61.14085,13523.686154100002,0
1601856000000,222.27,222.27,219.11,219.11,72.05523000000002,1601899199999,15903.0015481,31,23.84647,5291.962568999998,0
1601899200000,220.02,221.84,219.47,221.7,64.45843,1601942399999,14219.8208724,24,56.51908,12474.1429279,0
1601942400000,222.35,222.48,217.8,217.8,94.75253,1601985599999,20929.3709157,38,51.15318,11356.979979000002,0
1601985600000,219.15,230.24,216.38,219.28,190.51927,1602028799999,42396.5721026,63,120.54229,27000.236766100006,0
1602028800000,218.63,219.07,215.92,217.57,119.55041,1602071999999,26065.4329695,40,44.22326,9649.7644738,0
1602072000000,219.13,224.49,219.01,223.27,91.27323,1602115199999,20277.3320392,55,62.96921,13994.2344193,0
1602115200000,222.26,227.3,221.65,225.76,138.19091,1602158399999,30901.9212106,64,40.35272,9084.9557342,0
1602158400000,225.23,235.89,225.23,233.8,236.52692,1602201599999,54734.1746679,107,149.40352,34475.5384394,0
1602201600000,234.05,239.54,233.63,238.98,242.87471,1602244799999,57437.8470885,92,191.21292,45277.9418607,0
1602244800000,238.59,239.97,235.73,237.72,209.33502,1602287999999,49828.7796061,67,29.89548,7119.696301100002,0
1602288000000,237.4,246.0,237.4,238.69,238.52694,1602331199999,57638.9894612,94,124.08305,30007.252158,0
1602331200000,240.8,242.59,237.21,237.21,34.83461,1602374399999,8359.737700200001,14,3.83754,924.4254156,0
1602374400000,237.26,240.11,236.76,240.11,66.11654,1602417599999,15805.780188,25,56.70625,13569.1832942,0
1602417600000,241.98,241.98,238.42,239.35,109.47315,1602460799999,26226.189459,59,48.60371,11662.3518213,0
1602460800000,238.73,240.21,233.61,234.12,112.51897,1602503999999,26821.3596399,52,26.99472,6455.5066193,0
1602504000000,235.16,242.82,235.16,238.95,45.41934000000001,1602547199999,10921.5077201,16,24.75714,5945.5161378,0
1602547200000,239.16,247.5,238.24,244.81,128.02721,1602590399999,30860.6357491,46,61.335330000000006,14850.4208908,0
1602590400000,246.1,254.68,242.17,253.16,78.22729,1602633599999,19486.0965843,33,36.97,9215.1087413,0
1602633600000,256.0,258.32,251.21,251.25,441.02059,1602676799999,112180.4808338,116,307.82431,78370.6241146,0
1602676800000,254.84,260.2,251.13,259.43,326.77113,1602719999999,83370.70273160003,104,268.35286,68594.443375,0
1602720000000,257.9,265.18,256.16,259.76,367.04221,1602763199999,95699.9656979,124,212.83619,55511.54666880001,0
1602763200000,258.0,263.28,257.95,262.01,267.15254,1602806399999,69841.5070115,133,211.74635,55414.689674,0
1602806400000,260.67,266.37,232.3,255.37,515.4216700000002,1602849599999,130143.938469,212,353.59989,89203.65341819997,0
1602849600000,255.24,255.27,247.51,250.05,469.50002,1602892799999,117537.5674752,171,404.92071,101369.873254,0
1602892800000,249.65,252.44,247.5,249.69,91.68528,1602935999999,22918.597564400006,48,75.58285,18917.5678006,0
1602936000000,249.09,249.5,242.49,245.57,184.81151,1602979199999,45384.843885,96,81.44598,19996.441583400006,0
1602979200000,245.42,249.11,245.18,247.34,109.20564,1603022399999,27019.9666048,72,48.52276,12021.3124127,0
1603022400000,246.97,250.92,246.97,249.62,69.51695,1603065599999,17309.2951178,25,37.34808,9322.9507624,0
1603065600000,248.68,248.68,245.99,248.05,28.91077,1603108799999,7149.8609522,10,1.09303,270.6327564,0
1603108800000,248.29,252.09,248.29,249.31,144.71899,1603151999999,36240.5721542,44,91.71612,22975.1025692,0
1603152000000,249.4,250.03,241.24,244.07,72.05107,1603195199999,17780.9503028,74,32.17498,7937.280086399999,0
1603195200000,244.59,244.62,238.51,240.83,283.0267,1603238399999,68407.3553163,176,90.88899,21995.430551400004,0
1603238400000,242.74,255.9,242.69,255.9,86.88821,1603281599999,21590.0940825,57,52.57978000000001,13083.2110361,0
1603281600000,256.08,263.65,256.08,258.99,264.68572,1603324799999,68700.0045103,185,124.6941,32415.896597000006,0
1603324800000,262.71,270.0,262.38,269.04,214.81393,1603367999999,57371.81581189999,70,128.46337,34393.1302339,0
1603368000000,272.0,274.66,268.26,268.57,356.97051,1603411199999,97109.9726049,149,208.4429,56778.0616109,0
1603411200000,267.67,275.34,267.67,273.16,303.17218,1603454399999,82632.2127857,99,182.83443,49859.9080733,0
1603454400000,272.12,272.12,265.42,269.6,58.45538000000001,1603497599999,15790.0982136,40,27.68419,7465.0665404,0
1603497600000,269.87,273.89,269.78,273.89,123.48304,1603540799999,33486.7798645,47,54.42116,14772.0612696,0
1603540800000,273.79,278.52,272.89,274.11,120.53612,1603583999999,33222.763685900005,82,59.80805,16520.623338600002,0
1603584000000,275.99,275.99,269.3,270.75,124.90304,1603627199999,34006.2345705,58,44.36729,12082.4529423,0
1603627200000,271.09,271.33,270.37,270.96,49.21704,1603670399999,13333.2340374,19,19.08448,5169.533954199998,0
1603670400000,270.69,273.29,265.93,267.33,162.71434,1603713599999,43893.0607579,72,54.50331,14753.7128461,0
1603713600000,266.33,267.52,252.98,259.4,341.50305,1603756799999,89702.2626478,108,94.49072,24252.0187126,0
1603756800000,259.4,265.28,257.32,265.28,316.71194,1603799999999,82673.84893110003,85,197.27887,51625.0811416,0
1603800000000,266.02,267.71,262.12,265.09,327.79056,1603843199999,86956.478324,101,175.06091,46474.1164258,0
1603843200000,266.7,275.82,258.67,273.46,493.34886,1603886399999,133234.37273550002,142,314.2492200000001,85519.382078,0
1603886400000,272.09,280.4,265.61,268.63,1449.3510199999996,1603929599999,395872.2230109,299,852.9237400000002,233087.7720822,0
1603929600000,267.92,270.86,262.31,262.99,247.52621,1603972799999,66411.9096175,40,157.86879,42578.772607,0
1603972800000,261.67,269.46,258.8,267.59,741.60628,1604015999999,194841.2548006,126,135.27818,36177.3025775,0
1604016000000,266.29,270.73,257.17,258.87,656.03901,1604059199999,173025.94512289998,163,330.9733,87196.38982989997,0
1604059200000,257.71,261.06,255.6,261.02,193.2018,1604102399999,50003.935558,46,23.42631,6096.1864503,0
1604102400000,261.08,265.92,260.29,263.28,585.57498,1604145599999,154136.2425099,107,465.78742,122615.8822102,0
1604145600000,264.88,265.6,262.5,262.64,137.22109,1604188799999,36310.3348128,51,93.56372,24764.267246900006,0
1604188800000,261.84,262.61,261.06,261.14,25.44051,1604231999999,6663.2888375,13,4.96587,1301.9410445,0
1604232000000,261.78,270.15,261.62,267.97,174.47307,1604275199999,46729.4549478,60,87.52190999999998,23505.6793879,0
1604275200000,271.0,271.72,257.84,260.56,190.05363,1604318399999,50051.4477861,64,14.07483,3779.4520731,0
1604318400000,260.56,262.96,253.94,257.75,187.2284,1604361599999,48276.5280391,76,69.02337,17904.845951400002,0
1604361600000,257.31,257.31,231.01,242.43,934.25604,1604404799999,228870.789684,285,607.27176,149151.14387329994,0
1604404800000,241.2,245.12,238.26,244.09,530.25947,1604447999999,128450.4189045,151,398.21418,96594.1216955,0
1604448000000,244.27,244.49,230.95,233.62,260.03109,1604491199999,61885.5184017,79,134.07093999999998,31958.4718763,0
1604491200000,236.45,242.58,233.97,241.04,218.36771,1604534399999,52220.5004946,64,137.49771,32914.8696092,0
1604534400000,241.7,248.31,240.9,244.01,465.31359,1604577599999,113394.5656946,172,387.97834,94562.1581884,0
1604577600000,243.77,252.04,242.78,250.75,354.25245,1604620799999,87614.7773575,174,169.35376000000005,41547.7254761,0
1604620800000,249.43,258.21,249.38,257.11,481.52581,1604663999999,122728.5678058,107,357.28127,91362.0600721,0
1604664000000,256.36,256.59,253.06,256.56,51.23753,1604707199999,13057.089499299998,19,14.1309,3617.8371074,0
1604707200000,260.16,276.47,260.16,276.47,166.93526,1604750399999,44805.0377157,50,55.55859,14974.1141254,0
1604750400000,271.56,271.56,230.92,252.27,294.89528,1604793599999,75962.3789336,89,116.92618,30147.0172745,0
1604793600000,251.8,258.67,250.75,258.67,45.26197,1604836799999,11444.4986552,28,6.5679,1681.361307,0
1604836800000,261.53,277.37,261.53,272.3,135.09582,1604879999999,36571.8129409,68,51.34929,13952.354590600002,0
1604880000000,270.36,271.73,265.22,271.73,220.69463,1604923199999,59054.1309824,53,24.82013,6730.4200704999985,0
1604923200000,272.03,272.03,258.5,265.64,94.59662,1604966399999,25060.4682106,43,17.729670000000006,4648.1301098,0
1604966400000,262.76,263.94,256.44,258.31,35.87401,1605009599999,9332.841321700002,17,10.8053,2847.2202082,0
1605009600000,259.89,260.03,255.29,257.58,34.51679,1605052799999,8873.444345799999,12,17.91629,4628.1922042,0
1605052800000,259.96,261.83,256.58,259.43,47.32906,1605095999999,12251.1722729,23,20.945120000000006,5467.3973962,0
1605096000000,258.41,260.97,256.9,256.9,139.91427,1605139199999,36304.6357128,52,100.07779,25997.6747296,0
1605139200000,256.0,263.92,252.5,257.72,247.67485,1605182399999,63842.31935630001,61,164.03426000000005,42362.4413408,0
1605182400000,257.72,261.11,256.9,261.11,90.62045,1605225599999,23486.860013,43,66.19064,17180.0027711,0
1605225600000,259.92,259.93,248.96,253.49,421.0344,1605268799999,107050.3272296,108,150.06843,38178.0397606,0
1605268800000,254.98,261.9,254.07,260.71,715.5410099999998,1605311999999,184589.4414625,131,159.89084,41578.5446884,0
1605312000000,258.83,261.97,254.53,257.0,310.97165,1605355199999,80648.52264489999,112,205.75683,53366.6128981,0
1605355200000,256.91,258.81,253.74,256.19,570.21955,1605398399999,146044.5086304,221,476.40154,122056.732475,0
1605398400000,255.15,260.66,249.69,255.99,3901.33427,1605441599999,985337.9899402,1519,3534.41753,892443.6999045998,0
1605441600000,252.74,252.74,233.24,240.59,275.86255,1605484799999,66800.40422699999,151,83.71655,20204.1479833,0
1605484800000,239.17,252.11,233.5,248.9,174.21156000000005,1605527999999,42447.70178880001,89,110.73369,26922.9423833,0
1605528000000,247.4,252.74,247.4,248.35,65.22978,1605571199999,16290.9339079,40,8.1613,2044.3736101,0
1605571200000,252.99,254.31,248.94,251.96,118.60736,1605614399999,29982.6843956,110,100.07745,25319.9870266,0
1605614400000,253.0,257.99,250.6,255.7,96.54866,1605657599999,24626.2497082,51,24.27479,6192.1652442,0
1605657600000,256.2,256.73,242.53,248.99,457.87773,1605700799999,115426.5574924,74,342.42064,86430.96353,0
1605700800000,247.3,247.48,241.93,247.48,40.12726,1605743999999,9842.9642131,26,19.77805,4880.8974977,0
1605744000000,246.08,248.99,242.53,247.48,21.66976,1605787199999,5336.5975493,18,14.98943,3693.2876577,0
1605787200000,247.76,249.74,246.4,246.4,48.43285,1605830399999,12037.5005855,40,17.878220000000006,4435.061619100001,0
1605830400000,247.29,260.0,247.29,255.82,83.6727,1605873599999,21339.5230641,55,27.32265,6972.3636407,0
1605873600000,255.5,259.69,253.71,259.69,73.4504,1605916799999,18860.6682596,34,61.15663000000001,15717.623302000002,0
1605916800000,262.94,275.34,257.68,269.34,328.08478,1605959999999,87026.02846110001,212,197.70591,52587.9254225,0
1605960000000,271.89,308.84,271.73,304.16,624.42647,1606003199999,184110.1127104,233,391.36719,113724.2487934,0
1606003200000,303.86,312.12,276.52,278.21,645.54903,1606046399999,187733.2310501,258,349.21102,100740.1182397,0
1606046400000,280.68,296.9,280.04,293.11,143.99509,1606089599999,41667.9395551,97,63.477,18341.5077208,0
1606089600000,291.38,304.51,283.14,297.8,281.03513,1606132799999,83094.3365759,116,164.14268,48585.99429730001,0
1606132800000,296.13,327.12,290.86,323.0,534.68694,1606175999999,167122.74411,277,372.42889,117817.33767,0
1606176000000,327.75,370.0,303.79,337.65,870.02721,1606219199999,298848.5612416,414,633.47758,217912.9553571,0
1606219200000,339.8,361.87,327.75,347.92,275.15238,1606262399999,94787.7047499,178,156.02933000000004,53920.94806290001,0
1606262400000,349.6,361.87,334.3,346.79,257.71985,1606305599999,89831.6387474,137,83.38661,29234.4413791,0
1606305600000,344.5,344.68,299.0,313.42,316.00446,1606348799999,102868.2883348,158,143.09503999999995,46621.346267,0
1606348800000,317.67,321.32,265.82,275.06,513.5119,1606391999999,145960.13676300002,305,235.30813,67882.5182245,0
1606392000000,273.64,280.0,251.82,270.02,313.91619,1606435199999,83783.5883441,149,137.56007,37102.3237014,0
1606435200000,269.15,278.81,259.38,261.73,744.66278,1606478399999,200905.8337974,293,227.45523,60979.81395319999,0
1606478400000,262.6,266.29,255.76,264.81,180.41939,1606521599999,47425.5288479,96,79.77429000000002,21049.6577736,0
1606521600000,266.38,273.66,262.64,268.79,222.29922,1606564799999,59246.8934237,83,79.73791999999997,21348.9124244,0
1606564800000,268.87,283.57,268.87,277.36,476.2916,1606607999999,132210.0934191,198,269.566,74773.10232739999,0
1606608000000,276.46,289.21,272.35,280.44,247.40667,1606651199999,69678.9727303,104,139.20832,39238.36829280001,0
1606651200000,278.3,285.53,275.54,285.2,120.31401,1606694399999,33673.261190400015,59,48.01706,13408.073656,0
1606694400000,287.44,296.99,280.21,288.63,200.24905,1606737599999,58180.2846342,91,141.50117,41296.9778895,0
1606737600000,290.83,319.59,288.0,318.14,440.70984,1606780799999,135221.4321245,182,210.99487,64789.5186792,0
1606780800000,314.37,320.04,299.25,306.62,550.9391099999998,1606823999999,172215.92147929998,234,228.16417,71352.2332393,0
