Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587168000000,3.159e-05,3.276e-05,3.122e-05,3.223e-05,1838469.0,1587211199999,58.89649292,3523,855449.0,27.39742085,0
1587211200000,3.222e-05,3.286e-05,3.164e-05,3.226e-05,2126852.0,1587254399999,68.12413067,3685,1120018.0,35.95295364,0
1587254400000,3.237e-05,3.3100000000000005e-05,3.206e-05,3.215e-05,1532295.0,1587297599999,49.99931785,3129,864272.0,28.27457806,0
1587297600000,3.211e-05,3.269e-05,3.15e-05,3.221e-05,1349054.0,1587340799999,43.19181924,2603,612211.0,19.67055839,0
1587340800000,3.219e-05,3.27e-05,3.195e-05,3.197e-05,1180898.0,1587383999999,38.12219824,2217,534314.0,17.26686177,0
1587384000000,3.2e-05,3.224e-05,3.08e-05,3.101e-05,1592807.0,1587427199999,50.25765808,3199,478930.0,15.12562194,0
1587427200000,3.107e-05,3.146e-05,3.036e-05,3.069e-05,940084.0,1587470399999,29.07596559,1942,397968.0,12.33426756,0
1587470400000,3.07e-05,3.118e-05,3.038e-05,3.097e-05,844554.0,1587513599999,25.96276988,1823,448610.0,13.79979486,0
1587513600000,3.098e-05,3.217e-05,3.075e-05,3.189e-05,1099784.0,1587556799999,34.75047654,3296,630716.0,19.93735016,0
1587556800000,3.2e-05,3.238e-05,3.105e-05,3.234e-05,1643655.0,1587599999999,51.97479326,3632,599872.0,18.99485823,0
1587600000000,3.238e-05,3.252e-05,3.095e-05,3.135e-05,1696390.0,1587643199999,53.95460951,3385,521826.0,16.47227485,0
1587643200000,3.135e-05,3.148e-05,2.971e-05,2.988e-05,1988930.0,1587686399999,60.35143442,6199,874214.0,26.52560908,0
1587686400000,2.988e-05,3.08e-05,2.986e-05,3.003e-05,798528.0,1587729599999,24.22156799,2534,361412.0,10.97429614,0
1587729600000,3.008e-05,3.106e-05,2.94e-05,2.992e-05,2782172.0,1587772799999,84.0126094,7212,1177137.0,35.60209592,0
1587772800000,2.995e-05,3.032e-05,2.944e-05,3.004e-05,984503.0,1587815999999,29.49411697,3000,505647.0,15.15819574,0
1587816000000,3.005e-05,3.159e-05,3e-05,3.053e-05,2820298.0,1587859199999,86.63559674,7880,1296622.0,39.88795736,0
1587859200000,3.051e-05,3.245e-05,3.035e-05,3.151e-05,3291420.0,1587902399999,103.660356,7616,1753019.0,55.26519978,0
1587902400000,3.151e-05,3.2299999999999986e-05,3.075e-05,3.1e-05,2282523.0,1587945599999,71.40970117,6225,896973.0,28.14103456,0
1587945600000,3.1e-05,3.156e-05,2.965e-05,3e-05,1916447.0,1587988799999,58.33547953,4685,680001.0,20.70919981,0
1587988800000,3e-05,3.027e-05,2.907e-05,2.97e-05,1172677.0,1588031999999,34.81022705,3184,478707.0,14.24828503,0
1588032000000,2.969e-05,3.048e-05,2.94e-05,2.968e-05,658998.0,1588075199999,19.63457428,1921,297446.0,8.87981006,0
1588075200000,2.978e-05,3.054e-05,2.964e-05,2.971e-05,1239193.0,1588118399999,37.22527095,2596,463656.0,13.94790345,0
1588118400000,2.971e-05,2.981e-05,2.805e-05,2.848e-05,1393472.0,1588161599999,40.35639617,3250,583431.0,16.90089029,0
1588161600000,2.841e-05,2.876e-05,2.54e-05,2.69e-05,3252366.0,1588204799999,88.62943974,5584,1399815.0,38.14052598,0
1588204800000,2.684e-05,2.698e-05,2.405e-05,2.551e-05,2242169.0,1588247999999,57.02889799,3578,1041260.0,26.46694442,0
1588248000000,2.554e-05,2.642e-05,2.488e-05,2.573e-05,1133120.0,1588291199999,29.14536416,3158,444780.0,11.47324737,0
1588291200000,2.58e-05,2.75e-05,2.521e-05,2.553e-05,2242257.0,1588334399999,59.4317399,4411,1022460.0,27.18494105,0
1588334400000,2.548e-05,2.749e-05,2.524e-05,2.609e-05,2978261.0,1588377599999,78.77066126,5139,1548349.0,41.01254196,0
1588377600000,2.609e-05,2.727e-05,2.606e-05,2.727e-05,1534866.0,1588420799999,41.06298255,2540,767297.0,20.54293379,0
1588420800000,2.727e-05,2.849e-05,2.55e-05,2.581e-05,4634288.0,1588463999999,126.08164254,6909,2015081.0,55.03197897,0
1588464000000,2.587e-05,2.588e-05,2.463e-05,2.502e-05,1953029.0,1588507199999,48.99394772,2665,853980.0,21.47937806,0
1588507200000,2.503e-05,2.583e-05,2.492e-05,2.525e-05,1134354.0,1588550399999,28.79412639,1473,529237.0,13.4613568,0
1588550400000,2.525e-05,2.561e-05,2.31e-05,2.338e-05,2128596.0,1588593599999,51.19800047,2999,857103.0,20.7060203,0
1588593600000,2.338e-05,2.411e-05,2.322e-05,2.379e-05,1377528.0,1588636799999,32.81671283,1571,821138.0,19.57518229,0
1588636800000,2.389e-05,2.394e-05,2.156e-05,2.204e-05,8238815.0,1588679999999,184.07169717,9202,3403627.0,76.10215017,0
1588680000000,2.201e-05,2.218e-05,2.159e-05,2.18e-05,3030021.0,1588723199999,66.33327315,3021,1410310.0,30.91668709,0
1588723200000,2.181e-05,2.194e-05,1.993e-05,1.996e-05,3417891.0,1588766399999,71.44861688,3412,1441279.0,30.15527575,0
1588766400000,1.995e-05,2.027e-05,1.936e-05,1.998e-05,3866085.0,1588809599999,77.03929184,3025,1697769.0,33.91852644,0
1588809600000,1.998e-05,2.029e-05,1.786e-05,1.811e-05,3516296.0,1588852799999,66.96904157,3535,1530287.0,29.196512899999995,0
1588852800000,1.816e-05,1.83e-05,1.6100000000000002e-05,1.733e-05,6597663.0,1588895999999,112.60274919,5514,3401039.0,58.083059,0
1588896000000,1.722e-05,1.759e-05,1.672e-05,1.727e-05,2000206.0,1588939199999,34.40396832,2047,1002459.0,17.27149586,0
1588939200000,1.728e-05,1.8e-05,1.685e-05,1.751e-05,2929836.0,1588982399999,51.28356178,2709,1413608.0,24.77718303,0
1588982400000,1.751e-05,1.859e-05,1.722e-05,1.825e-05,2462430.0,1589025599999,44.18133227,2355,1158582.0,20.83229156,0
1589025600000,1.82e-05,1.935e-05,1.805e-05,1.862e-05,3306964.0,1589068799999,62.06754969,3167,1584293.0,29.70984021,0
1589068800000,1.853e-05,1.9e-05,1.713e-05,1.746e-05,3600080.0,1589111999999,64.21003253,3448,1385547.0,24.78704117,0
1589112000000,1.751e-05,1.785e-05,1.708e-05,1.74e-05,2417168.0,1589155199999,42.2114585,2266,1056208.0,18.48239451,0
1589155200000,1.738e-05,1.836e-05,1.718e-05,1.735e-05,2828796.0,1589198399999,50.25341679,1984,1332909.0,23.71652608,0
1589198400000,1.731e-05,1.753e-05,1.66e-05,1.727e-05,2573825.0,1589241599999,43.99234278,2564,1262643.0,21.59498706,0
1589241600000,1.726e-05,1.754e-05,1.662e-05,1.704e-05,2212436.0,1589284799999,37.78510492,1693,929641.0,15.92590473,0
1589284800000,1.709e-05,1.889e-05,1.702e-05,1.876e-05,4252663.0,1589327999999,76.30650638,3547,2115143.0,37.98648214,0
1589328000000,1.871e-05,2.09e-05,1.795e-05,1.986e-05,6524883.0,1589371199999,128.82218994,7257,3174577.0,62.65486619,0
1589371200000,1.986e-05,2.005e-05,1.787e-05,1.8100000000000006e-05,4646085.0,1589414399999,87.81692333,4593,1778391.0,33.72471898,0
1589414400000,1.813e-05,1.818e-05,1.714e-05,1.764e-05,3003213.0,1589457599999,53.02250852,3583,1469545.0,26.01539985,0
1589457600000,1.762e-05,1.821e-05,1.662e-05,1.673e-05,3009132.0,1589500799999,51.89174825,3146,1370544.0,23.67224214,0
1589500800000,1.672e-05,1.855e-05,1.651e-05,1.724e-05,2808934.0,1589543999999,47.70627989,3027,1431614.0,24.35962617,0
1589544000000,1.724e-05,1.7800000000000002e-05,1.701e-05,1.723e-05,1918385.0,1589587199999,33.34040974,1528,998772.0,17.36966536,0
1589587200000,1.723e-05,1.741e-05,1.67e-05,1.739e-05,1423558.0,1589630399999,24.22002788,1309,791584.0,13.45835569,0
1589630400000,1.739e-05,1.82e-05,1.714e-05,1.762e-05,2089959.0,1589673599999,36.7713652,1928,912280.0,16.03893985,0
1589673600000,1.762e-05,1.899e-05,1.73e-05,1.842e-05,3339229.0,1589716799999,60.71554835,3847,1724558.0,31.37569828,0
1589716800000,1.843e-05,1.863e-05,1.7e-05,1.718e-05,3572158.0,1589759999999,62.55709971,3934,1541819.0,27.02335117,0
1589760000000,1.715e-05,1.863e-05,1.711e-05,1.846e-05,3121166.0,1589803199999,56.03789647,2921,1375670.0,24.60289594,0
1589803200000,1.846e-05,2.059e-05,1.819e-05,2.029e-05,9378657.0,1589846399999,182.14148314,8970,4498761.0,87.37033294,0
1589846400000,2.023e-05,2.034e-05,1.868e-05,1.906e-05,5867171.0,1589889599999,114.25055372,6166,2496111.0,48.72905023,0
1589889600000,1.905e-05,2.133e-05,1.894e-05,2.027e-05,9682885.0,1589932799999,196.33846251,7704,4176547.0,84.82284308,0
1589932800000,2.027e-05,2.046e-05,1.949e-05,2.04e-05,4667596.0,1589975999999,93.33200871,4301,2078880.0,41.5523339,0
1589976000000,2.034e-05,2.058e-05,1.871e-05,1.958e-05,4134372.0,1590019199999,80.98104137,4430,1663931.0,32.56310764,0
1590019200000,1.958e-05,1.958e-05,1.862e-05,1.901e-05,3424994.0,1590062399999,65.33257765,3047,1372833.0,26.20663264,0
1590062400000,1.902e-05,1.984e-05,1.861e-05,1.918e-05,4352803.0,1590105599999,83.77512384,4232,1789260.0,34.46212224,0
1590105600000,1.918e-05,2.023e-05,1.891e-05,1.93e-05,3190393.0,1590148799999,62.09035266,3499,1511314.0,29.51100628,0
1590148800000,1.93e-05,1.975e-05,1.91e-05,1.96e-05,2959253.0,1590191999999,57.50351001,2600,1349828.0,26.25471676,0
1590192000000,1.96e-05,2.145e-05,1.93e-05,2.085e-05,4580321.0,1590235199999,92.11475149,4826,2532842.0,51.10895892,0
1590235200000,2.078e-05,2.143e-05,2.017e-05,2.049e-05,4005222.0,1590278399999,82.93053914,3987,1845269.0,38.22326912,0
1590278400000,2.049e-05,2.247e-05,2.011e-05,2.167e-05,6578946.0,1590321599999,140.89274424,7346,3385945.0,72.69804789,0
1590321600000,2.167e-05,2.179e-05,1.891e-05,1.979e-05,4980474.0,1590364799999,102.1123432,7481,1991921.0,40.77796588,0
1590364800000,1.98e-05,2.2e-05,1.98e-05,2.19e-05,4454448.0,1590407999999,93.35528974,5123,2363437.0,49.58276294,0
1590408000000,2.19e-05,2.2e-05,2.057e-05,2.101e-05,4037561.0,1590451199999,85.02682938,4128,1956510.0,41.21612729,0
1590451200000,2.109e-05,2.169e-05,2.076e-05,2.092e-05,2451168.0,1590494399999,51.87509211,2985,1026832.0,21.79786148,0
1590494400000,2.092e-05,2.204e-05,2.045e-05,2.176e-05,4201627.0,1590537599999,89.51036486,4546,2080070.0,44.3849986,0
1590537600000,2.176e-05,2.202e-05,1.96e-05,2.046e-05,3180327.0,1590580799999,67.29667156,3008,1368353.0,29.00053989,0
1590580800000,2.051e-05,2.178e-05,2.016e-05,2.063e-05,4032814.0,1590623999999,84.01147779,3142,1885040.0,39.21044334,0
1590624000000,2.058e-05,2.12e-05,2.051e-05,2.054e-05,1437175.0,1590667199999,29.87981027,1060,641531.0,13.36137478,0
1590667200000,2.054e-05,2.054e-05,1.971e-05,1.983e-05,1711052.0,1590710399999,34.36963336,1539,714138.0,14.35833117,0
1590710400000,1.984e-05,2.014e-05,1.953e-05,2.007e-05,1517930.0,1590753599999,30.19049331,1303,785638.0,15.65117493,0
1590753600000,2.007e-05,2.037e-05,1.989e-05,2.005e-05,818103.0,1590796799999,16.457492499999994,981,317093.0,6.3885547,0
1590796800000,2.002e-05,2.0600000000000006e-05,1.961e-05,2.017e-05,1483540.0,1590839999999,29.77255266,1402,832631.0,16.74473004,0
1590840000000,2.022e-05,2.1e-05,1.981e-05,2.002e-05,2735482.0,1590883199999,56.03020235,2406,1277075.0,26.20272243,0
1590883200000,2.005e-05,2.067e-05,2e-05,2.066e-05,975394.0,1590926399999,19.86654004,1146,464424.0,9.45367557,0
1590926400000,2.066e-05,2.199e-05,2.023e-05,2.043e-05,3968770.0,1590969599999,84.04832602,5429,1971344.0,41.92797639,0
1590969600000,2.043e-05,2.162e-05,2.043e-05,2.088e-05,1292211.0,1591012799999,27.24389023,1883,568809.0,12.01312207,0
1591012800000,2.088e-05,2.144e-05,1.858e-05,1.942e-05,2348960.0,1591055999999,47.59337703,3185,1048968.0,21.10372505,0
1591056000000,1.937e-05,2.028e-05,1.931e-05,1.984e-05,1785351.0,1591099199999,35.39864348,1785,748811.0,14.88375476,0
1591099200000,1.982e-05,2.093e-05,1.952e-05,2.065e-05,1874302.0,1591142399999,37.88674901,2839,959481.0,19.44023231,0
1591142400000,2.0600000000000006e-05,2.378e-05,2.0600000000000006e-05,2.274e-05,5436032.0,1591185599999,122.62671815,6704,3117606.0,70.40353043,0
1591185600000,2.276e-05,2.375e-05,2.226e-05,2.314e-05,3418083.0,1591228799999,78.12101611,4217,1656770.0,37.95323769,0
1591228800000,2.313e-05,2.321e-05,2.197e-05,2.221e-05,2018528.0,1591271999999,45.41566231,2714,717785.0,16.15757029,0
1591272000000,2.223e-05,2.234e-05,2.14e-05,2.19e-05,2218748.0,1591315199999,48.43506370000001,2928,901954.0,19.72981738,0
1591315200000,2.195e-05,2.478e-05,2.195e-05,2.392e-05,3793419.0,1591358399999,88.74763624,5678,2133050.0,49.98453082,0
1591358400000,2.391e-05,2.467e-05,2.323e-05,2.402e-05,2756184.0,1591401599999,65.80322131,4408,1231316.0,29.44481039,0
1591401600000,2.404e-05,2.549e-05,2.393e-05,2.44e-05,2624655.0,1591444799999,65.02996579,4584,1344782.0,33.34241761,0
1591444800000,2.447e-05,2.465e-05,2.364e-05,2.405e-05,1408633.0,1591487999999,33.95120754,2794,595459.0,14.36003616,0
1591488000000,2.4e-05,2.414e-05,2.327e-05,2.381e-05,1396638.0,1591531199999,33.03548306,2567,596935.0,14.12836186,0
1591531200000,2.3800000000000006e-05,2.386e-05,2.212e-05,2.335e-05,2469772.0,1591574399999,56.34813941,5683,1171251.0,26.707516100000007,0
1591574400000,2.332e-05,2.54e-05,2.332e-05,2.446e-05,1946353.0,1591617599999,47.87213131,4098,1147083.0,28.23882004,0
1591617600000,2.454e-05,2.577e-05,2.437e-05,2.479e-05,3445678.0,1591660799999,86.34352234,7307,1614772.0,40.48700633,0
1591660800000,2.47e-05,2.834e-05,2.442e-05,2.631e-05,7986811.0,1591703999999,214.38607251,15410,3589665.0,96.25909552,0
1591704000000,2.631e-05,2.715e-05,2.542e-05,2.589e-05,2913215.0,1591747199999,76.3209751,8397,1367159.0,35.95156414,0
1591747200000,2.589e-05,2.589e-05,2.46e-05,2.467e-05,2146900.0,1591790399999,54.15998142,5144,660846.0,16.68862707,0
1591790400000,2.477e-05,2.795e-05,2.465e-05,2.648e-05,5761383.0,1591833599999,151.08992447,11940,2459328.0,64.41714531,0
1591833600000,2.648e-05,2.859e-05,2.633e-05,2.658e-05,5448106.0,1591876799999,150.69046327,10305,2455433.0,68.08681461,0
1591876800000,2.667e-05,2.699e-05,2.5e-05,2.547e-05,3572958.0,1591919999999,93.53456939,9092,1465477.0,38.52923249,0
1591920000000,2.547e-05,2.699e-05,2.48e-05,2.609e-05,1593368.0,1591963199999,41.16231076,4145,711711.0,18.40891826,0
1591963200000,2.609e-05,2.658e-05,2.5e-05,2.574e-05,1966204.0,1592006399999,50.44366658,4279,852045.0,21.88937235,0
1592006400000,2.568e-05,2.85e-05,2.559e-05,2.81e-05,2220156.0,1592049599999,59.878726,5079,1408111.0,38.07566421,0
1592049600000,2.81e-05,2.823e-05,2.679e-05,2.689e-05,1578626.0,1592092799999,43.34785445,3890,698485.0,19.24026809,0
1592092800000,2.689e-05,2.778e-05,2.6600000000000006e-05,2.676e-05,1156709.0,1592135999999,31.22073465,3220,521557.0,14.10968407,0
1592136000000,2.676e-05,2.696e-05,2.489e-05,2.544e-05,1510375.0,1592179199999,39.27085694,2856,354856.0,9.26157356,0
1592179200000,2.543e-05,2.558e-05,2.35e-05,2.434e-05,2539406.0,1592222399999,61.965681,4016,925270.0,22.61557376,0
1592222400000,2.434e-05,2.64e-05,2.4e-05,2.503e-05,1929575.0,1592265599999,48.40465166,4094,985706.0,24.81556332,0
1592265600000,2.5e-05,2.625e-05,2.413e-05,2.587e-05,1744424.0,1592308799999,43.81088146,4449,821847.0,20.70122195,0
1592308800000,2.585e-05,2.587e-05,2.497e-05,2.524e-05,666425.0,1592351999999,16.8169671,1685,253507.0,6.4068712,0
1592352000000,2.524e-05,2.524e-05,2.458e-05,2.468e-05,538672.0,1592395199999,13.38480328,1213,217568.0,5.40105918,0
1592395200000,2.479e-05,2.481e-05,2.372e-05,2.421e-05,921352.0,1592438399999,22.40289445,2371,302261.0,7.38443965,0
1592438400000,2.42e-05,3.367e-05,2.4e-05,3.261e-05,17022730.0,1592481599999,504.51734372,34181,8960338.0,265.53845719,0
1592481600000,3.272e-05,5.225e-05,3.267e-05,4.015e-05,62554066.0,1592524799999,2706.16764472,105932,31133795.0,1341.21403222,0
1592524800000,4.017e-05,4.619e-05,3.82e-05,3.838e-05,16367575.0,1592567999999,695.92954986,34604,7717229.0,329.00532508,0
1592568000000,3.84e-05,3.947e-05,3.393e-05,3.639e-05,14167714.0,1592611199999,512.78811177,25248,6002426.0,217.17648517,0
1592611200000,3.635e-05,3.68e-05,3.316e-05,3.365e-05,7873552.0,1592654399999,276.77489810000003,13731,2955602.0,104.36018175,0
1592654400000,3.352e-05,3.513e-05,3.175e-05,3.185e-05,6452486.0,1592697599999,214.90909551,10678,2852543.0,95.4409203,0
1592697600000,3.185e-05,3.455e-05,3.15e-05,3.307e-05,5450425.0,1592740799999,180.30054414,8861,2928175.0,97.07842555,0
1592740800000,3.307e-05,3.386e-05,3.21e-05,3.263e-05,2579976.0,1592783999999,84.93248143,4996,1045554.0,34.45983509,0
1592784000000,3.263e-05,3.395e-05,3.207e-05,3.321e-05,3638817.0,1592827199999,120.04091408,6261,1665505.0,55.00365485,0
1592827200000,3.32e-05,3.342e-05,3.155e-05,3.176e-05,2850708.0,1592870399999,92.03530631,4121,873343.0,28.29654359,0
1592870400000,3.173e-05,3.314e-05,3.152e-05,3.287e-05,2443554.0,1592913599999,79.21950572,4918,1216465.0,39.4807133,0
1592913600000,3.287e-05,3.659e-05,3.222e-05,3.285e-05,9002726.0,1592956799999,310.77261610000005,14522,3926912.0,136.27174946,0
1592956800000,3.3e-05,3.375e-05,3.205e-05,3.3100000000000005e-05,2474708.0,1592999999999,81.44894356,5139,1179532.0,38.87721748,0
1593000000000,3.325e-05,3.345e-05,3.16e-05,3.195e-05,1679855.0,1593043199999,54.31428769,3383,658470.0,21.29586872,0
1593043200000,3.206e-05,3.2200000000000003e-05,3.037e-05,3.187e-05,1983599.0,1593086399999,62.01339373,5003,767955.0,24.05120425,0
1593086400000,3.186e-05,3.19e-05,3.014e-05,3.057e-05,1203879.0,1593129599999,37.36873268,3191,446164.0,13.9057214,0
1593129600000,3.058e-05,3.072e-05,2.94e-05,3.007e-05,1437378.0,1593172799999,43.32623991,2475,477835.0,14.40561389,0
1593172800000,3.007e-05,3.04e-05,2.904e-05,2.996e-05,1456958.0,1593215999999,43.16604046,3696,709030.0,21.05160947,0
1593216000000,2.999e-05,3.005e-05,2.865e-05,2.909e-05,1038008.0,1593259199999,30.32300669,2079,365149.0,10.69380081,0
1593259200000,2.909e-05,2.92e-05,2.632e-05,2.694e-05,2169128.0,1593302399999,60.27489617,3797,935514.0,26.08519772,0
1593302400000,2.694e-05,2.929e-05,2.644e-05,2.849e-05,1646767.0,1593345599999,46.34370495,2491,892237.0,25.08663374,0
1593345600000,2.847e-05,2.923e-05,2.75e-05,2.824e-05,1854012.0,1593388799999,52.54015193,4156,842837.0,23.96479323,0
1593388800000,2.826e-05,3.288e-05,2.767e-05,3.033e-05,5340829.0,1593431999999,163.63713415,10779,2558672.0,78.19137888,0
1593432000000,3.032e-05,3.268e-05,2.983e-05,3.114e-05,5977072.0,1593475199999,186.66718219,11663,2905697.0,91.01004142,0
1593475200000,3.103e-05,3.2299999999999986e-05,2.98e-05,3.115e-05,2753721.0,1593518399999,85.80762276,7122,1339379.0,41.7596951,0
1593518400000,3.115e-05,3.163e-05,2.858e-05,2.909e-05,2163467.0,1593561599999,64.98702532,6093,750958.0,22.59126524,0
1593561600000,2.905e-05,3e-05,2.865e-05,2.935e-05,1772132.0,1593604799999,52.18210804,4995,719577.0,21.24161396,0
1593604800000,2.947e-05,3e-05,2.854e-05,2.865e-05,1608405.0,1593647999999,46.78334783,3974,617985.0,18.00391273,0
1593648000000,2.865e-05,2.926e-05,2.778e-05,2.9e-05,1804367.0,1593691199999,51.30356407,3763,748511.0,21.31446025,0
1593691200000,2.9e-05,2.902e-05,2.7399999999999995e-05,2.769e-05,1682411.0,1593734399999,47.21438647,4050,790519.0,22.21737079,0
1593734400000,2.771e-05,2.783e-05,2.711e-05,2.747e-05,1189781.0,1593777599999,32.74114793,3324,544462.0,14.99251419,0
1593777600000,2.747e-05,2.955e-05,2.745e-05,2.802e-05,1597477.0,1593820799999,45.48711427,4593,865948.0,24.64321655,0
1593820800000,2.794e-05,3.19e-05,2.771e-05,3.086e-05,4682621.0,1593863999999,140.31964483,12553,2481165.0,74.67449624,0
1593864000000,3.091e-05,3.245e-05,2.916e-05,3.115e-05,4721490.0,1593907199999,144.43226409999997,12874,2340574.0,71.97092063,0
1593907200000,3.123e-05,3.131e-05,2.901e-05,2.907e-05,1915678.0,1593950399999,57.61506828,5421,677310.0,20.42375903,0
1593950400000,2.908e-05,2.955e-05,2.847e-05,2.912e-05,1273741.0,1593993599999,36.94388359,4411,616477.0,17.92030314,0
1593993600000,2.913e-05,3.052e-05,2.863e-05,2.993e-05,1753536.0,1594036799999,51.98557512,4893,695972.0,20.61300934,0
1594036800000,2.993e-05,3.123e-05,2.905e-05,2.93e-05,2646460.0,1594079999999,79.78883389,7726,1128489.0,34.13334823,0
1594080000000,2.93e-05,3.093e-05,2.922e-05,3.004e-05,2330908.0,1594123199999,70.01636958,5951,1105059.0,33.18062925,0
1594123200000,3.004e-05,3.166e-05,2.989e-05,3.091e-05,2772714.0,1594166399999,85.52951775,6021,1154598.0,35.65568163,0
1594166400000,3.082e-05,3.339e-05,3.046e-05,3.184e-05,3351879.0,1594209599999,107.56743516,7250,1465888.0,47.21608539,0
1594209600000,3.183e-05,3.269e-05,3.03e-05,3.082e-05,2909986.0,1594252799999,90.7753955,5570,1139411.0,35.61191553,0
1594252800000,3.081e-05,3.6e-05,3.065e-05,3.413e-05,9983928.0,1594295999999,340.96906996,20499,5171475.0,176.42497277,0
1594296000000,3.415e-05,3.72e-05,3.35e-05,3.682e-05,8360245.0,1594339199999,297.17772745,22926,4298718.0,153.2441506,0
1594339200000,3.682e-05,3.696e-05,3.366e-05,3.419e-05,3474496.0,1594382399999,120.96469234,7869,1454139.0,50.62605397,0
1594382400000,3.429e-05,3.454e-05,3.309e-05,3.3799999999999995e-05,1751913.0,1594425599999,59.14492203,4886,689160.0,23.33093977,0
1594425600000,3.3799999999999995e-05,3.437e-05,3.305e-05,3.322e-05,1241254.0,1594468799999,41.77563086,2719,492120.0,16.61277197,0
1594468800000,3.32e-05,3.371e-05,3.2899999999999987e-05,3.33e-05,1076483.0,1594511999999,35.87956033,2071,455912.0,15.20904593,0
1594512000000,3.338e-05,3.553e-05,3.305e-05,3.478e-05,1550740.0,1594555199999,52.9170875,3410,772504.0,26.38408699,0
1594555200000,3.476e-05,3.548e-05,3.308e-05,3.391e-05,2324088.0,1594598399999,79.11397702,5817,1009758.0,34.4290178,0
1594598400000,3.391e-05,3.425e-05,3.221e-05,3.322e-05,2483076.0,1594641599999,81.92380159999998,4773,916451.0,30.29146637,0
1594641600000,3.321e-05,3.3600000000000004e-05,3.136e-05,3.171e-05,3279731.0,1594684799999,106.82896585,6409,1393181.0,45.52924097,0
1594684800000,3.171e-05,3.221e-05,3.122e-05,3.163e-05,1640241.0,1594727999999,51.99119473,3263,562942.0,17.87203109,0
1594728000000,3.164e-05,3.248e-05,3.112e-05,3.189e-05,2106464.0,1594771199999,66.86729083,4456,935057.0,29.78883136,0
1594771200000,3.18e-05,3.377e-05,3.135e-05,3.362e-05,3897870.0,1594814399999,126.30783415,5571,1685886.0,54.80235462,0
1594814400000,3.355e-05,3.3799999999999995e-05,3.09e-05,3.178e-05,4376677.0,1594857599999,140.3822909,7157,1774040.0,56.69661787,0
1594857600000,3.177e-05,3.303e-05,3.06e-05,3.188e-05,3656460.0,1594900799999,116.65099563,6255,1462729.0,46.80811157,0
1594900800000,3.186e-05,3.3799999999999995e-05,3.04e-05,3.28e-05,3441154.0,1594943999999,111.86963061,6841,1401917.0,45.72768192,0
1594944000000,3.287e-05,3.538e-05,3.24e-05,3.426e-05,3853787.0,1594987199999,131.52067808,8368,1684445.0,57.55459567,0
1594987200000,3.434e-05,3.69e-05,3.406e-05,3.597e-05,5096113.0,1595030399999,182.10390768,8417,2263399.0,80.93795809999997,0
1595030400000,3.581e-05,3.74e-05,3.419e-05,3.433e-05,2925796.0,1595073599999,104.03944584,6500,1169137.0,41.62005774,0
1595073600000,3.433e-05,3.618e-05,3.39e-05,3.493e-05,2086773.0,1595116799999,73.72438195,5147,836590.0,29.62125365,0
1595116800000,3.495e-05,4.235e-05,3.479e-05,3.921e-05,11149643.0,1595159999999,437.83538385,18392,5387817.0,211.90685793,0
1595160000000,3.921e-05,4.442e-05,3.921e-05,4.347e-05,12060574.0,1595203199999,498.92371217,23941,5816254.0,241.2138147,0
1595203200000,4.347e-05,4.641e-05,4.14e-05,4.523e-05,9565603.0,1595246399999,414.31395004,19964,4474329.0,194.56771173,0
1595246400000,4.529e-05,4.763e-05,3.797e-05,3.944e-05,11053920.0,1595289599999,467.25497983,22172,4802015.0,203.66934657,0
1595289600000,3.9299999999999986e-05,3.985e-05,3.637e-05,3.927e-05,6310257.0,1595332799999,241.94327405,10851,3026213.0,116.35672292,0
1595332800000,3.927e-05,4.1e-05,3.651e-05,3.799e-05,5157430.0,1595375999999,196.44215404,8934,2003277.0,76.50461487,0
1595376000000,3.799e-05,4.15e-05,3.68e-05,4.064e-05,3477041.0,1595419199999,136.46131044,7198,1491613.0,58.7701861,0
1595419200000,4.057e-05,4.083e-05,3.683e-05,3.796e-05,4010259.0,1595462399999,155.62070286,7413,1452172.0,56.3323855,0
1595462400000,3.805e-05,3.947e-05,3.675e-05,3.863e-05,2815714.0,1595505599999,107.39144026,6385,1309526.0,49.91678891,0
1595505600000,3.869e-05,3.906e-05,3.72e-05,3.736e-05,2998060.0,1595548799999,114.56145576,6041,1019038.0,38.99213062,0
1595548800000,3.736e-05,3.759e-05,3.6e-05,3.708e-05,2589253.0,1595591999999,95.12087213,5347,901778.0,33.13767354,0
1595592000000,3.698e-05,3.806e-05,3.503e-05,3.551e-05,2971844.0,1595635199999,108.3773501,5515,1037964.0,38.03851939,0
1595635200000,3.546e-05,3.624e-05,3.436e-05,3.5600000000000005e-05,3419663.0,1595678399999,120.59211289,6618,1503313.0,53.16413952,0
1595678400000,3.561e-05,3.608e-05,3.291e-05,3.397e-05,4883782.0,1595721599999,167.8799382,7015,2134128.0,73.2832429,0
1595721600000,3.393e-05,3.41e-05,2.866e-05,3.13e-05,5751191.0,1595764799999,182.27524864,9981,2398675.0,75.73972568,0
1595764800000,3.13e-05,3.329e-05,3.122e-05,3.19e-05,2227699.0,1595807999999,71.77158957,4228,962505.0,31.07752377,0
1595808000000,3.193e-05,3.297e-05,2.8000000000000006e-05,3.145e-05,6146829.0,1595851199999,186.54895264,9478,2932714.0,88.50358107,0
