Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555761600000,0.00033418,0.00034178,0.0003324,0.00033308,311604.0,1555804799999,104.72534946,506,116016.0,39.06181689,0
1555804800000,0.00033308,0.00033509,0.0003187,0.00032294,618641.0,1555847999999,201.94529316,677,218981.0,71.85522017,0
1555848000000,0.00032388,0.00032822,0.00032076,0.00032539,237624.0,1555891199999,77.0194396,326,147657.0,47.93309528,0
1555891200000,0.00032510000000000004,0.00032511,0.00031767,0.00032074,270237.0,1555934399999,86.61112813,428,113986.0,36.63598066,0
1555934400000,0.00032011,0.00032566,0.00031892,0.00032303,370615.0,1555977599999,119.78159437,373,248834.0,80.59954246,0
1555977600000,0.00032329,0.00033125,0.00031216,0.0003134,983515.0,1556020799999,313.06526797,925,527568.0,167.57066431,0
1556020800000,0.00031344,0.00032981,0.00030947,0.00032356,631407.0,1556063999999,201.74147326,897,368977.0,118.31189784,0
1556064000000,0.00032331,0.00032618,0.00030452,0.00031218,1136094.0,1556107199999,355.79998374,1275,407927.0,128.11807541,0
1556107200000,0.00031139,0.00031869,0.00030606,0.0003123,750396.0,1556150399999,235.00712097,574,354919.0,111.71719668,0
1556150400000,0.00031462,0.00032116,0.000308,0.00031887,418725.0,1556193599999,131.91136816,519,155684.0,48.81350304,0
1556193600000,0.00031843,0.00032010000000000003,0.00030951,0.00031279,495464.0,1556236799999,155.77433367,630,240712.0,75.93123181,0
1556236800000,0.00031422,0.00033301,0.00031071,0.00031793,879330.0,1556279999999,281.59385129,915,359595.0,115.64365501,0
1556280000000,0.00031599,0.00031604,0.00030248,0.00031522,346641.0,1556323199999,106.86065784,628,130805.0,40.3672067,0
1556323200000,0.00031522,0.00031522,0.00030692,0.00030893,301456.0,1556366399999,93.57551588,311,86992.0,26.99001294,0
1556366400000,0.00030823,0.00031462,0.00030687,0.00031186,296598.0,1556409599999,92.03849601,355,142767.0,44.37760625,0
1556409600000,0.00031196,0.0003241,0.00031091,0.00032206,380939.0,1556452799999,121.39918085,520,212857.0,68.06164165,0
1556452800000,0.00032208,0.00032398,0.00030751,0.00031474,481036.0,1556495999999,150.88158621,537,270523.0,84.71557245,0
1556496000000,0.00031474,0.00032035,0.00031071,0.00031887,280826.0,1556539199999,88.38947878,416,142060.0,44.80651203,0
1556539200000,0.00031817,0.00031817,0.00030789999999999995,0.00031376,444000.0,1556582399999,138.51782432,431,139065.0,43.34647976,0
1556582400000,0.00031175,0.00031574,0.00030164,0.00031273,502982.0,1556625599999,155.48334073,705,276540.0,85.72644372,0
1556625600000,0.00031273,0.00032934,0.00031016,0.00031591,756134.0,1556668799999,238.88151894,795,343559.0,108.85335333,0
1556668800000,0.00031579,0.00031652,0.00031202,0.00031565,314767.0,1556711999999,99.0695433,375,172298.0,54.27816793,0
1556712000000,0.00031571,0.0003217,0.00031193,0.00031878,220798.0,1556755199999,69.84558509,514,105065.0,33.31351489,0
1556755200000,0.00031852,0.00032044,0.00031592,0.00031592,122473.0,1556798399999,38.98994798,260,33480.0,10.6592116,0
1556798400000,0.00031594,0.00032093,0.00031291,0.00031657,290171.0,1556841599999,91.86546799,428,125531.0,39.74500433,0
1556841600000,0.00031746,0.00032191,0.00030574,0.000312,665634.0,1556884799999,209.39814605,900,335799.0,105.93371515,0
1556884800000,0.00031134,0.0003127,0.00030347,0.00031073,367293.0,1556927999999,113.23479282,565,157820.0,48.7851472,0
1556928000000,0.00031044,0.00031044,0.00030043,0.000302,309467.0,1556971199999,94.15158257,519,127830.0,39.03549031,0
1556971200000,0.00030153,0.00030391,0.00028,0.00030063,962274.0,1557014399999,284.87279649,981,378655.0,113.05588881,0
1557014400000,0.00029933,0.00031273,0.00029723,0.0003085,692907.0,1557057599999,211.62810703,804,512803.0,156.84526252,0
1557057600000,0.00030878,0.0003141,0.00030459,0.00030791,492225.0,1557100799999,152.26915459999995,635,297646.0,92.15903077,0
1557100800000,0.00030993,0.00031315,0.00029923,0.00030837,773079.0,1557143999999,236.51213736,815,365389.0,112.3069407,0
1557144000000,0.00030743,0.00030743,0.00028646,0.00029447,784014.0,1557187199999,231.27060472,969,458589.0,135.62932591,0
1557187200000,0.00029497,0.00029515,0.00028286,0.00028747,513127.0,1557230399999,147.30005156,848,278900.0,80.27384009,0
1557230400000,0.00028746,0.00029447,0.00028428,0.00028927,431813.0,1557273599999,125.34629296,421,112489.0,32.62589255,0
1557273600000,0.00029084,0.00029084,0.0002777,0.00028007,817785.0,1557316799999,230.88516957,906,372084.0,105.03340147,0
1557316800000,0.0002804,0.00029229,0.000278,0.0002836,230536.0,1557359999999,65.87993389,355,115713.0,33.01762363,0
1557360000000,0.00028428,0.00028499,0.00027452,0.00028142,1690418.0,1557403199999,472.63783278,862,491909.0,137.82251431,0
1557403200000,0.00028232,0.00028471,0.00025639999999999994,0.00025936,4045358.0,1557446399999,1083.97167972,2976,1870594.0,502.1309108,0
1557446400000,0.00025951,0.00027655,0.00024848,0.00026705,2487416.0,1557489599999,639.57806936,2451,1354156.0,348.24262739999995,0
1557489600000,0.00026716,0.00027399,0.00026585,0.00027231,672612.0,1557532799999,182.1750502,632,352146.0,95.48056854,0
1557532800000,0.00027239999999999995,0.00027501,0.00025048,0.00025362,728358.0,1557575999999,190.67123037,897,306292.0,80.53215549,0
1557576000000,0.00025334,0.00026082,0.00024782,0.00026082,530731.0,1557619199999,134.73676394,618,306999.0,78.28789556,0
1557619200000,0.00026084,0.00026108,0.00024143,0.00024435,820030.0,1557662399999,203.0726191,915,288780.0,72.01612187,0
1557662400000,0.00024347,0.00025181,0.0002416,0.00024530000000000005,770649.0,1557705599999,189.95949409,672,449091.0,110.87256632,0
1557705600000,0.00024457,0.00026891,0.00024335,0.00025556,1206332.0,1557748799999,306.68875917,1141,519140.0,133.58008696,0
1557748800000,0.00025585,0.00028212,0.00023074,0.00024018,2689371.0,1557791999999,676.28109849,2595,1123739.0,283.92801814,0
1557792000000,0.00023966,0.00024291,0.00022901,0.00023309,1033132.0,1557835199999,242.11101746,863,370980.0,87.61424982,0
1557835200000,0.00023541,0.00024583,0.00022966,0.00023142,1044103.0,1557878399999,249.21462721,922,382991.0,91.53736018,0
1557878400000,0.00023365,0.00023452,0.00022672,0.00022991,135449.0,1557889199999,31.14463969,265,29759.0,6.84737257,0
1557921600000,0.0002296,0.00025,0.00022017,0.00022898,4637914.0,1557964799999,1083.01407487,3078,1998681.0,466.47732318,0
1557964800000,0.00022813,0.00023161,0.00021144,0.00021375,3377224.0,1558007999999,735.32490827,2181,1313302.0,287.08348231,0
1558008000000,0.00021386,0.00023268,0.00020313,0.00021664,2312235.0,1558051199999,496.07067469999987,2133,765354.0,165.95991066,0
1558051200000,0.00021685,0.00022309,0.00020135,0.00022123,2096370.0,1558094399999,439.92516268,1549,859506.0,180.90148261,0
1558094400000,0.00021859,0.0002301,0.00021281,0.00022016,1790558.0,1558137599999,398.52722968,1043,465124.0,103.90429194,0
1558137600000,0.00021981,0.00024254,0.00021981,0.00023125,2712367.0,1558180799999,627.37007363,1340,1262307.0,291.09450048,0
1558180800000,0.00023128,0.00023782,0.00022758,0.00023293,892225.0,1558223999999,207.43213479,752,398294.0,92.92176443,0
1558224000000,0.00023293,0.00023296,0.00021961,0.00022332,1823411.0,1558267199999,409.42807181,1018,683943.0,153.65451087,0
1558267200000,0.00022462,0.00022496,0.00021404,0.00021434,806979.0,1558310399999,177.87139356,505,306964.0,67.81590772,0
1558310400000,0.00021618,0.00021962,0.00021348,0.0002162,1045510.0,1558353599999,225.89352611,643,495398.0,107.17616993,0
1558353600000,0.00021611,0.00022224,0.00021168,0.00021467,1006823.0,1558396799999,218.60028477,637,386307.0,83.93021249,0
1558396800000,0.00021467,0.00023548,0.00021164,0.00022672,1160584.0,1558439999999,260.87672859,939,702770.0,157.70971568,0
1558440000000,0.00022786,0.00022786,0.00021857,0.00022243,1117027.0,1558483199999,248.57126422,701,491166.0,109.54966838,0
1558483200000,0.00022342,0.0002297,0.00022171,0.00022205,531706.0,1558526399999,119.84350759,400,199333.0,45.09397932,0
1558526400000,0.00022200000000000006,0.00024284,0.00022,0.00022746,3290475.0,1558569599999,762.36653037,1891,1479766.0,344.21423368,0
1558569600000,0.00022751,0.0002354,0.00022196,0.00023078,1096456.0,1558612799999,250.39248021,809,608979.0,138.96491709,0
1558612800000,0.00023063,0.00027578,0.00023063,0.00025559,3081199.0,1558655999999,776.00920393,1769,1747219.0,440.40907007,0
1558656000000,0.0002556,0.00028005,0.00024019,0.00024052,3636631.0,1558699199999,947.54604615,2310,1629437.0,428.07950813,0
1558699200000,0.00024222,0.00024632,0.00023198,0.00023867,1363313.0,1558742399999,324.10335537,816,524124.0,125.27664678,0
1558742400000,0.00023866,0.00024055,0.00023203,0.00023256,792821.0,1558785599999,186.7541117,425,398454.0,94.18457147,0
1558785600000,0.00023298,0.00025112,0.00023256,0.00023824,1177134.0,1558828799999,282.10258301,860,825465.0,197.39686306,0
1558828800000,0.00023908,0.00025903,0.00023329,0.00023366,2074886.0,1558871999999,508.27664527,1461,977901.0,240.33568554,0
1558872000000,0.00023422,0.00024191,0.00021869,0.00022399,2029914.0,1558915199999,463.80166656,1604,971368.0,222.62860027,0
1558915200000,0.0002226,0.00023146,0.00022011,0.00022443,1133927.0,1558958399999,255.29626675,706,501751.0,113.17716762,0
1558958400000,0.00022562,0.00022946,0.00021985,0.00022305,1351119.0,1559001599999,303.32291506,956,485716.0,108.98926119,0
1559001600000,0.00022308,0.00023093,0.00021887,0.0002269,475576.0,1559044799999,106.71012475,550,207598.0,46.79999974,0
1559044800000,0.0002261,0.0002345,0.00022114,0.00022731,1007136.0,1559087999999,228.64896191,1061,494120.0,112.40107484,0
1559088000000,0.00022637,0.00022885,0.00022369,0.00022485,954414.0,1559131199999,215.22973474,423,413376.0,93.54764353,0
1559131200000,0.00022569,0.00026098,0.00022492,0.00023229,4280321.0,1559174399999,1043.12352652,2652,2033911.0,497.07235813,0
1559174400000,0.0002311,0.00023212,0.0002171,0.00021966,3579976.0,1559217599999,787.50072632,1236,2803709.0,615.51452102,0
1559217600000,0.00021966,0.00023561,0.00021375,0.00022254,3374138.0,1559260799999,753.08477089,1945,1838450.0,410.24416231,0
1559260800000,0.00022187,0.00024453,0.00021528,0.00022095,2475235.0,1559303999999,558.08249604,1630,804175.0,182.52494840000003,0
1559304000000,0.00022131,0.00023584,0.00021969,0.00022453,1825397.0,1559347199999,416.17029439,973,883570.0,201.37713864,0
1559347200000,0.00022404,0.00022471,0.00021694,0.00021866,751316.0,1559390399999,165.02390299,657,260910.0,57.41457896,0
1559390400000,0.00021867,0.00022894,0.0002185,0.00022367,484809.0,1559433599999,108.41810357,441,311128.0,69.63487740000001,0
1559433600000,0.00022322,0.0002248,0.00022036,0.0002248,414163.0,1559476799999,92.08515603,248,243184.0,54.14357469,0
1559476800000,0.00022394,0.00023056,0.00022113,0.00022619,392375.0,1559519999999,88.42924713,432,192770.0,43.58584253,0
1559520000000,0.0002263,0.00023096,0.00021903,0.00022352,506539.0,1559563199999,113.06979995,504,303746.0,68.00515024,0
1559563200000,0.00022352,0.00022715,0.00021375,0.0002172,1278644.0,1559606399999,281.79073171,700,428794.0,95.17503766,0
1559606400000,0.00021718,0.00021884,0.00021329,0.00021843,622004.0,1559649599999,133.95772282,524,289301.0,62.43418194,0
1559649600000,0.00021622,0.00022208,0.00021244,0.00021401,782497.0,1559692799999,170.03552493,745,436199.0,95.12298152,0
1559692800000,0.000214,0.00022627,0.000214,0.00021637,705570.0,1559735999999,153.95000658,534,446675.0,97.75776226,0
1559736000000,0.00021593,0.00021735,0.00021289,0.00021419,432502.0,1559779199999,93.05580507,406,218677.0,47.09473876,0
1559779200000,0.00021369,0.000241,0.00021329,0.00023023,1482758.0,1559822399999,343.06293687,1206,1008245.0,234.05541886,0
1559822400000,0.00023108,0.00023258,0.00022309,0.00022572,565830.0,1559865599999,128.63345063,666,303509.0,69.24637663,0
1559865600000,0.00022452,0.00024254,0.00022451,0.00023385,812564.0,1559908799999,188.75296503,902,357939.0,83.54115394,0
1559908800000,0.00023388,0.00023388,0.00022609,0.00023357,760651.0,1559951999999,174.91922747,519,378921.0,87.3228902,0
1559952000000,0.00023277,0.0002425,0.00023243,0.00024113,781724.0,1559995199999,186.44247141,814,506326.0,120.90083576,0
1559995200000,0.00024166,0.00024700000000000004,0.00023684,0.00024193,530724.0,1560038399999,127.89718541,359,317467.0,76.61837270000002,0
1560038400000,0.00024174,0.00026438,0.00023884,0.00025395,1977805.0,1560081599999,500.67072411,1876,1224120.0,310.05948484,0
1560081600000,0.00025534,0.00025550000000000003,0.00024326,0.00024642,708785.0,1560124799999,175.76813117,763,366833.0,91.1490818,0
1560124800000,0.00024639,0.00026681,0.00024079,0.00024229,1779232.0,1560167999999,444.80979194,1587,941060.0,236.07865542,0
1560168000000,0.00024271,0.00024677,0.00024,0.00024356,478306.0,1560211199999,116.35827755,445,228781.0,55.79836407,0
1560211200000,0.0002437,0.00024392,0.00023852,0.0002416,357329.0,1560254399999,86.20412846,351,182561.0,44.19648488,0
1560254400000,0.00024001,0.00024893,0.00023749,0.00024141,777158.0,1560297599999,187.65574057,562,447237.0,108.12472862,0
1560297600000,0.00024139,0.0002423,0.00023528,0.0002356,398586.0,1560340799999,94.76385166,445,105111.0,25.02989112,0
1560340800000,0.00023646,0.00023657,0.0002228,0.00022302,987744.0,1560383999999,226.46839163,826,260228.0,59.69250881,0
1560384000000,0.00022388,0.0002291,0.00022277,0.0002291,228130.0,1560427199999,51.42588701,314,121155.0,27.35003094,0
1560427200000,0.00022795,0.00022795,0.00021858,0.00022138,988990.0,1560470399999,221.24983754,570,180457.0,40.11831759,0
1560470400000,0.00022131,0.00023168,0.00022127,0.00022341,860466.0,1560513599999,194.16954561,833,536610.0,121.24252613,0
1560513600000,0.000224,0.00022497,0.00021351,0.00021709,681203.0,1560556799999,148.35793161,723,338901.0,73.77379188,0
1560556800000,0.00021698,0.00021932,0.00021378,0.00021629,493180.0,1560599999999,106.52012004,423,301523.0,65.20389097,0
1560600000000,0.00021748,0.00022507,0.00021547,0.00021902,1250186.0,1560643199999,275.2474807,832,626583.0,138.71528401,0
1560643200000,0.00021821,0.00022086,0.00020699,0.0002127,876627.0,1560686399999,186.74181004,958,438693.0,93.60484672,0
1560686400000,0.00021271,0.00021443,0.00020354,0.0002114,1341153.0,1560729599999,278.02536769,953,340533.0,70.89693467,0
1560729600000,0.00021107,0.00021491,0.00020698,0.00021375,815022.0,1560772799999,173.35717367,493,274914.0,58.35667754,0
1560772800000,0.00021375,0.00021449,0.00020606,0.00020794,1286052.0,1560815999999,270.38035795,709,371355.0,77.56909081,0
1560816000000,0.00020814,0.0002194,0.00020544,0.00020897,1303048.0,1560859199999,274.35651929,1056,577140.0,122.23733784,0
1560859200000,0.00020897,0.00022247,0.00020853,0.00021345,977360.0,1560902399999,209.28523839,923,474660.0,101.71476658,0
1560902400000,0.00021444,0.00021805,0.00020932,0.00021805,571866.0,1560945599999,121.84509544,739,397646.0,84.91686072,0
1560945600000,0.00021657,0.00022599,0.00021415,0.00021591,585780.0,1560988799999,128.52367356,681,273888.0,60.0872827,0
1560988800000,0.00021783,0.00021883,0.00020774,0.0002086,384622.0,1561031999999,82.25331538,538,128736.0,27.70398815,0
1561032000000,0.0002087,0.00021211,0.00020699,0.00020932,585708.0,1561075199999,122.49391709,498,303281.0,63.47617568,0
1561075200000,0.0002087,0.00020911,0.0002,0.00020246,645763.0,1561118399999,131.85757599,820,196163.0,40.37765515,0
1561118400000,0.00020082,0.000207,0.00018836,0.00018948,2282738.0,1561161599999,457.73448414,1159,810384.0,163.52123453,0
1561161600000,0.00018933,0.0001919,0.00017666,0.00017705,1115490.0,1561204799999,204.19660833,877,668471.0,122.70438568,0
1561204800000,0.00017839,0.00018638,0.00017152,0.00017877,1848914.0,1561247999999,329.10468071,1192,812847.0,145.62429009,0
1561248000000,0.00017838,0.00018761,0.00017455,0.000184,642064.0,1561291199999,115.88653652,615,319163.0,57.72079348,0
1561291200000,0.00018536,0.00018933,0.00015999,0.00017505,2688078.0,1561334399999,465.3748584,1533,1075350.0,187.26202522,0
1561334400000,0.00017571,0.00017998,0.00017391,0.00017873,377770.0,1561377599999,66.70653957,352,168670.0,29.86017387,0
1561377600000,0.00017988,0.00018242,0.00017331,0.00017437,1038512.0,1561420799999,183.93121496,649,322353.0,57.06247734,0
1561420800000,0.00017434,0.00017829,0.00017006,0.00017272,885714.0,1561463999999,153.88273786,498,410872.0,71.83825697,0
1561464000000,0.00017239,0.0001747,0.00016285,0.00016426,1459361.0,1561507199999,245.96411633,944,422320.0,71.27122412,0
1561507200000,0.00016366,0.00016499,0.00015319,0.00015395,3120643.0,1561550399999,490.52805047,1415,846366.0,134.00137915,0
1561550400000,0.00015342,0.00015746,0.00014021,0.00014719,3657323.0,1561593599999,544.7431974,1897,1949323.0,289.87183137,0
1561593600000,0.00014821,0.00015225,0.00014205,0.00015057,2586282.0,1561636799999,382.17474988,1017,839573.0,123.77548014,0
1561636800000,0.00015042,0.00015992,0.00014654,0.00015395,909167.0,1561679999999,139.94284013,835,477021.0,73.69426209,0
1561680000000,0.00015421,0.00015421,0.0001465,0.00014843,1294288.0,1561723199999,193.29388168,728,831383.0,123.93863846,0
1561723200000,0.00014916,0.0001545,0.00014561,0.00015129,956217.0,1561766399999,144.14893491,701,497497.0,75.05470621,0
1561766400000,0.00014977,0.00015739,0.00014976,0.00015307,865029.0,1561809599999,132.97320823,497,393893.0,60.62324015,0
1561809600000,0.00015272,0.00017,0.00015272,0.00015672,2252044.0,1561852799999,366.98990813,1202,945533.0,154.69222704,0
1561852800000,0.00015737,0.00016284,0.00015585,0.00016263,526214.0,1561895999999,84.08971849,453,265181.0,42.49351151,0
1561896000000,0.00016244,0.00017286,0.00015787,0.00017106,1241697.0,1561939199999,203.60140365,838,676773.0,111.55041713,0
1561939200000,0.00017085,0.00017633,0.00016468,0.00016729,1252196.0,1561982399999,210.93474594,867,531196.0,89.90725559,0
1561982400000,0.00016656,0.00016702,0.00016311,0.00016444,361750.0,1562025599999,59.67745048,442,176049.0,29.09618208,0
1562025600000,0.00016509,0.00016751,0.00015908,0.00016307,921541.0,1562068799999,149.73490056,751,364489.0,59.55491775,0
1562068800000,0.00016132,0.00016177,0.00015601,0.00015876,572776.0,1562111999999,90.80960736,476,192156.0,30.47474171,0
1562112000000,0.00015767,0.00016276,0.00015435,0.00015883,862823.0,1562155199999,136.26535903,702,311736.0,49.28934016,0
1562155200000,0.00015928,0.00021383,0.00015805,0.00017482,9212170.0,1562198399999,1735.16656122,6066,4787467.0,900.92423913,0
1562198400000,0.00017482,0.00021,0.0001692,0.00020172,9851427.0,1562241599999,1887.93485362,6164,4633454.0,887.83132429,0
1562241600000,0.00020007,0.00023513,0.00019247,0.00021024,6127061.0,1562284799999,1297.21306788,5928,2873606.0,608.95633664,0
1562284800000,0.00021066,0.00024,0.00019975,0.00020681,4151001.0,1562327999999,885.83767866,3077,1977677.0,425.48926204,0
1562328000000,0.00020681,0.00021389,0.00018802,0.00018802,2040549.0,1562371199999,400.87166606,1852,994236.0,195.75404537,0
1562371200000,0.00018988,0.00018991,0.00017930000000000002,0.00018326,1085782.0,1562414399999,198.76980574,1115,453107.0,82.94060542,0
1562414400000,0.00018337,0.00018751,0.00017436,0.00018055,953805.0,1562457599999,171.5923989,1029,430811.0,78.05250558,0
1562457600000,0.00017955,0.000189,0.00017816,0.00017967,940831.0,1562500799999,173.22274163,1029,455953.0,84.01451765,0
1562500800000,0.00018057,0.00018058,0.00016788,0.00016984,2035943.0,1562543999999,347.33815723,996,1506003.0,255.51976115,0
1562544000000,0.00016927,0.00017181,0.0001602,0.00016188,1087338.0,1562587199999,180.45271568,1005,398752.0,66.02268361,0
1562587200000,0.00016099,0.0001716,0.00016056,0.00016442,2267805.0,1562630399999,379.72452418,1214,541656.0,89.75688217,0
1562630400000,0.00016446,0.00017416,0.00016155,0.00017277,837257.0,1562673599999,139.63903205,795,525797.0,87.67805479,0
1562673600000,0.00017275,0.00017945,0.00016886,0.00017294,1456009.0,1562716799999,252.50902598,966,784419.0,136.06791445,0
1562716800000,0.00017203,0.00017350000000000002,0.00016453,0.00016518,1318971.0,1562759999999,219.7703811,588,768192.0,127.86486204,0
1562760000000,0.00016502,0.00017848,0.00016258,0.00017098,1507216.0,1562803199999,255.8036716,1078,627604.0,107.18567785,0
1562803200000,0.00017139,0.00017713,0.00016805,0.00017502,753686.0,1562846399999,130.14593918,682,419016.0,72.36263927,0
1562846400000,0.00017525,0.00017649999999999998,0.00016553,0.00016718,271356.0,1562889599999,46.14720167,297,116846.0,19.98441421,0
1562889600000,0.00016718,0.00017237,0.00016515,0.00017237,254651.0,1562932799999,43.31212663,219,149674.0,25.51201675,0
1562932800000,0.00017237,0.00018,0.00017003,0.00017043,680245.0,1562975999999,119.84901637,471,391017.0,69.28995874,0
1562976000000,0.00017039,0.00017867,0.00017,0.00017244,325963.0,1563019199999,57.18464768,250,153975.0,26.98453969,0
1563019200000,0.00017244,0.00017457,0.00016941,0.00017174,240121.0,1563062399999,41.49815396,209,98316.0,17.03761311,0
1563062400000,0.00017277,0.00018501,0.0001706,0.00017606,801471.0,1563105599999,141.75608648,568,389469.0,69.05803999,0
1563105600000,0.0001767,0.0001817,0.0001756,0.00018071,473239.0,1563148799999,84.53337953,351,259435.0,46.36827862,0
1563148800000,0.00018121,0.00019173,0.00018069,0.00018233,947837.0,1563191999999,176.57058207,819,509590.0,94.99505469,0
1563192000000,0.00018238,0.0001874,0.00018209,0.00018659,324698.0,1563235199999,59.77868914,370,203189.0,37.42246314,0
1563235200000,0.00018582,0.00019155,0.00018303,0.00018738,277528.0,1563278399999,52.34011886,285,129092.0,24.32213908,0
1563278400000,0.00018729,0.00019615,0.00018582,0.00019202,1158578.0,1563321599999,220.78399663,1003,604441.0,115.61975231,0
1563321600000,0.00019065,0.00019378,0.00018783,0.00019141,280826.0,1563364799999,53.75859200000001,304,148610.0,28.48138271,0
1563364800000,0.0001915,0.00019419,0.00018659,0.00019031,433882.0,1563407999999,82.04260999,336,153982.0,29.19060105,0
1563408000000,0.00019168,0.00019337,0.00018354,0.00018949,238313.0,1563451199999,44.73854858,370,124061.0,23.33697753,0
1563451200000,0.00018871,0.000195,0.00018311,0.00019293,883609.0,1563494399999,166.17669021,519,390499.0,73.95499172,0
1563494400000,0.00019125,0.00022338,0.0001912,0.00022255,1150846.0,1563537599999,237.53934363,901,650306.0,134.44164530000003,0
1563537600000,0.00022285,0.00023969,0.0002158,0.00021842,4836516.0,1563580799999,1095.75818798,3380,2273229.0,516.46868027,0
1563580800000,0.00021769,0.00022009,0.00020725,0.0002106,820500.0,1563623999999,173.55726532,810,358588.0,76.10732267,0
1563624000000,0.0002106,0.00021228,0.00020257,0.00020623,817201.0,1563667199999,168.71534166,740,308550.0,63.96688931,0
1563667200000,0.00020756,0.00021899,0.00020301,0.00020637,1107022.0,1563710399999,233.40226974,818,553264.0,116.37670474,0
1563710400000,0.00020636,0.00020999,0.0002039,0.00020579,136873.0,1563753599999,28.3346231,220,45600.0,9.43251418,0
1563753600000,0.00020535,0.00021133,0.00020254,0.00020786,413856.0,1563796799999,84.94791374,357,132373.0,27.4249689,0
1563796800000,0.000208,0.00021451,0.00020791,0.00021104,461921.0,1563839999999,97.54913969,286,206806.0,43.7409141,0
1563840000000,0.0002111,0.00021881,0.000194,0.00019824,1747823.0,1563883199999,357.21860599,1226,737423.0,150.99903753,0
1563883200000,0.00019885,0.00019994,0.000192,0.00019484,726346.0,1563926399999,141.55555039,507,304129.0,59.358718,0
1563926400000,0.00019299,0.00019951,0.00019299,0.0001984,240016.0,1563969599999,47.19746395,252,161310.0,31.74021668,0
1563969600000,0.00019922,0.00019922,0.00018843,0.00019249,451059.0,1564012799999,87.06964502,382,186730.0,36.1748558,0
1564012800000,0.00019188,0.00019192,0.00018608,0.0001907,251287.0,1564055999999,47.66544477,269,113880.0,21.65293844,0
1564056000000,0.00019078,0.00019332,0.00018929,0.00019206,167785.0,1564099199999,32.1289998,120,84991.0,16.30425447,0
1564099200000,0.00019015,0.00019484,0.00019005,0.00019452,249463.0,1564142399999,48.37850801,140,170430.0,33.0474744,0
1564142400000,0.00019452,0.00019624,0.00019214,0.0001935,248262.0,1564185599999,48.15780692,213,92639.0,17.99444226,0
1564185600000,0.00019271,0.00019594,0.00018772,0.0001927,651194.0,1564228799999,124.23571743,387,201657.0,38.58566566,0
1564228800000,0.0001927,0.00019998,0.00019226,0.00019922,260117.0,1564271999999,51.06965757,363,121040.0,23.84773295,0
1564272000000,0.00019846,0.00020007,0.00019666,0.00020006,57311.0,1564315199999,11.38905006,152,43407.0,8.63504578,0
1564315200000,0.00020004,0.00020399,0.00019288,0.00019664,289616.0,1564358399999,57.55628425,317,71464.0,14.16478826,0
1564358400000,0.00019467,0.00019683,0.00019188,0.00019468,179428.0,1564401599999,34.84121037,162,137925.0,26.81782203,0
1564401600000,0.00019427,0.00019728,0.00019272,0.00019596,422359.0,1564444799999,82.41341686,241,274954.0,53.70429865,0
1564444800000,0.00019369,0.00019799,0.0001927,0.00019538,305742.0,1564487999999,59.65580961,199,144144.0,28.32651527,0
1564488000000,0.00019574,0.00019574,0.00019029,0.0001937,95100.0,1564531199999,18.30953441,123,50154.0,9.65720833,0
1564531200000,0.00019228,0.00019264,0.00018939,0.00018967,235598.0,1564574399999,44.97260419,159,174617.0,33.31716519,0
1564574400000,0.00019055,0.00019089,0.00018501,0.0001876,260264.0,1564617599999,48.71846167,212,113583.0,21.26846241,0
1564617600000,0.00018584,0.00019141,0.00018584,0.00018732,92643.0,1564660799999,17.51506577,176,43446.0,8.23068107,0
1564660800000,0.0001864,0.00018732,0.00018223,0.00018386,309017.0,1564703999999,57.09209719,328,161310.0,29.84275504,0
1564704000000,0.00018374,0.00018473,0.00017911,0.00018209,181027.0,1564747199999,32.83962351,196,69871.0,12.71211643,0
1564747200000,0.0001821,0.00018975,0.00018171,0.00018621,198018.0,1564790399999,36.56673568,195,123465.0,22.86751115,0
1564790400000,0.00018612,0.00019191,0.00018575,0.00018982,500419.0,1564833599999,93.59091699,329,114104.0,21.54456055,0
1564833600000,0.00019151,0.00019151,0.00018126,0.00018126,243963.0,1564876799999,45.62183975,257,89926.0,16.89458935,0
1564876800000,0.00018114,0.00018362,0.00017994,0.00018357,173493.0,1564919999999,31.48139938,148,80210.0,14.58445776,0
1564920000000,0.00018272,0.00018347,0.00017626,0.00017626,707905.0,1564963199999,126.63523865,315,315569.0,56.27952056,0
1564963200000,0.00017819,0.00017819,0.00016709,0.00017153,547247.0,1565006399999,94.13200683,539,244563.0,42.00550076,0
1565006400000,0.00017153,0.00017164,0.00016603,0.00016696,275613.0,1565049599999,46.55429391,216,149026.0,25.1395329,0
1565049600000,0.00016725,0.00017092,0.00016149,0.00016735,416123.0,1565092799999,69.05288681,376,164836.0,27.50563071,0
1565092800000,0.00016734,0.00017887,0.00016734,0.00017039,433040.0,1565135999999,74.4646533,384,280220.0,48.09939434,0
1565136000000,0.00017021,0.00018536,0.00016992,0.00018042,314178.0,1565179199999,55.9335262,386,194708.0,34.67389258,0
1565179200000,0.00018076,0.00018082,0.0001682,0.000176,408487.0,1565222399999,71.32553203,418,181078.0,31.67578524,0
1565222400000,0.0001766,0.000192,0.00017638,0.00018185,888027.0,1565265599999,163.65569895,735,440741.0,81.12115866,0
1565265600000,0.0001822,0.00019099,0.00018172,0.00018423,505849.0,1565308799999,94.35599745,391,168745.0,31.71387767,0
