Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555027200000,0.01789,0.0191,0.01738,0.01835,198775254.1,1555070399999,3677309.615338,14476,84917380.7,1573423.6738540004,0
1555070400000,0.01835,0.01857,0.01771,0.01815,50890546.8,1555113599999,927196.548601,4072,21766685.0,397328.627749,0
1555113600000,0.01814,0.01898,0.01788,0.01793,59295724.0,1555156799999,1094492.6662690002,5503,27127121.6,502666.7126100001,0
1555156800000,0.01792,0.01845,0.01791,0.01831,28698366.6,1555199999999,521337.2943,2420,13472474.6,245127.457433,0
1555200000000,0.0183,0.01834,0.01725,0.01769,61112751.7,1555243199999,1079328.176767,4604,23330985.1,412311.428724,0
1555243200000,0.017669999999999998,0.018000000000000002,0.01756,0.01768,29504742.6,1555286399999,524179.76994300005,2335,16000454.5,284609.367623,0
1555286400000,0.01768,0.01811,0.01745,0.01793,68706704.4,1555329599999,1218267.985396,5331,30289118.3,538160.259662,0
1555329600000,0.01794,0.01795,0.01694,0.01704,35723857.2,1555372799999,621998.8022779999,2961,7856268.0,137272.378427,0
1555372800000,0.01702,0.0178,0.016880000000000003,0.01718,33732040.8,1555415999999,576789.88399,3203,17432437.4,298964.320943,0
1555416000000,0.01718,0.01735,0.01687,0.01719,24622979.0,1555459199999,421837.331516,2090,10839836.3,186161.196886,0
1555459200000,0.01719,0.019,0.01711,0.01829,166746290.4,1555502399999,3018718.075843,11183,98187209.4,1778835.516913,0
1555502400000,0.01829,0.01835,0.017730000000000003,0.018000000000000002,42249448.2,1555545599999,758326.5694350002,2706,19390509.5,347969.117234,0
1555545600000,0.01798,0.0184,0.01759,0.01797,77496103.5,1555588799999,1396324.27165,6356,33137748.8,597841.181827,0
1555588800000,0.01798,0.0181,0.01771,0.017830000000000002,28623549.3,1555631999999,512041.124987,2033,9057439.5,162335.656273,0
1555632000000,0.01781,0.01811,0.0174,0.01786,47196753.3,1555675199999,837402.9249529998,4307,21664641.7,385461.754668,0
1555675200000,0.01786,0.01787,0.017490000000000002,0.01766,27741414.1,1555718399999,489852.934166,1938,12222101.3,215839.748356,0
1555718400000,0.0177,0.01793,0.01741,0.01755,23306303.9,1555761599999,412469.532743,2051,9731081.4,172423.34625899998,0
1555761600000,0.01755,0.01778,0.0173,0.017740000000000002,23437829.3,1555804799999,411254.50765,2281,10845158.8,190783.270975,0
1555804800000,0.017730000000000003,0.01863,0.0168,0.01706,150745886.3,1555847999999,2699347.250897,9985,79572235.8,1427617.112205,0
1555848000000,0.01706,0.017519999999999997,0.01681,0.01747,37231995.2,1555891199999,639721.091267,2651,19020268.7,327257.10573400004,0
1555891200000,0.017419999999999998,0.01807,0.01711,0.01779,50921877.9,1555934399999,896883.9797889999,4828,25495305.5,450605.976755,0
1555934400000,0.01779,0.01809,0.017580000000000002,0.017769999999999998,47259922.6,1555977599999,841467.80225,4052,22938207.4,409154.013367,0
1555977600000,0.017759999999999998,0.01849,0.017509999999999998,0.01811,73802069.1,1556020799999,1324544.160392,6344,40443094.8,728396.5076270001,0
1556020800000,0.0181,0.01819,0.01722,0.01722,42670716.7,1556063999999,756142.1722050002,3063,19530674.5,347197.508135,0
1556064000000,0.017230000000000002,0.017419999999999998,0.01342,0.01421,289332307.5,1556107199999,4393266.524383,24479,125091610.2,1901548.817042,0
1556107200000,0.014180000000000003,0.01456,0.01341,0.01427,136581157.5,1556150399999,1923619.300746,7920,47829296.1,676452.9402279999,0
1556150400000,0.01427,0.01461,0.01319,0.01396,136605747.2,1556193599999,1886769.904081,7594,54939382.9,760141.2260479998,0
1556193600000,0.01396,0.01409,0.012,0.01234,146990164.8,1556236799999,1940229.849042,7053,48419289.3,641663.12702,0
1556236800000,0.0123,0.01259,0.01151,0.01173,115125505.5,1556279999999,1387750.693726,4653,46513045.5,562025.963934,0
1556280000000,0.01173,0.0119,0.01098,0.01148,89429675.0,1556323199999,1015728.091909,3966,39067497.3,444673.995638,0
1556323200000,0.01147,0.01154,0.01059,0.01095,56640956.5,1556366399999,622065.598175,2733,22131449.6,242929.364439,0
1556366400000,0.01093,0.01195,0.01085,0.01145,65318041.7,1556409599999,753597.413024,2769,35509536.7,410143.182139,0
1556409600000,0.01145,0.01238,0.01123,0.01223,105374092.7,1556452799999,1229934.469926,3862,53796581.2,629653.4771220001,0
1556452800000,0.01223,0.01268,0.01098,0.01125,214154319.8,1556495999999,2527177.772531,6769,95376146.6,1131899.387771,0
1556496000000,0.01125,0.01144,0.01066,0.01078,55513283.9,1556539199999,611590.5137850001,2652,23518666.7,259519.8473,0
1556539200000,0.01079,0.01088,0.00918,0.00925,115668071.2,1556582399999,1162336.080748,5300,43381002.6,437997.253741,0
1556582400000,0.00925,0.00982,0.00921,0.00972,67453070.3,1556625599999,638866.864124,3276,32221364.4,305707.784202,0
1556625600000,0.00972,0.01051,0.00967,0.00994,104485826.5,1556668799999,1046331.411222,4799,50704661.5,508319.598113,0
1556668800000,0.00992,0.01028,0.00989,0.00996,38701327.1,1556711999999,389195.504192,1778,14628218.8,147556.496151,0
1556712000000,0.00995,0.01005,0.00951,0.00984,38473243.1,1556755199999,378731.57659,1756,15828106.7,156251.242809,0
1556755200000,0.00984,0.01012,0.00968,0.0098,41325385.7,1556798399999,407277.187749,1370,19420995.6,191811.022901,0
1556798400000,0.00979,0.00986,0.0095,0.00959,41849197.9,1556841599999,403654.682329,1644,14325941.4,138337.192701,0
1556841600000,0.00959,0.00967,0.00923,0.00962,55956011.2,1556884799999,528648.501316,2314,30137067.1,285063.733322,0
1556884800000,0.0096,0.00966,0.00938,0.00949,31272535.7,1556927999999,297812.009614,1233,15454248.1,147604.890307,0
1556928000000,0.00948,0.00971,0.009000000000000001,0.00908,37797926.2,1556971199999,353908.586957,1554,16334713.7,153674.91298599998,0
1556971200000,0.00909,0.00909,0.00864,0.008709999999999999,52670365.7,1557014399999,465193.99519799993,2219,28448886.4,251636.016629,0
1557014400000,0.008709999999999999,0.008870000000000001,0.00864,0.008759999999999999,32656874.7,1557057599999,286531.16505,1266,15550665.4,136655.771277,0
1557057600000,0.00875,0.00944,0.00872,0.00918,92392341.5,1557100799999,844466.636786,3036,51530531.2,472309.759682,0
1557100800000,0.00917,0.00948,0.008790000000000001,0.00898,79490068.5,1557143999999,720630.840605,2810,33998238.1,308628.539396,0
1557144000000,0.009000000000000001,0.00937,0.00886,0.00896,35658367.2,1557187199999,324382.775139,1385,14135098.5,129102.52792,0
1557187200000,0.00903,0.00928,0.0089,0.00895,60892448.5,1557230399999,550222.741912,1890,24819396.8,225357.856594,0
1557230400000,0.00897,0.00904,0.00835,0.00842,79281714.5,1557273599999,688411.183391,2869,31845563.1,277328.485669,0
1557273600000,0.008409999999999999,0.00848,0.00806,0.008140000000000001,59410950.5,1557316799999,490469.877546,2129,25481718.1,210447.410596,0
1557316800000,0.00815,0.00827,0.007890000000000001,0.008140000000000001,37556723.2,1557359999999,304983.218197,1201,18211453.5,148160.552166,0
1557360000000,0.008159999999999999,0.00818,0.00744,0.00748,45097717.5,1557403199999,348720.500452,1940,17219822.4,133438.264474,0
1557403200000,0.00747,0.0081,0.00715,0.00733,60356969.1,1557446399999,447601.041479,2574,24178520.6,181740.935352,0
1557446400000,0.00732,0.0081,0.00725,0.007909999999999999,69204411.5,1557489599999,534219.9261,2722,38128776.1,294830.64777800004,0
1557489600000,0.00787,0.00798,0.00761,0.0079,72938060.9,1557532799999,564494.465719,1797,27194721.5,211324.465533,0
1557532800000,0.0079,0.0083,0.007759999999999999,0.00812,185746292.5,1557575999999,1483674.31067,6264,95063490.0,764608.5703060002,0
1557576000000,0.00812,0.00885,0.00805,0.00827,163455548.4,1557619199999,1391477.996514,4468,97250806.4,830111.314437,0
1557619200000,0.00822,0.01068,0.007940000000000001,0.00925,982247870.8,1557662399999,9393395.760193,16503,681813297.9,6525322.616544,0
1557662400000,0.00927,0.00977,0.00848,0.00892,208549286.1,1557705599999,1869425.465633,5668,104807739.4,938706.53794,0
1557705600000,0.008879999999999999,0.00999,0.008709999999999999,0.00934,340930919.8,1557748799999,3247862.125352,8879,175584907.8,1678055.187146,0
1557748800000,0.00934,0.00975,0.0089,0.00919,211178650.2,1557791999999,1954486.003973,5869,83431229.1,774524.186518,0
1557792000000,0.00916,0.01067,0.0091,0.00986,344771086.2,1557835199999,3463409.070804,11884,170048248.6,1713565.733244,0
1557835200000,0.00991,0.01259,0.00987,0.01216,341582795.4,1557878399999,3762845.786,12315,186312918.7,2060062.152284,0
1557878400000,0.01214,0.01284,0.01102,0.01114,140578615.8,1557889199999,1679111.5027790002,5708,60701915.2,732161.406541,0
1557921600000,0.01117,0.0136,0.01107,0.01291,287019697.6,1557964799999,3554706.905728,12768,154075189.2,1909308.665989,0
1557964800000,0.01295,0.01415,0.01105,0.01119,307918302.6,1558007999999,3845853.939603,12849,117797875.2,1483593.655601,0
1558008000000,0.01119,0.01242,0.01066,0.01188,191192576.8,1558051199999,2213968.67763,8642,87881462.0,1018948.698294,0
1558051200000,0.01189,0.0134,0.00993,0.01289,538880264.1,1558094399999,6473763.599672,23867,261767888.4,3152538.334245,0
1558094400000,0.01288,0.014,0.01201,0.01352,437193073.1,1558137599999,5742734.022891,18458,192436603.4,2528607.743692,0
1558137600000,0.01352,0.0144,0.01242,0.01335,251576692.0,1558180799999,3363959.550414,13583,106814618.9,1434869.4253540004,0
1558180800000,0.01329,0.01334,0.01222,0.01247,170443309.7,1558223999999,2174678.846342,7994,77205769.8,986066.732769,0
1558224000000,0.01252,0.015580000000000004,0.01245,0.015030000000000003,417663044.2,1558267199999,5844840.867979,20464,217752120.2,3055354.436355,0
1558267200000,0.01504,0.0175,0.0148,0.017269999999999997,515636941.3,1558310399999,8351510.429659,24927,251974238.5,4091197.290287,0
1558310400000,0.01729,0.01876,0.01555,0.01734,557421389.8,1558353599999,9693466.761118,30531,265577863.2,4626524.2908970015,0
1558353600000,0.01734,0.02435,0.01536,0.02114,1307747725.9,1558396799999,26400299.922904,62784,671648008.2,13587681.311742,0
1558396800000,0.02117,0.02599,0.02082,0.023180000000000003,1151742703.8,1558439999999,26654855.65128,63552,559433234.1,12986907.468485,0
1558440000000,0.02312,0.02525,0.0166,0.01793,1010279981.7,1558483199999,21001019.407394,73062,458626647.7,9538513.356392,0
1558483200000,0.01794,0.01859,0.01517,0.01569,556761977.6,1558526399999,9087787.46622,37969,262241171.4,4283227.39356,0
1558526400000,0.01568,0.01636,0.0131,0.01363,456064983.6,1558569599999,6744040.141543,24827,220120834.1,3260499.931117,0
1558569600000,0.01366,0.0175,0.01356,0.01457,946782499.1,1558612799999,14965690.086412,32344,451248169.3,7126330.510642999,0
1558612800000,0.01465,0.01599,0.01407,0.01466,296665450.7,1558655999999,4474972.720499,11552,139555952.5,2107191.834135,0
1558656000000,0.01465,0.0157,0.01383,0.01442,210323856.1,1558699199999,3056348.038671,8765,97854118.4,1425141.911906,0
1558699200000,0.01442,0.014480000000000003,0.0132,0.01354,180673011.9,1558742399999,2461680.967618,7807,76914500.7,1049637.6023620002,0
1558742400000,0.01356,0.01377,0.01257,0.01318,170647020.7,1558785599999,2229556.945014,6669,71304144.2,931010.092345,0
1558785600000,0.01312,0.014469999999999997,0.0131,0.01384,268994100.7,1558828799999,3736634.780971,9910,126549415.3,1760053.9589669998,0
1558828800000,0.01383,0.01596,0.01383,0.01423,446931328.9,1558871999999,6731628.134075,16029,216084952.1,3247290.803467,0
1558872000000,0.0143,0.01456,0.01326,0.01419,191515834.4,1558915199999,2681014.809526,7668,90102631.2,1262281.383164,0
1558915200000,0.01419,0.014769999999999997,0.013969999999999998,0.01426,120883484.5,1558958399999,1729819.944241,6960,61837881.5,886008.2178110002,0
1558958400000,0.01426,0.01431,0.01301,0.01356,159563942.7,1559001599999,2161846.9658810003,7160,72401628.3,981838.555744,0
1559001600000,0.01356,0.0143,0.013330000000000002,0.01381,160879716.5,1559044799999,2218076.983717,6677,76299496.5,1051919.220231,0
1559044800000,0.01378,0.01475,0.01365,0.01414,194653341.4,1559087999999,2762575.348388,7781,91593053.7,1299560.030001,0
1559088000000,0.01414,0.01451,0.01317,0.01379,138337665.7,1559131199999,1918945.092442,6038,61106344.2,847625.768111,0
1559131200000,0.01379,0.01445,0.0136,0.01412,110935104.4,1559174399999,1553922.916832,4540,55024143.8,770375.796052,0
1559174400000,0.01408,0.0163,0.01385,0.01575,240948126.6,1559217599999,3621633.037346,10584,115552376.2,1740479.2918,0
1559217600000,0.01575,0.01592,0.01314,0.01379,265236801.2,1559260799999,3898604.3457120005,10924,114793383.3,1691619.0427700004,0
1559260800000,0.0138,0.01594,0.0138,0.01484,376176414.6,1559303999999,5705468.131553,13032,165363969.4,2504500.410218,0
1559304000000,0.01491,0.01785,0.014769999999999997,0.0166,534861212.5,1559347199999,8995226.56553,22242,267455175.2,4502521.306858,0
1559347200000,0.0166,0.01897,0.01612,0.01855,360725242.4,1559390399999,6235298.11922,16722,180448092.3,3138062.8107330007,0
1559390400000,0.01861,0.0191,0.0174,0.01807,279606407.4,1559433599999,5094581.085244,13267,127033421.7,2323570.84254,0
1559433600000,0.018009999999999998,0.0192,0.0176,0.01829,189951601.0,1559476799999,3510332.12949,9133,90741656.2,1681193.95152,0
1559476800000,0.01823,0.01828,0.01686,0.01735,185165184.7,1559519999999,3209773.021692,8938,80337707.9,1392096.152185,0
1559520000000,0.01738,0.01768,0.01561,0.01626,207052206.7,1559563199999,3439308.454119,9768,86311653.6,1435580.718867,0
1559563200000,0.01624,0.01706,0.0156,0.015780000000000002,180178373.1,1559606399999,2928482.7074720007,9709,78634100.0,1283183.021043,0
1559606400000,0.01576,0.017130000000000003,0.01501,0.016730000000000002,190979424.4,1559649599999,3083803.783906,10794,95775297.2,1554571.047667,0
1559649600000,0.016730000000000002,0.0175,0.01555,0.01623,268900956.3,1559692799999,4448811.856522,14122,127251694.7,2104371.409065,0
1559692800000,0.01627,0.0192,0.01623,0.01807,400122595.1,1559735999999,7229830.033644998,18750,196466647.6,3542700.150922,0
1559736000000,0.01807,0.01992,0.01756,0.01907,398437251.3,1559779199999,7533784.749436,18011,187143574.5,3547747.469949,0
1559779200000,0.01909,0.02062,0.01905,0.02051,229989737.9,1559822399999,4531034.627271,11750,110680647.8,2184668.3953110003,0
1559822400000,0.02051,0.02058,0.01753,0.01842,325892349.8,1559865599999,6085378.091108,14205,142075560.3,2653196.84449,0
1559865600000,0.01843,0.01896,0.01807,0.01848,105545652.0,1559908799999,1962166.473101,5765,55984882.7,1041720.656682,0
1559908800000,0.01845,0.01972,0.01845,0.0191,118634266.5,1559951999999,2267033.428886,5573,50868767.0,973159.640242,0
1559952000000,0.01911,0.01924,0.01836,0.01876,55972222.2,1559995199999,1049612.872469,3280,24635498.3,462549.554854,0
1559995200000,0.0188,0.01994,0.0185,0.01966,134687146.2,1560038399999,2592936.038239,7037,80359585.8,1548102.241254,0
1560038400000,0.01966,0.02048,0.01956,0.02009,130759267.3,1560081599999,2625275.851802,7024,61132610.6,1227031.830018,0
1560081600000,0.02013,0.02013,0.0176,0.01848,178200586.2,1560124799999,3330065.248056,10216,72497345.4,1352901.98552,0
1560124800000,0.01847,0.01874,0.01763,0.01854,95233191.8,1560167999999,1734943.207703,5604,40468091.0,737577.45886,0
1560168000000,0.01849,0.02019,0.01844,0.01975,201801730.8,1560211199999,3942535.293025,9247,102418319.6,2001572.533921,0
1560211200000,0.01976,0.02024,0.0188,0.01901,120205287.1,1560254399999,2345672.731797,7102,53892129.7,1054642.248099,0
1560254400000,0.01907,0.02119,0.01865,0.02103,188882572.5,1560297599999,3775031.328932,10563,97829642.1,1964607.438818,0
1560297600000,0.02103,0.0221,0.02038,0.02116,186489779.7,1560340799999,3945889.532272,12582,87581014.6,1859257.587422,0
1560340800000,0.02116,0.02132,0.01966,0.01996,194302290.4,1560383999999,3917889.579172,10554,85371011.0,1725022.8868880004,0
1560384000000,0.02,0.02001,0.01892,0.01977,181110084.0,1560427199999,3517821.6237800005,10001,65442077.2,1275260.4856540002,0
1560427200000,0.0198,0.01994,0.0184,0.01919,174137633.5,1560470399999,3350244.948021,9640,73951430.5,1426835.884093,0
1560470400000,0.0192,0.01941,0.01712,0.01725,155510763.6,1560513599999,2833103.022412,8786,62553382.5,1141104.239424,0
1560513600000,0.017240000000000002,0.017769999999999998,0.0161,0.017519999999999997,173117118.5,1560556799999,2953461.112851,10108,69719908.7,1190895.249267,0
1560556800000,0.017509999999999998,0.0191,0.017509999999999998,0.01885,71645155.8,1560599999999,1310037.639757,4774,38832018.0,710309.410805,0
1560600000000,0.01885,0.0194,0.01792,0.01824,181242425.7,1560643199999,3385042.068434,8967,92080893.1,1726431.535734,0
1560643200000,0.01824,0.01868,0.01792,0.01817,123649301.0,1560686399999,2250159.17499,6768,54923064.8,1001171.106323,0
1560686400000,0.0182,0.01914,0.01779,0.01879,87265351.3,1560729599999,1595412.247242,5445,44755251.8,820360.1547399998,0
1560729600000,0.01879,0.0196,0.0185,0.01896,89273824.6,1560772799999,1700958.923218,6514,40747513.6,777357.432467,0
1560772800000,0.01896,0.01907,0.01815,0.01835,76246516.3,1560815999999,1414600.812976,5319,29145662.6,540897.3660789999,0
1560816000000,0.01835,0.01948,0.01822,0.01831,142316236.0,1560859199999,2692771.446387,6950,65070528.3,1235136.100678,0
1560859200000,0.01834,0.01956,0.01813,0.0193,132273873.7,1560902399999,2528724.352298,7440,71891448.4,1377032.773302,0
1560902400000,0.01932,0.01955,0.0188,0.01946,97278688.6,1560945599999,1861368.436542,4555,44308516.2,850258.855015,0
1560945600000,0.01948,0.02025,0.01916,0.01925,134415483.2,1560988799999,2658951.752732,8059,67355657.9,1333002.294822,0
1560988800000,0.01925,0.01953,0.018580000000000003,0.01869,97195058.3,1561031999999,1850232.124744,5574,43443703.2,827519.701933,0
1561032000000,0.01872,0.01895,0.01775,0.01843,105356402.4,1561075199999,1927391.916181,6610,37460657.9,687212.730909,0
1561075200000,0.01846,0.0188,0.01755,0.01765,87653208.5,1561118399999,1594057.756652,4845,37648444.2,687849.39657,0
1561118400000,0.01764,0.01839,0.017,0.01705,119321430.6,1561161599999,2084221.64094,6210,43470234.0,761354.689829,0
1561161600000,0.01705,0.01825,0.01681,0.017269999999999997,89047097.2,1561204799999,1554257.290533,6606,37731298.8,660056.647372,0
1561204800000,0.017269999999999997,0.01825,0.0169,0.01769,98393642.9,1561247999999,1731429.083498,7581,47326164.0,834646.1920329998,0
1561248000000,0.017669999999999998,0.01835,0.017419999999999998,0.01794,46798740.6,1561291199999,835857.8589100002,3456,22539605.7,402963.766083,0
1561291200000,0.01795,0.01802,0.01685,0.016980000000000002,71076625.0,1561334399999,1226588.337912,5223,24012265.4,414463.537178,0
1561334400000,0.01697,0.0172,0.0165,0.01672,51295067.2,1561377599999,863007.2630870001,4113,19679837.5,331320.390081,0
1561377600000,0.01672,0.01706,0.016,0.01618,54599104.9,1561420799999,901226.15159,4171,23193741.8,384213.603073,0
1561420800000,0.01616,0.01665,0.01573,0.01586,84723177.5,1561463999999,1367277.512523,4701,37650135.3,607708.9643079999,0
1561464000000,0.01587,0.01646,0.01538,0.0155,46576302.3,1561507199999,740288.7673930002,3949,18717379.7,298494.050546,0
1561507200000,0.01548,0.016059999999999998,0.01515,0.01573,68818044.7,1561550399999,1069789.022841,5396,30550755.1,475275.753728,0
1561550400000,0.01574,0.01581,0.01387,0.01412,130733531.2,1561593599999,1926783.321653,8207,48722543.5,719781.600075,0
1561593600000,0.014130000000000004,0.01655,0.01399,0.01504,155995701.8,1561636799999,2397973.321992,11326,76269813.7,1172762.300861,0
1561636800000,0.01506,0.01599,0.01423,0.01491,110158951.3,1561679999999,1657156.3712290004,10130,52896019.4,797619.762928,0
1561680000000,0.0149,0.01522,0.01393,0.01423,69414889.1,1561723199999,1004951.605694,5934,31407892.5,455421.156692,0
1561723200000,0.01416,0.014769999999999997,0.01415,0.01446,47932987.9,1561766399999,691583.54786,3610,20197924.4,292087.6025,0
1561766400000,0.01445,0.01574,0.01412,0.0155,84441895.9,1561809599999,1258826.343108,5129,45068546.3,672185.098043,0
1561809600000,0.01548,0.0174,0.01518,0.01684,207076322.8,1561852799999,3438805.980262,12149,95755596.7,1592675.603792,0
1561852800000,0.0169,0.0225,0.0167,0.01923,574181347.0,1561895999999,11685408.342672,27708,259818191.6,5235737.976771,0
1561896000000,0.01925,0.02,0.01701,0.0171,182123929.2,1561939199999,3342197.563202,11772,80943706.8,1486395.147087,0
1561939200000,0.017159999999999998,0.018580000000000003,0.01703,0.01835,88952523.5,1561982399999,1580404.0465280004,6402,38585304.9,686071.761704,0
1561982400000,0.01837,0.0187,0.01636,0.01852,116696097.6,1562025599999,2069032.860254,7709,57960715.3,1031090.349541,0
1562025600000,0.01853,0.01946,0.01611,0.016630000000000002,109327067.9,1562068799999,1934991.767252,8598,41184752.3,732677.11559,0
1562068800000,0.016640000000000002,0.01799,0.01625,0.01685,81514558.4,1562111999999,1387299.866824,6373,33275466.2,568868.180114,0
1562112000000,0.0168,0.0185,0.016030000000000003,0.01817,111361670.4,1562155199999,1951203.103882,7724,58308281.8,1026618.842195,0
1562155200000,0.0182,0.01979,0.017419999999999998,0.01771,191810060.2,1562198399999,3579801.359242,12883,86667669.3,1622835.52103,0
1562198400000,0.017740000000000002,0.01854,0.01612,0.01668,89873629.5,1562241599999,1545484.91069,8110,31635714.6,542679.652021,0
1562241600000,0.016669999999999997,0.017230000000000002,0.01622,0.01629,50406277.1,1562284799999,836692.233069,3780,20265752.3,337102.428181,0
1562284800000,0.01626,0.01797,0.016030000000000003,0.01746,93542827.3,1562327999999,1612824.136102,7148,42234256.1,727325.58891,0
1562328000000,0.01745,0.01759,0.0166,0.01725,59948085.4,1562371199999,1019700.689064,4439,23627524.6,403063.476732,0
1562371200000,0.01725,0.01746,0.01511,0.0157,161258346.8,1562414399999,2584276.764682,10148,56192760.6,896444.132491,0
1562414400000,0.01571,0.01644,0.0155,0.01592,88361956.5,1562457599999,1409723.4076770004,6624,38687144.6,619623.1267220001,0
1562457600000,0.01592,0.01635,0.01571,0.01622,37414900.5,1562500799999,599008.392292,2794,16179238.6,259096.759312,0
1562500800000,0.01624,0.016319999999999998,0.0156,0.0158,47102562.3,1562543999999,749804.440233,3072,14643926.4,233365.54670700003,0
1562544000000,0.01581,0.01725,0.0155,0.01557,113443379.9,1562587199999,1856000.567496,6956,52434478.4,861640.6526549999,0
1562587200000,0.01552,0.01658,0.0146,0.01483,144218739.9,1562630399999,2221407.775459,8047,42090223.0,650665.333741,0
1562630400000,0.01483,0.01522,0.01426,0.01484,86867785.8,1562673599999,1277733.9761879998,6408,39066438.5,575906.959803,0
1562673600000,0.01485,0.01488,0.01401,0.014180000000000003,53653391.4,1562716799999,769145.031419,3683,21700887.3,311436.430269,0
1562716800000,0.0142,0.01433,0.01291,0.01318,72617838.9,1562759999999,990357.613954,5166,25566269.7,348747.179228,0
1562760000000,0.01318,0.0142,0.01278,0.01326,105398146.0,1562803199999,1420870.4508709996,6842,48900037.2,660341.010725,0
