Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591228800000,1.2463,1.2795,1.2328,1.2533,163711.93,1591271999999,205574.389134,1000,92939.02,116783.224136,0
1591272000000,1.2541,1.271,1.2436,1.2534,63128.32,1591315199999,79316.579763,542,33485.05,42094.485579,0
1591315200000,1.2614,1.37,1.2538,1.3051,328384.43,1591358399999,433071.190658,2256,139426.08,184039.696182,0
1591358400000,1.3079,1.4388,1.305,1.3568,431109.7,1591401599999,599434.076125,2604,206077.33,287158.110674,0
1591401600000,1.3567,1.4033,1.338,1.3574,251587.07,1591444799999,344153.240406,1462,110853.12,151858.836022,0
1591444800000,1.3630000000000002,1.3668,1.3108,1.332,126986.08,1591487999999,169919.71886400002,770,57841.21,77406.13586000001,0
1591488000000,1.3293,1.3484,1.2747,1.2825,123393.87,1591531199999,162250.72412,831,52759.56,69437.480987,0
1591531200000,1.2822,1.3118,1.2612,1.3105,132393.78,1591574399999,169651.152441,703,50846.77,65509.599371,0
1591574400000,1.3109,1.324,1.2784,1.3119,81332.83,1591617599999,105427.03452,591,41168.45,53375.573568,0
1591617600000,1.3152,1.3443,1.2917,1.3338,136200.41,1591660799999,178889.20513699995,689,65568.09,85995.020946,0
1591660800000,1.3362,1.3484,1.2868,1.2931,56718.27,1591703999999,74215.671721,437,29001.28,37823.424591,0
1591704000000,1.2954,1.3083,1.2874,1.3045,47715.07,1591747199999,61887.345746000006,306,22520.75,29240.290575,0
1591747200000,1.2973,1.3063,1.2787,1.2939,84203.11,1591790399999,108484.800921,488,57608.77,74161.33889500001,0
1591790400000,1.2878,1.3248,1.252,1.3021,152826.45,1591833599999,197901.521926,1055,60628.89,78734.93659099999,0
1591833600000,1.305,1.3471,1.3019999999999998,1.3287,213147.4,1591876799999,282040.88817600004,926,96616.66,127821.434156,0
1591876800000,1.3289,1.3295,1.1797,1.1846,225269.07,1591919999999,279358.472121,1233,71989.74,89710.212448,0
1591920000000,1.1763,1.2288,1.1459,1.2288,89062.78,1591963199999,106414.487314,620,41384.83,49645.919187,0
1591963200000,1.2288,1.3,1.193,1.2312,162842.23,1592006399999,200237.72743,1218,85976.65,106445.485988,0
1592006400000,1.2263,1.2413,1.2103,1.2351,53043.66,1592049599999,65010.522064,349,24839.63,30449.646269,0
1592049600000,1.234,1.2399,1.2113,1.2351,43873.93,1592092799999,53793.440385,309,20295.28,24920.426429,0
1592092800000,1.2341,1.247,1.2229,1.2397,36716.68,1592135999999,45385.935625,309,19505.25,24126.812236,0
1592136000000,1.2388,1.2388,1.1921,1.2005,37510.47,1592179199999,45321.621109,372,15775.66,19066.313592,0
1592179200000,1.1992,1.2088,1.1,1.1462,110368.34,1592222399999,126320.40778,819,38380.76,43806.367401,0
1592222400000,1.1508,1.2044,1.1294,1.1942,30383.29,1592265599999,35442.105019,320,21049.89,24605.497262,0
1592265600000,1.1996,1.22,1.1833,1.2141,33650.18,1592308799999,40461.707155,282,11470.03,13820.562213999998,0
1592308800000,1.2173,1.2228,1.2002,1.2206,20825.34,1592351999999,25248.084151,159,12614.01,15301.86937,0
1592352000000,1.2128,1.2762,1.2,1.2612,79948.98,1592395199999,99976.541031,759,39990.67,49916.114587,0
1592395200000,1.2612,1.2623,1.2058,1.2304,69823.02,1592438399999,85922.592003,600,24919.91,30701.452887,0
1592438400000,1.231,1.2649,1.2234,1.2619,54276.43,1592481599999,67922.73812200001,522,33759.5,42304.324488,0
1592481600000,1.2632,1.2675,1.227,1.2605,51751.85,1592524799999,64641.137587,462,23556.2,29431.399863,0
1592524800000,1.2557,1.2604,1.2058,1.2415,100134.92,1592567999999,123128.010495,617,52244.89,64358.842739,0
1592568000000,1.2397,1.2459,1.2129,1.2196,25392.86,1592611199999,31190.73526,304,12229.46,15054.063962,0
1592611200000,1.2182,1.2434,1.2119,1.2186,21226.09,1592654399999,26092.728978,327,12332.31,15178.342279,0
1592654400000,1.2192,1.232,1.2134,1.2258,21891.71,1592697599999,26740.99698,237,6254.74,7641.8361129999985,0
1592697600000,1.2265,1.2352,1.2226,1.2284,19844.15,1592740799999,24381.540806,215,7679.43,9433.463973,0
1592740800000,1.2283,1.2313,1.2171,1.2188,32916.66,1592783999999,40359.896768,215,13942.81,17120.743871000002,0
1592784000000,1.2209,1.2448,1.2166,1.2448,26691.66,1592827199999,32964.05993,320,13372.71,16527.353381999998,0
1592827200000,1.2432,1.2755,1.24,1.2572,91759.48,1592870399999,115462.028523,726,40830.85,51373.765468,0
1592870400000,1.2572,1.2704,1.2468,1.2544,50002.98,1592913599999,62793.082671,423,29909.58,37564.016546,0
1592913600000,1.2586,1.2801,1.2433,1.2474,54363.3,1592956799999,68588.85218,558,25232.37,31905.712445,0
1592956800000,1.244,1.2729,1.1896,1.1897,78910.37,1592999999999,97358.224476,696,36274.34,45066.227306,0
1593000000000,1.1942,1.2234,1.1751,1.1941,54498.12,1593043199999,64976.215124,434,26652.39,31776.468937,0
1593043200000,1.194,1.1958,1.1563,1.1819,40415.39,1593086399999,47567.918423,349,19786.49,23360.114089,0
1593086400000,1.1807,1.1842,1.1601,1.178,18118.27,1593129599999,21178.742779,226,7337.89,8599.147826999999,0
1593129600000,1.178,1.1799,1.1485,1.1646,53592.83,1593172799999,62255.960569,361,19074.44,22254.14883,0
1593172800000,1.166,1.1701,1.1338,1.142,42024.64,1593215999999,48399.61402,341,19065.02,21917.956695,0
1593216000000,1.1425,1.1599,1.142,1.1501,10441.43,1593259199999,12041.999891,134,5188.59,5995.991183,0
1593259200000,1.1498,1.1498,1.0807,1.0891,54372.82,1593302399999,60516.548063,635,14149.13,15620.629333,0
1593302400000,1.0908,1.1207,1.0881,1.1127,24684.57,1593345599999,27173.89392,223,6034.34,6654.061965,0
1593345600000,1.1092,1.1413,1.101,1.1251,23545.46,1593388799999,26600.116881,237,10348.53,11692.037702,0
1593388800000,1.1256,1.1472,1.1236,1.1267,14414.27,1593431999999,16299.318206,203,4581.97,5195.90148,0
1593432000000,1.1337,1.1393,1.1212,1.1307,14119.92,1593475199999,15954.145244,166,5302.06,5998.45773,0
1593475200000,1.1385,1.1387,1.1198,1.1319,13674.63,1593518399999,15433.674495,163,5690.61,6429.332423,0
1593518400000,1.1308,1.15,1.1203,1.1414,18532.64,1593561599999,21065.566837,235,8010.43,9145.713682,0
1593561600000,1.1411,1.1492,1.1356,1.1387,28613.73,1593604799999,32647.028736,240,9222.18,10549.157001,0
1593604800000,1.1387,1.1646,1.1369,1.155,25504.67,1593647999999,29318.314936,256,16652.75,19165.312079,0
1593648000000,1.1634,1.1644,1.148,1.16,13826.5,1593691199999,16048.916941,138,6125.92,7124.97733,0
1593691200000,1.1601,1.1629,1.1042,1.142,42937.81,1593734399999,48855.720333,391,16406.13,18722.501983,0
1593734400000,1.1359,1.1472,1.1233,1.1233,10633.27,1593777599999,12084.90546,123,3779.66,4321.746938,0
1593777600000,1.1206,1.1327,1.1165,1.1189,21557.03,1593820799999,24227.090762,242,13373.16,15040.119154,0
1593820800000,1.1175,1.1414,1.1151,1.1222,40675.06,1593863999999,45922.947559,311,18635.7,21056.344202,0
1593864000000,1.1312,1.148,1.1253,1.1385,42708.76,1593907199999,48580.408193,241,23370.27,26541.871701,0
1593907200000,1.1389,1.1389,1.1036,1.1119,17549.12,1593950399999,19688.397094,238,7189.08,8102.302656999998,0
1593950400000,1.1119,1.1155,1.0767,1.1071,71417.37,1593993599999,78098.748561,555,29441.12,32226.929128,0
1593993600000,1.1062,1.1394,1.0945,1.1313,57171.04,1594036799999,64048.76598500001,509,24030.33,27000.068693,0
1594036800000,1.1329,1.1505,1.1281,1.1505,35095.29,1594079999999,40145.29067,430,22434.51,25701.643582,0
1594080000000,1.1507,1.1517,1.1242,1.1303,39370.85,1594123199999,44699.165697,337,20337.78,23086.454332,0
1594123200000,1.1308,1.16,1.1285,1.1538,61722.63,1594166399999,70644.43037,388,21920.95,25206.805518,0
1594166400000,1.1549,1.24,1.1464,1.2297,208732.0,1594209599999,249102.980634,1417,108503.19,129348.637243,0
1594209600000,1.23,1.275,1.21,1.2378,185030.75,1594252799999,229321.992772,1387,80442.91,99811.743888,0
1594252800000,1.2384,1.2445,1.2101,1.2287,88935.78,1594295999999,108648.888633,727,30949.84,37870.291368,0
1594296000000,1.2275,1.235,0.6166,1.1944,197850.06,1594339199999,226918.774161,1315,77168.64,89593.025256,0
1594339200000,1.1982,1.1982,1.153,1.1697,63768.43,1594382399999,74898.954023,464,27021.4,31721.835066000003,0
1594382400000,1.1684,1.1999,1.164,1.1918,43146.71,1594425599999,51061.078737,365,24142.75,28556.956092,0
1594425600000,1.1922,1.207,1.1805,1.1882,36450.16,1594468799999,43563.262018,450,13951.25,16721.711658,0
1594468800000,1.1862,1.2312,1.1862,1.2244,68303.45,1594511999999,82868.929166,578,37453.44,45430.33127,0
1594512000000,1.2244,1.2499,1.2143,1.239,96389.75,1594555199999,119145.421291,741,43543.18,53923.29454800001,0
1594555200000,1.239,1.2586,1.2,1.2504,117307.82,1594598399999,145149.223815,988,48373.73,59935.38860599999,0
1594598400000,1.2524,1.3188,1.2472,1.3104,229625.43,1594641599999,296510.721129,1602,112134.81,144822.652179,0
1594641600000,1.3111,1.3186,1.2227,1.229,226437.11,1594684799999,288352.415969,1363,88390.58,112592.760203,0
1594684800000,1.2288,1.2323,1.2058,1.2212,66231.89,1594727999999,80542.04145599999,462,23875.03,29032.913136000006,0
1594728000000,1.2212,1.237,1.2131,1.2338,88551.58,1594771199999,108051.3243,552,54046.83,65895.06977100001,0
1594771200000,1.2338,1.2675,1.2281,1.2527,82573.08,1594814399999,102885.00039,636,26846.67,33535.160532999995,0
1594814400000,1.2478,1.2555,1.2101,1.2239,76180.65,1594857599999,93739.420379,506,27431.18,33810.623564999994,0
1594857600000,1.2237,1.2244,1.1398,1.167,155987.17,1594900799999,184966.775927,1046,48055.02,56767.971474,0
1594900800000,1.1669,1.1966,1.16,1.1794,94975.91,1594943999999,111437.694155,598,47821.7,56099.552175,0
1594944000000,1.1804,1.1847,1.1502,1.1762,52800.51,1594987199999,61481.248001,364,15565.16,18166.793935,0
1594987200000,1.1783,1.1876,1.1722,1.1853,31147.32,1595030399999,36798.14324,241,15501.71,18337.013628,0
1595030400000,1.1854,1.223,1.1796,1.2191,74865.46,1595073599999,90315.527422,551,44479.81,53744.708759,0
1595073600000,1.2186,1.2457,1.2114,1.2321,79235.38,1595116799999,97471.234178,636,42537.85,52392.974211,0
1595116800000,1.2345,1.2429,1.2071,1.2079,67911.43,1595159999999,83315.01776599999,519,24929.11,30664.32413,0
1595160000000,1.21,1.2336,1.2032,1.2242,74510.79,1595203199999,90933.965749,811,39835.61,48616.93813,0
1595203200000,1.2239,1.2328,1.21,1.2218,69081.8,1595246399999,84202.784351,753,23292.93,28439.619035000003,0
1595246400000,1.2256,1.27,1.2212,1.2628,178149.23,1595289599999,222749.103898,1521,95393.76,119355.566867,0
1595289600000,1.2629,1.3127,1.2375,1.2764,210643.48,1595332799999,269208.510305,1752,109405.53,140156.798321,0
1595332800000,1.2728,1.285,1.2518,1.285,88041.2,1595375999999,111622.773177,772,41112.18,52252.230843,0
1595376000000,1.2858,1.2858,1.255,1.2658,52376.62,1595419199999,66297.779951,527,27882.65,35323.872455000004,0
1595419200000,1.2636,1.2829,1.256,1.2769,91778.28,1595462399999,116529.69477,880,55090.71,70012.321662,0
1595462400000,1.2829,1.2932,1.2693,1.2733,71418.84,1595505599999,91359.786648,600,32218.81,41213.352994,0
1595505600000,1.2756,1.2854,1.25,1.2792,130858.05,1595548799999,165471.779698,890,52783.42,66945.083386,0
1595548800000,1.2792,1.281,1.2463,1.25,67690.89,1595591999999,84962.865948,415,26386.76,33089.068047,0
1595592000000,1.251,1.2561,1.2396,1.2471,59012.36,1595635199999,73615.537037,464,28862.4,36040.569608,0
1595635200000,1.2494,1.3057,1.2462,1.3013,69593.27,1595678399999,88819.740826,727,43507.61,55714.96887100001,0
1595678400000,1.3002,1.3081,1.2692,1.2783,189541.11,1595721599999,245568.077657,1234,47808.6,61904.400979,0
1595721600000,1.2721,1.293,1.2315,1.259,121499.58,1595764799999,153648.95491,805,42160.4,53468.897661,0
1595764800000,1.2599,1.275,1.2475,1.2673,69228.12,1595807999999,87457.888446,448,32303.63,40853.948569,0
1595808000000,1.2673,1.2749,1.045,1.2167,294164.9,1595851199999,348417.45451799995,2202,110393.74,130855.492604,0
1595851200000,1.2226,1.2593,1.189,1.2285,124431.46,1595894399999,151855.37995899998,1201,47498.79,58073.958272,0
1595894400000,1.2317,1.2484,1.2096,1.2272,78567.09,1595937599999,96769.473114,1003,37686.86,46466.301942,0
1595937600000,1.2247,1.268,1.213,1.2593,61137.45,1595980799999,76243.25296,752,33174.84,41403.428697,0
1595980800000,1.2625,1.28,1.2447,1.28,80159.36,1596023999999,101442.250468,928,38462.82,48791.573492,0
1596024000000,1.2783,1.2861,1.2593,1.272,56027.31,1596067199999,71382.34774099999,726,30103.39,38405.781735,0
1596067200000,1.2765,1.2952,1.26,1.2754,80651.38,1596110399999,103266.032319,809,54534.45,69937.226163,0
1596110400000,1.277,1.278,1.2546,1.261,48577.45,1596153599999,61421.25405599999,565,29002.53,36703.081891,0
1596153600000,1.2629,1.3041,1.259,1.293,117320.26,1596196799999,150914.409289,1109,81540.47,104838.331739,0
1596196800000,1.2893,1.291,1.2634,1.2689,77054.61,1596239999999,98307.219547,867,47747.82,60945.63608500001,0
1596240000000,1.2719,1.301,1.2666,1.2797,79204.77,1596283199999,102081.350683,929,43744.23,56382.966712,0
1596283200000,1.2819999999999998,1.359,1.2664,1.3234,268485.3,1596326399999,349273.166049,2202,127451.99,165974.397214,0
1596326400000,1.3263,1.3593,1.22,1.2565,234135.04,1596369599999,301541.760036,2049,88450.35,114073.104472,0
1596369600000,1.2505,1.2648,1.2397,1.2447,78017.16,1596412799999,97706.960748,686,42720.96,53516.484965,0
1596412800000,1.2411,1.3014,1.2351,1.2855,113426.45,1596455999999,145467.729208,1096,51446.8,66061.590063,0
1596456000000,1.281,1.3456,1.2593,1.2695,104499.34,1596499199999,134064.544518,1050,50344.17,64810.224988,0
1596499200000,1.2694,1.2915,1.2467,1.25,102798.29,1596542399999,130401.293216,805,56362.48,71519.70413,0
1596542400000,1.2468,1.2904,1.2351,1.2783,91210.73,1596585599999,115336.041554,764,49462.93,62679.158785,0
1596585600000,1.2792,1.3489,1.2668,1.3265,367602.69,1596628799999,483457.899546,2334,210251.29,276978.745026,0
1596628800000,1.3304,1.341,1.3,1.3243,138357.22,1596671999999,183023.007798,908,56718.25,75103.43410700001,0
1596672000000,1.328,1.4,1.2861,1.3571,281933.13,1596715199999,377647.7934030001,2356,134629.27,180355.180943,0
1596715200000,1.3571,1.395,1.3285,1.3881,336403.93,1596758399999,459672.609477,2895,157078.39,214835.233938,0
1596758400000,1.3901,1.4359,1.3796,1.403,315572.8,1596801599999,442530.983926,2577,125187.4,175933.124932,0
1596801600000,1.4054,1.4224,1.3384,1.405,353470.59,1596844799999,489967.773195,2441,202977.62,281290.26036,0
1596844800000,1.405,1.5402,1.3816,1.5275,660404.77,1596887999999,986515.220109,4713,283914.59,424004.445206,0
1596888000000,1.5275,1.59,1.5097,1.5664,713280.27,1596931199999,1108012.078008,4807,375507.43,583683.567998,0
1596931200000,1.5691,1.6045,1.513,1.5285,331351.44,1596974399999,513569.725255,2551,161190.73,250199.100531,0
1596974400000,1.5229,1.5499,1.4648,1.5298,411955.64,1597017599999,619624.822192,2626,183167.95,275750.421302,0
1597017600000,1.5353,1.5506,1.4348,1.4885,414381.11,1597060799999,615724.675472,2761,159371.07,236571.790283,0
1597060800000,1.4897,1.5437,1.4753,1.5437,301638.99,1597103999999,455348.076879,2187,138733.65,209362.488452,0
1597104000000,1.5438,1.5683,1.494,1.5175,344783.71,1597147199999,529104.184665,2785,168738.24,259146.40189,0
1597147200000,1.5076,1.5096,1.38,1.4404,405227.15,1597190399999,583377.60031,2804,146177.54,210641.245452,0
1597190400000,1.4419,1.493,1.3789,1.4646,271172.88,1597233599999,387930.930181,1808,133264.32,191062.148827,0
1597233600000,1.4672,1.5008,1.4183,1.4898,268350.16,1597276799999,398814.3519280001,1737,114746.67,170696.517699,0
1597276800000,1.4921,1.7118,1.4779,1.7055,1974165.9,1597319999999,3182937.422387,12581,918852.7,1481820.003859,0
1597320000000,1.7045,1.7456,1.615,1.6687,1065615.6,1597363199999,1795516.6497439996,8029,505025.26,852305.731224,0
1597363200000,1.6739,1.8423,1.6475,1.7983,1011152.93,1597406399999,1789621.176495,8424,543001.26,962819.434003,0
1597406400000,1.7981,1.8131,1.685,1.7219,440605.84,1597449599999,765558.74943,3752,163220.16,284773.735015,0
1597449600000,1.7219,1.7494,1.662,1.6840000000000002,300566.71,1597492799999,512590.372472,2485,126498.69,215846.308365,0
1597492800000,1.6840000000000002,1.721,1.6277,1.6816,389245.29,1597535999999,652083.146485,3137,188448.69,315878.218781,0
1597536000000,1.6831,1.6916,1.642,1.6479,144238.5,1597579199999,240230.697086,1149,55037.95,91670.748801,0
1597579200000,1.6469999999999998,1.84,1.6295,1.8063,475296.75,1597622399999,833880.885657,4085,254194.25,445147.303543,0
1597622400000,1.8078,1.914,1.7575,1.8078,563242.53,1597665599999,1030772.533733,5076,299810.76,549725.822403,0
1597665600000,1.8078,1.8297,1.7059,1.7895,481490.27,1597708799999,854211.353856,4422,212769.34,377391.613397,0
1597708800000,1.7822,1.81,1.707,1.707,349114.07,1597751999999,608240.289516,2921,149818.7,260547.290639,0
1597752000000,1.717,1.7323,1.6221,1.7033,538427.96,1597795199999,904994.888477,4000,234346.67,394247.088801,0
1597795200000,1.6955,1.6997,1.4857,1.6127,344690.34,1597838399999,550640.444657,2849,167646.77,267499.817728,0
1597838400000,1.6127,1.6684,1.5103,1.5788,214638.0,1597881599999,340093.10079899995,1915,122230.95,193828.960503,0
1597881600000,1.5822,1.651,1.5201,1.65,476263.74,1597924799999,761919.4200439998,2763,176728.11,283736.636573,0
1597924800000,1.6505,1.7626,1.625,1.7564,394612.32,1597967999999,671376.20833,3119,204274.06,348476.536034,0
1597968000000,1.7553,2.15,1.75,1.896,2750420.51,1598011199999,5406070.432193,21519,1228635.73,2416025.4197830004,0
1598011200000,1.8902,2.1,1.7856,1.8389,1002602.9,1598054399999,1899872.390552,8259,446449.97,848449.175118,0
1598054400000,1.8293,1.9983,1.7,1.8631,607309.71,1598097599999,1108647.233182,5206,259800.91,476342.89461,0
1598097600000,1.8626,1.9727,1.8435,1.9255,360543.03,1598140799999,684383.6339819999,3285,210746.92,400263.470603,0
1598140800000,1.9229,1.99,1.7972,1.8156,445601.98,1598183999999,831991.973983,3171,175730.73,330367.01948200003,0
1598184000000,1.8131,1.89,1.8,1.8683,210350.4,1598227199999,385783.042484,1669,144248.47,264405.728817,0
1598227200000,1.8683,1.9,1.8091,1.8628,216971.02,1598270399999,401834.968365,2134,85741.71,158999.87365999998,0
1598270400000,1.8634,1.9577,1.821,1.9074,252545.7,1598313599999,474297.119474,2416,118051.88,222207.65942600003,0
1598313600000,1.9061,1.914,1.7932,1.8411,243099.7,1598356799999,448317.457624,2151,92011.95,170410.56376400002,0
1598356800000,1.8369,1.8369,1.5,1.7146,542044.28,1598399999999,928307.145165,4110,196065.34,337439.63530300005,0
1598400000000,1.7173,1.7531,1.51,1.74,235719.51,1598443199999,401446.913029,2164,106239.8,182067.616668,0
1598443200000,1.74,1.8269,1.6909,1.7996,257501.02,1598486399999,456868.43065,2039,137343.85,243708.994923,0
1598486400000,1.796,1.8489,1.6859,1.7035,177188.14,1598529599999,313254.2652,1934,84418.21,149132.546588,0
1598529600000,1.6992,1.7459,1.5702,1.642,351193.74,1598572799999,580811.576628,2727,156887.48,259862.784156,0
1598572800000,1.6431,1.6992,1.6106,1.6844,163965.38,1598615999999,272044.953793,1478,76091.23,126428.126952,0
1598616000000,1.6825,1.8024,1.6652,1.7887,237165.49,1598659199999,414802.549171,2282,132024.39,230628.867772,0
1598659200000,1.7914,1.8899,1.7549,1.8199,429829.15,1598702399999,790785.701673,3765,210387.1,387111.937773,0
1598702400000,1.8148,1.8747,1.781,1.8513,283776.43,1598745599999,520706.826595,2744,137597.82,252344.268632,0
1598745600000,1.85,1.8794,1.7714,1.8109,227771.56,1598788799999,415822.763417,2328,112931.61,206133.462947,0
1598788800000,1.8103,1.8182,1.7605,1.7939,173014.4,1598831999999,310106.288585,1579,70081.66,125788.937598,0
1598832000000,1.7939,1.8114,1.7519999999999998,1.7692,111364.88,1598875199999,198481.26214,1289,47039.27,84022.164874,0
1598875200000,1.7692,1.8312,1.74,1.7822,248381.76,1598918399999,444232.526575,2450,116425.07,208179.551792,0
1598918400000,1.7891,1.9,1.7452,1.8792,513178.83,1598961599999,943605.163623,4768,275281.96,505776.996387,0
1598961600000,1.8793,1.9723,1.8405,1.8574,683152.99,1599004799999,1299960.186372,5089,348411.51,664279.6482930001,0
1599004800000,1.8526,1.8846,1.7,1.7533,290184.42,1599047999999,521716.273332,2853,107384.76,193255.592954,0
1599048000000,1.7543,1.7656,1.66,1.75,247280.68,1599091199999,424703.419559,2064,86178.74,147976.797462,0
1599091200000,1.7484,1.757,1.604,1.6138,244607.53,1599134399999,408793.769234,2072,110187.52,184142.386928,0
1599134400000,1.6045,1.6129,1.4,1.4108,458375.07,1599177599999,698037.659664,3466,159769.61,244365.432347,0
1599177600000,1.4225,1.5298,1.3973,1.484,254870.35,1599220799999,370079.517292,2257,122940.79,178562.267397,0
1599220800000,1.49,1.6099,1.3377,1.5042,368098.31,1599263999999,538515.857539,2716,183174.2,268997.377738,0
1599264000000,1.4949,1.5577,1.3732,1.4009,175210.47,1599307199999,257552.8002,1491,84646.62,124868.01171,0
1599307200000,1.4009,1.4496,1.25,1.3599,328800.63,1599350399999,440147.064761,2628,130064.53,174518.50705,0
1599350400000,1.3596,1.3911,1.2414,1.3855,209128.88,1599393599999,278803.771337,1688,105021.19,140714.56301500002,0
1599393600000,1.3907,1.4139,1.3219,1.37,156179.57,1599436799999,214126.340097,1216,85117.15,116768.65082,0
1599436800000,1.37,1.4598,1.2965,1.2965,233446.51,1599479999999,324749.793338,2010,116578.89,162784.88193499998,0
1599480000000,1.3024,1.4095,1.2508,1.4066,171095.52,1599523199999,229386.45880100003,1367,102180.9,138540.949859,0
1599523200000,1.4096,1.4136,1.3253,1.33,88934.77,1599566399999,122711.22412,1114,42149.18,58205.305247,0
1599566400000,1.3332,1.3688,1.291,1.3407,117417.56,1599609599999,156503.489183,1060,53700.92,71863.16937999999,0
1599609600000,1.3362,1.3713,1.3,1.3603,96235.27,1599652799999,128328.37176,1077,57354.69,76485.412686,0
1599652800000,1.3668,1.4252,1.3503,1.4001,213127.3,1599695999999,297865.97993000003,1477,108338.43,151249.85170899998,0
1599696000000,1.4006,1.4359,1.3816,1.391,125822.72,1599739199999,177520.441668,1278,56769.33,80090.71285,0
1599739200000,1.3911,1.4811,1.3911,1.4542,216816.1,1599782399999,312633.328815,1465,130485.95,188248.176897,0
1599782400000,1.4516,1.4811,1.3877,1.4207,97780.58,1599825599999,139088.17244000002,1069,43996.41,62738.539929,0
1599825600000,1.4233,1.4518,1.4156,1.4494,61578.58,1599868799999,88070.385339,583,27252.37,38985.9637,0
1599868800000,1.4493,1.4886,1.4423,1.4754,136042.74,1599911999999,199984.928869,1340,62642.04,92031.419348,0
1599912000000,1.4754,1.4967,1.43,1.4911,141893.06,1599955199999,208673.888816,929,59383.49,87486.224081,0
1599955200000,1.4811,1.4947,1.4037,1.4052,130982.22,1599998399999,189452.355354,1300,42363.27,61457.632427,0
1599998400000,1.4052,1.4255,1.3530000000000002,1.4088,127097.77,1600041599999,177608.436597,1085,51134.07,71461.18193400001,0
1600041600000,1.4034,1.4157,1.3741,1.4101,96141.59,1600084799999,134617.390753,1086,43864.48,61493.695712,0
1600084800000,1.4129,1.5026,1.4023,1.4603,389183.21,1600127999999,572005.534156,2547,173063.69,254443.464924,0
1600128000000,1.4627,1.475,1.4066,1.4424,202583.16,1600171199999,291569.277987,1758,87999.85,126441.937053,0
1600171200000,1.4404,1.4409,1.3557,1.3735,133060.52,1600214399999,184560.479044,1158,63861.31,88361.537231,0
1600214400000,1.3755,1.3867,1.3256,1.3638,134477.93,1600257599999,183109.453768,1225,65352.8,89206.101438,0
1600257600000,1.364,1.3803,1.3281,1.3649,102950.91,1600300799999,139500.76996099998,1033,48507.15,65846.373116,0
1600300800000,1.3575,1.3946,1.3151,1.3502,88831.55,1600343999999,120396.848081,922,34996.41,47517.687869,0
1600344000000,1.3502,1.3957,1.3225,1.3807,90500.81,1600387199999,123010.711393,811,52678.23,71365.919215,0
1600387200000,1.379,1.4405,1.3554,1.41,78562.13,1600430399999,110393.539364,661,40041.51,56199.02996,0
1600430400000,1.41,1.4181,1.346,1.3672,57076.27,1600473599999,78543.775392,573,25694.3,35425.293477,0
1600473600000,1.3699,1.4,1.3654,1.3943,38140.75,1600516799999,52920.348299,436,17266.98,23974.553568,0
1600516800000,1.3943,1.4063,1.3709,1.3973,66660.25,1600559999999,92311.172782,649,33363.0,46246.86713,0
1600560000000,1.3972,1.3976,1.3756,1.3862,30587.59,1600603199999,42367.81535,285,17373.9,24046.910268,0
1600603200000,1.3862,1.3862,1.3217,1.3407,55617.77,1600646399999,74806.560516,552,17145.07,23028.08595,0
1600646400000,1.3322,1.45,1.216,1.2347,251374.0,1600689599999,325535.014319,1856,99091.93,129660.335586,0
1600689600000,1.2347,1.2363,1.1449,1.2051,220074.24,1600732799999,262408.353956,1683,98101.54,117124.724684,0
1600732800000,1.2044,1.229,1.1443,1.185,132587.75,1600775999999,156286.993322,1090,64472.72,76158.430913,0
1600776000000,1.1837,1.2097,1.1706,1.1942,85365.19,1600819199999,101235.459002,691,29179.61,34817.381288,0
1600819200000,1.1988,1.2769,1.1882,1.2213,108738.25,1600862399999,133434.492424,1013,67973.3,83487.276176,0
1600862400000,1.2219,1.2325,1.05,1.1276,282373.15,1600905599999,320853.529656,2132,128935.36,146289.35036500002,0
1600905600000,1.1251,1.1803,1.111,1.1725,110194.64,1600948799999,125700.272233,851,64205.73,73329.19216,0
1600948800000,1.1652,1.2142,1.1386,1.2097,78968.96,1600991999999,92964.517669,684,39209.94,46257.411215,0
1600992000000,1.213,1.2175,1.1331,1.1739,118395.7,1601035199999,137489.740468,749,71934.03,83391.6264,0
1601035200000,1.1723,1.216,1.1608,1.2005,96843.31,1601078399999,115799.809433,697,48549.11,58050.00012200001,0
1601078400000,1.2,1.246,1.1898,1.2343,67928.01,1601121599999,82671.850123,664,27089.64,33040.363259,0
1601121600000,1.2343,1.2467,1.211,1.2217,73184.87,1601164799999,90070.793994,655,33858.81,41687.572672,0
1601164800000,1.2227,1.2384,1.1647,1.1802,70348.96,1601207999999,84697.382823,875,38768.0,46715.298991,0
1601208000000,1.176,1.2152,1.1714,1.2111,48390.79,1601251199999,57884.45572000001,550,28490.7,34004.034502999995,0
1601251200000,1.2119,1.2336,1.1918,1.208,75999.0,1601294399999,92136.718216,799,40790.26,49424.41348600001,0
1601294400000,1.2065,1.236,1.1902,1.1945,131310.81,1601337599999,159892.649232,908,74759.03,91130.989861,0
1601337600000,1.1926,1.206,1.1788,1.2008,50558.68,1601380799999,59956.703251,394,18220.39,21673.422761,0
1601380800000,1.1999,1.2044,1.1596,1.1821,55173.82,1601423999999,64903.583464,503,31503.49,37033.149725,0
1601424000000,1.1819,1.183,1.15,1.1605,87748.99,1601467199999,102194.887311,737,38046.98,44377.420204,0
1601467200000,1.1556,1.181,1.1536,1.1767,38016.6,1601510399999,44353.521146,320,14903.11,17437.625946,0
