Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549540800000,0.00017144,0.000177,0.00016914,0.0001715,1380560.0,1549583999999,238.49864182,1048,623224.0,108.13988088,0
1549584000000,0.0001715,0.00017467,0.0001685,0.00016995,749333.0,1549627199999,128.36026492,444,284456.0,48.81955891,0
1549627200000,0.00016971,0.00017058,0.00015873,0.00016101,2099451.0,1549670399999,342.57049243,1028,732404.0,119.39144679,0
1549670400000,0.00016101,0.00016209,0.00015853,0.0001595,1271954.0,1549713599999,203.55753119,279,110675.0,17.76159452,0
1549713600000,0.00015934,0.00016126,0.0001575,0.00015930000000000002,289993.0,1549756799999,46.03516256,210,87412.0,13.92856369,0
1549756800000,0.00015908,0.00016549,0.00015669,0.0001585,1192851.0,1549799999999,190.77467198,849,483060.0,78.13480227,0
1549800000000,0.00015906,0.00015976,0.00015043,0.00015132,1661566.0,1549843199999,258.65930018,1023,587357.0,91.84863905,0
1549843200000,0.00015171,0.00015584,0.00015171,0.00015415,1019463.0,1549886399999,157.05303205,676,499485.0,77.05479178,0
1549886400000,0.0001548,0.00015513,0.00015131,0.00015351,754799.0,1549929599999,115.05392188,493,266378.0,40.64040995,0
1549929600000,0.00015312,0.00015428,0.000152,0.00015241,644476.0,1549972799999,98.74465598,476,302824.0,46.49749913,0
1549972800000,0.00015307,0.00015418,0.00015007,0.00015111,1008009.0,1550015999999,153.33146206,740,463961.0,70.66647019,0
1550016000000,0.00015232,0.00015287,0.00014957,0.0001506,1835934.0,1550059199999,276.32489392,779,618987.0,93.63084396,0
1550059200000,0.00015058,0.00015399,0.00014957,0.00015244,423074.0,1550102399999,63.79613329,244,115652.0,17.56468494,0
1550102400000,0.00015287,0.00015366,0.00014959,0.00015237,856618.0,1550145599999,129.8854793,296,458635.0,69.70452487,0
1550145600000,0.00015237,0.00015756,0.0001515,0.00015657,380996.0,1550188799999,58.93893168,365,201677.0,31.2617304,0
1550188800000,0.00015659,0.00017029,0.00015572,0.00015792,4347332.0,1550231999999,704.98387122,2122,2039894.0,330.56739707,0
1550232000000,0.00015866,0.00015918,0.00015454,0.00015619999999999995,1197614.0,1550275199999,187.69996166,798,620974.0,97.52698605,0
1550275200000,0.00015619999999999995,0.00015697,0.00015363,0.0001547,1403136.0,1550318399999,217.94719647,873,603746.0,94.04571606,0
1550318400000,0.00015436,0.00015711,0.00015367,0.00015566,609236.0,1550361599999,94.76627667,299,310664.0,48.4409979,0
1550361600000,0.00015693,0.00016055,0.00015186,0.00015305,1415323.0,1550404799999,221.97897253,885,490731.0,77.50690054,0
1550404800000,0.00015213,0.0001553,0.00014576,0.00014734,962543.0,1550447999999,145.82917539,535,428421.0,65.07512541,0
1550448000000,0.00014686,0.00015244,0.00014307,0.00014307,920680.0,1550491199999,135.49734659,537,460862.0,67.78117013,0
1550491200000,0.00014319999999999998,0.00014793,0.00014016,0.00014326,1119260.0,1550534399999,160.80419968,798,438807.0,63.28968214,0
1550534400000,0.00014323,0.00014323,0.00013678,0.00014009,1301314.0,1550577599999,182.52421279,878,376172.0,52.77143910000001,0
1550577600000,0.00014029,0.0001447,0.00013989,0.000144,700447.0,1550620799999,99.87190195,425,306572.0,43.8257295,0
1550620800000,0.00014432,0.00014523,0.0001416,0.00014216,405001.0,1550663999999,58.01317563,227,171420.0,24.65043505,0
1550664000000,0.00014177,0.00014323,0.00013923,0.00013992,480608.0,1550707199999,68.1349345,240,204802.0,29.00147084,0
1550707200000,0.00013992,0.0001416,0.000138,0.00013964,379768.0,1550750399999,53.02012688,287,161951.0,22.6575823,0
1550750400000,0.00013868,0.00015686,0.00013834,0.00015428,3006119.0,1550793599999,442.14641784,1478,1961686.0,287.44971434,0
1550793600000,0.00015445,0.00015907,0.00014636,0.000151,2553653.0,1550836799999,385.49983589,1370,1243034.0,188.92032174,0
1550836800000,0.00015079,0.00015222,0.0001478,0.00014944,1155336.0,1550879999999,172.61383191,536,437607.0,65.43877702,0
1550880000000,0.00014879,0.00014932,0.00014601,0.00014601,394787.0,1550923199999,58.20447467,239,103016.0,15.19695605,0
1550923200000,0.00014712,0.00014751,0.00013926,0.00014208,998183.0,1550966399999,142.45991209,560,558675.0,79.3158177,0
1550966400000,0.00014157,0.00014179,0.0001359,0.00013895,938620.0,1551009599999,129.85223958,588,340658.0,47.28009975,0
1551009600000,0.00013946,0.00014867,0.00013742,0.00014516,1039728.0,1551052799999,148.34046804,742,538027.0,77.03944726,0
1551052800000,0.00014548,0.00014672,0.00014067,0.00014309,1327257.0,1551095999999,192.26820392,480,210545.0,30.39250187,0
1551096000000,0.00014221,0.00014757,0.00014113,0.00014532,491187.0,1551139199999,70.79498872,439,238724.0,34.46184499,0
1551139200000,0.00014522,0.000147,0.00014314,0.00014617,1424460.0,1551182399999,206.72919462,557,1019903.0,148.00378762,0
1551182400000,0.00014673,0.00015443,0.00014548,0.00014948,1568072.0,1551225599999,236.45038491,781,566191.0,85.81326225,0
1551225600000,0.00014903,0.00015054,0.00014643,0.00014731,506506.0,1551268799999,75.38475937,293,185741.0,27.70830222,0
1551268800000,0.00014731,0.00015659999999999998,0.00014582,0.00014905,663694.0,1551311999999,99.86494082,493,257775.0,39.1187619,0
1551312000000,0.00014981,0.00014981,0.000145,0.00014556,551914.0,1551355199999,81.16318325,360,260972.0,38.32448373,0
1551355200000,0.00014556,0.00014883,0.00014499,0.00014803,369281.0,1551398399999,54.26213887,261,192495.0,28.36535566,0
1551398400000,0.00014803,0.00014964,0.00014695,0.00014904,436013.0,1551441599999,64.50277806,200,232135.0,34.32746721,0
1551441600000,0.00014963,0.00014963,0.00014676,0.00014922,329353.0,1551484799999,48.73549495,270,109464.0,16.22730469,0
1551484800000,0.00014868,0.00015213,0.0001483,0.00014949,442937.0,1551527999999,66.35066396,327,194978.0,29.28383832,0
1551528000000,0.00015032,0.00015235,0.0001491,0.00015030000000000002,192804.0,1551571199999,29.02164641,203,39521.0,5.97716168,0
1551571200000,0.00015027,0.00015198,0.0001486,0.00015099,286341.0,1551614399999,43.12225101,194,144129.0,21.74254343,0
1551614400000,0.00015174,0.00015542,0.00015118,0.00015345,420326.0,1551657599999,64.29344547,313,316663.0,48.44974289,0
1551657600000,0.00015388,0.00016319999999999998,0.00014976,0.00015287,1422890.0,1551700799999,219.08904483,708,1006989.0,155.38284121,0
1551700800000,0.00015228,0.00015487,0.00015051,0.00015246,292009.0,1551743999999,44.45834738,269,141913.0,21.65394258,0
1551744000000,0.00015191,0.00015577,0.00015101,0.00015171,426777.0,1551787199999,65.19009198,404,174109.0,26.69505269,0
1551787200000,0.0001516,0.00015174,0.00014587,0.00014634,560326.0,1551830399999,82.74797481,420,239271.0,35.41678295,0
1551830400000,0.00014634,0.00014803,0.00014232,0.00014314,415504.0,1551873599999,60.21715672,466,154101.0,22.42524113,0
1551873600000,0.00014251,0.00014575,0.00014251,0.00014449,310257.0,1551916799999,44.62639211,179,129893.0,18.70403276,0
1551916800000,0.00014447,0.00014731,0.00014333,0.00014688,555190.0,1551959999999,80.32081774,429,243721.0,35.36683961,0
1551960000000,0.00014692,0.00015038,0.0001466,0.00014806,658020.0,1552003199999,97.4135129,502,334336.0,49.58369201,0
1552003200000,0.00014761,0.000153,0.00014485,0.00014757,774508.0,1552046399999,114.30488681,470,302107.0,44.65775007,0
1552046400000,0.00014757,0.0001526,0.00014655,0.00014891,1057777.0,1552089599999,157.27862518,431,284431.0,42.47868287,0
1552089600000,0.00014872,0.00016,0.0001475,0.00015773,1780538.0,1552132799999,269.42022838,870,695663.0,105.99782398,0
1552132800000,0.00015772,0.00015977,0.00015372,0.00015646,2013987.0,1552175999999,315.0449142,1058,1042138.0,163.19385074,0
1552176000000,0.00015538,0.00015739,0.00015309,0.00015576,1097119.0,1552219199999,170.81333518,550,432864.0,67.47634194,0
1552219200000,0.0001563,0.00015687,0.00015281,0.00015687,1391340.0,1552262399999,216.07574345,565,461852.0,71.67213976,0
1552262400000,0.00015687,0.00019016,0.00015452,0.00015712,2017392.0,1552305599999,332.16849994,798,1447623.0,242.70267085,0
1552305600000,0.00015749,0.00018652,0.00015597,0.00016274,6504466.0,1552348799999,1096.81589463,2889,2932022.0,497.27153799,0
1552348800000,0.00016274,0.00017336,0.00015852,0.00016857,2056013.0,1552391999999,340.49215606,1030,947747.0,157.67707119,0
1552392000000,0.00016852,0.00017350000000000002,0.00016652,0.000171,1120073.0,1552435199999,190.39779934,662,482942.0,82.17498411,0
1552435200000,0.0001705,0.00017525,0.000167,0.00017086,2286631.0,1552478399999,393.49000418,875,1407594.0,243.62102905,0
1552478400000,0.00017129,0.00017229,0.00016736,0.00016938,2156682.0,1552521599999,367.3670045,418,519863.0,87.82106316,0
1552521600000,0.00016937,0.00017266,0.00016713,0.00016877,825619.0,1552564799999,139.64214306,477,457397.0,77.35011098,0
1552564800000,0.00016752,0.0001709,0.00016701,0.00016921,646749.0,1552607999999,109.2237197,437,243673.0,41.29275258,0
1552608000000,0.00016966,0.00017154,0.000168,0.00016924,401283.0,1552651199999,68.02419573,262,226866.0,38.50715568,0
1552651200000,0.00016924,0.00017068,0.00016595,0.0001696,469719.0,1552694399999,79.11377006,458,141097.0,23.84540923,0
1552694400000,0.00016978,0.00016978,0.00015795,0.00016203,1201727.0,1552737599999,194.72935825,583,360689.0,58.37557322,0
1552737600000,0.00016035,0.00016299999999999998,0.00015972,0.00016204,267176.0,1552780799999,42.98255687,288,157764.0,25.42096604,0
1552780800000,0.00016224,0.00016514,0.00015986,0.00016129,492150.0,1552823999999,79.5342348,276,195994.0,31.71760034,0
1552824000000,0.00016129,0.00016193,0.00015984,0.00016114,341393.0,1552867199999,55.03686426,214,197793.0,31.92036543,0
1552867200000,0.00016094,0.0001629,0.00015855,0.00016084,278456.0,1552910399999,44.76134995,332,110908.0,17.85888793,0
1552910400000,0.00016077,0.00016247,0.00015972,0.00016057,261442.0,1552953599999,42.094248,279,96308.0,15.54871181,0
1552953600000,0.00016159,0.00016164,0.00015897,0.00015912,472934.0,1552996799999,75.76049241,292,193546.0,31.05010577,0
1552996800000,0.00015992,0.0001625,0.00015756,0.0001605,615303.0,1553039999999,98.25445015,370,156825.0,25.23378192,0
1553040000000,0.0001611,0.00016903,0.0001604,0.00016538,2296077.0,1553083199999,379.3697633,1228,1136592.0,187.73233465,0
1553083200000,0.00016538,0.00017347,0.00016,0.00016507,2989083.0,1553126399999,498.42432291,1281,1472782.0,245.77411185,0
1553126400000,0.00016431,0.00016658,0.00016357,0.00016551,800413.0,1553169599999,132.26052566,424,264923.0,43.88399279,0
1553169600000,0.00016645,0.00016682,0.000153,0.00016181,1915953.0,1553212799999,304.39322972,1026,610652.0,97.34346169,0
1553212800000,0.00016132,0.00016835,0.00015997,0.00016171,1995849.0,1553255999999,326.02377374,743,1240671.0,202.53962479,0
1553256000000,0.00016252,0.00016683,0.00016219,0.00016448,860705.0,1553299199999,141.03185445,479,565196.0,92.686847,0
1553299200000,0.00016397,0.00017,0.00016315,0.00016647,1432953.0,1553342399999,239.35683612,910,572521.0,95.88485319,0
1553342400000,0.00016692,0.00017074,0.00016571,0.0001689,644113.0,1553385599999,108.29769816,322,356107.0,59.95719567,0
1553385600000,0.0001689,0.00016931,0.00016435,0.00016645,676069.0,1553428799999,112.39449566,344,274999.0,45.71489661,0
1553428800000,0.00016567,0.0001715,0.00016567,0.00016796,620294.0,1553471999999,104.8022668,386,364292.0,61.55352851,0
1553472000000,0.00016797,0.00016907,0.00016549,0.00016766,513816.0,1553515199999,85.82932296,350,192122.0,32.1085318,0
1553515200000,0.00016679,0.00016718,0.0001626,0.00016549,1009650.0,1553558399999,166.92085006,538,345702.0,57.15940069,0
1553558400000,0.00016424,0.00016484,0.00016203,0.0001626,387478.0,1553601599999,63.10169095,301,189144.0,30.83929367,0
1553601600000,0.00016287,0.0001674,0.00016029,0.00016553,1332740.0,1553644799999,218.20307843,645,647306.0,105.91507038,0
1553644800000,0.000166,0.00016885,0.00016231,0.00016658,1247798.0,1553687999999,205.57528169,676,404764.0,66.90932301,0
1553688000000,0.00016654,0.00016832,0.00016296,0.00016296,911131.0,1553731199999,150.64383876,391,208525.0,34.6132706,0
1553731200000,0.00016358,0.00016838,0.00016283,0.00016668,1316296.0,1553774399999,217.72182375,472,791239.0,130.48263148,0
1553774400000,0.00016771,0.000175,0.00016707,0.00017118,2992405.0,1553817599999,512.65799797,1183,1816657.0,311.64262882,0
1553817600000,0.00017118,0.00017199,0.00016674,0.00016863,874318.0,1553860799999,148.16185249,458,372512.0,63.11408153,0
1553860800000,0.00016857,0.0001743,0.00016645,0.00017206,982815.0,1553903999999,167.07041974,575,557020.0,94.76990999,0
1553904000000,0.00017252,0.0001832,0.0001685,0.00017625,4921043.0,1553947199999,872.24627984,2138,2905218.0,515.39596851,0
1553947200000,0.00017555,0.00017976,0.000174,0.00017768,1749444.0,1553990399999,309.2395648,712,1013067.0,179.35566232,0
1553990400000,0.00017768,0.00017787,0.0001745,0.00017702,2491229.0,1554033599999,439.01000371,1174,1405715.0,248.22508912,0
1554033600000,0.00017702,0.00017906,0.00017453,0.00017834,865891.0,1554076799999,153.15068868,471,506121.0,89.73851712,0
1554076800000,0.00017862,0.00018304,0.00017582,0.00017659,2162581.0,1554119999999,388.26776492,1179,1159174.0,208.69848377,0
1554120000000,0.00017649999999999998,0.00018371,0.00017428,0.0001795,1708879.0,1554163199999,306.95248464,1115,929295.0,166.98176824,0
1554163200000,0.00017892,0.00017921,0.00016703,0.00017223,3715716.0,1554206399999,647.78019332,1619,1111789.0,193.8046646,0
1554206400000,0.00017126,0.00017526,0.000166,0.00016711,2594680.0,1554249599999,445.00518284,1216,1061493.0,181.90332375,0
1554249600000,0.00016712,0.0001877,0.00016712,0.0001828,5747009.0,1554292799999,1026.68168495,3968,2910525.0,519.8372839,0
1554292800000,0.00018369,0.00018369,0.00017359,0.00017869,2794959.0,1554335999999,499.00581503,1593,1557014.0,278.33402404,0
1554336000000,0.00017775,0.00017973,0.000173,0.00017385,1915749.0,1554379199999,337.73368875,942,803763.0,142.17687538,0
1554379200000,0.00017497,0.00017966,0.00017466,0.00017667,837407.0,1554422399999,148.60852098,540,631757.0,112.23341177,0
1554422400000,0.00017667,0.0001825,0.00017368,0.00017549999999999998,1334056.0,1554465599999,236.93152871,955,741635.0,131.61609018,0
1554465600000,0.00017549999999999998,0.000184,0.00017265,0.00017621,924698.0,1554508799999,163.42850994,647,533896.0,94.72305977,0
1554508800000,0.00017621,0.00017918,0.00017549999999999998,0.00017687,671625.0,1554551999999,118.84845599,438,150625.0,26.75240373,0
1554552000000,0.00017687,0.00017966,0.00017030000000000002,0.00017449,1750393.0,1554595199999,307.15911787,1139,855349.0,150.48266292,0
1554595200000,0.00017367,0.00017581,0.0001715,0.00017564,501633.0,1554638399999,87.10705325,327,312989.0,54.34219919,0
1554638400000,0.00017543,0.00017606,0.00016578,0.0001672,2386580.0,1554681599999,406.92971865,1357,983672.0,167.63690603,0
1554681600000,0.00016672,0.0001678,0.00015486,0.00015718,5112481.0,1554724799999,813.13208863,1738,1016933.0,162.24809697,0
1554724800000,0.00015663,0.00015934,0.00015431,0.00015842,869157.0,1554767999999,136.59588518,610,445813.0,70.19467004,0
1554768000000,0.00015830000000000005,0.00015867,0.000153,0.00015437,684556.0,1554811199999,105.97982798,472,303814.0,47.03403183,0
1554811200000,0.00015378,0.00015876,0.00015377,0.00015679,433340.0,1554854399999,67.95211367,257,199510.0,31.32872362,0
1554854400000,0.00015634,0.00015666,0.00015326,0.00015451,641418.0,1554897599999,99.42311738,435,218778.0,33.98417786,0
1554897600000,0.00015490000000000002,0.00016243,0.00015406,0.00015704,1067853.0,1554940799999,168.22663947,678,465076.0,73.28156025,0
1554940800000,0.00015775,0.00015775,0.0001476,0.00014941,3218363.0,1554983999999,488.2531374,1699,1662349.0,252.13493123,0
1554984000000,0.00014983,0.00015243,0.00014895,0.00015025,595622.0,1555027199999,89.73129816,490,248160.0,37.36651385,0
1555027200000,0.00014978,0.0001511,0.00014472,0.00014966,901857.0,1555070399999,133.49197051,645,403899.0,59.97427446,0
1555070400000,0.00014969,0.00015467,0.00014958,0.00015377,557131.0,1555113599999,84.93007651,331,258751.0,39.47623066,0
1555113600000,0.00015332,0.000157,0.00015254,0.00015421,607825.0,1555156799999,94.00898287,303,229410.0,35.51127655,0
1555156800000,0.00015459,0.00015702,0.00015368,0.00015493,374248.0,1555199999999,58.09931024,224,224150.0,34.80282803,0
1555200000000,0.0001545,0.00015766,0.0001545,0.00015604,439454.0,1555243199999,68.56686912,172,195742.0,30.55053926,0
1555243200000,0.00015552,0.00016683,0.00015549,0.00015882,1984607.0,1555286399999,321.16805754,969,945833.0,153.16766467,0
1555286400000,0.00015951,0.00016030000000000002,0.00015598,0.00015669,955196.0,1555329599999,150.69561294,450,474764.0,74.98707603,0
1555329600000,0.00015676,0.00015792,0.00015294,0.00015531,1423279.0,1555372799999,220.17862529,718,747398.0,115.73295471,0
1555372800000,0.00015533,0.00016068,0.000152,0.00015649999999999998,1285173.0,1555415999999,200.05019455,693,695406.0,108.50024025,0
1555416000000,0.00015759999999999998,0.000173,0.00015664,0.0001595,2823895.0,1555459199999,465.31072167,1617,1562531.0,257.67937079,0
1555459200000,0.00016035,0.0001619,0.00015699,0.00016164,1077930.0,1555502399999,172.39155596,607,397521.0,63.45642419,0
1555502400000,0.0001609,0.00016163,0.00015795,0.00015925,628865.0,1555545599999,100.82687513,272,103667.0,16.58994449,0
1555545600000,0.0001588,0.00016008,0.00015453,0.00015847,1429520.0,1555588799999,224.8114342,949,874165.0,137.59319442,0
1555588800000,0.00015844,0.00015851,0.0001538,0.0001558,685774.0,1555631999999,106.58781454,378,425240.0,66.13085117,0
1555632000000,0.00015629,0.00015900000000000002,0.00015401,0.000155,456454.0,1555675199999,70.92262541,401,249450.0,38.83282927,0
1555675200000,0.0001553,0.00015656,0.000153,0.00015364,379845.0,1555718399999,58.74041629999999,253,132150.0,20.45501006,0
1555718400000,0.00015337,0.00015459,0.00015168,0.0001525,318086.0,1555761599999,48.77373727,233,132344.0,20.36243404,0
