Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556236800000,1.0167,1.045,1.0163,1.0352,16299906.71,1556279999999,16752419.569298,23445,8437430.51,8658691.089242,0
1556280000000,1.0352,1.0392,1.0277,1.0318,5915323.92,1556323199999,6111079.917679,13526,2096437.18,2165123.657743,0
1556323200000,1.0318,1.0333,1.0245,1.0246,2251161.65,1556366399999,2316764.325429,7202,880396.69,906623.361956,0
1556366400000,1.0246,1.0289,1.0232,1.0243,2614230.26,1556409599999,2681689.637241,5546,722760.03,741399.771951,0
1556409600000,1.0243,1.03,1.0238,1.025,1286054.05,1556452799999,1319933.736024,4305,549840.76,564522.192897,0
1556452800000,1.025,1.0332,1.0242,1.0302,1992782.75,1556495999999,2049343.784942,4801,1228173.67,1263053.641691,0
1556496000000,1.0302,1.0309,1.024,1.025,3349980.8,1556539199999,3442630.781033,5512,2285420.66,2348883.60933,0
1556539200000,1.025,1.0271,1.016,1.0184,4265742.95,1556582399999,4353083.096899,10759,2156550.94,2200038.424654,0
1556582400000,1.018,1.0199,1.0121,1.0146,2769832.19,1556625599999,2812285.715969,6362,1805741.43,1833561.100098,0
1556625600000,1.0143,1.0155,1.009,1.0098,3938268.77,1556668799999,3986057.248859,7985,929723.65,941401.432584,0
1556668800000,1.0098,1.0119,1.0061,1.0102,4740893.04,1556711999999,4783172.9806,8980,814087.06,821229.533099,0
1556712000000,1.0103,1.017,1.009,1.0121,3231123.73,1556755199999,3272958.844296,5976,876545.87,887943.6934959998,0
1556755200000,1.012,1.02,1.0118,1.0142,2480514.99,1556798399999,2514924.909155,7824,914084.52,926853.528558,0
1556798400000,1.0143,1.0249,1.0141,1.0199,2795072.09,1556841599999,2850120.844187,7570,1216042.55,1240291.3701280002,0
1556841600000,1.0199,1.028,1.0073,1.0099,6812460.61,1556884799999,6934080.517319,15976,1949981.87,1989525.554867,0
1556884800000,1.0102,1.0236,1.0092,1.0192,3182174.01,1556927999999,3226800.502706,9490,889536.55,902595.485577,0
1556928000000,1.0198,1.0226,1.0112,1.0125,2257730.17,1556971199999,2292989.72762,9146,714493.23,726469.539807,0
1556971200000,1.0125,1.0187,1.007,1.0107,4014741.04,1557014399999,4059886.193151,11910,926125.43,938781.279573,0
1557014400000,1.0111,1.0141,1.0083,1.0102,1327200.75,1557057599999,1341807.353837,7722,452218.35,457312.597088,0
1557057600000,1.0106,1.0131,1.0075,1.0097,1761201.96,1557100799999,1779767.267357,6616,851126.91,860414.0946379999,0
1557100800000,1.0102,1.0145,1.0085,1.0113,3105591.59,1557143999999,3141646.148419,9027,1261495.27,1276744.677754,0
1557144000000,1.0113,1.0135,1.0096,1.011,1831777.91,1557187199999,1852115.2026,6640,723613.22,731946.31981,0
1557187200000,1.011,1.014,1.0055,1.011,4320450.38,1557230399999,4361789.674605002,10567,1101656.42,1113883.139062,0
1557230400000,1.011,1.0195,1.0085,1.0175,3441577.67,1557273599999,3480859.0638230005,10724,1591092.1,1610037.711568,0
1557273600000,1.0169,1.0249,1.0125,1.0157,2338972.96,1557316799999,2378630.922946,9597,1180039.82,1200455.6833,0
1557316800000,1.0156,1.0164,1.007,1.0091,1864286.88,1557359999999,1883674.146312,5340,416154.65,421147.353264,0
1557360000000,1.0092,1.012,1.006,1.0094,3528452.98,1557403199999,3557123.236188,8847,984186.7,993276.94255,0
1557403200000,1.0088,1.0159,1.0075,1.0104,2262374.19,1557446399999,2288396.133614,11005,1255185.73,1270420.10165,0
1557446400000,1.0107,1.0163,1.0061,1.0089,2582196.3,1557489599999,2607503.957671,14043,1029588.3,1040276.92691,0
1557489600000,1.009,1.0125,1.0063,1.0091,1701516.56,1557532799999,1715938.700343,9890,789169.55,796422.202314,0
1557532800000,1.0093,1.0182,1.0,1.0017,8341463.51,1557575999999,8394148.088088,24315,2835413.03,2858065.153891,0
1557576000000,1.0018,1.0065,0.997,1.0018,9927850.72,1557619199999,9941860.266778,26706,3301222.02,3310326.829018,0
1557619200000,1.0018,1.0155,0.998,1.0081,8488834.41,1557662399999,8523834.441007001,28200,3738217.41,3760133.097222,0
1557662400000,1.0081,1.0115,0.9975,1.0041,4938031.82,1557705599999,4955321.682092,21513,2271186.31,2282340.261437,0
1557705600000,1.0041,1.0057,0.9952,0.9966,3402358.21,1557748799999,3405743.772488001,13066,1070438.4,1072532.434197,0
1557748800000,0.9961,1.0057,0.9887,0.999,9641517.45,1557791999999,9587056.827758,31163,3822890.43,3806139.449206,0
1557792000000,0.999,1.0042,0.9905,1.0019,7158796.32,1557835199999,7128719.172711999,28948,2796988.01,2788649.060509,0
1557835200000,1.0019,1.0066,0.9942,0.996,6468374.55,1557878399999,6472873.02335,25432,2041236.76,2044874.372041,0
1557878400000,0.9964,1.002,0.995,0.9974,2513831.58,1557889199999,2507431.010701,8068,742569.22,741530.9757439998,0
1557921600000,0.9974,0.9999,0.9929,0.9959,6467942.14,1557964799999,6441957.509618,24363,3231776.6,3220472.961288,0
1557964800000,0.9957,1.0043,0.9924,1.0004,11196400.69,1558007999999,11184966.682655,39203,5682306.47,5680271.986648002,0
1558008000000,1.0004,1.004,0.9957,0.9986,7681017.3,1558051199999,7678876.306327,26944,3591794.31,3592891.904914,0
1558051200000,0.9985,1.0247,0.9952,1.0014,11512457.59,1558094399999,11564180.694857,41163,5345629.85,5379727.025834,0
1558094400000,1.0013,1.0069,0.995,0.9981,6288904.15,1558137599999,6298277.195944,25456,2980117.18,2986646.875177,0
1558137600000,0.9986,0.9996,0.9947,0.9973,4590945.95,1558180799999,4577526.380455,19417,1980061.39,1974938.942311,0
1558180800000,0.9978,1.0013,0.9962,0.9994,3035721.04,1558223999999,3032268.971876,12190,1724114.36,1722476.362225,0
1558224000000,0.9992,1.0006,0.99,0.9928,7176436.31,1558267199999,7136887.098553,24245,2081079.83,2071178.102249,0
1558267200000,0.9931,0.9999,0.9922,0.9942,5374708.57,1558310399999,5352258.295729,20897,2960972.62,2950205.541694,0
1558310400000,0.9939,1.0,0.9931,0.9961,3933888.27,1558353599999,3918717.738907,18546,2231973.07,2224377.1101740003,0
1558353600000,0.9963,0.9995,0.991,0.9917,6116821.25,1558396799999,6091715.457106,21852,2784342.47,2775171.371339,0
1558396800000,0.9915,0.9969,0.991,0.9948,3949870.99,1558439999999,3926265.359139,13944,1213921.85,1207265.5256299998,0
1558440000000,0.9949,0.9971,0.9913,0.994,8193613.78,1558483199999,8144632.638549001,21169,2954485.7,2938959.243672,0
1558483200000,0.9936,0.999,0.993,0.9989,3939404.77,1558526399999,3924741.759727,14433,1990830.28,1983881.606882,0
1558526400000,0.9989,1.012,0.9949,1.0008,7000570.2,1558569599999,6995592.3577729985,19227,4291853.83,4291644.489001,0
1558569600000,1.0003,1.0018,0.9967,0.9985,3188983.55,1558612799999,3184993.135990001,12709,1562538.02,1561072.4370950004,0
1558612800000,0.9982,0.9996,0.9951,0.9967,3918977.75,1558655999999,3907287.83087,13339,1319335.15,1315982.66827,0
1558656000000,0.9965,0.9986,0.9925,0.993,4514650.66,1558699199999,4492664.087761,13328,1351198.37,1345300.166543,0
1558699200000,0.993,0.9971,0.9913,0.996,4471275.25,1558742399999,4444031.444804,14646,1679347.94,1670187.216709,0
1558742400000,0.996,0.9974,0.993,0.9939,3622831.87,1558785599999,3605873.33659,9957,851513.59,847881.22558,0
1558785600000,0.9939,0.9965,0.9925,0.9949,3150020.53,1558828799999,3129722.038465,9506,1015623.64,1009599.976118,0
1558828800000,0.9945,0.997,0.9941,0.996,2747629.55,1558871999999,2735294.160455,9929,1518238.9,1511889.656016,0
1558872000000,0.9961,0.9985,0.9852,0.9866,6822658.14,1558915199999,6760279.317311,17454,2075043.72,2060368.824866,0
1558915200000,0.987,0.9965,0.9856,0.9959,6164067.13,1558958399999,6104279.590727,19497,2190382.15,2170285.383525,0
1558958400000,0.9958,0.9999,0.9926,0.997,8625267.82,1559001599999,8586725.912169,27230,3801252.36,3786925.122853,0
1559001600000,0.9969,0.9983,0.9938,0.997,2880536.14,1559044799999,2871397.001306,11349,1323958.07,1320528.883594,0
1559044800000,0.9973,1.0,0.9954,0.9991,4354111.45,1559087999999,4347020.873953,15526,2442173.09,2439382.773449,0
1559088000000,0.9987,1.0018,0.997,0.9996,6495644.11,1559131199999,6493332.527535,16572,4316562.36,4316084.057242,0
1559131200000,0.9995,1.0003,0.9959,0.9978,5061180.3,1559174399999,5050055.227434,16119,2313472.32,2309209.78456,0
1559174400000,0.9978,1.0007,0.9955,0.9994,5486536.01,1559217599999,5475971.868837,21852,2949688.67,2945303.2341,0
1559217600000,0.9998,1.01,0.9965,0.9989,11957049.48,1559260799999,11962682.464644,40069,6219806.58,6226696.184875,0
1559260800000,0.9993,1.0039,0.9985,1.0036,3933179.38,1559303999999,3938295.299556,15050,2561988.55,2565653.890911,0
1559304000000,1.0037,1.0044,0.9981,0.9993,4035188.16,1559347199999,4033715.037085,14844,1574901.15,1575121.7067870004,0
1559347200000,0.9993,1.0019,0.9981,0.9984,3045298.72,1559390399999,3044953.196317,12757,1656887.63,1657170.270931,0
1559390400000,0.9989,1.0,0.9972,0.9985,3241246.42,1559433599999,3236601.347121,12175,1492232.2,1490683.7013450004,0
1559433600000,0.9986,0.9999,0.996,0.9972,3894421.88,1559476799999,3886908.328963,10221,1812644.21,1809706.817376,0
1559476800000,0.9972,0.9993,0.995,0.9984,2636176.08,1559519999999,2628738.792737,10669,1411214.22,1407777.34818,0
1559520000000,0.9985,1.0014,0.9965,1.0007,5203952.96,1559563199999,5198284.270819,15120,3097853.4,3095609.93205,0
1559563200000,1.0004,1.007,0.998,1.0016,5372264.02,1559606399999,5378424.991386,18406,3019320.8,3023814.789385,0
1559606400000,1.0016,1.01,1.0005,1.0044,8537575.11,1559649599999,8577585.051847,22076,5152587.88,5178923.10933,0
1559649600000,1.0044,1.008,0.9981,1.0033,8603642.06,1559692799999,8624552.782041,24259,4850600.31,4864560.081274,0
1559692800000,1.003,1.0042,0.9973,0.9999,5715593.19,1559735999999,5712949.054513,14534,2783892.44,2783726.996044,0
1559736000000,0.9998,1.0008,0.9975,0.9982,4305359.64,1559779199999,4300490.723817,14450,1654708.73,1653359.657829,0
1559779200000,0.9983,0.9995,0.9974,0.9976,1848884.0,1559822399999,1845670.718016,8685,1114061.41,1112230.314984,0
1559822400000,0.9981,1.0007,0.9962,0.9976,4437155.55,1559865599999,4428728.984603,16367,2277980.05,2274462.380004,0
1559865600000,0.9975,0.999,0.9955,0.996,2855148.13,1559908799999,2846831.721232,9904,1186827.11,1183787.001073,0
1559908800000,0.9964,0.999,0.9947,0.9971,2943452.32,1559951999999,2932846.877314,9350,1381118.56,1376669.158423,0
1559952000000,0.997,0.9988,0.9939,0.9961,1990873.72,1559995199999,1982765.023713,6994,669120.64,666873.0224060001,0
1559995200000,0.9961,0.9975,0.9951,0.9962,1436089.35,1560038399999,1430453.1056950004,7800,749485.82,746701.165534,0
1560038400000,0.9962,0.9977,0.9954,0.996,1124179.45,1560081599999,1120592.0617459998,5833,622507.44,620634.281594,0
1560081600000,0.996,0.9999,0.9946,0.9988,3350581.23,1560124799999,3340708.360834,13261,1813837.48,1809136.017288,0
1560124800000,0.9987,0.9992,0.9935,0.9957,3324545.42,1560167999999,3313448.980731,13089,1374987.14,1370853.349842,0
1560168000000,0.9952,0.9971,0.993,0.9951,2789133.11,1560211199999,2775673.404627,11278,1222879.06,1217428.175954,0
1560211200000,0.995,0.9977,0.9942,0.9967,4360243.79,1560254399999,4341012.563287,12323,2345203.91,2335613.9957560003,0
1560254400000,0.9971,0.998,0.9953,0.996,3918562.56,1560297599999,3905780.500807,12169,1841635.15,1836056.851503,0
1560297600000,0.996,0.9966,0.9942,0.9955,4061980.67,1560340799999,4042195.797761,8872,1113621.74,1108578.494877,0
1560340800000,0.9955,0.9961,0.9925,0.9949,6352332.29,1560383999999,6315548.498226,14223,1746613.55,1737157.861955,0
1560384000000,0.9949,0.9971,0.9939,0.9962,3308816.86,1560427199999,3294870.058013,8930,1041709.48,1037638.18912,0
1560427200000,0.9962,0.999,0.9938,0.9976,4444742.98,1560470399999,4430744.883324,13286,2240572.94,2234536.91165,0
1560470400000,0.9975,0.999,0.9955,0.9972,3355169.34,1560513599999,3347083.569893,11244,1711774.92,1708203.667047,0
1560513600000,0.9971,0.9986,0.9944,0.9956,4979898.1,1560556799999,4961812.931815,13130,2104294.92,2097960.82699,0
1560556800000,0.9956,0.9963,0.9943,0.995,5178878.66,1560599999999,5152532.669218,8952,837568.05,833726.198825,0
1560600000000,0.995,0.9976,0.9948,0.9953,3621613.75,1560643199999,3605879.574188,9617,1270673.09,1265551.327972,0
1560643200000,0.9953,0.999,0.9931,0.9959,6972691.69,1560686399999,6938742.127069,15757,2162478.63,2154129.559567,0
1560686400000,0.9958,1.0006,0.9931,0.9975,4661561.58,1560729599999,4650576.35567,15716,2594453.36,2589425.420748,0
1560729600000,0.9976,0.9977,0.9941,0.9948,3262324.54,1560772799999,3248499.676296,10063,902037.44,898536.232011,0
1560772800000,0.9948,0.998,0.9938,0.9976,5268106.77,1560815999999,5247657.4688559985,17289,2375903.58,2367616.880842,0
1560816000000,0.9974,0.9987,0.9955,0.9983,3981232.67,1560859199999,3969271.960241,12952,2117044.97,2111208.537006,0
1560859200000,0.9982,1.0024,0.9975,1.0001,4590042.09,1560902399999,4588710.800946,14297,2828724.23,2828195.776699,0
1560902400000,1.0001,1.002,0.9979,0.9993,2507140.42,1560945599999,2504992.913911,8510,1099068.83,1098143.289438,0
1560945600000,0.9993,1.001,0.9967,0.9972,3250181.63,1560988799999,3246355.8172130007,9794,1630105.45,1628900.633028,0
1560988800000,0.9974,0.9988,0.9963,0.9969,2248605.36,1561031999999,2242091.729313,6953,859030.79,856724.297829,0
1561032000000,0.9969,0.9985,0.9947,0.9973,4226605.76,1561075199999,4213279.530342,10819,1710568.05,1706173.5686370004,0
1561075200000,0.9973,0.999,0.9955,0.9979,6168495.14,1561118399999,6151934.702472,15633,2623021.76,2616881.047103,0
1561118400000,0.9978,0.9999,0.995,0.995,4393890.54,1561161599999,4385789.866135,13121,2263108.15,2259740.819428,0
1561161600000,0.9951,1.0033,0.99,0.9994,8830503.16,1561204799999,8811173.95792,27891,5002807.78,4998379.878895,0
1561204800000,0.9991,1.0046,0.9925,1.0039,12029837.68,1561247999999,12023483.505684,33807,7662197.36,7665119.445605,0
1561248000000,1.0043,1.0071,1.0029,1.0052,5454925.69,1561291199999,5481812.284764,12635,3990245.5,4010349.296358,0
1561291200000,1.0057,1.0137,1.0034,1.0064,3996569.45,1561334399999,4023481.853184,13725,1978565.4,1991928.29139,0
1561334400000,1.0064,1.01,1.0009,1.004,3870592.72,1561377599999,3888275.403987,14294,2371473.34,2381856.576915,0
1561377600000,1.0035,1.0055,1.0003,1.0022,3435373.23,1561420799999,3446421.762883,9625,2353382.39,2361230.1507880003,0
1561420800000,1.0022,1.0072,1.0008,1.0036,4400612.05,1561463999999,4415778.413977,12624,3103758.27,3114956.644713,0
1561464000000,1.0037,1.0085,1.0002,1.0047,4851945.52,1561507199999,4871559.6744949985,14965,3095830.65,3108589.282642,0
1561507200000,1.0048,1.0149,1.0007,1.0057,8657731.93,1561550399999,8705262.652195,26316,5879588.05,5913719.054583,0
1561550400000,1.0059,1.0498,0.9983,1.0132,19332754.33,1561593599999,19519516.408049,47961,12012374.61,12135741.455866,0
1561593600000,1.0134,1.0237,1.0045,1.0136,10120425.54,1561636799999,10239918.263046,38131,6383468.45,6462282.37999,0
1561636800000,1.0135,1.03,1.01,1.0163,13042037.5,1561679999999,13272630.419544,46432,8759920.48,8917805.654006,0
1561680000000,1.0166,1.0259,1.0086,1.0091,7214712.65,1561723199999,7334488.721008998,26779,4724637.75,4804643.525294,0
1561723200000,1.0087,1.0119,1.0011,1.0044,5625406.42,1561766399999,5657188.514659,20737,3264306.3,3285079.397936,0
1561766400000,1.0044,1.0117,1.0021,1.0062,6377705.17,1561809599999,6421752.739394,18203,4263257.95,4294230.819931,0
1561809600000,1.0061,1.0065,1.0005,1.0005,5369258.81,1561852799999,5388061.554788,17405,1938911.47,1947178.36737,0
1561852800000,1.0006,1.0084,0.9986,1.0084,3966340.71,1561895999999,3978942.680321,12667,2285313.39,2294891.6594720003,0
1561896000000,1.008,1.0144,1.0056,1.0101,5986746.35,1561939199999,6043677.444226,18573,3803884.63,3841567.04383,0
1561939200000,1.0098,1.0136,1.0036,1.0051,3369897.03,1561982399999,3392382.217327,13318,1801207.87,1813987.680672,0
1561982400000,1.0051,1.0104,1.0029,1.0044,7188682.35,1562025599999,7228137.260275999,21871,3936797.0,3959702.754204,0
1562025600000,1.0044,1.0104,1.0016,1.0039,8417673.26,1562068799999,8451066.789110001,19557,5834422.25,5858713.602763,0
1562068800000,1.0037,1.0069,0.9997,1.0009,6496776.43,1562111999999,6509532.084613,17244,2809963.38,2816727.577798,0
1562112000000,1.0009,1.0019,0.9946,0.9969,8386992.68,1562155199999,8360840.824824002,17686,2776273.25,2768402.595891,0
1562155200000,0.9969,1.0015,0.995,0.9974,4412889.72,1562198399999,4401998.482836,13133,2694731.1,2689190.061835,0
1562198400000,0.9973,0.9981,0.9947,0.9949,3991038.37,1562241599999,3975103.737908,11695,1037503.1,1033619.749563,0
1562241600000,0.9953,1.0032,0.9942,1.0002,5504276.22,1562284799999,5488383.375864,13680,3022389.87,3015969.213169,0
1562284800000,1.0002,1.004,0.9971,0.9976,3199636.85,1562327999999,3202738.414709,10693,1854165.19,1857023.23409,0
1562328000000,0.9976,1.0,0.9959,0.9992,3061439.17,1562371199999,3055082.667902,11088,1499455.13,1496824.112781,0
1562371200000,0.9992,0.9995,0.9946,0.9959,3171522.94,1562414399999,3157968.902737,9253,954500.79,950781.663641,0
1562414400000,0.9959,1.0006,0.994,1.0001,4519118.38,1562457599999,4505086.988831,12279,2064614.42,2060773.453877,0
1562457600000,1.0001,1.0013,0.9967,0.9972,2424131.92,1562500799999,2421933.236842,7965,1518569.31,1517494.172735,0
1562500800000,0.9971,0.9989,0.9935,0.994,4192468.64,1562543999999,4173456.740293,11175,1197305.62,1192601.14243,0
1562544000000,0.994,0.9975,0.9915,0.9948,4404935.25,1562587199999,4380661.071237002,10963,1217661.31,1210971.175666,0
1562587200000,0.9946,0.9983,0.994,0.9967,5579383.64,1562630399999,5554128.138836,15212,2020444.0,2012256.503113,0
1562630400000,0.9967,1.0032,0.9911,0.9962,10261613.21,1562673599999,10223434.216449,21068,3712938.93,3704259.447012,0
1562673600000,0.9962,1.0,0.9952,0.9975,5060750.47,1562716799999,5048117.567826,14772,2472980.12,2467584.2788580004,0
1562716800000,0.9981,1.0019,0.9968,0.9987,5454333.94,1562759999999,5449384.502388,19190,2595959.23,2594288.453725,0
1562760000000,0.9987,1.007,0.9968,1.0008,14451724.48,1562803199999,14458514.985665,36385,6994418.16,7000770.2771350015,0
1562803200000,1.0008,1.003,0.9973,0.9984,8473963.02,1562846399999,8471103.769668,31198,3085759.08,3086403.196549,0
1562846400000,0.9984,1.003,0.996,1.0001,10473230.85,1562889599999,10459901.960875,28733,3568247.63,3566243.706415001,0
1562889600000,1.0001,1.0017,0.9968,0.9973,5707713.4,1562932799999,5702664.6751029985,18318,1852725.61,1852378.112727,0
1562932800000,0.9972,0.9987,0.9951,0.9973,6144826.68,1562975999999,6124898.401789,19675,1823372.66,1817942.172801,0
1562976000000,0.9973,0.9998,0.9955,0.9993,3749692.64,1563019199999,3739886.8210410005,15481,1703950.05,1700155.9227389996,0
1563019200000,0.9995,1.0038,0.9976,0.9993,5331607.42,1563062399999,5333594.919453,20868,2787573.18,2789745.960042,0
1563062400000,0.9992,1.006,0.9979,1.0001,6141259.33,1563105599999,6150342.835683,21564,3672108.21,3680485.027092,0
1563105600000,1.0001,1.0016,0.9975,0.9996,4924273.93,1563148799999,4922374.682792,23318,2226578.64,2226495.474548,0
1563148800000,0.9996,1.0012,0.9974,0.9991,6715260.67,1563191999999,6710305.834456,23049,3150852.38,3149418.54794,0
1563192000000,0.9991,1.0008,0.9971,0.9993,5334499.45,1563235199999,5330139.647341,19095,2231775.51,2230577.038846,0
1563235200000,0.9991,1.0006,0.9966,0.9977,4216269.99,1563278399999,4208624.2171129985,14215,1513287.72,1510997.803668,0
1563278400000,0.9977,1.0046,0.9967,1.0008,13612712.95,1563321599999,13619265.319343,32739,6120867.16,6127962.840367,0
1563321600000,1.0008,1.0016,0.9972,0.9985,5857470.13,1563364799999,5850813.995876,20908,2118020.32,2116182.329196,0
1563364800000,0.9989,1.0001,0.9967,0.9977,8630790.87,1563407999999,8612178.472161,26169,3292649.97,3286455.429525,0
1563408000000,0.998,1.0016,0.9966,0.998,4576993.61,1563451199999,4567020.665415,16081,1586435.27,1583670.139489,0
1563451200000,0.9978,1.0005,0.9951,0.9979,8771358.84,1563494399999,8748437.651767,26951,3340518.99,3333699.194653,0
1563494400000,0.998,0.999,0.996,0.9987,5775378.99,1563537599999,5759166.430218,16047,1764179.1,1759996.563393,0
1563537600000,0.9986,1.0011,0.9973,0.9979,4454693.42,1563580799999,4448477.053805,13357,1911037.88,1908891.85432,0
1563580800000,0.9979,0.9996,0.9971,0.9983,3279580.8,1563623999999,3273443.649157,8475,1084434.27,1082601.851494,0
1563624000000,0.9983,0.9999,0.9956,0.9976,5660891.28,1563667199999,5643343.564146,13947,1685087.73,1680816.269734,0
1563667200000,0.9976,1.0008,0.997,1.0005,2749375.79,1563710399999,2746308.077194,10231,1616140.22,1614579.473168,0
1563710400000,1.0005,1.0012,0.9988,1.0002,2723901.78,1563753599999,2723993.855768,10159,965458.71,965723.053596,0
1563753600000,1.0001,1.0049,0.999,1.0002,3887835.77,1563796799999,3892654.822366,8859,2442283.67,2446810.305393,0
1563796800000,1.0002,1.0041,1.0001,1.0021,4471533.15,1563839999999,4481003.71331,13206,2301692.88,2306897.541013,0
1563840000000,1.0019,1.0028,1.0005,1.0016,3169068.55,1563883199999,3174838.346101,8881,1775768.03,1779290.955221,0
1563883200000,1.0016,1.0023,0.9993,1.0012,3243579.6,1563926399999,3245590.2651,10191,1490422.87,1491572.172755,0
1563926400000,1.0012,1.0034,0.9999,1.0013,3697799.39,1563969599999,3702510.270985,9217,2171458.25,2174291.94064,0
1563969600000,1.0014,1.0024,0.9992,0.9998,3507614.95,1564012799999,3510669.9473180007,10810,1759987.46,1761878.282575,0
1564012800000,0.9995,1.0006,0.9982,0.9983,4461065.27,1564055999999,4456396.429124,10255,1702559.06,1700944.1510450004,0
1564056000000,0.9985,1.0006,0.998,0.9997,3189655.37,1564099199999,3187298.966412,10098,1637189.67,1636146.811352,0
1564099200000,0.9996,1.0009,0.9988,0.9989,2764573.16,1564142399999,2764341.581536,8248,1191414.04,1191554.987273,0
1564142400000,0.9989,1.0003,0.9983,0.9993,3160604.94,1564185599999,3158279.240537,7809,1079004.04,1078402.40109,0
1564185600000,0.999,1.0045,0.9971,1.002,8704291.34,1564228799999,8704005.312594,15682,3503888.73,3506885.385203,0
1564228800000,1.002,1.0044,0.9999,1.001,3177766.38,1564271999999,3183529.603607,9704,1253996.99,1256425.247724,0
1564272000000,1.001,1.003,1.0006,1.0025,1463540.97,1564315199999,1466417.501119,4448,608562.29,609885.110964,0
1564315200000,1.0024,1.0067,0.9984,1.0006,4463305.72,1564358399999,4474603.040327,9818,1729499.1,1735216.373684,0
1564358400000,1.0006,1.0053,0.9998,1.0044,2983079.89,1564401599999,2990768.811425,9683,1633236.0,1637947.009511,0
1564401600000,1.0044,1.0071,1.0002,1.0013,5754878.01,1564444799999,5775354.071403,9199,2550563.25,2559927.9766,0
1564444800000,1.0013,1.0029,0.999,0.9997,4098224.32,1564487999999,4100749.616832,6718,2161915.48,2163729.290439,0
1564488000000,0.9997,1.0002,0.9975,0.9984,4553378.78,1564531199999,4546460.804176998,8501,1332363.13,1330834.416063,0
1564531200000,0.9982,1.0002,0.9977,0.9994,2522399.03,1564574399999,2519554.185815,5632,1324822.54,1323457.820969,0
1564574400000,0.9993,0.9996,0.9973,0.9989,4446451.82,1564617599999,4438790.970736,8973,2078099.18,2074739.264671,0
1564617600000,0.9988,1.001,0.9977,0.9987,4557308.81,1564660799999,4553227.228522,10600,1773500.92,1772402.223571,0
1564660800000,0.9988,1.0003,0.9973,0.9974,5205678.51,1564703999999,5198460.570748,9117,1444092.4,1442672.10359,0
1564704000000,0.9977,0.9998,0.9973,0.9992,5653051.98,1564747199999,5644113.399675,10322,1557050.53,1554909.466946,0
1564747200000,0.9992,1.0012,0.9981,1.0001,6060366.46,1564790399999,6057422.17756,12614,3238753.45,3238430.6487060008,0
1564790400000,1.0001,1.0011,0.9975,0.9984,4194049.59,1564833599999,4191588.556536,11269,1356383.8,1356080.241807,0
1564833600000,0.9984,1.0,0.9978,0.9992,2299117.72,1564876799999,2295629.829375,6500,765414.93,764490.671741,0
1564876800000,0.9992,0.9999,0.9973,0.9981,1905426.46,1564919999999,1901695.177812,7388,553451.03,552616.8369890001,0
1564920000000,0.9984,0.999,0.9953,0.9964,5039991.47,1564963199999,5025218.385289,10285,1710130.04,1705481.875186,0
1564963200000,0.9964,0.9994,0.9955,0.9985,6879498.72,1565006399999,6866798.808596,16317,2922403.29,2916961.297618,0
1565006400000,0.9987,1.0009,0.997,1.0009,7366353.46,1565049599999,7357784.125453,16043,3869631.27,3867535.768878,0
1565049600000,1.0009,1.005,0.9979,1.0006,10770086.83,1565092799999,10779523.670494,21058,5816931.55,5826614.388189,0
1565092800000,1.0008,1.003,0.9998,1.0015,4360140.93,1565135999999,4366884.013202,12283,2779849.66,2784578.451138,0
1565136000000,1.0016,1.0031,1.0001,1.0014,3504507.56,1565179199999,3509870.225948001,8868,2250284.26,2254163.019082,0
1565179200000,1.0015,1.0037,1.0,1.0004,9398338.58,1565222399999,9409009.267647,14972,2775887.85,2781495.8298580004,0
1565222400000,1.0002,1.0028,1.0001,1.0013,4537533.65,1565265599999,4542604.148445,12518,1708958.24,1711507.339744,0
1565265600000,1.0013,1.0055,1.0001,1.001,6332855.46,1565308799999,6349119.992547,11249,3372217.12,3382817.637829,0
1565308800000,1.0006,1.0037,1.0001,1.0032,3491120.78,1565351999999,3499153.0829910007,10681,902235.25,904214.096458,0
1565352000000,1.0032,1.0037,1.0012,1.0018,3468406.87,1565395199999,3476929.034388,9546,1000556.74,1003186.991018,0
1565395200000,1.0018,1.02,1.0002,1.0035,6846631.32,1565438399999,6872485.1670619985,13381,3685316.38,3702986.464024,0
1565438400000,1.0035,1.0072,1.0017,1.0029,3734722.96,1565481599999,3747873.878702,11736,1681631.3,1688108.619341,0
1565481600000,1.0026,1.0041,1.0002,1.001,2427239.85,1565524799999,2432108.836341,7701,763216.72,765190.356992,0
1565524800000,1.0009,1.0026,0.9998,1.0007,2373177.75,1565567999999,2375780.928032,5249,759271.88,760601.7315069998,0
1565568000000,1.0009,1.0019,1.0002,1.0015,3318457.41,1565611199999,3321840.861559,9361,1052066.84,1053304.5512559998,0
1565611200000,1.0012,1.0029,1.0002,1.0015,3552415.12,1565654399999,3558474.592256,9459,1338232.72,1340754.556025,0
1565654400000,1.0015,1.0039,1.0007,1.003,2224056.03,1565697599999,2228651.897036,5328,815675.28,817865.0882479999,0
1565697600000,1.0027,1.0068,1.0024,1.0036,3597389.53,1565740799999,3614370.686722,9040,2291011.96,2301977.642721,0
1565740800000,1.0033,1.0062,1.003,1.004,3506397.6,1565783999999,3523231.4227410005,8928,1495709.7,1503023.2217559996,0
1565784000000,1.0038,1.0073,1.0017,1.0034,5965879.39,1565827199999,5987938.803435,16093,2720153.19,2730922.9915150004,0
