Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1566907200000,0.00364,0.00383,0.0036,0.00373,19120665.7,1566950399999,71236.825507,512,10319787.4,38640.134082,0
1566950400000,0.00375,0.00378,0.00353,0.00367,15787885.9,1566993599999,57262.422659,350,5577883.6,20259.161708,0
1566993600000,0.00367,0.00394,0.00338,0.0035,42432667.2,1567036799999,154494.002977,976,17751388.2,64486.817377,0
1567036800000,0.00352,0.00364,0.00328,0.00343,26525689.6,1567079999999,91553.085006,578,12651359.6,43877.848723,0
1567080000000,0.0034200000000000003,0.00349,0.00305,0.00312,29783096.4,1567123199999,97565.006818,640,9395758.9,31231.618896,0
1567123200000,0.00313,0.00324,0.00301,0.00322,18595078.8,1567166399999,58216.933487,491,9073384.0,28496.327383,0
1567166400000,0.00322,0.0032600000000000003,0.0031,0.00321,9953666.1,1567209599999,31563.172641,355,4587901.8,14585.720679,0
1567209600000,0.00321,0.00322,0.00313,0.00314,2937509.4,1567252799999,9341.624505,173,1739823.8,5553.918751,0
1567252800000,0.00315,0.00319,0.00304,0.00309,8083915.9,1567295999999,25180.839744,239,3808317.1,11891.519251,0
1567296000000,0.0030800000000000003,0.00313,0.003,0.00306,5989196.0,1567339199999,18413.668327,243,2823324.5,8709.595531,0
1567339200000,0.00305,0.00306,0.00295,0.00302,14141517.6,1567382399999,42332.262299,397,4136858.6,12394.822196,0
1567382400000,0.00299,0.00307,0.0029,0.00306,15043758.0,1567425599999,44887.878963,439,6597582.5,19728.851339,0
1567425600000,0.00306,0.00325,0.00299,0.00317,18531429.8,1567468799999,58063.17516599999,518,6752431.2,21033.446018,0
1567468800000,0.00319,0.00324,0.00307,0.00315,11951611.2,1567511999999,37700.376582,358,3277001.8,10409.300781,0
1567512000000,0.00318,0.00323,0.00302,0.00304,29762276.5,1567555199999,93197.111204,435,8524668.4,26686.998773,0
1567555200000,0.0030800000000000003,0.0035,0.00293,0.00336,41669617.1,1567598399999,133173.230712,1118,18015806.8,57269.351607,0
1567598400000,0.00337,0.0039,0.00325,0.00338,108437066.4,1567641599999,389521.856176,3536,51465328.3,185320.36289,0
1567641600000,0.00338,0.0034200000000000003,0.00324,0.003365,60019670.8,1567684799999,198956.1405592,1105,14728103.1,49076.4158842,0
1567684800000,0.003365,0.00337,0.003023,0.003086,58486891.5,1567727999999,183104.4273244,945,16476612.4,51459.015146,0
1567728000000,0.003085,0.003318,0.003002,0.00325,51361266.0,1567771199999,162573.87739500002,940,28477106.0,90824.644762,0
1567771200000,0.003265,0.003265,0.00252,0.003014,40544227.7,1567814399999,120991.032666,903,16258845.8,48634.961069,0
1567814400000,0.003014,0.0030800000000000003,0.00292,0.00304,18810972.0,1567857599999,56400.676236,387,5359463.0,16089.348293,0
1567857600000,0.003032,0.003199,0.002988,0.003113,9576329.0,1567900799999,29279.503212,336,6040551.0,18549.219153,0
1567900800000,0.003147,0.00318,0.002987,0.003047,6492271.0,1567943999999,19958.056767,269,3143705.0,9665.394261,0
1567944000000,0.003039,0.003078,0.00294,0.003007,7716681.0,1567987199999,23242.319963,324,3273984.0,9905.658193,0
1567987200000,0.003005,0.003045,0.002824,0.002968,13886888.0,1568030399999,40581.781856,451,3988931.0,11673.497249,0
1568030400000,0.002991,0.003031,0.002859,0.003,12741192.0,1568073599999,37497.22247,397,5724910.0,16888.549452,0
1568073600000,0.003,0.0032409999999999995,0.002978,0.003186,13310019.0,1568116799999,41502.784955,491,8749289.0,27279.052081,0
1568116800000,0.00317,0.003212,0.003065,0.003107,10367102.0,1568159999999,32675.258625,356,4330464.0,13685.737216999998,0
1568160000000,0.003107,0.003139,0.003022,0.003048,8952754.0,1568203199999,27732.267711,276,3342185.0,10414.421402,0
1568203200000,0.003048,0.003081,0.002929,0.0029460000000000003,4917325.0,1568246399999,14741.39181,155,1359374.0,4075.351046,0
1568246400000,0.002967,0.00298,0.002831,0.002854,6680795.0,1568289599999,19418.744254,273,3476113.0,10099.05155,0
1568289600000,0.002851,0.003039,0.002828,0.003035,8921571.0,1568332799999,26038.149317,275,5277359.0,15384.301953,0
1568332800000,0.003034,0.003039,0.002941,0.002979,4217538.0,1568375999999,12555.01755,113,2025524.0,6048.465778,0
1568376000000,0.002975,0.003005,0.00289,0.002975,2628952.0,1568419199999,7796.055748999999,146,678655.0,2018.68534,0
1568419200000,0.002975,0.0029920000000000003,0.0029530000000000003,0.002965,1334775.0,1568462399999,3962.057136,79,595410.0,1768.018173,0
1568462400000,0.002965,0.0033520000000000004,0.002965,0.003036,42848808.0,1568505599999,134846.484024,1443,21686035.0,68163.522954,0
1568505600000,0.003036,0.003166,0.002995,0.003131,22037808.0,1568548799999,67785.598298,753,10829094.0,33343.502446,0
1568548800000,0.003123,0.0031620000000000003,0.002968,0.002995,18184488.0,1568591999999,55497.259294,830,10112399.0,30868.527783,0
1568592000000,0.002987,0.003054,0.00297,0.00304,15541265.0,1568635199999,46965.258944,579,7114954.0,21499.454676,0
1568635200000,0.003039,0.003084,0.00297,0.003005,14018489.0,1568678399999,42184.477621,720,8402897.0,25280.481134,0
1568678400000,0.003008,0.003017,0.00286,0.002978,22499650.0,1568721599999,66042.38658600001,1036,12752347.0,37393.65383600001,0
1568721600000,0.002978,0.003141,0.002922,0.003023,24996329.0,1568764799999,75964.196524,937,13145965.0,39938.127633,0
1568764800000,0.003034,0.00321,0.003008,0.003123,29710577.0,1568807999999,92381.955961,1279,15834442.0,49408.52973,0
1568808000000,0.003102,0.00322,0.003003,0.003219,21879790.0,1568851199999,68526.963395,883,11517164.0,36113.847744,0
1568851200000,0.003199,0.003201,0.002865,0.002927,23821150.0,1568894399999,70401.49146,843,11239322.0,33237.814613,0
1568894400000,0.002929,0.0031,0.002911,0.002984,22021059.0,1568937599999,66066.490886,908,12729564.0,38167.217773,0
1568937600000,0.002989,0.00302,0.002897,0.002981,16754538.0,1568980799999,49330.726586,722,9581598.0,28222.317924000006,0
1568980800000,0.002985,0.003129,0.002971,0.003037,25651189.0,1569023999999,77744.68045900001,917,13248369.0,40160.29695400001,0
1569024000000,0.003037,0.003043,0.002975,0.002989,10055135.0,1569067199999,30307.704134,516,5686691.0,17171.827253,0
1569067200000,0.002988,0.003025,0.002985,0.002986,11585952.0,1569110399999,34778.898781,407,3971083.0,11934.711865,0
1569110400000,0.003002,0.003007,0.0029010000000000004,0.00297,10698904.0,1569153599999,31514.537587,647,4099758.0,12122.621245,0
1569153600000,0.002963,0.002994,0.00283,0.002879,17409829.0,1569196799999,50253.22514800001,766,11027068.0,31799.162702,0
1569196800000,0.002879,0.002886,0.00265,0.002778,18162947.0,1569239999999,50674.135647,863,8886152.0,24864.376033,0
1569240000000,0.002778,0.00279,0.002674,0.002688,11179697.0,1569283199999,30774.509305,750,6313506.0,17383.222908,0
1569283200000,0.002684,0.002741,0.002618,0.002704,11853721.0,1569326399999,31649.180153,775,7557364.0,20191.250123,0
1569326400000,0.002695,0.002705,0.002052,0.002177,20990656.0,1569369599999,49964.034804,1123,9716833.0,23066.890703,0
1569369600000,0.002183,0.00228,0.002093,0.002099,25026407.0,1569412799999,55296.757217,926,10702034.0,23530.681121,0
1569412800000,0.002099,0.002304,0.002061,0.002187,17234205.0,1569455999999,37062.154502,920,10798103.0,23264.994523,0
1569456000000,0.002187,0.002252,0.0021260000000000003,0.002202,15357523.0,1569499199999,33524.41630400001,933,8290653.0,18087.968724,0
1569499200000,0.002202,0.002246,0.001944,0.002038,19504475.0,1569542399999,40391.562811,1003,8668055.0,18019.52796,0
1569542400000,0.002033,0.002316,0.001977,0.002168,32652431.0,1569585599999,69319.750373,1407,18649463.0,39362.673365,0
1569585600000,0.002168,0.002247,0.002119,0.002241,13459156.0,1569628799999,29421.247849,733,9482837.0,20772.592339,0
1569628800000,0.002241,0.002276,0.00219,0.002247,11412429.0,1569671999999,25552.95949,742,7172843.0,16082.802811,0
1569672000000,0.002245,0.002318,0.002191,0.002307,11699093.0,1569715199999,26324.993778,727,8411557.0,18937.484265,0
1569715200000,0.002307,0.002318,0.002196,0.002234,10985666.0,1569758399999,24684.998474,708,7670416.0,17260.431273,0
1569758400000,0.002239,0.002239,0.002066,0.002138,17558183.0,1569801599999,37436.503315,908,9168658.0,19625.391186,0
1569801600000,0.002138,0.002322,0.002069,0.002173,15224148.0,1569844799999,32777.363523,881,10996807.0,23717.269517,0
1569844800000,0.002176,0.002258,0.002152,0.002241,12882689.0,1569887999999,28587.154545,731,8815136.0,19579.691439,0
1569888000000,0.0022440000000000003,0.00242,0.0021850000000000003,0.002289,15546309.0,1569931199999,35856.271981,928,8914739.0,20648.367972,0
1569931200000,0.002289,0.002305,0.002264,0.002289,10078884.0,1569974399999,23034.508802,810,6604095.0,15099.456038,0
1569974400000,0.002289,0.0022960000000000003,0.002132,0.002204,15555131.0,1570017599999,34488.824649,832,6888152.0,15256.756911000002,0
1570017600000,0.002204,0.002247,0.002182,0.002223,7863553.0,1570060799999,17477.327709,487,3816729.0,8491.373962,0
1570060800000,0.002221,0.00225,0.002183,0.002223,9999698.0,1570103999999,22255.75914,523,4402936.0,9816.674605,0
1570104000000,0.00222,0.002247,0.002156,0.002232,5145087.0,1570147199999,11347.926847,387,2710195.0,5972.661265,0
1570147200000,0.002231,0.002256,0.002194,0.00223,5322888.0,1570190399999,11825.107917,444,1805305.0,4013.209056,0
1570190400000,0.002229,0.002262,0.002199,0.002238,7353199.0,1570233599999,16365.174896,439,2280521.0,5089.032609000001,0
1570233600000,0.002238,0.002372,0.002227,0.002338,8699567.0,1570276799999,20020.572967,591,5550180.0,12780.973344,0
1570276800000,0.002338,0.002541,0.002331,0.002451,31371214.0,1570319999999,76988.15012,1499,11591266.0,28312.495488,0
1570320000000,0.002457,0.00264,0.0023190000000000003,0.002327,34650000.0,1570363199999,86591.39592899999,1242,17171479.0,44013.160238,0
1570363200000,0.002327,0.002346,0.002242,0.002291,11911809.0,1570406399999,27426.564351,662,4185674.0,9632.614514,0
1570406400000,0.002288,0.0023120000000000003,0.002239,0.002309,10490151.0,1570449599999,23797.148764,620,4326383.0,9835.761575,0
1570449600000,0.002313,0.002355,0.002227,0.002315,25179066.0,1570492799999,57972.66209400001,1329,10277545.0,23729.656773,0
1570492800000,0.002315,0.002374,0.002303,0.00234,16586706.0,1570535999999,38753.48178,646,9274632.0,21656.113611,0
1570536000000,0.002332,0.002811,0.002332,0.0025670000000000003,52177516.0,1570579199999,136060.501601,1927,28165891.0,73300.87804,0
1570579200000,0.002573,0.002695,0.002529,0.002622,31530151.0,1570622399999,82393.68808400001,1640,11777540.0,30726.864385,0
1570622400000,0.002621,0.002666,0.002458,0.002587,24802271.0,1570665599999,63922.806751,1626,13194954.0,34057.521693,0
1570665600000,0.002589,0.002592,0.002451,0.002457,13780153.0,1570708799999,34655.498389,906,5569121.0,14074.830255,0
1570708800000,0.002461,0.002501,0.002443,0.002483,9682328.0,1570751999999,23893.57654,641,4128714.0,10214.522181,0
1570752000000,0.002483,0.002521,0.002359,0.00238,20617230.0,1570795199999,50209.021217,1132,5844707.0,14307.351600999997,0
1570795200000,0.002381,0.002443,0.002363,0.002392,10426755.0,1570838399999,25146.919452,832,6289163.0,15187.226046000002,0
1570838400000,0.002392,0.002498,0.002386,0.002408,10848628.0,1570881599999,26225.645541,475,4587575.0,11098.460334,0
1570881600000,0.002408,0.002479,0.002318,0.002349,17260135.0,1570924799999,41339.733582,550,5185296.0,12538.412312,0
1570924800000,0.002349,0.0024530000000000003,0.002348,0.002421,10686845.0,1570967999999,25378.129583,467,6149898.0,14639.63298,0
1570968000000,0.002411,0.002421,0.002347,0.00238,10917164.0,1571011199999,25809.345407,515,3417942.0,8106.253116,0
1571011200000,0.002378,0.002398,0.002317,0.0023420000000000003,7669574.0,1571054399999,17983.967113,452,2313130.0,5434.872460000001,0
1571054400000,0.002341,0.002389,0.00229,0.002351,8007433.0,1571097599999,18773.834097,458,5077183.0,11919.504668,0
1571097600000,0.002351,0.002384,0.002301,0.002306,8965591.0,1571140799999,20896.256983000007,582,4153781.0,9691.024729,0
1571140800000,0.002308,0.002338,0.0020350000000000004,0.0022140000000000003,24016853.0,1571183999999,52646.347307,883,9244727.0,20602.86106,0
1571184000000,0.002216,0.00345,0.002215,0.00243,159128999.0,1571227199999,420059.409038,3662,71987288.0,189937.244925,0
1571227200000,0.002423,0.002549,0.0022600000000000003,0.002471,36041751.0,1571270399999,85465.809522,1150,19344312.0,45947.745071,0
1571270400000,0.002488,0.002504,0.00231,0.00234,28402311.0,1571313599999,68152.456051,692,7810258.0,18610.631638,0
1571313600000,0.002339,0.0024530000000000003,0.002339,0.002419,14050781.0,1571356799999,33820.834117,484,6701313.0,16124.721692,0
1571356800000,0.002421,0.002426,0.00223,0.002277,15791562.0,1571399999999,36590.236674,646,6480685.0,14954.538632,0
1571400000000,0.00228,0.002316,0.002165,0.00227,34765948.0,1571443199999,77919.404903,846,10297761.0,23245.003509,0
1571443200000,0.002269,0.002356,0.002218,0.002303,11997678.0,1571486399999,27285.105391,438,7517191.0,17084.743711000006,0
1571486400000,0.002304,0.0024,0.002197,0.002249,40007475.0,1571529599999,90991.993052,1187,14593720.0,33498.440457,0
1571529600000,0.002242,0.002351,0.002209,0.002268,20159820.0,1571572799999,45316.374916,688,10920868.0,24554.756281,0
1571572800000,0.0022670000000000004,0.0022960000000000003,0.002221,0.002282,11265003.0,1571615999999,25434.806312,434,4607252.0,10440.718251,0
1571616000000,0.002269,0.002334,0.002243,0.002311,14084711.0,1571659199999,32258.328116000004,583,9628044.0,22125.610638,0
1571659200000,0.002311,0.002357,0.002275,0.002281,8427639.0,1571702399999,19443.877812,396,3646913.0,8444.984609000001,0
1571702400000,0.002288,0.002329,0.002256,0.002284,17202078.0,1571745599999,39335.185084,652,8104375.0,18590.412761000003,0
1571745600000,0.002287,0.00232,0.002222,0.002229,10111172.0,1571788799999,22924.290439,463,3889215.0,8868.993536,0
1571788800000,0.002227,0.0022370000000000003,0.002149,0.0021620000000000003,20881413.0,1571831999999,45660.232978,560,5950636.0,13012.017473,0
1571832000000,0.002153,0.0021620000000000003,0.001967,0.0020050000000000003,22377547.0,1571875199999,45532.883452,674,11058133.0,22641.263921,0
1571875200000,0.0020050000000000003,0.0020280000000000003,0.0019510000000000005,0.002011,11044399.0,1571918399999,21944.430522,511,4862053.0,9690.298379,0
1571918400000,0.002019,0.002046,0.001993,0.002032,7701711.0,1571961599999,15518.563279,436,3500997.0,7062.104770999998,0
1571961600000,0.002026,0.002038,0.001982,0.0020280000000000003,6837631.0,1572004799999,13699.144594999998,380,3177666.0,6385.560231,0
1572004800000,0.0020280000000000003,0.002204,0.001999,0.002127,33689571.0,1572047999999,71278.871128,1123,20146629.0,42908.412661,0
1572048000000,0.002129,0.002246,0.002048,0.002092,27655425.0,1572091199999,59314.22450599999,940,15245552.0,32943.47599,0
1572091200000,0.002093,0.002098,0.001989,0.002039,8486115.0,1572134399999,17358.299846,460,3412902.0,6989.6036159999985,0
1572134400000,0.002039,0.002092,0.002002,0.002038,8653714.0,1572177599999,17760.476212,579,4499653.0,9249.245079,0
1572177600000,0.002039,0.002179,0.002026,0.002145,22003244.0,1572220799999,46486.883464,818,14893510.0,31499.965199,0
1572220800000,0.002145,0.002233,0.002128,0.002211,25591075.0,1572263999999,55631.701577,791,13383561.0,29191.733204000004,0
1572264000000,0.002212,0.002302,0.002178,0.002255,16746790.0,1572307199999,37759.430827,734,8912035.0,20136.262727,0
1572307200000,0.002255,0.002339,0.002247,0.002301,12296713.0,1572350399999,28117.403169,540,5677476.0,12950.920513,0
1572350400000,0.002294,0.002336,0.002219,0.002278,9038162.0,1572393599999,20677.94695,580,4528064.0,10384.450655,0
1572393600000,0.002279,0.00228,0.002076,0.00212,35064605.0,1572436799999,75390.19286,883,12116489.0,26087.948298,0
1572436800000,0.00212,0.002169,0.002077,0.002161,16236734.0,1572479999999,34382.510119,462,7504930.0,15973.021961000002,0
1572480000000,0.002156,0.002198,0.002124,0.002161,9673049.0,1572523199999,20885.487265,448,5213103.0,11270.842874,0
1572523200000,0.002161,0.002259,0.002142,0.002221,12343102.0,1572566399999,27251.387032,590,5653286.0,12539.579289,0
1572566400000,0.00222,0.002294,0.002188,0.002288,14611441.0,1572609599999,32570.096398,529,6986308.0,15642.699674,0
1572609600000,0.002289,0.002289,0.002229,0.002288,6341228.0,1572652799999,14348.847349,352,1996797.0,4520.65813,0
1572652800000,0.002278,0.002549,0.002246,0.002497,41138638.0,1572695999999,98525.90752,1133,21702341.0,52259.770954,0
1572696000000,0.002494,0.002632,0.00241,0.002511,34737350.0,1572739199999,87612.08250399999,1108,15176068.0,38375.660914,0
1572739200000,0.002506,0.002529,0.002386,0.002406,28586673.0,1572782399999,69843.16894,724,11596923.0,28376.717267,0
1572782400000,0.002404,0.002439,0.002375,0.002413,12763990.0,1572825599999,30833.355341,488,4899276.0,11845.550766,0
1572825600000,0.002415,0.00245,0.00236,0.00238,15058733.0,1572868799999,36150.348639,568,5484698.0,13205.674167,0
1572868800000,0.002384,0.0024170000000000003,0.002345,0.002404,20536673.0,1572911999999,48933.876795,724,12998859.0,31059.823314,0
1572912000000,0.002413,0.00243,0.002301,0.002358,18289418.0,1572955199999,43037.339632,533,5780941.0,13696.032916,0
1572955200000,0.002362,0.002376,0.00233,0.002357,13528270.0,1572998399999,31859.803562,388,3794936.0,8955.949736,0
1572998400000,0.002356,0.002628,0.002321,0.002439,45368016.0,1573041599999,111376.908906,1306,22643484.0,55169.300867,0
1573041600000,0.002439,0.002474,0.002388,0.002412,17783225.0,1573084799999,43193.615982,729,7863439.0,19156.889397,0
1573084800000,0.002419,0.002456,0.002361,0.002373,23672049.0,1573127999999,56920.592258,729,7925344.0,19090.555328,0
1573128000000,0.002375,0.002409,0.002337,0.00239,9348925.0,1573171199999,22116.412857,393,3932129.0,9344.868225,0
1573171200000,0.002389,0.002429,0.002235,0.002308,14314705.0,1573214399999,33314.487915,617,7348573.0,17045.946325999994,0
1573214400000,0.002301,0.002328,0.002213,0.002263,20475437.0,1573257599999,45907.982888,442,9207906.0,20779.173167,0
1573257600000,0.002264,0.002305,0.002258,0.002288,12675219.0,1573300799999,28876.448469,417,7867950.0,17956.370812,0
1573300800000,0.002288,0.002324,0.002278,0.002305,7357709.0,1573343999999,16939.744187,391,4702108.0,10836.139082,0
1573344000000,0.002304,0.0023190000000000003,0.002264,0.002311,5851727.0,1573387199999,13372.003431,361,3129621.0,7158.026766,0
1573387200000,0.0023190000000000003,0.002345,0.002282,0.002315,13492222.0,1573430399999,31114.892487,597,7915490.0,18297.251561,0
1573430400000,0.002314,0.002358,0.00219,0.0022370000000000003,9710782.0,1573473599999,21987.551639,539,4316027.0,9809.27144,0
