Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600041600000,0.000558,0.000579,0.000518,0.000522,2490177.0,1600084799999,1390.479013,323,1117587.0,626.458783,0
1600084800000,0.0005269999999999999,0.0005650000000000001,0.0005139999999999999,0.000541,2824568.0,1600127999999,1506.640117,245,857714.0,467.527368,0
1600128000000,0.000556,0.000585,0.000551,0.0005740000000000001,2832767.0,1600171199999,1617.141484,389,1537637.0,878.3017380000001,0
1600171200000,0.000573,0.000584,0.000502,0.000535,3023801.0,1600214399999,1607.271207,404,1110602.0,590.1930940000002,0
1600214400000,0.000535,0.000585,0.000505,0.000521,4348701.0,1600257599999,2314.759309,532,2232778.0,1196.36249,0
1600257600000,0.000523,0.000536,0.000491,0.000505,1359531.0,1600300799999,693.217937,280,695206.0,354.591284,0
1600300800000,0.000509,0.000542,0.000495,0.000513,2018025.0,1600343999999,1039.679301,305,730323.0,378.273357,0
1600344000000,0.000515,0.000571,0.0005099999999999999,0.000515,1386397.0,1600387199999,730.754287,210,722183.0,380.748204,0
1600387200000,0.000515,0.000515,0.000482,0.000505,2412471.0,1600430399999,1195.961581,308,1079514.0,537.449238,0
1600430400000,0.000509,0.000515,0.00048,0.000488,3714645.0,1600473599999,1860.4669,412,1509134.0,757.74492,0
1600473600000,0.000495,0.0005099999999999999,0.000484,0.0004980000000000001,3053400.0,1600516799999,1513.615733,371,1380897.0,686.041812,0
1600516800000,0.000496,0.000557,0.000483,0.0005549999999999999,4632323.0,1600559999999,2392.874915,495,2781439.0,1445.743249,0
1600560000000,0.0005549999999999999,0.000601,0.000538,0.0005679999999999999,6625556.0,1600603199999,3722.398789,802,3532504.0,1984.439247,0
1600603200000,0.0005650000000000001,0.0005650000000000001,0.000525,0.00053,7383227.0,1600646399999,3984.947603,639,3876012.0,2094.3775530000007,0
1600646400000,0.000531,0.000624,0.0005099999999999999,0.000526,11453896.0,1600689599999,6487.389463,1411,6264318.0,3555.835639,0
1600689600000,0.0005269999999999999,0.000571,0.000518,0.000552,8980595.0,1600732799999,4879.980044,1050,4571841.0,2486.174572,0
1600732800000,0.000557,0.0005690000000000001,0.000528,0.00054,5092932.0,1600775999999,2814.744494,628,2210709.0,1222.704597,0
1600776000000,0.000537,0.000549,0.000519,0.00053,1475639.0,1600819199999,784.512733,234,584861.0,311.774185,0
1600819200000,0.000536,0.000536,0.000488,0.0004940000000000001,5519584.0,1600862399999,2777.625086,503,2219154.0,1115.641402,0
1600862400000,0.0004940000000000001,0.000539,0.000442,0.000463,8813139.0,1600905599999,4363.80172,975,3824194.0,1910.678358,0
1600905600000,0.000463,0.000489,0.00045,0.000474,6766360.0,1600948799999,3167.010189,584,4544015.0,2124.531616,0
1600948800000,0.000468,0.000546,0.000454,0.000525,16064157.0,1600991999999,7961.362934999999,1542,8379822.0,4168.229068,0
1600992000000,0.000525,0.000525,0.000482,0.0004940000000000001,3692204.0,1601035199999,1837.066108,486,1185811.0,590.26092,0
1601035200000,0.000491,0.000528,0.000485,0.0005059999999999999,4373307.0,1601078399999,2222.5818,592,2394301.0,1220.2114869999998,0
1601078400000,0.0005059999999999999,0.000529,0.0005,0.0005,2067322.0,1601121599999,1060.973477,244,944263.0,485.93948200000005,0
1601121600000,0.0005,0.0005070000000000001,0.000465,0.000468,2323760.0,1601164799999,1141.5482550000004,233,941648.0,464.516346,0
1601164800000,0.000467,0.000517,0.0004480000000000001,0.000454,4472056.0,1601207999999,2133.431282,414,1463716.0,701.321808,0
1601208000000,0.000451,0.00047,0.000437,0.000446,3369888.0,1601251199999,1518.57494,342,1183641.0,534.348201,0
1601251200000,0.00045,0.000453,0.000421,0.000427,3489574.0,1601294399999,1533.907814,410,2318087.0,1018.770162,0
1601294400000,0.000424,0.000432,0.000391,0.000395,5850684.0,1601337599999,2391.791012,521,2734776.0,1125.846418,0
1601337600000,0.000393,0.000404,0.000368,0.000372,3448656.0,1601380799999,1338.346375,345,1484191.0,578.224407,0
1601380800000,0.000372,0.000378,0.00032900000000000003,0.000364,10482130.0,1601423999999,3745.009771,1024,4865812.0,1737.894443,0
1601424000000,0.000363,0.000364,0.000323,0.000333,4477069.0,1601467199999,1513.892039,437,1372111.0,468.132303,0
1601467200000,0.000333,0.00035,0.000314,0.000328,8178393.0,1601510399999,2712.023479,583,3673724.0,1218.691689,0
1601510400000,0.000328,0.00037,0.000328,0.000353,4779667.0,1601553599999,1692.31472,441,2609665.0,926.145526,0
1601553600000,0.000355,0.00038,0.00034500000000000004,0.000363,7122807.0,1601596799999,2548.4950120000008,676,3493079.0,1253.892979,0
1601596800000,0.000363,0.000364,0.00031600000000000004,0.00032900000000000003,7193548.0,1601639999999,2419.137859,724,2614667.0,880.568276,0
1601640000000,0.00032900000000000003,0.00034500000000000004,0.00031800000000000003,0.000323,4120720.0,1601683199999,1372.809215,348,1895096.0,632.66063,0
1601683200000,0.000322,0.000332,0.000312,0.000322,2831142.0,1601726399999,904.59801,248,1632990.0,522.6814099999998,0
1601726400000,0.000322,0.000357,0.000322,0.000348,14384074.0,1601769599999,4932.925291,1124,8563989.0,2933.84018,0
1601769600000,0.000349,0.00035800000000000003,0.000326,0.000334,11148132.0,1601812799999,3801.081386,999,4721317.0,1619.40731,0
1601812800000,0.000336,0.000337,0.000312,0.000328,4212368.0,1601855999999,1354.351598,335,2252403.0,721.834155,0
1601856000000,0.000328,0.00032900000000000003,0.000306,0.000324,5503992.0,1601899199999,1751.939512,406,2204217.0,705.396001,0
1601899200000,0.000324,0.00032900000000000003,0.00031600000000000004,0.00031600000000000004,847137.0,1601942399999,272.095139,95,291234.0,94.709447,0
1601942400000,0.000321,0.000322,0.000295,0.000299,2499949.0,1601985599999,764.186878,192,842901.0,261.090353,0
1601985600000,0.000297,0.000303,0.000276,0.000285,4789273.0,1602028799999,1389.276354,427,2059840.0,604.806239,0
1602028800000,0.000284,0.00029,0.000273,0.000282,2230977.0,1602071999999,628.07324,217,828083.0,234.943823,0
1602072000000,0.000283,0.000308,0.000282,0.000299,8062875.0,1602115199999,2392.395339,780,4246321.0,1262.243355,0
1602115200000,0.0003,0.000307,0.00029,0.000297,2546378.0,1602158399999,759.3085599999998,372,1280768.0,382.745631,0
1602158400000,0.000297,0.000328,0.000296,0.000313,5123719.0,1602201599999,1615.927963,534,2301725.0,726.945259,0
1602201600000,0.000314,0.000325,0.000302,0.000322,5115530.0,1602244799999,1609.793354,375,2698726.0,856.150842,0
1602244800000,0.00032,0.00034,0.000313,0.000337,8356715.0,1602287999999,2734.906387,766,4996942.0,1638.89598,0
1602288000000,0.000339,0.00034500000000000004,0.00032,0.000328,6995434.0,1602331199999,2332.1174920000008,476,2727864.0,914.656777,0
1602331200000,0.000326,0.000331,0.00031,0.00031,2603548.0,1602374399999,844.9952289999999,308,1486616.0,485.084153,0
1602374400000,0.000312,0.000324,0.000297,0.000322,5526323.0,1602417599999,1718.512804,419,3155784.0,987.630255,0
1602417600000,0.000322,0.000337,0.000313,0.000317,4679724.0,1602460799999,1506.346678,353,2272847.0,736.666106,0
1602460800000,0.000317,0.000321,0.000292,0.000294,3626168.0,1602503999999,1125.973915,272,1254085.0,388.946742,0
1602504000000,0.000296,0.000327,0.000291,0.000308,6500604.0,1602547199999,2037.338879,561,3909570.0,1221.16495,0
1602547200000,0.00031,0.000328,0.0003,0.000325,5730918.0,1602590399999,1798.750167,431,3307111.0,1041.843337,0
1602590400000,0.000326,0.000338,0.000312,0.000321,7965308.0,1602633599999,2584.656792,669,4844999.0,1572.325844,0
1602633600000,0.000324,0.000356,0.000323,0.000349,11370414.0,1602676799999,3878.728413,1130,6851914.0,2333.243773,0
1602676800000,0.00034500000000000004,0.000416,0.000339,0.000395,30771471.0,1602719999999,11788.748079,2637,15457606.0,5909.301716,0
1602720000000,0.000394,0.000405,0.00036,0.00036,24779270.0,1602763199999,9628.440258,1989,13087328.0,5115.408227,0
1602763200000,0.00036,0.000371,0.000346,0.000369,12261773.0,1602806399999,4351.353318,1121,5885953.0,2095.152836,0
1602806400000,0.000369,0.000384,0.000313,0.000336,17983729.0,1602849599999,6111.002859,1633,8313169.0,2814.735013,0
1602849600000,0.000337,0.000352,0.000313,0.000315,10488156.0,1602892799999,3444.818635,874,3862634.0,1274.0374880000004,0
1602892800000,0.000317,0.000327,0.000307,0.000324,5067470.0,1602935999999,1603.1489210000002,377,2030085.0,643.6386809999998,0
1602936000000,0.000322,0.000343,0.000311,0.00034,4233964.0,1602979199999,1371.386068,399,2183423.0,714.016164,0
1602979200000,0.000341,0.000374,0.00034,0.000355,9343295.0,1603022399999,3351.4494170000007,1029,5476109.0,1966.884107,0
1603022400000,0.000359,0.000406,0.000355,0.000388,10776847.0,1603065599999,4150.552799,1257,5261845.0,2018.335338,0
1603065600000,0.000388,0.000394,0.000342,0.000353,10234592.0,1603108799999,3757.531554,1040,4487760.0,1641.518442,0
1603108800000,0.000352,0.000384,0.00034700000000000003,0.000372,15392497.0,1603151999999,5638.90924,1547,8318697.0,3046.282538,0
1603152000000,0.000372,0.000382,0.000341,0.000346,9081412.0,1603195199999,3298.864314,940,4537597.0,1652.529768,0
1603195200000,0.00034700000000000003,0.000357,0.000319,0.00033,10642904.0,1603238399999,3594.665566,1022,4944479.0,1670.076027,0
1603238400000,0.00033,0.000352,0.000323,0.000341,6296155.0,1603281599999,2123.984422,752,3162007.0,1068.7928980000004,0
1603281600000,0.000343,0.000503,0.000343,0.000433,73779197.0,1603324799999,31583.682448000003,5856,38728544.0,16530.159744,0
1603324800000,0.00043,0.0005200000000000001,0.000429,0.000485,57052776.0,1603367999999,27445.417198000006,4509,28700803.0,13803.797258,0
1603368000000,0.000488,0.0005269999999999999,0.000454,0.000469,37081768.0,1603411199999,18378.006408,3363,18613476.0,9237.787701,0
1603411200000,0.000469,0.0005269999999999999,0.000467,0.000485,18811423.0,1603454399999,9360.062449,2364,9454355.0,4721.202529,0
1603454400000,0.000484,0.000504,0.0004570000000000001,0.0004570000000000001,15947172.0,1603497599999,7679.16145,1782,8114441.0,3917.974736,0
1603497600000,0.000459,0.000479,0.000449,0.0004730000000000001,15037344.0,1603540799999,6990.435095999998,1480,6714097.0,3123.204638,0
1603540800000,0.000474,0.000502,0.000469,0.0004860000000000001,11174889.0,1603583999999,5415.688859000001,1292,5774730.0,2806.079777,0
1603584000000,0.000485,0.000525,0.000485,0.000489,16546044.0,1603627199999,8439.499921999999,2252,9687899.0,4950.925808,0
1603627200000,0.000487,0.000571,0.000487,0.00056,21828222.0,1603670399999,11779.468172,3081,12904636.0,6965.649673999998,0
1603670400000,0.000556,0.000583,0.0005099999999999999,0.000537,16068444.0,1603713599999,8763.530799,2072,7069995.0,3876.826703,0
1603713600000,0.000537,0.000538,0.000467,0.0005070000000000001,23578788.0,1603756799999,11840.026381,2162,12212301.0,6154.582413,0
1603756800000,0.000505,0.0005059999999999999,0.000455,0.000483,4938112.0,1603799999999,2342.603561,922,1916705.0,915.411131,0
1603800000000,0.000481,0.000491,0.000451,0.000462,14889888.0,1603843199999,6912.758347,1738,7524915.0,3493.866468,0
1603843200000,0.000463,0.000478,0.000409,0.0004150000000000001,12381901.0,1603886399999,5306.564774,1488,5694634.0,2446.80469,0
1603886400000,0.000412,0.000472,0.000412,0.0004570000000000001,12487225.0,1603929599999,5599.09328,1451,7030819.0,3156.298591,0
1603929600000,0.000456,0.000471,0.00043,0.00043,4946733.0,1603972799999,2228.425882,770,2474013.0,1121.688848,0
1603972800000,0.000429,0.000441,0.000387,0.0004,16166250.0,1604015999999,6660.446021,1631,6487907.0,2678.135249,0
1604016000000,0.0004,0.000404,0.000375,0.0004,9968482.0,1604059199999,3884.226639,1113,4693518.0,1838.125464,0
1604059200000,0.000401,0.000438,0.000393,0.0004280000000000001,7610333.0,1604102399999,3194.746058,735,4813860.0,2027.936485,0
1604102400000,0.0004280000000000001,0.000431,0.0004,0.000418,3839634.0,1604145599999,1586.29373,392,1606943.0,666.354453,0
1604145600000,0.000414,0.000447,0.000406,0.00041,4069349.0,1604188799999,1722.2585329999995,495,2188661.0,923.721102,0
1604188800000,0.000413,0.000421,0.000397,0.000397,2257009.0,1604231999999,915.784622,232,1134765.0,462.622251,0
1604232000000,0.000397,0.000439,0.000396,0.000421,4737441.0,1604275199999,1963.423477,466,2654220.0,1101.930903,0
1604275200000,0.000422,0.000436,0.000401,0.000406,5353908.0,1604318399999,2265.814676,547,3175897.0,1352.67812,0
1604318400000,0.000404,0.000411,0.000384,0.00039,2999539.0,1604361599999,1198.075379,346,1452408.0,582.393765,0
1604361600000,0.00039,0.000409,0.000375,0.000398,4701860.0,1604404799999,1821.965593,592,2347403.0,912.815949,0
1604404800000,0.000398,0.000403,0.000381,0.000398,4140347.0,1604447999999,1631.618205,405,1410699.0,557.593833,0
1604448000000,0.0004,0.000401,0.000371,0.000376,2181760.0,1604491199999,834.772397,260,698837.0,269.77914,0
1604491200000,0.000376,0.0004,0.000364,0.00038,5348548.0,1604534399999,2060.30328,500,2183267.0,850.055059,0
1604534400000,0.000377,0.000402,0.000367,0.000386,2453217.0,1604577599999,926.224271,206,1383325.0,525.735365,0
1604577600000,0.000385,0.000441,0.000382,0.000427,12932294.0,1604620799999,5371.136745000002,864,6895343.0,2858.998785,0
1604620800000,0.000422,0.000475,0.000411,0.000472,5700930.0,1604663999999,2512.643368,599,3558996.0,1574.791782,0
1604664000000,0.000472,0.000518,0.000445,0.0005059999999999999,9864340.0,1604707199999,4663.644333,839,4392189.0,2086.783013,0
1604707200000,0.0005070000000000001,0.00053,0.000481,0.0005009999999999999,7188454.0,1604750399999,3643.152266,675,4430307.0,2256.161946,0
1604750400000,0.000502,0.0005070000000000001,0.000439,0.00046,18129422.0,1604793599999,8395.398464,1764,9049464.0,4212.250097,0
1604793600000,0.00046,0.000485,0.000453,0.000481,1191664.0,1604836799999,558.42354,183,734327.0,345.104551,0
1604836800000,0.000479,0.000517,0.000477,0.0005099999999999999,5290799.0,1604879999999,2628.379262,663,2962651.0,1471.9031710000004,0
1604880000000,0.0005110000000000001,0.000529,0.000485,0.000525,3650058.0,1604923199999,1854.951481,448,1293563.0,661.306329,0
1604923200000,0.0005200000000000001,0.000531,0.000485,0.000521,5201463.0,1604966399999,2663.498282,588,2332695.0,1192.2496130000004,0
1604966400000,0.000522,0.0005650000000000001,0.000508,0.000557,3812068.0,1605009599999,2064.534625,457,2588382.0,1407.764851,0
1605009600000,0.000556,0.000642,0.00054,0.00062,15648377.0,1605052799999,9496.058193,1521,7543889.0,4562.90676,0
1605052800000,0.000625,0.000653,0.000572,0.000589,10128640.0,1605095999999,6200.240961,1073,4421939.0,2719.836174,0
1605096000000,0.000585,0.0007,0.000571,0.000611,13593670.0,1605139199999,8496.271074,1758,6443793.0,4050.704974,0
1605139200000,0.000614,0.000642,0.000598,0.000618,3705514.0,1605182399999,2300.552289,661,1539411.0,961.068625,0
1605182400000,0.0006190000000000001,0.000627,0.0005639999999999999,0.000575,5460892.0,1605225599999,3205.579338,911,2605964.0,1530.317789,0
1605225600000,0.0005769999999999999,0.000726,0.0005769999999999999,0.000618,3930719.0,1605268799999,2408.270232,762,1983590.0,1234.206264,0
1605268800000,0.0006190000000000001,0.000634,0.000602,0.000628,1571886.0,1605311999999,969.953084,578,731923.0,453.437626,0
1605312000000,0.0006309999999999999,0.0006309999999999999,0.0005650000000000001,0.000582,2262963.0,1605355199999,1338.711857,529,873352.0,522.26077,0
1605355200000,0.000582,0.00059,0.000572,0.0005809999999999999,899285.0,1605398399999,523.0132570000002,306,398680.0,232.344326,0
1605398400000,0.00058,0.000605,0.0005679999999999999,0.000588,1155593.0,1605441599999,680.0908459999998,288,494931.0,293.556451,0
1605441600000,0.000586,0.000606,0.000534,0.00056,6737079.0,1605484799999,3771.023869,807,3255166.0,1837.974443,0
1605484800000,0.000557,0.000605,0.0005480000000000001,0.000601,1668721.0,1605527999999,953.163582,331,926383.0,529.713833,0
1605528000000,0.000604,0.000638,0.000573,0.000617,4263956.0,1605571199999,2628.016435,812,2487096.0,1536.353052,0
1605571200000,0.0006190000000000001,0.0006320000000000001,0.000603,0.000605,2361730.0,1605614399999,1465.0251460000004,359,1612898.0,1003.782773,0
1605614400000,0.000609,0.0007650000000000001,0.000609,0.000728,9305114.0,1605657599999,6347.438339,1455,5514470.0,3754.319352,0
1605657600000,0.0007379999999999999,0.000741,0.000647,0.0007059999999999999,10000763.0,1605700799999,7019.566323,1326,4170739.0,2930.840071,0
1605700800000,0.0007070000000000001,0.000781,0.000692,0.000712,11238676.0,1605743999999,8297.169131,2153,5776757.0,4284.198846,0
1605744000000,0.000715,0.000733,0.000682,0.000724,3396337.0,1605787199999,2405.042545,765,2069633.0,1464.22873,0
1605787200000,0.000724,0.000798,0.000715,0.0007610000000000001,9286641.0,1605830399999,7164.380775,1383,4975129.0,3852.519949,0
1605830400000,0.0007639999999999999,0.000839,0.0007599999999999999,0.000828,5139075.0,1605873599999,4156.717972,920,3465919.0,2799.2865070000007,0
1605873600000,0.0008289999999999999,0.0008699999999999999,0.000788,0.000824,6226407.0,1605916799999,5187.259632,1195,3417280.0,2860.319803000001,0
1605916800000,0.000826,0.000866,0.000813,0.000816,2371430.0,1605959999999,1999.950389,628,895781.0,756.385515,0
1605960000000,0.000816,0.000857,0.000782,0.00079,4291382.0,1606003199999,3487.23455,1009,2185846.0,1781.002584,0
1606003200000,0.000787,0.000787,0.000709,0.00073,4086439.0,1606046399999,3019.20419,807,1885930.0,1395.649359,0
1606046400000,0.000725,0.000805,0.000725,0.000735,3418087.0,1606089599999,2611.907163,691,1560446.0,1190.441156,0
1606089600000,0.000742,0.000776,0.000715,0.000753,3354264.0,1606132799999,2518.946226,556,1907730.0,1429.979253,0
1606132800000,0.0007559999999999999,0.000769,0.00072,0.000731,2207007.0,1606175999999,1643.761298,592,1024542.0,767.381479,0
1606176000000,0.00073,0.000753,0.000683,0.00074,9212781.0,1606219199999,6688.775986,1453,4148709.0,3020.187789,0
1606219200000,0.000741,0.000746,0.000688,0.000695,2389704.0,1606262399999,1718.243427,665,1819706.0,1310.16304,0
1606262400000,0.000695,0.0007019999999999999,0.0006309999999999999,0.000676,3427584.0,1606305599999,2298.661552,613,1122537.0,762.083574,0
1606305600000,0.0006799999999999999,0.000713,0.000617,0.0006360000000000001,2173666.0,1606348799999,1437.754938,777,854930.0,571.686862,0
1606348800000,0.0006349999999999999,0.000667,0.000563,0.000646,7716710.0,1606391999999,4782.330865999998,1345,3369611.0,2088.669266,0
1606392000000,0.000642,0.0007,0.000603,0.0007,3206503.0,1606435199999,2098.419238,810,1036715.0,686.26577,0
1606435200000,0.000685,0.000724,0.000653,0.000653,3072741.0,1606478399999,2117.1063,580,1563167.0,1076.781978,0
1606478400000,0.000657,0.000671,0.000637,0.00065,2822161.0,1606521599999,1839.145722,360,1645421.0,1070.56816,0
1606521600000,0.000653,0.000671,0.0006309999999999999,0.000664,2725516.0,1606564799999,1766.48988,347,1922483.0,1247.4813800000004,0
1606564800000,0.000665,0.0007070000000000001,0.000647,0.000667,3186160.0,1606607999999,2157.271341,662,1837687.0,1246.597792,0
1606608000000,0.000664,0.000687,0.00064,0.000669,3133276.0,1606651199999,2099.597055,389,2211619.0,1481.707389,0
1606651200000,0.00067,0.00067,0.000633,0.0006490000000000001,2146533.0,1606694399999,1391.845972,372,1040530.0,675.0729769999998,0
1606694400000,0.0006519999999999999,0.000683,0.0006490000000000001,0.000667,1359002.0,1606737599999,904.233402,330,996980.0,665.116188,0
1606737600000,0.000667,0.0007059999999999999,0.000657,0.000683,5215581.0,1606780799999,3529.010115,960,2250086.0,1527.370119,0
1606780800000,0.000685,0.000714,0.000664,0.000675,2360358.0,1606823999999,1626.294085,479,1031495.0,712.2133269999998,0
