Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574640000000,5.320000000000001e-05,5.45e-05,5.05e-05,5.1e-05,6515702.0,1574683199999,339.0262089,415,1939596.0,102.5876808,0
1574683200000,5.12e-05,5.350000000000001e-05,5.1e-05,5.28e-05,3392338.0,1574726399999,177.05228390000005,216,2201386.0,115.3185381,0
1574726400000,5.3e-05,5.39e-05,5.15e-05,5.17e-05,5295046.0,1574769599999,279.0416167,194,2214871.0,116.9051354,0
1574769600000,5.16e-05,5.260000000000001e-05,5.07e-05,5.18e-05,7546571.0,1574812799999,389.4771642,266,1570131.0,81.6386477,0
1574812800000,5.22e-05,5.36e-05,5.08e-05,5.21e-05,7183569.0,1574855999999,372.8748436,297,3514722.0,183.2694549,0
1574856000000,5.19e-05,5.27e-05,4.9e-05,4.95e-05,34487844.0,1574899199999,1739.5324342,434,8703431.0,436.3168772,0
1574899200000,4.98e-05,5.02e-05,4.8e-05,4.86e-05,10039970.0,1574942399999,490.5993009,273,1659706.0,81.5991467,0
1574942400000,4.89e-05,5.19e-05,4.85e-05,5e-05,16154524.0,1574985599999,801.8792043,416,7975055.0,397.0007838,0
1574985600000,5.04e-05,5.1e-05,4.94e-05,4.9700000000000015e-05,6625986.0,1575028799999,330.5956186,226,1537431.0,77.10593320000002,0
1575028800000,4.96e-05,5e-05,4.85e-05,4.94e-05,4494735.0,1575071999999,220.5522246,177,880905.0,43.6845786,0
1575072000000,4.92e-05,4.9700000000000015e-05,4.84e-05,4.86e-05,5310768.0,1575115199999,259.6292722,152,1361938.0,66.90652349999999,0
1575115200000,4.84e-05,4.9700000000000015e-05,4.84e-05,4.94e-05,7421148.0,1575158399999,365.3423035,204,2383218.0,117.5052875,0
1575158400000,4.94e-05,5.04e-05,4.9e-05,4.92e-05,5974026.0,1575201599999,296.3561089,207,3337350.0,166.29245980000005,0
1577836800000,4.17e-05,4.29e-05,4.17e-05,4.28e-05,1864104.0,1577879999999,78.99329920000002,66,1212287.0,51.3238542,0
1577880000000,4.2700000000000015e-05,4.28e-05,4.13e-05,4.13e-05,7265694.0,1577923199999,307.28573,144,503397.0,21.3349345,0
1577923200000,4.15e-05,4.3e-05,4.15e-05,4.26e-05,4986550.0,1577966399999,210.1296757,115,1149255.0,48.5144034,0
1577966400000,4.26e-05,4.3e-05,4.13e-05,4.22e-05,5180722.0,1578009599999,219.9903316,114,1880123.0,79.7042485,0
1578009600000,4.22e-05,4.3e-05,4.13e-05,4.17e-05,5017742.0,1578052799999,211.6559369,190,1859183.0,78.9468384,0
1578052800000,4.23e-05,4.39e-05,4.2100000000000014e-05,4.320000000000001e-05,8043907.0,1578095999999,346.1837598,159,5239277.0,225.5521152,0
1578096000000,4.34e-05,4.370000000000001e-05,4.2700000000000015e-05,4.34e-05,4267249.0,1578139199999,184.0333642,110,1674360.0,72.3032671,0
1578139200000,4.34e-05,4.34e-05,4.28e-05,4.3e-05,2686610.0,1578182399999,115.6016858,66,2413022.0,103.8327687,0
1578182400000,4.2700000000000015e-05,4.2700000000000015e-05,4.14e-05,4.17e-05,1418298.0,1578225599999,59.3102944,54,309162.0,12.9690457,0
1578225600000,4.14e-05,4.17e-05,4.06e-05,4.13e-05,8297903.0,1578268799999,341.8,202,1994522.0,82.25500179999997,0
1578268800000,4.1e-05,4.13e-05,3.9e-05,3.94e-05,10735311.0,1578311999999,432.306819,142,1703376.0,68.4886364,0
1578312000000,3.94e-05,3.99e-05,3.81e-05,3.88e-05,11867114.0,1578355199999,464.7680373,151,288165.0,11.3752575,0
1578355200000,3.83e-05,4.08e-05,3.79e-05,3.99e-05,7425931.0,1578398399999,287.5992863,196,4186167.0,163.1634639,0
1578398400000,3.950000000000001e-05,4.2100000000000014e-05,3.87e-05,3.87e-05,6236097.0,1578441599999,251.6623846,342,2507710.0,102.3245043,0
1578441600000,3.86e-05,4.14e-05,3.85e-05,4.02e-05,5945742.0,1578484799999,237.6067007,197,2672140.0,106.9157884,0
1578484800000,4.06e-05,4.07e-05,3.9e-05,3.9e-05,38460434.0,1578527999999,1537.3486597,183,20171663.0,808.3032396000001,0
1578528000000,3.91e-05,3.9299999999999986e-05,3.81e-05,3.88e-05,6655843.0,1578571199999,257.9519728,95,1821243.0,71.0482022,0
1578571200000,3.89e-05,3.91e-05,3.85e-05,3.85e-05,6284700.0,1578614399999,244.2109164,46,1804683.0,70.2284865,0
1578614400000,3.85e-05,3.91e-05,3.82e-05,3.82e-05,4539375.0,1578657599999,174.7632791,59,1717724.0,66.46525,0
1578657600000,3.9e-05,3.9e-05,3.79e-05,3.81e-05,7371088.0,1578700799999,282.46988839999995,101,2135428.0,82.434502,0
1578700800000,3.81e-05,3.86e-05,3.8e-05,3.82e-05,960487.0,1578743999999,36.7848109,49,526090.0,20.2473357,0
1578744000000,3.85e-05,3.9299999999999986e-05,3.81e-05,3.81e-05,7189977.0,1578787199999,275.5816974,125,849856.0,33.0556838,0
1578787200000,3.85e-05,3.85e-05,3.71e-05,3.78e-05,5319001.0,1578830399999,201.2584903,146,1801813.0,68.15765290000002,0
1578830400000,3.77e-05,3.8e-05,3.73e-05,3.77e-05,1291256.0,1578873599999,48.5149131,101,248622.0,9.3632674,0
1578873600000,3.8e-05,3.85e-05,3.74e-05,3.81e-05,4311782.0,1578916799999,163.4051868,100,2486431.0,94.2730925,0
1578916800000,3.81e-05,3.81e-05,3.7e-05,3.7e-05,24394582.0,1578959999999,907.6039459,160,15271779.0,567.6651628,0
1578960000000,3.7e-05,3.72e-05,3.5600000000000005e-05,3.7e-05,14918306.0,1579003199999,543.7628926,219,10063366.0,365.7087709,0
1579003200000,3.68e-05,3.7e-05,3.3600000000000004e-05,3.3600000000000004e-05,15480513.0,1579046399999,544.8307625,214,3492689.0,123.553907,0
1579046400000,3.44e-05,4.26e-05,3.33e-05,3.46e-05,27068660.0,1579089599999,998.8197604,786,13112184.0,491.08781160000007,0
1579089600000,3.48e-05,3.6e-05,3.39e-05,3.5e-05,7251661.0,1579132799999,252.86702140000003,184,4223794.0,147.2815892,0
1579132800000,3.55e-05,3.75e-05,3.55e-05,3.65e-05,5457092.0,1579175999999,199.4213708,221,2017004.0,73.8267618,0
1579176000000,3.65e-05,3.65e-05,3.5700000000000014e-05,3.5700000000000014e-05,1365275.0,1579219199999,48.8726255,25,203193.0,7.2957719,0
1579219200000,3.64e-05,3.64e-05,3.37e-05,3.510000000000001e-05,5913495.0,1579262399999,202.9682804,74,3560027.0,121.5147543,0
1579262400000,3.52e-05,3.5700000000000014e-05,3.3100000000000005e-05,3.32e-05,25707388.0,1579305599999,879.626818,122,2434275.0,84.01688670000001,0
1579305600000,3.34e-05,3.47e-05,3.34e-05,3.4e-05,2652628.0,1579348799999,90.0888714,71,1770602.0,60.2737189,0
1579348800000,3.3600000000000004e-05,3.3600000000000004e-05,3.2500000000000004e-05,3.28e-05,13006285.0,1579391999999,427.7623489,142,8463663.0,278.6472907,0
1579392000000,3.3e-05,3.39e-05,3.18e-05,3.26e-05,11789178.0,1579435199999,386.8888354,102,2940946.0,96.5745999,0
1579435200000,3.26e-05,3.39e-05,3.2200000000000003e-05,3.26e-05,2373644.0,1579478399999,78.1661956,100,1444499.0,47.879354,0
1579478400000,3.24e-05,3.2899999999999987e-05,3.21e-05,3.2299999999999986e-05,908300.0,1579521599999,29.3649326,27,19951.0,0.6510022,0
1579521600000,3.27e-05,3.3e-05,3.18e-05,3.21e-05,5060262.0,1579564799999,163.4658128,60,1093111.0,35.1140604,0
1579564800000,3.21e-05,3.35e-05,3.16e-05,3.16e-05,3384353.0,1579607999999,109.3093042,99,2412729.0,78.1031478,0
1579608000000,3.18e-05,3.2299999999999986e-05,3.02e-05,3.11e-05,1854749.0,1579651199999,58.6660789,70,1078538.0,34.4610095,0
1579651200000,3.06e-05,3.12e-05,3e-05,3.12e-05,3810547.0,1579694399999,115.9822546,79,2467205.0,75.5000632,0
1579694400000,3.12e-05,3.18e-05,3.12e-05,3.18e-05,14062410.0,1579737599999,442.9094301,97,3152264.0,99.294787,0
1579737600000,3.14e-05,3.24e-05,3.12e-05,3.12e-05,9643190.0,1579780799999,306.2321817,89,4732571.0,151.435831,0
1579780800000,3.11e-05,3.2200000000000003e-05,3.09e-05,3.12e-05,3965191.0,1579823999999,124.5162038,70,1561223.0,49.55988720000001,0
1579824000000,3.17e-05,3.2500000000000004e-05,3.15e-05,3.15e-05,4438438.0,1579867199999,142.0771325,78,2858066.0,91.5780204,0
1579867200000,3.14e-05,3.19e-05,3.11e-05,3.17e-05,1102558.0,1579910399999,34.578623799999995,39,142862.0,4.476764599999999,0
1579910400000,3.17e-05,3.24e-05,3.11e-05,3.12e-05,7952938.0,1579953599999,251.982553,59,773571.0,24.9358421,0
1579953600000,3.12e-05,3.2e-05,3.12e-05,3.15e-05,1209311.0,1579996799999,37.9022068,46,550233.0,17.3013045,0
1579996800000,3.19e-05,3.2200000000000003e-05,3.11e-05,3.11e-05,527545.0,1580039999999,16.5773412,33,244652.0,7.6943872,0
1580040000000,3.12e-05,3.17e-05,3.05e-05,3.12e-05,3836123.0,1580083199999,118.6617728,35,3473585.0,107.4197792,0
1580083200000,3.06e-05,3.13e-05,3.05e-05,3.05e-05,673237.0,1580126399999,20.6662359,30,161913.0,5.031460900000001,0
1580126400000,3.05e-05,3.09e-05,3.02e-05,3.09e-05,1447823.0,1580169599999,44.0843089,39,245953.0,7.4668675,0
1580169600000,3.07e-05,3.15e-05,3.03e-05,3.06e-05,1800564.0,1580212799999,55.39252929999999,81,752789.0,23.316420800000003,0
1580212800000,3.05e-05,3.13e-05,2.9600000000000005e-05,2.9600000000000005e-05,14578536.0,1580255999999,440.8909817,176,5430855.0,164.76211999999995,0
1580256000000,2.94e-05,2.94e-05,2.8300000000000007e-05,2.9e-05,2605289.0,1580299199999,74.9648444,48,382210.0,11.037184800000002,0
1580299200000,2.88e-05,2.89e-05,2.8000000000000006e-05,2.8300000000000007e-05,7729558.0,1580342399999,217.6929231,70,3568473.0,100.9167405,0
1580342400000,2.81e-05,2.87e-05,2.7600000000000007e-05,2.7600000000000007e-05,18246593.0,1580385599999,515.7518539,75,9682665.0,275.655294,0
1580385600000,2.7600000000000007e-05,2.79e-05,2.65e-05,2.65e-05,15069169.0,1580428799999,410.286233,166,5028756.0,137.05475900000002,0
1580428800000,2.6600000000000006e-05,2.8000000000000006e-05,2.65e-05,2.71e-05,11033284.0,1580471999999,294.9338423,162,9117207.0,243.5110665,0
1580472000000,2.7300000000000006e-05,2.7600000000000007e-05,2.7e-05,2.75e-05,3929108.0,1580515199999,107.7992526,67,1883068.0,51.6527213,0
1580515200000,2.72e-05,2.88e-05,2.69e-05,2.8300000000000007e-05,3166016.0,1580558399999,88.32171650000002,157,2432422.0,68.04672009999999,0
1580558400000,2.84e-05,2.88e-05,2.75e-05,2.82e-05,9794299.0,1580601599999,273.6446689,122,1800018.0,50.4430812,0
1580601600000,2.78e-05,2.82e-05,2.72e-05,2.7600000000000007e-05,3706577.0,1580644799999,102.6614532,140,1866000.0,51.9941725,0
1580644800000,2.7600000000000007e-05,2.81e-05,2.7e-05,2.77e-05,2780312.0,1580687999999,76.107773,119,653256.0,18.0410921,0
1580688000000,2.78e-05,2.9e-05,2.64e-05,2.8300000000000007e-05,9152968.0,1580731199999,251.0496972,250,2899073.0,81.0487748,0
1580731200000,2.8600000000000007e-05,3.37e-05,2.8600000000000007e-05,3.26e-05,17229390.0,1580774399999,542.2362285,547,9176920.0,287.0731563,0
1580774400000,3.26e-05,3.5e-05,3.03e-05,3.1e-05,29603075.0,1580817599999,950.245104,605,8919474.0,287.9237257,0
1580817600000,3.1e-05,3.19e-05,3.04e-05,3.17e-05,9321319.0,1580860799999,287.7302863999999,170,7116607.0,219.540553,0
1580860800000,3.17e-05,3.32e-05,2.97e-05,3.02e-05,10957072.0,1580903999999,341.9229726000001,380,3367698.0,106.7461248,0
1580904000000,3.02e-05,3.39e-05,3.01e-05,3.12e-05,8817078.0,1580947199999,277.1647338,369,4060393.0,128.1295889,0
1580947200000,3.13e-05,3.2e-05,3.05e-05,3.07e-05,5565105.0,1580990399999,174.4551802,149,3716294.0,117.0863019,0
1580990400000,3.04e-05,3.09e-05,2.94e-05,3.01e-05,9280116.0,1581033599999,277.3433258,262,3131988.0,94.2788366,0
1581033600000,3.01e-05,3.48e-05,2.95e-05,3.01e-05,29269397.0,1581076799999,923.5698136,614,10709299.0,342.3265941,0
1581076800000,3.04e-05,3.4200000000000005e-05,2.85e-05,3.26e-05,20762377.0,1581119999999,652.941843,574,9024772.0,288.47399,0
1581120000000,3.2299999999999986e-05,3.5e-05,3.03e-05,3.06e-05,23368786.0,1581163199999,740.1377372000002,536,6822025.0,220.6478958,0
1581163200000,3.06e-05,3.18e-05,3.05e-05,3.11e-05,4321288.0,1581206399999,134.1272926,163,1745097.0,54.4186593,0
1581206400000,3.08e-05,3.15e-05,2.9e-05,3.01e-05,11074746.0,1581249599999,343.9276175,235,3043876.0,93.6788038,0
1581249600000,3.05e-05,3.14e-05,2.7399999999999995e-05,2.75e-05,12477750.0,1581292799999,363.551782,302,4277794.0,127.3443015,0
1581292800000,2.7600000000000007e-05,2.85e-05,2.49e-05,2.57e-05,25492537.0,1581335999999,674.1365949,295,7035282.0,191.1214926,0
1581336000000,2.56e-05,2.59e-05,2.48e-05,2.55e-05,15565720.0,1581379199999,389.5201934,143,7679001.0,191.4495422,0
1581379200000,2.55e-05,2.65e-05,2.54e-05,2.56e-05,4052902.0,1581422399999,105.4429744,92,2996139.0,78.1506441,0
1581422400000,2.56e-05,2.62e-05,2.51e-05,2.59e-05,12782384.0,1581465599999,327.1013301000001,178,4124545.0,105.7877196,0
1581465600000,2.59e-05,2.7399999999999995e-05,2.57e-05,2.6e-05,3890522.0,1581508799999,102.7512133,149,2139736.0,56.7197079,0
1581508800000,2.62e-05,2.89e-05,2.59e-05,2.69e-05,24763056.0,1581551999999,668.6595762999998,219,14613653.0,391.5467704,0
1581552000000,2.69e-05,2.78e-05,2.64e-05,2.7399999999999995e-05,10264348.0,1581595199999,277.4429955,98,3491578.0,94.3145432,0
1581595200000,2.7300000000000006e-05,2.95e-05,2.67e-05,2.77e-05,6664994.0,1581638399999,184.0977062,180,3496572.0,96.970866,0
1581638400000,2.72e-05,3.07e-05,2.72e-05,2.94e-05,12971073.0,1581681599999,368.4647634,312,5417467.0,154.9302415,0
1581681600000,2.9e-05,2.97e-05,2.75e-05,2.9100000000000006e-05,18610265.0,1581724799999,531.8033386,300,9169272.0,261.588766,0
1581724800000,2.85e-05,2.98e-05,2.79e-05,2.84e-05,11825732.0,1581767999999,339.8408192,310,4740565.0,136.630593,0
1581768000000,2.82e-05,2.94e-05,2.72e-05,2.9e-05,21443194.0,1581811199999,610.9866348999999,302,7190608.0,206.0919058,0
1581811200000,2.88e-05,3e-05,2.81e-05,2.93e-05,21968909.0,1581854399999,624.486229,216,4887902.0,142.09060490000005,0
1581854400000,2.9100000000000006e-05,3.06e-05,2.78e-05,2.9100000000000006e-05,16966906.0,1581897599999,495.4266573,399,6945468.0,202.1104652,0
1581897600000,2.93e-05,2.94e-05,2.75e-05,2.79e-05,14979596.0,1581940799999,424.8440278,264,3326681.0,94.4233114,0
1581940800000,2.8000000000000006e-05,3.2500000000000004e-05,2.62e-05,2.97e-05,22782517.0,1581983999999,657.0046643999998,612,10192894.0,299.23249260000006,0
1581984000000,2.9600000000000005e-05,2.99e-05,2.75e-05,2.79e-05,13231833.0,1582027199999,371.2369897,201,5315549.0,149.3156814,0
1582027200000,2.8000000000000006e-05,2.84e-05,2.72e-05,2.7600000000000007e-05,3258677.0,1582070399999,90.2850389,104,1312909.0,36.5549754,0
1582070400000,2.8000000000000006e-05,2.82e-05,2.3800000000000006e-05,2.48e-05,131972229.0,1582112137445,3353.3696838000005,809,34309373.0,866.5439531999998,0
1582113600000,2.47e-05,2.6e-05,2.36e-05,2.51e-05,97659133.0,1582156799999,2378.9596862,515,30569992.0,745.3683977000002,0
1582156800000,2.51e-05,2.54e-05,2.22e-05,2.25e-05,61554657.0,1582199999999,1435.4575424,678,24532452.0,572.7044725,0
1582200000000,2.26e-05,2.33e-05,2.22e-05,2.3e-05,26679034.0,1582243199999,612.2880507,641,12288938.0,283.6812398,0
1582243200000,2.31e-05,2.42e-05,2.21e-05,2.42e-05,49110524.0,1582286399999,1122.3800099000002,680,24291178.0,559.7783135,0
1582286400000,2.43e-05,2.45e-05,2.3e-05,2.33e-05,20844862.0,1582329599999,492.4635823,681,8043829.0,191.5550006,0
1582329600000,2.33e-05,2.34e-05,2.22e-05,2.27e-05,51838056.0,1582372799999,1184.470868,539,11861872.0,272.09308050000004,0
1582372800000,2.27e-05,2.32e-05,2.24e-05,2.28e-05,15057509.0,1582415999999,342.8985247,519,9560395.0,217.6841532,0
1582416000000,2.28e-05,2.3e-05,2.2e-05,2.21e-05,19625671.0,1582459199999,438.7863947,541,6206414.0,139.01326799999998,0
1582459200000,2.21e-05,2.25e-05,2.19e-05,2.24e-05,12807972.0,1582502399999,283.1159613,423,4412407.0,97.7630975,0
1582502400000,2.25e-05,2.29e-05,2.1600000000000007e-05,2.21e-05,14712036.0,1582545599999,327.6300539,533,8152472.0,182.5835691,0
1582545600000,2.21e-05,2.28e-05,2.18e-05,2.27e-05,15694369.0,1582588799999,348.6468119,527,10915185.0,242.5491689,0
1582588800000,2.24e-05,2.33e-05,2.22e-05,2.31e-05,30802928.0,1582631999999,701.1689243,633,16814758.0,384.6209593,0
1582632000000,2.3e-05,2.4e-05,2.29e-05,2.36e-05,38794787.0,1582675199999,905.1207868,631,17945748.0,419.5630971,0
1582675200000,2.36e-05,2.8600000000000007e-05,2.19e-05,2.4100000000000006e-05,162948558.0,1582718399999,3815.3779461,1534,74715743.0,1767.2601100000004,0
1582718400000,2.4100000000000006e-05,2.54e-05,2.37e-05,2.39e-05,85451051.0,1582761599999,2087.6437351,709,27670536.0,680.3745408,0
1582761600000,2.4e-05,2.5e-05,2.37e-05,2.42e-05,59114395.0,1582804799999,1435.5776882,541,21698739.0,531.1346138,0
1582804800000,2.42e-05,2.7e-05,2.4100000000000006e-05,2.62e-05,93598228.0,1582847999999,2385.6901315,994,44809325.0,1145.9185539,0
1582848000000,2.62e-05,2.72e-05,2.54e-05,2.68e-05,50874663.0,1582891199999,1327.772323,537,27913723.0,727.8840005,0
1582891200000,2.67e-05,2.75e-05,2.56e-05,2.57e-05,24965041.0,1582934399999,660.2386329,665,15072748.0,399.13556760000006,0
1582934400000,2.57e-05,2.57e-05,2.37e-05,2.39e-05,14784606.0,1582977599999,369.4542068,451,4398037.0,108.8481761,0
1582977600000,2.39e-05,2.45e-05,2.33e-05,2.39e-05,18737215.0,1583020799999,445.0590855,453,5321379.0,126.97345159999998,0
1583020800000,2.39e-05,2.4e-05,2.29e-05,2.3e-05,20872276.0,1583063999999,485.7341927,483,6527528.0,152.8056822,0
1583064000000,2.31e-05,2.4100000000000006e-05,2.29e-05,2.36e-05,19704578.0,1583107199999,465.59289630000006,468,10350754.0,245.6303227,0
1583107200000,2.36e-05,2.4100000000000006e-05,2.27e-05,2.34e-05,21115574.0,1583150399999,496.6029341,511,6801190.0,160.9983947,0
1583150400000,2.32e-05,2.35e-05,2.25e-05,2.3e-05,22653697.0,1583193599999,521.1341582,468,15139966.0,348.1264863,0
1583193600000,2.31e-05,2.35e-05,2.23e-05,2.25e-05,29485703.0,1583236799999,677.9968316000002,476,17860743.0,411.7039599,0
1583236800000,2.25e-05,2.33e-05,2.25e-05,2.32e-05,9992335.0,1583279999999,229.9804019,392,5726580.0,131.7161955,0
1583280000000,2.31e-05,2.31e-05,2.21e-05,2.24e-05,36463011.0,1583323199999,813.0517264,373,9182619.0,204.9096363,0
1583323200000,2.24e-05,2.3e-05,2.24e-05,2.27e-05,8925062.0,1583366399999,201.9258208,290,4440376.0,100.52232,0
1583366400000,2.26e-05,2.26e-05,2.1600000000000007e-05,2.18e-05,27190447.0,1583409599999,596.7399141,433,8111998.0,179.3055867,0
1583409600000,2.18e-05,2.27e-05,2.1600000000000007e-05,2.26e-05,16747467.0,1583452799999,371.4534059,487,5219308.0,115.9893163,0
1583452800000,2.26e-05,2.31e-05,2.2e-05,2.24e-05,55726789.0,1583495999999,1241.3497842,621,28518063.0,632.6141653,0
1583496000000,2.23e-05,2.27e-05,2.19e-05,2.2e-05,13008280.0,1583539199999,288.7306662,357,4698064.0,104.16669,0
1583539200000,2.2e-05,2.31e-05,2.2e-05,2.25e-05,17655803.0,1583582399999,398.9628398,401,11008920.0,249.3811152,0
1583582400000,2.25e-05,2.34e-05,2.24e-05,2.26e-05,67175222.0,1583625599999,1525.1892298,1167,37644684.0,858.5241867000002,0
1583625600000,2.26e-05,2.35e-05,2.25e-05,2.33e-05,24055838.0,1583668799999,553.0182821000002,427,12194459.0,282.3281751,0
1583668800000,2.33e-05,2.48e-05,2.26e-05,2.3800000000000006e-05,53837307.0,1583711999999,1254.9522797,717,31557255.0,742.0907276,0
1583712000000,2.39e-05,2.43e-05,2.32e-05,2.4100000000000006e-05,28794982.0,1583755199999,686.4212828999998,539,18780679.0,449.2912546,0
1583755200000,2.4100000000000006e-05,2.5e-05,2.36e-05,2.46e-05,36710006.0,1583798399999,901.6139192,628,27877776.0,686.2774751000002,0
1583798400000,2.46e-05,2.47e-05,2.4e-05,2.46e-05,21440983.0,1583841599999,521.9041829,428,6543212.0,159.5593906,0
1583841600000,2.45e-05,2.53e-05,2.3800000000000006e-05,2.42e-05,13783757.0,1583884799999,334.7464189,497,6881680.0,168.1500846,0
1583884800000,2.42e-05,2.43e-05,2.35e-05,2.4e-05,17098822.0,1583927999999,410.1272834,274,3447737.0,83.0236291,0
1583928000000,2.4e-05,2.45e-05,2.37e-05,2.37e-05,18268596.0,1583971199999,437.08892710000015,493,5482372.0,132.0642071,0
1583971200000,2.37e-05,2.7e-05,2.27e-05,2.5e-05,85164537.0,1584014399999,2061.6377093,1125,45657232.0,1122.2523168,0
1584014400000,2.5e-05,2.7e-05,2.26e-05,2.42e-05,124540507.0,1584057599999,3017.5724838,1502,68141051.0,1696.5594540999996,0
1584057600000,2.3800000000000006e-05,2.78e-05,2.1600000000000007e-05,2.47e-05,131199417.0,1584100799999,3155.9399509,2260,61610187.0,1535.0573757000002,0
1584100800000,2.47e-05,2.47e-05,2.19e-05,2.26e-05,68162511.0,1584143999999,1568.2767441,1304,22545561.0,524.9685471,0
1584144000000,2.25e-05,2.4100000000000006e-05,2.21e-05,2.24e-05,57972313.0,1584187199999,1345.8579473,796,29875001.0,701.9194701,0
1584187200000,2.25e-05,2.4100000000000006e-05,2.24e-05,2.36e-05,41901672.0,1584230399999,977.9160541,646,25060132.0,587.3058493,0
1584230400000,2.37e-05,2.45e-05,2.34e-05,2.37e-05,28353489.0,1584273599999,673.3983867000002,479,13806381.0,330.6814456,0
1584273600000,2.37e-05,2.4100000000000006e-05,2.27e-05,2.33e-05,37299174.0,1584316799999,871.3500705,628,16568397.0,389.0488732,0
1584316800000,2.33e-05,2.44e-05,2.17e-05,2.2e-05,84140904.0,1584359999999,1928.3795626,992,22110003.0,515.6852663999998,0
1584360000000,2.2e-05,2.31e-05,2.12e-05,2.31e-05,68701680.0,1584403199999,1517.5209022,890,30832353.0,689.5524072000002,0
1584403200000,2.31e-05,2.31e-05,2.11e-05,2.1600000000000007e-05,27109646.0,1584446399999,587.2484825,714,9475709.0,206.3560292,0
1584446400000,2.1600000000000007e-05,2.23e-05,2.07e-05,2.1600000000000007e-05,58931491.0,1584489599999,1267.1510165,714,22658885.0,492.3178386,0
1584489600000,2.1600000000000007e-05,2.3e-05,2.12e-05,2.17e-05,33891647.0,1584532799999,740.8095745,458,22536743.0,492.7783747,0
1584532800000,2.18e-05,2.24e-05,2.13e-05,2.14e-05,30934613.0,1584575999999,668.5888926,531,7380711.0,161.2871094,0
1584576000000,2.14e-05,2.62e-05,2.11e-05,2.6e-05,97621150.0,1584619199999,2295.0852494,911,60488346.0,1439.2071689000004,0
1584619200000,2.61e-05,2.7e-05,2.52e-05,2.56e-05,43062047.0,1584662399999,1119.9315048,809,26066358.0,680.5113861000002,0
1584662400000,2.57e-05,3.02e-05,2.34e-05,2.46e-05,191740175.0,1584705599999,4817.8250143,1518,48653839.0,1239.0740750999996,0
1584705600000,2.46e-05,2.54e-05,2.2e-05,2.36e-05,92440515.0,1584748799999,2164.0699765,1069,35288136.0,826.9259566000002,0
1584748800000,2.36e-05,2.52e-05,2.36e-05,2.47e-05,23825612.0,1584791999999,580.1263546,633,9705561.0,238.5083033,0
1584792000000,2.46e-05,2.6e-05,2.43e-05,2.55e-05,30370308.0,1584835199999,768.7507774000002,706,15070541.0,383.147741,0
1584835200000,2.55e-05,2.56e-05,2.49e-05,2.5e-05,27056641.0,1584878399999,680.871845,435,8185901.0,207.9822203,0
1584878400000,2.5e-05,2.55e-05,2.29e-05,2.37e-05,109243571.0,1584921599999,2598.9698336,863,27931550.0,666.7760522000002,0
1584921600000,2.37e-05,2.47e-05,2.33e-05,2.4100000000000006e-05,21711200.0,1584964799999,521.4898286,595,10593901.0,255.7123877,0
1584964800000,2.42e-05,2.53e-05,2.33e-05,2.4100000000000006e-05,48353751.0,1585007999999,1176.2357875,846,22698369.0,560.0545586000002,0
1585008000000,2.4e-05,2.58e-05,2.3e-05,2.42e-05,31364430.0,1585051199999,755.6039747000002,729,16622442.0,403.523335,0
1585051200000,2.43e-05,2.47e-05,2.32e-05,2.34e-05,14898940.0,1585094399999,355.1197018000001,553,5106407.0,122.2508988,0
1585094400000,2.35e-05,2.45e-05,2.28e-05,2.36e-05,18041649.0,1585137599999,425.3752237,598,6671674.0,157.2125111,0
1585137600000,2.36e-05,2.42e-05,2.26e-05,2.29e-05,20051489.0,1585180799999,465.5209245,617,8245707.0,192.4486454,0
1585180800000,2.28e-05,2.3e-05,2.2e-05,2.3e-05,17223597.0,1585223999999,387.3110876,383,6543782.0,147.9903592,0
1585224000000,2.31e-05,2.31e-05,2.11e-05,2.12e-05,18325857.0,1585267199999,402.4316447,427,4874226.0,106.5480953,0
1585267200000,2.13e-05,2.22e-05,2.11e-05,2.15e-05,18704847.0,1585310399999,402.13827,437,5150990.0,111.3586236,0
1585310400000,2.15e-05,2.29e-05,2.13e-05,2.24e-05,20999609.0,1585353599999,458.900583,502,13350895.0,293.3907219,0
1585353600000,2.24e-05,2.29e-05,2.12e-05,2.14e-05,13825164.0,1585396799999,301.1254738,274,3031033.0,66.9196458,0
1585396800000,2.17e-05,2.32e-05,2.1e-05,2.14e-05,29193589.0,1585439999999,640.0716587999998,240,11524327.0,258.0238237,0
1585440000000,2.15e-05,2.21e-05,2.15e-05,2.18e-05,15150165.0,1585483199999,330.7925459,76,8656282.0,189.1551937,0
1585483200000,2.2e-05,2.26e-05,2.14e-05,2.26e-05,19735726.0,1585526399999,431.5847769,178,6781894.0,148.5683301,0
1585526400000,2.26e-05,2.26e-05,2.15e-05,2.19e-05,7640092.0,1585569599999,168.1045235,150,3065623.0,68.328188,0
1585569600000,2.18e-05,2.29e-05,2.17e-05,2.22e-05,17547643.0,1585612799999,389.1239395,180,11106619.0,247.3325244,0
1585612800000,2.26e-05,2.26e-05,2.12e-05,2.13e-05,24391336.0,1585655999999,526.2643168999998,146,7951290.0,171.092241,0
1585656000000,2.13e-05,2.17e-05,2.11e-05,2.1600000000000007e-05,15889605.0,1585699199999,338.8840965,152,2447800.0,52.9265056,0
1585699200000,2.1600000000000007e-05,2.2e-05,2.14e-05,2.1600000000000007e-05,5822071.0,1585742399999,125.8888781,82,1504003.0,32.8286647,0
