Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605960000000,0.3413,0.3679,0.338,0.3669,2467208.65,1606003199999,875057.462027,9423,1275834.93,452619.871962,0
1606003200000,0.3677,0.3693,0.3212,0.33,2891351.24,1606046399999,1000094.854112,9599,1503088.45,520056.693521,0
1606046400000,0.3292,0.36,0.3276,0.3449,1868554.58,1606089599999,642107.747869,6544,975712.37,335084.544652,0
1606089600000,0.3457,0.3605,0.336,0.3557,1824236.19,1606132799999,640097.137515,6941,899902.61,316081.89524600003,0
1606132800000,0.3568,0.3689,0.3395,0.3676,2320139.52,1606175999999,824536.824819,11187,1229633.86,436919.136854,0
1606176000000,0.3679,0.396,0.3459,0.3589,4778965.71,1606219199999,1784040.770283,18407,2422140.02,905310.221741,0
1606219200000,0.3589,0.4036,0.3515,0.4023,3075605.63,1606262399999,1157869.2826629998,9908,1728098.65,650019.959375,0
1606262400000,0.4018,0.4526,0.3838,0.4303,7615603.71,1606305599999,3182629.824763,25880,3892292.62,1630727.314576,0
1606305600000,0.4309,0.4499,0.3833,0.3988,5648265.51,1606348799999,2360884.75461,19816,3050522.38,1273075.6503,0
1606348800000,0.3978,0.4228,0.3154,0.343,8786339.75,1606391999999,3190281.712618,22680,4403333.71,1598716.676019,0
1606392000000,0.3423,0.3523,0.3111,0.3378,3146164.31,1606435199999,1035974.183814,8871,1601788.71,527657.580134,0
1606435200000,0.3386,0.34700000000000003,0.3183,0.3217,1948871.4,1606478399999,646569.605078,8114,977249.32,323983.304652,0
1606478400000,0.3233,0.33,0.3158,0.3287,1008602.26,1606521599999,327234.069864,5437,507316.78,164833.39496600002,0
1606521600000,0.329,0.3362,0.3247,0.3333,728817.41,1606564799999,240664.637794,3511,337686.39,111630.32360899998,0
1606564800000,0.3334,0.3474,0.3315,0.3418,1587867.81,1606607999999,539714.610562,6832,817373.13,277872.915398,0
1606608000000,0.3418,0.3452,0.3356,0.3388,1002163.38,1606651199999,341572.894502,4340,430098.29,146766.779389,0
1606651200000,0.3401,0.3424,0.333,0.3404,734172.48,1606694399999,248383.60115300003,4451,327230.38,110817.504324,0
1606694400000,0.3404,0.3484,0.3304,0.3415,1287911.41,1606737599999,439184.75114,5692,689605.23,235015.620706,0
1606737600000,0.3414,0.3561,0.339,0.3535,1502931.33,1606780799999,522130.511341,6018,717667.85,249430.305518,0
1606780800000,0.3533,0.3745,0.35,0.3594,2415985.4,1606823999999,874751.7250399998,8097,1047154.29,379392.13492,0
