Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584360000000,5.134,5.496,4.996,5.345,652.749,1584403199999,3436.6086909999995,86,347.5180000000001,1844.334414,0
1584403200000,5.4270000000000005,5.904,5.4270000000000005,5.64,486.51,1584446399999,2792.506313,55,351.777,2025.82125,0
1584446400000,5.674,5.791,5.5139999999999985,5.791,388.588,1584489599999,2210.641579,48,149.389,855.3219710000002,0
1584489600000,5.601,5.7010000000000005,5.391,5.4860000000000015,493.709,1584532799999,2731.099243,49,249.891,1389.5960220000004,0
1584532800000,5.409,5.744,5.36,5.744,1535.98,1584575999999,8512.575393000001,111,848.7460000000002,4698.956212,0
1584576000000,5.705,6.108,5.7010000000000005,6.0710000000000015,717.863,1584619199999,4253.205068,64,386.629,2304.4499,0
1584619200000,6.14,6.777,6.105,6.506,2183.246,1584662399999,14023.467414,154,1435.746,9197.810887,0
1584662400000,6.5760000000000005,7.198,6.443,6.856,1324.6129999999996,1584705599999,9032.009428,126,677.75,4618.112069,0
1584705600000,6.862,6.933,5.69,6.234,5518.781,1584748799999,35276.927827,389,2278.736,14533.217688,0
1584748800000,6.246,6.419,5.888,6.06,2150.951,1584791999999,13250.597844,148,1065.226,6593.357698,0
1584792000000,6.105,6.424,6.09,6.254,1040.599,1584835199999,6492.56769,96,537.099,3353.947704,0
1584835200000,6.136,6.395,6.136,6.224,615.906,1584878399999,3876.613408,48,199.462,1255.012103,0
1584878400000,6.0539999999999985,6.188,5.8820000000000014,5.941,2188.243,1584921599999,13192.182937,128,1407.7820000000004,8485.142289,0
1584921600000,5.893,6.044,5.8679999999999986,6.0139999999999985,801.1089999999998,1584964799999,4806.282087,35,673.2660000000002,4045.734088,0
1584964800000,6.1,6.7029999999999985,6.1,6.7029999999999985,1594.559,1585007999999,10239.882941,95,949.496,6090.590103,0
1585008000000,6.766,6.938,6.615,6.834,799.164,1585051199999,5445.109789,60,587.587,4002.692521,0
1585051200000,6.872999999999998,6.99,6.681,6.909,1060.49,1585094399999,7166.419507,58,641.555,4331.642201,0
1585094400000,6.882999999999999,7.065,6.645,6.678,772.283,1585137599999,5346.968911,51,285.749,1989.823438,0
1585137600000,6.721,7.035,6.721,6.855,1175.649,1585180799999,8170.609518000001,85,610.187,4227.285374,0
1585180800000,6.971,6.972,6.766,6.824,475.686,1585223999999,3284.839898,33,159.95,1101.97292,0
1585224000000,6.81,7.034,6.752999999999999,7.016,899.4580000000002,1585267199999,6164.770625,74,363.467,2510.877242,0
1585267200000,7.113,7.184,6.907,6.957999999999998,1439.17,1585310399999,10104.319998,98,513.188,3618.261469,0
1585310400000,6.884,6.893,6.516,6.519,1318.582,1585353599999,8923.549218,85,619.364,4251.045503,0
1585353600000,6.497999999999998,6.55,6.2429999999999986,6.436,2463.971,1585396799999,15781.067213,122,1249.194,8013.5515810000015,0
1585396800000,6.437,6.712999999999999,6.359,6.671,1887.791,1585439999999,12416.702272,94,1482.805,9747.759939,0
1585440000000,6.627999999999999,6.627999999999999,6.399,6.484,2135.581,1585483199999,13813.839011000002,109,982.616,6369.441254,0
1585483200000,6.41,6.506,6.154,6.2,1581.231,1585526399999,9865.208871,86,1039.382,6472.323579999998,0
1585526400000,6.224,6.572,6.224,6.572,780.317,1585569599999,4997.127111,49,646.232,4143.560664,0
1585569600000,6.602,6.7429999999999986,6.52,6.646,690.4839999999998,1585612799999,4573.504129999998,44,510.17,3383.593282,0
1585612800000,6.627000000000002,6.676,6.544,6.544,765.9069999999998,1585655999999,5080.699458,34,602.226,3997.061833,0
1585656000000,6.529,6.9529999999999985,6.529,6.8660000000000005,3570.018,1585699199999,24034.688761,219,1125.468,7682.980968000002,0
1585699200000,6.777,6.777,6.641,6.641,1634.479,1585742399999,10961.637642,134,1176.0410000000004,7900.067612999998,0
1585742400000,6.664,6.8020000000000005,6.428,6.8020000000000005,2866.522,1585785599999,18810.767887,123,1559.996,10275.910748,0
1585785600000,6.874,6.941,6.808,6.941,1504.682,1585828799999,10323.909803,102,761.3710000000002,5230.55576,0
1585828800000,6.943,7.359,6.8039999999999985,6.978,5835.335999999998,1585871999999,40672.249593,325,1641.17,11554.327902,0
1585872000000,7.004,7.225,6.959,7.2120000000000015,1324.879,1585915199999,9436.009453,119,311.2870000000001,2208.812963,0
1585915200000,7.122999999999998,7.122999999999998,6.899,7.032,789.1139999999998,1585958399999,5524.161567,104,348.076,2440.375187,0
1585958400000,7.042000000000002,7.112,6.909,6.968,1165.825,1586001599999,8197.790522,62,535.927,3746.161785,0
1586001600000,6.985,7.291,6.95,7.181,1550.921,1586044799999,11057.318898,88,597.15,4277.2651270000015,0
1586044800000,7.226,7.24,7.021,7.061,1238.142,1586087999999,8778.207653,62,527.481,3742.280717,0
1586088000000,7.061,7.073,6.905,7.024,829.575,1586131199999,5797.76809,56,385.507,2696.580512,0
1586131200000,7.051,7.403,7.051,7.359,1140.732,1586174399999,8325.010790999999,69,590.909,4289.323682,0
1586174400000,7.449,7.82,7.332999999999998,7.82,4001.849,1586217599999,30758.812153,204,1714.591,13183.845191,0
1586217600000,7.91,8.106,7.697999999999999,8.084,3919.882,1586260799999,31023.528563,153,2520.992,19934.405991,0
1586260800000,8.101,8.157,7.495,7.725,2982.111,1586303999999,23461.663208,144,1356.4,10659.358758,0
1586304000000,7.723,7.989,7.704,7.831,1737.527,1586347199999,13726.054412,73,443.182,3477.768283,0
1586347200000,7.829,8.013,7.81,8.012,664.497,1586390399999,5277.162076,53,285.282,2270.78976,0
1586390400000,7.992000000000001,8.157,7.894,7.943,1634.6170000000004,1586433599999,13138.403819,95,795.171,6410.099731,0
1586433600000,7.85,8.128,7.843,8.056000000000001,1138.499,1586476799999,9061.229248,56,826.03,6589.598374,0
1586476800000,8.0,8.0,7.35,7.423999999999999,6172.288000000001,1586519999999,46622.159292,284,3465.76,26234.656529,0
1586520000000,7.346,7.461,7.122000000000001,7.289,2527.447,1586563199999,18489.736976,172,1033.8,7574.370323999998,0
1586563200000,7.315,7.542999999999998,7.315,7.366,2093.38,1586606399999,15568.657911000002,112,1359.096,10113.357699,0
1586606400000,7.443,7.443,7.166,7.292000000000002,1657.208,1586649599999,12100.684572,110,939.112,6830.688354000001,0
1586649600000,7.266,7.324,7.1960000000000015,7.302,695.6569999999998,1586692799999,5054.145163,61,273.19,1981.723462,0
1586692800000,7.3679999999999986,7.712999999999999,7.3679999999999986,7.377000000000002,1535.6229999999996,1586735999999,11532.349435,82,786.17,5908.234387,0
1586736000000,7.345,7.347,7.084,7.2570000000000014,2686.454,1586779199999,19341.182065,143,2266.363,16296.215784,0
1586779200000,7.211,7.306,7.064,7.305,788.549,1586822399999,5650.367815,56,436.447,3136.6106170000007,0
1586822400000,7.305,7.355,7.187,7.273,834.837,1586865599999,6052.450618,56,491.609,3576.326323,0
1586865600000,7.267,7.433,7.251,7.251,746.177,1586908799999,5456.062778,34,391.065,2870.975746,0
1586908800000,7.226,7.34,7.12,7.148,1486.467,1586951999999,10807.521904,88,588.148,4255.771813,0
1586952000000,7.129,7.1789999999999985,6.989,7.009,2245.871,1586995199999,15911.307066999998,85,1604.856,11384.513509,0
1586995200000,6.983,7.576,6.829,7.511,3911.259,1587038399999,28285.778379000007,215,1484.216,10760.849824,0
1587038400000,7.438,7.709,7.409,7.595,15747.715,1587081599999,119863.650586,558,990.404,7481.760017,0
1587081600000,7.6,7.6,7.452000000000001,7.507999999999999,15066.016,1587124799999,113973.308482,357,741.7810000000002,5579.25211,0
1587124800000,7.545,7.59,7.491,7.518,7593.5819999999985,1587167999999,57257.99577,205,7390.298000000002,55722.67539600001,0
1587168000000,7.527,7.684,7.508999999999999,7.626,1722.269,1587211199999,13095.078162,112,1240.474,9424.182836,0
1587211200000,7.622000000000001,7.941,7.616,7.9,1659.573,1587254399999,12947.570702,114,659.1439999999999,5128.644211,0
1587254400000,7.914,7.915,7.6629999999999985,7.715,1233.901,1587297599999,9578.352493,123,824.6080000000002,6401.472036,0
1587297600000,7.715,7.731,7.487,7.625,1788.443,1587340799999,13612.441399,143,883.618,6720.03197,0
1587340800000,7.651,7.812,7.432,7.465,1594.795,1587383999999,12190.52179,75,732.415,5583.618435,0
1587384000000,7.4,7.627999999999999,7.175,7.2189999999999985,12392.886,1587427199999,90503.984425,329,7154.735,52271.577568,0
1587427200000,7.216,7.337999999999999,7.1560000000000015,7.231,1416.8570000000002,1587470399999,10249.029789,59,550.1569999999998,3988.085675,0
1587470400000,7.258999999999999,7.355,7.207999999999998,7.233,1465.826,1587513599999,10663.010186,88,1127.363,8195.178409,0
1587513600000,7.241,7.391,7.241,7.3679999999999986,814.88,1587556799999,5972.608152000002,48,689.38,5056.812537,0
1587556800000,7.358,7.627999999999999,7.358,7.547999999999999,1612.9260000000004,1587599999999,12166.084036,122,666.342,5042.0101380000015,0
1587600000000,7.526,7.612999999999999,7.4220000000000015,7.577000000000001,1057.066,1587643199999,7932.390621,84,876.9730000000002,6584.252755,0
1587643200000,7.595,8.012,7.5870000000000015,7.842,2521.027,1587686399999,19736.563581,194,1245.476,9734.344554,0
1587686400000,7.897,8.297,7.864,8.14,2021.03,1587729599999,16481.182807,141,1273.287,10395.337899,0
1587729600000,8.077,8.267000000000001,7.974,8.073,1092.365,1587772799999,8836.286352,87,676.3439999999998,5481.258054,0
1587772800000,8.062000000000001,8.542,7.928,8.52,3027.932,1587815999999,24933.46353,186,1801.849,14806.291452,0
1587816000000,8.517999999999999,8.627,8.333,8.437999999999999,2966.327,1587859199999,25093.988358,160,1963.095,16632.238107,0
1587859200000,8.436,8.535,8.305,8.535,844.268,1587902399999,7076.830754000001,65,640.011,5363.562863,0
1587902400000,8.558,8.666,8.308,8.652999999999999,1646.494,1587945599999,14070.353506,181,653.066,5567.312404,0
1587945600000,8.673,8.673,8.418,8.474,1296.148,1587988799999,11064.766543000002,74,762.1089999999998,6500.933994,0
1587988800000,8.436,8.454,8.167,8.426,1965.271,1588031999999,16255.569325,131,626.799,5198.0314659999985,0
1588032000000,8.417,8.532,8.269,8.527000000000001,1654.703,1588075199999,14025.278237,67,484.554,4075.328816,0
1588075200000,8.527999999999999,8.6,8.385,8.453,1423.639,1588118399999,12084.446156,87,915.41,7753.265128,0
1588118400000,8.516,8.994,8.516,8.887,1252.84,1588161599999,10811.533214,92,598.104,5193.85574,0
1588161600000,8.982999999999997,9.374,8.982000000000003,9.173,3167.155,1588204799999,28914.721234,292,1517.2379999999996,13851.960858000002,0
1588204800000,9.196,9.665,8.736,9.135,9477.003,1588247999999,88060.374472,461,2162.557,20165.741991,0
1588248000000,9.038,9.104,8.755,8.901,1476.275,1588291199999,13185.366386,181,537.1419999999998,4776.736191,0
1588291200000,9.0,9.401,9.0,9.401,1975.536,1588334399999,18177.299795,84,1508.813,13883.78576,0
1588334400000,9.265,9.265,8.998,9.01,1201.848,1588377599999,10917.969366,89,204.926,1858.334308,0
1588377600000,9.01,9.1,8.951,9.1,678.669,1588420799999,6123.318255,57,299.268,2706.155148,0
1588420800000,9.112,9.256,9.089,9.214,1166.628,1588463999999,10717.887489,87,529.077,4850.965768,0
1588464000000,9.239,9.321,9.074,9.154,1127.114,1588507199999,10337.666839,62,588.299,5397.09867,0
1588507200000,9.07,9.115,8.776,9.043,2692.001,1588550399999,24101.944943,187,1143.907,10267.693348,0
1588550400000,9.008,9.008,8.652999999999999,8.859,1499.895,1588593599999,13296.608659,85,1096.143,9696.422904,0
1588593600000,8.865,9.113,8.863999999999997,9.016,851.409,1588636799999,7674.473585,80,594.6569999999998,5362.355191,0
1588636800000,9.034,9.166,8.882,8.964,1186.288,1588679999999,10727.480348,129,440.199,3995.704303,0
1588680000000,8.948,9.1,8.948,9.1,1140.609,1588723199999,10297.682622,56,1097.992,9914.699805,0
1588723200000,9.081,9.477,9.037,9.477,1612.296,1588766399999,15028.051419,92,1099.256,10220.209306,0
1588766400000,9.374,9.411,9.106,9.126,2426.425,1588809599999,22447.179485,131,1425.386,13154.584128,0
1588809600000,9.07,9.374,9.026,9.258,1941.481,1588852799999,17937.573232,123,1234.732,11430.863825,0
1588852800000,9.258,9.939,9.258,9.92,6155.539000000002,1588895999999,59719.56717,261,4040.218,39045.68313,0
1588896000000,9.897,10.086,9.804,9.934,1262.61,1588939199999,12567.297802,99,831.336,8291.416095,0
1588939200000,9.901,11.833,9.836,11.436,15244.195,1588982399999,170224.382114,796,7714.208,85902.060614,0
1588982400000,11.235,11.65,10.738,11.142,12832.471,1589025599999,144098.754051,646,5280.1590000000015,59368.594649,0
1589025600000,11.076,11.636,10.903,10.961,8153.432,1589068799999,92058.597255,411,4498.768,50955.785694,0
1589068800000,11.0,11.0,9.607,10.128,14829.091,1589111999999,149184.203592,908,6634.011,66501.07084700001,0
1589112000000,10.166,10.288,9.382,9.752,5446.14,1589155199999,53367.08685,344,1944.921,19048.779568,0
1589155200000,9.738,9.935,9.499,9.927,1346.9260000000004,1589198399999,13125.672562,110,782.059,7618.157077,0
1589198400000,9.935,10.192,9.25,9.631,5039.503,1589241599999,48810.703953,398,2516.465,24437.127924,0
1589241600000,9.599,10.117,9.578,10.067,772.7860000000002,1589284799999,7592.488759999998,59,319.171,3176.665295,0
1589284800000,10.067,10.192,9.807,10.014,2507.2470000000008,1589327999999,25106.827933,172,893.9010000000002,8913.233701000001,0
1589328000000,10.005,10.064,9.823,10.064,558.5,1589371199999,5558.443665999999,46,298.755,2984.788051,0
1589371200000,10.037,10.47,10.037,10.305,2786.246,1589414399999,28436.098867,150,1516.146,15490.334925,0
1589414400000,10.305,10.574000000000002,10.138,10.39,2900.024000000001,1589457599999,30038.920846,189,1366.26,14143.846366999998,0
1589457600000,10.333,10.4,9.933,10.206,3391.8190000000004,1589500799999,34587.502837,169,1599.264,16288.391199000003,0
1589500800000,10.175,10.234,9.935,10.208,1605.089,1589543999999,16197.012312,72,1051.901,10637.679179,0
1589544000000,10.181,10.232,9.807,10.0,1741.784,1589587199999,17511.344316,107,952.559,9616.334403,0
1589587200000,9.999,10.157,9.971,10.059,1247.632,1589630399999,12557.543198,51,665.378,6691.703879,0
1589630400000,10.059,10.09,9.9,10.019,618.49,1589673599999,6167.225733,39,463.36800000000005,4619.142997,0
1589673600000,10.041,10.373,10.017,10.225,2750.465,1589716799999,28247.156073,131,1455.094,14909.606643,0
1589716800000,10.309,10.431,10.064,10.147,1651.969,1589759999999,16868.372669999993,82,794.9989999999998,8121.905256,0
1589760000000,10.192,10.547,10.166,10.303,1288.462,1589803199999,13370.173377,77,725.078,7559.609070999999,0
1589803200000,10.296,10.35,10.166,10.227,1911.314,1589846399999,19560.62064,66,1363.799,13950.457345,0
1589846400000,10.128,10.274,9.936,10.207,1364.483,1589889599999,13777.494374000002,87,711.18,7188.952693000001,0
1589889600000,10.178,10.32,10.042,10.315,1833.587,1589932799999,18642.124213,93,467.915,4775.195877,0
1589932800000,10.333,10.409,10.231,10.246,665.49,1589975999999,6859.400104,31,515.547,5319.174563000001,0
1589976000000,10.269,10.321,9.99,10.118,1728.601,1590019199999,17564.623819,91,1308.028,13316.832316,0
1590019200000,10.147,10.192,9.779,9.911,1028.886,1590062399999,10234.42466,104,317.011,3172.627667,0
1590062400000,9.935,9.935,9.207,9.517,1873.86,1590105599999,17748.859053,141,997.757,9440.659336,0
1590105600000,9.52,10.236,9.391,10.236,2463.249,1590148799999,24111.64019,184,1196.008,11766.34903,0
1590148800000,10.236,10.628,10.064,10.361,5470.231,1590191999999,56906.476012,342,3427.612,35645.697497,0
1590192000000,10.388,10.457,10.147,10.264,2937.743,1590235199999,30258.852494,161,1575.37,16244.404269,0
1590235200000,10.239,10.287,10.12,10.191,566.595,1590278399999,5772.666129,40,265.266,2702.06407,0
1590278400000,10.206,10.32,10.064,10.064,1765.178,1590321599999,18007.351781999998,73,400.81,4107.397741,0
1590321600000,10.04,10.147,9.645,9.65,3973.308,1590364799999,39111.45798,199,1818.414,17865.854907,0
1590364800000,9.617,9.935,9.55,9.749,1631.23,1590407999999,15905.383972999998,117,950.573,9311.370654,0
1590408000000,9.825,9.941,9.772,9.89,1215.073,1590451199999,11983.406302,70,590.446,5813.686171,0
1590451200000,9.926,9.98,9.794,9.867,2587.071,1590494399999,25640.969471,106,1515.264,14994.078019,0
1590494400000,9.855,10.139,9.59,9.926,3976.755,1590537599999,39119.554786,200,2181.8920000000007,21431.746737,0
1590537600000,9.97,10.243,9.911,10.192,2006.549,1590580799999,20183.256922,79,1178.861,11869.335558,0
1590580800000,10.184,10.19,9.877,9.997,1426.128,1590623999999,14263.822342,70,849.87,8496.820107,0
1590624000000,9.984,10.087,9.928,10.019,776.9689999999998,1590667199999,7778.181447,54,402.581,4031.800241,0
1590667200000,10.073,10.42,10.066,10.409,3323.195,1590710399999,34128.538586,126,2040.599,20989.743899,0
1590710400000,10.378,10.455,10.072,10.112,1296.378,1590753599999,13337.956257,78,397.211,4098.514770000002,0
1590753600000,10.147,10.278,10.142,10.226,355.0130000000001,1590796799999,3630.74069,31,137.721,1406.327368,0
1590796800000,10.193,10.659,10.178,10.659,2851.14,1590839999999,29786.495817000006,118,1536.3870000000004,16041.452309,0
1590840000000,10.664,11.135,10.604,11.028,7785.17,1590883199999,84162.059866,337,3501.884,37816.173087,0
1590883200000,10.979,11.752,10.597,11.543,5048.468,1590926399999,56894.22781900001,250,3019.6420000000007,33879.486382,0
1590926400000,11.605,11.836,10.747,10.929,12682.703,1590969599999,144207.98143800002,492,5132.154,58100.029637,0
1590969600000,10.965,11.82,10.965,11.293,11526.928999999998,1591012799999,131557.614601,395,6704.842,76627.715133,0
1591012800000,11.198,12.708,11.169,12.44,12453.705,1591055999999,152482.180614,768,6498.209,79539.618066,0
1591056000000,12.432,12.951,12.384,12.691,7253.9540000000015,1591099199999,91938.804021,411,4209.044,53305.762192,0
1591099200000,12.704,13.155,11.392,11.953,14992.127,1591142399999,183641.085269,774,6485.066999999999,79643.973067,0
1591142400000,12.085,12.503,11.705,12.419,4361.482,1591185599999,52445.80247900001,194,2282.49,27447.439572000007,0
1591185600000,12.428,12.475,12.162,12.306,6671.562,1591228799999,81993.485834,239,4092.089,50261.1453,0
1591228800000,12.336,12.462,11.748,12.098,5680.142,1591271999999,69075.66519,255,3053.718,37184.775213,0
1591272000000,12.099,12.353,12.068,12.177,4455.938,1591315199999,54449.364592,204,2403.333,29367.894127,0
1591315200000,12.178,12.242,11.924,12.024,2338.72,1591358399999,28177.945654000006,94,515.602,6239.999494,0
1591358400000,11.984000000000002,12.043,11.802,11.816,3185.712,1591401599999,37925.00938500001,129,1140.017,13595.762527,0
1591401600000,11.785,11.845999999999998,11.487,11.845999999999998,2019.873,1591444799999,23588.852733,103,912.301,10673.725211,0
1591444800000,11.883,11.9,11.729,11.77,679.057,1591487999999,8029.255112000002,46,230.404,2731.345574,0
1591488000000,11.799,11.965,11.675999999999998,11.694,1662.405,1591531199999,19622.518445,58,1033.369,12206.042959,0
1591531200000,11.606,11.769,11.326,11.769,4206.866,1591574399999,48975.669072,159,625.702,7254.666318,0
1591574400000,11.785,11.819,11.668,11.668,2279.503,1591617599999,26774.286663,99,779.5930000000002,9160.881594,0
1591617600000,11.699000000000002,11.699000000000002,11.499,11.584,962.046,1591660799999,11158.092612,69,684.195,7939.921636,0
1591660800000,11.683,11.774,11.45,11.745,1303.147,1591703999999,15045.68172,68,453.802,5247.968121,0
1591704000000,11.748,12.172,11.63,12.009,5019.245,1591747199999,60045.84243400001,171,4067.178,48740.578909,0
1591747200000,12.162,12.253,11.847,11.901,560.816,1591790399999,6788.188517000001,39,391.719,4760.484293,0
1591790400000,11.85,12.082,11.798,11.932,1947.219,1591833599999,23236.427482,88,1128.538,13473.329844,0
1591833600000,11.942,11.955,11.693,11.705,1830.414,1591876799999,21648.483035,92,1190.52,14099.437957,0
1591876800000,11.68,11.68,10.422,10.761,9830.49,1591919999999,107204.612743,369,4002.342,43756.36145400001,0
1591920000000,10.66,11.157,10.522,11.068,3394.822,1591963199999,37258.990545,140,2595.7670000000007,28537.080759,0
