Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1580256000000,2.626e-05,2.626e-05,2.559e-05,2.593e-05,237901.0,1580299199999,6.14151029,618,100727.0,2.60217233,0
1580299200000,2.593e-05,2.608e-05,2.475e-05,2.51e-05,713291.0,1580342399999,18.07688742,1023,371591.0,9.40487697,0
1580342400000,2.504e-05,2.529e-05,2.44e-05,2.52e-05,334858.0,1580385599999,8.31847345,833,163252.0,4.06277344,0
1580385600000,2.52e-05,2.562e-05,2.372e-05,2.414e-05,769965.0,1580428799999,18.9734303,1611,390871.0,9.63988599,0
1580428800000,2.428e-05,2.791e-05,2.404e-05,2.735e-05,2106545.0,1580471999999,56.24666853,5608,786911.0,20.96069827,0
1580472000000,2.7300000000000006e-05,2.818e-05,2.625e-05,2.725e-05,944123.0,1580515199999,25.76459713,2959,434275.0,11.8709846,0
1580515200000,2.724e-05,2.726e-05,2.635e-05,2.648e-05,388237.0,1580558399999,10.34188644,978,191731.0,5.11139491,0
1580558400000,2.648e-05,2.676e-05,2.612e-05,2.6600000000000006e-05,478631.0,1580601599999,12.63032609,735,242633.0,6.40798541,0
1580601600000,2.651e-05,2.748e-05,2.629e-05,2.701e-05,377119.0,1580644799999,10.10627918,1059,193787.0,5.20324168,0
1580644800000,2.703e-05,2.756e-05,2.68e-05,2.681e-05,258175.0,1580687999999,7.02891708,709,96587.0,2.62955358,0
1580688000000,2.699e-05,2.734e-05,2.65e-05,2.713e-05,51815.0,1580731199999,1.39541506,259,26068.0,0.7030565,0
1580731200000,2.701e-05,2.769e-05,2.641e-05,2.759e-05,494866.0,1580774399999,13.36321379,1213,175898.0,4.76943743,0
1580774400000,2.759e-05,2.89e-05,2.727e-05,2.864e-05,634986.0,1580817599999,17.82298978,1510,344843.0,9.6786644,0
1580817600000,2.864e-05,2.978e-05,2.825e-05,2.921e-05,1517475.0,1580860799999,44.12810264,1919,1205823.0,35.08251318,0
1580860800000,2.93e-05,2.934e-05,2.729e-05,2.729e-05,703629.0,1580903999999,19.88591223,1572,270297.0,7.63712704,0
1580904000000,2.746e-05,2.8000000000000006e-05,2.657e-05,2.724e-05,612764.0,1580947199999,16.65802568,1661,265002.0,7.22572452,0
1580947200000,2.719e-05,2.994e-05,2.719e-05,2.931e-05,739235.0,1580990399999,21.19856325,2183,355708.0,10.18324022,0
1580990400000,2.931e-05,3.307e-05,2.808e-05,2.9100000000000006e-05,3416749.0,1581033599999,103.92545682,9306,1540118.0,46.96672157,0
1581033600000,2.908e-05,3.394e-05,2.881e-05,3.218e-05,2046140.0,1581076799999,63.36114952,5803,1084169.0,33.59454557,0
1581076800000,3.239e-05,3.355e-05,3.132e-05,3.225e-05,1382951.0,1581119999999,44.70754063,3628,663516.0,21.40363147,0
1581120000000,3.228e-05,3.243e-05,3.027e-05,3.185e-05,972783.0,1581163199999,30.41535221,2039,323693.0,10.12412896,0
1581163200000,3.187e-05,3.372e-05,3.025e-05,3.056e-05,1193628.0,1581206399999,38.07923505,2698,547360.0,17.53520477,0
1581206400000,3.054e-05,3.4e-05,3.021e-05,3.335e-05,1219472.0,1581249599999,39.40151918,3493,692846.0,22.45548862,0
1581249600000,3.332e-05,3.891e-05,3.247e-05,3.525e-05,4362257.0,1581292799999,157.8367938,12577,2203544.0,79.94562108,0
1581292800000,3.538e-05,3.667e-05,3.317e-05,3.424e-05,1070552.0,1581335999999,36.88828044,3517,500517.0,17.27121726,0
1581336000000,3.424e-05,3.725e-05,3.357e-05,3.563e-05,970228.0,1581379199999,34.47316277,4568,442182.0,15.7279494,0
1581379200000,3.552e-05,3.623e-05,3.4e-05,3.504e-05,638316.0,1581422399999,22.37873812,2289,279700.0,9.84071824,0
1581422400000,3.504e-05,3.66e-05,3.331e-05,3.535e-05,853648.0,1581465599999,29.77580561,3869,387549.0,13.59941673,0
1581465600000,3.524e-05,3.685e-05,3.47e-05,3.684e-05,904910.0,1581508799999,32.39729708,3439,366830.0,13.16200859,0
1581508800000,3.682e-05,4.252e-05,3.548e-05,3.662e-05,2796329.0,1581551999999,107.81341284,11879,1415811.0,54.92406794,0
1581552000000,3.659e-05,3.696e-05,3.41e-05,3.510000000000001e-05,852159.0,1581595199999,30.23136806,2636,339352.0,12.09735202,0
1581595200000,3.524e-05,3.775e-05,3.476e-05,3.602e-05,869015.0,1581638399999,31.82101048,2561,352513.0,12.89218051,0
1581638400000,3.602e-05,3.74e-05,3.422e-05,3.538e-05,787761.0,1581681599999,27.6798235,3694,411313.0,14.50921949,0
1581681600000,3.539e-05,3.552e-05,3.413e-05,3.442e-05,704558.0,1581724799999,24.57894633,2287,303795.0,10.60987996,0
1581724800000,3.442e-05,3.5e-05,3.354e-05,3.463e-05,931510.0,1581767999999,31.75639957,2609,547742.0,18.67439963,0
1581768000000,3.466e-05,3.491e-05,3.196e-05,3.242e-05,1233388.0,1581811199999,40.98841885,3889,474334.0,15.81971685,0
1581811200000,3.253e-05,3.358e-05,3.168e-05,3.268e-05,580002.0,1581854399999,19.03389301,2081,226780.0,7.45163533,0
1581854400000,3.26e-05,3.26e-05,2.856e-05,3.126e-05,965860.0,1581897599999,29.65248379,2768,293530.0,8.97113633,0
1581897600000,3.118e-05,3.139e-05,2.874e-05,2.9e-05,297957.0,1581940799999,8.89902875,1628,112718.0,3.36146906,0
1581940800000,2.9e-05,3.14e-05,2.9e-05,3.064e-05,663150.0,1581983999999,20.00198798,1860,417485.0,12.554014,0
1581984000000,3.063e-05,3.354e-05,3.002e-05,3.211e-05,1094218.0,1582027199999,34.92567023,3375,533611.0,17.11569272,0
1582027200000,3.212e-05,3.415e-05,3.157e-05,3.37e-05,954577.0,1582070399999,31.54506386,2486,408783.0,13.53081263,0
1582070400000,3.374e-05,4.219e-05,3.3e-05,4.066e-05,4301378.0,1582112137743,164.71783175,10934,2082623.0,78.67395464,0
1582113600000,4.035e-05,4.248e-05,3.638e-05,3.651e-05,1789632.0,1582156799999,70.06902435,6811,749656.0,29.4235127,0
1582156800000,3.667e-05,4.225e-05,3.657e-05,3.993e-05,1218836.0,1582199999999,48.85606087,5616,585286.0,23.4743353,0
1582200000000,4.005e-05,4.05e-05,3.688e-05,3.825e-05,668142.0,1582243199999,25.62279334,2514,275247.0,10.52674138,0
1582243200000,3.824e-05,4.19e-05,3.805e-05,4.022e-05,391376.0,1582286399999,15.77378545,2406,206926.0,8.29122196,0
1582286400000,4.041e-05,4.4299999999999986e-05,4.022e-05,4.145e-05,970955.0,1582329599999,41.43693569,4264,535832.0,22.95150594,0
1582329600000,4.145e-05,4.145e-05,3.8e-05,3.901e-05,484198.0,1582372799999,19.00556338,2332,206774.0,8.06656322,0
1582372800000,3.9e-05,3.933e-05,3.8e-05,3.821e-05,219330.0,1582415999999,8.4557487,920,84828.0,3.27746558,0
1582416000000,3.819e-05,3.917e-05,3.794e-05,3.85e-05,145460.0,1582459199999,5.5962144,846,78232.0,3.01592493,0
1582459200000,3.851e-05,3.899e-05,3.816e-05,3.877e-05,94643.0,1582502399999,3.64823218,1239,43264.0,1.67422536,0
1582502400000,3.879e-05,4.076e-05,3.873e-05,4.025e-05,347540.0,1582545599999,13.8758497,2238,167011.0,6.66142384,0
1582545600000,4.027e-05,4.077e-05,3.572e-05,3.599e-05,708823.0,1582588799999,26.87577058,3200,290445.0,10.96891592,0
1582588800000,3.611e-05,3.620000000000001e-05,3.46e-05,3.541e-05,468442.0,1582631999999,16.51878394,1617,194492.0,6.87430207,0
1582632000000,3.545e-05,3.67e-05,3.347e-05,3.404e-05,843047.0,1582675199999,29.36708081,2320,306499.0,10.67352788,0
1582675200000,3.402e-05,3.41e-05,3.08e-05,3.099e-05,781643.0,1582718399999,25.2348024,1831,291814.0,9.43004226,0
1582718400000,3.099e-05,3.318e-05,2.895e-05,3.197e-05,1667850.0,1582761599999,51.66481218,2821,771711.0,23.92719956,0
1582761600000,3.207e-05,3.391e-05,3.074e-05,3.233e-05,573248.0,1582804799999,18.46036219,1506,226253.0,7.25472857,0
1582804800000,3.237e-05,3.545e-05,3.236e-05,3.419e-05,749928.0,1582847999999,25.7555273,2203,396188.0,13.55667456,0
1582848000000,3.425e-05,3.895e-05,3.425e-05,3.807e-05,1260656.0,1582891199999,46.5918667,4203,644428.0,23.76231734,0
1582891200000,3.821e-05,4.249e-05,3.659e-05,3.883e-05,2017244.0,1582934399999,80.76551955,9122,918096.0,36.70122547,0
1582934400000,3.88e-05,3.913e-05,3.675e-05,3.684e-05,419206.0,1582977599999,15.8516051,2533,174575.0,6.59619663,0
1582977600000,3.714e-05,3.912e-05,3.58e-05,3.762e-05,975211.0,1583020799999,36.39144494,4251,489251.0,18.32345469,0
1583020800000,3.769e-05,4.707e-05,3.769e-05,4.394e-05,1514663.0,1583063999999,66.71760157,7181,782026.0,34.2730258,0
1583064000000,4.39e-05,4.48e-05,4.126e-05,4.4e-05,976006.0,1583107199999,42.27446376,4520,459645.0,19.92557299,0
1583107200000,4.401e-05,4.712e-05,4.219e-05,4.326e-05,998669.0,1583150399999,44.95447834,4524,515353.0,23.2488784,0
1583150400000,4.327e-05,4.333e-05,4e-05,4.077e-05,814971.0,1583193599999,33.8099281,3863,302088.0,12.57338043,0
1583193600000,4.077e-05,4.941e-05,4.077e-05,4.757e-05,1510046.0,1583236799999,69.49184809999998,6767,697438.0,32.01951252,0
1583236800000,4.775e-05,5.2e-05,4.507e-05,4.777e-05,1752452.0,1583279999999,85.30383616,8163,847320.0,41.47149319,0
1583280000000,4.77e-05,5.423e-05,4.665e-05,4.925e-05,1906852.0,1583323199999,95.22204018,8642,873979.0,43.78345518,0
1583323200000,4.925e-05,5.600000000000001e-05,4.925e-05,5.402e-05,1125027.0,1583366399999,59.88556414,6824,600420.0,31.98979273,0
1583366400000,5.401e-05,5.493e-05,4.963e-05,5.169e-05,1177273.0,1583409599999,60.47615761,5710,556966.0,28.57844088,0
1583409600000,5.173e-05,5.286e-05,4.919e-05,4.958e-05,950592.0,1583452799999,48.11761461,4052,447205.0,22.65522557,0
1583452800000,4.958e-05,5.671e-05,4.901e-05,5.503e-05,1023063.0,1583495999999,54.39920256,5113,520131.0,27.6445081,0
1583496000000,5.499e-05,6.153e-05,5.457e-05,5.710000000000001e-05,2087840.0,1583539199999,121.85405726,8081,1058407.0,61.84906054,0
1583539200000,5.717e-05,6.076e-05,5.710000000000001e-05,5.86e-05,968119.0,1583582399999,56.96786149,4645,508439.0,29.90326482,0
1583582400000,5.86e-05,6.134e-05,5.498e-05,5.509e-05,1507149.0,1583625599999,87.48503348,6610,621172.0,36.06577991,0
1583625600000,5.529e-05,5.654e-05,5.185e-05,5.337e-05,2260000.0,1583668799999,121.43786726,8703,1045567.0,56.14398581,0
1583668800000,5.323e-05,5.342e-05,4.796e-05,4.818e-05,2188233.0,1583711999999,110.40592795,6565,1025283.0,51.72695076,0
1583712000000,4.818e-05,5.163e-05,4.688e-05,4.973e-05,2106406.0,1583755199999,103.90269938,6432,976916.0,48.07378574,0
1583755200000,4.973e-05,5.067e-05,4.275e-05,4.642e-05,2006919.0,1583798399999,93.29401808,6493,833173.0,38.77319808,0
1583798400000,4.651e-05,5.544e-05,4.585e-05,5.24e-05,1568356.0,1583841599999,80.04140523,6908,789161.0,40.06260418,0
1583841600000,5.24e-05,8.789e-05,5.227e-05,8.255e-05,14304090.0,1583884799999,1085.17352081,59909,7447590.0,562.83288498,0
1583884800000,8.271e-05,9.656e-05,8.009e-05,8.72e-05,8850639.0,1583927999999,787.7874767000002,34086,4327798.0,386.03578535,0
1583928000000,8.717e-05,8.721e-05,7.03e-05,7.754e-05,4642059.0,1583971199999,360.67726415,19951,2007703.0,156.19249808,0
1583971200000,7.754e-05,7.823e-05,5.551e-05,5.713e-05,3408501.0,1584014399999,218.38930288,13056,1372604.0,87.92945290000002,0
1584014400000,5.718e-05,8.248e-05,5.502e-05,7.037e-05,6165505.0,1584057599999,421.19720384,23359,2919187.0,200.76279597,0
1584057600000,7.031e-05,7.384e-05,5.101e-05,6.276e-05,3377021.0,1584100799999,209.07359888,15405,1614464.0,100.44453451,0
1584100800000,6.291e-05,7.645e-05,5.984e-05,6.677e-05,4337228.0,1584143999999,300.43233907,22050,1997899.0,138.81906157,0
1584144000000,6.682e-05,7.833e-05,6.453e-05,6.786e-05,2919999.0,1584187199999,206.99148151,12945,1414570.0,100.42266029,0
1584187200000,6.792e-05,6.953e-05,6.122e-05,6.319e-05,1483751.0,1584230399999,97.72403346,7313,601458.0,39.67711824,0
1584230400000,6.324e-05,6.665e-05,6.13e-05,6.349e-05,1726706.0,1584273599999,109.51199688,6545,856134.0,54.37620987,0
1584273600000,6.368e-05,6.417e-05,5.625e-05,5.671e-05,1570808.0,1584316799999,94.67272357,6111,599322.0,36.10958318,0
1584316800000,5.671e-05,5.711e-05,4.446e-05,4.763e-05,3751782.0,1584359999999,186.63591107,11790,1759284.0,87.54537382,0
1584360000000,4.764e-05,5.600000000000001e-05,4.601e-05,4.867e-05,3417111.0,1584403199999,170.94117238,12037,1630221.0,81.76271814,0
1584403200000,4.870000000000001e-05,5.813e-05,4.822e-05,5.624e-05,2634517.0,1584446399999,142.53836793,7988,1346966.0,72.98234893,0
1584446400000,5.616e-05,5.752e-05,4.991e-05,5.041e-05,1637116.0,1584489599999,85.79961544,6075,678477.0,35.53712997,0
1584489600000,5.041e-05,5.235e-05,4.754e-05,4.994e-05,1320945.0,1584532799999,65.63166215,4416,573166.0,28.62027645,0
1584532800000,4.995e-05,5.350000000000001e-05,4.994e-05,5.155e-05,1602560.0,1584575999999,82.79761389,5672,756294.0,39.08636536,0
1584576000000,5.155e-05,6.402e-05,4.999e-05,6.184e-05,3399459.0,1584619199999,191.28682576,12253,1828461.0,102.78121053,0
1584619200000,6.179e-05,6.29e-05,5.328e-05,5.514e-05,1932352.0,1584662399999,110.13128876,6194,861102.0,49.31490603,0
1584662400000,5.514e-05,5.985e-05,5.032e-05,5.155e-05,1166691.0,1584705599999,63.78144521,5309,403834.0,22.27280839,0
1584705600000,5.156e-05,5.229e-05,4.9e-05,5.167e-05,944012.0,1584748799999,47.86552318,3502,421413.0,21.42737017,0
1584748800000,5.124e-05,5.186e-05,4.9e-05,4.922e-05,339997.0,1584791999999,17.06706163,1559,153302.0,7.71705924,0
1584792000000,4.922e-05,5.238e-05,4.922e-05,5.014e-05,479125.0,1584835199999,24.33952135,2024,273968.0,13.93403548,0
1584835200000,5.031e-05,5.844e-05,4.985e-05,5.817e-05,1777202.0,1584878399999,97.85686971,5675,869679.0,47.89892844,0
1584878400000,5.817e-05,5.817e-05,5.149e-05,5.192e-05,1388374.0,1584921599999,75.68128065,5898,613872.0,33.59734471,0
1584921600000,5.189e-05,5.395e-05,5.077e-05,5.33e-05,630334.0,1584964799999,32.75219722,2129,266042.0,13.85473144,0
1584964800000,5.337e-05,5.744e-05,5.22e-05,5.342e-05,1763845.0,1585007999999,97.02441699,6220,927599.0,51.16109251,0
1585008000000,5.342e-05,5.395e-05,5.15e-05,5.222e-05,368917.0,1585051199999,19.40610701,1795,175183.0,9.22418591,0
1585051200000,5.222e-05,5.324e-05,5.1e-05,5.14e-05,362827.0,1585094399999,18.81791962,1383,146038.0,7.59075163,0
1585094400000,5.135e-05,5.153e-05,4.854e-05,4.889e-05,392004.0,1585137599999,19.5435587,1675,168472.0,8.37394554,0
1585137600000,4.891e-05,5.011e-05,4.709e-05,4.761e-05,849074.0,1585180799999,41.19078177,2596,376176.0,18.30068667,0
1585180800000,4.74e-05,4.805e-05,4.42e-05,4.585e-05,1616419.0,1585223999999,73.81335728,4422,719045.0,32.85052692,0
1585224000000,4.585e-05,4.612e-05,4.243e-05,4.451e-05,869616.0,1585267199999,39.04780737,2002,363833.0,16.41930974,0
1585267200000,4.435e-05,4.927e-05,4.346e-05,4.760000000000001e-05,1480328.0,1585310399999,69.03575098,3862,739836.0,34.48473983,0
1585310400000,4.783e-05,4.783e-05,4.44e-05,4.445e-05,1086281.0,1585353599999,49.29785061,2699,468935.0,21.34378882,0
1585353600000,4.457e-05,4.501e-05,4.266e-05,4.442e-05,768303.0,1585396799999,33.73048047,1653,352347.0,15.45307836,0
1585396800000,4.446e-05,4.948e-05,4.413e-05,4.675e-05,2031831.0,1585439999999,95.73642604,3791,1034120.0,48.78544124,0
1585440000000,4.674e-05,4.898e-05,4.628e-05,4.737e-05,727937.0,1585483199999,34.66688982,2038,331017.0,15.75830094,0
1585483200000,4.737e-05,4.762e-05,4.495e-05,4.52e-05,735668.0,1585526399999,34.1098248,2168,328110.0,15.19229738,0
1585526400000,4.5e-05,4.821e-05,4.443e-05,4.673e-05,890298.0,1585569599999,41.44041968,3014,437668.0,20.35649481,0
1585569600000,4.673e-05,4.787e-05,4.52e-05,4.547e-05,569064.0,1585612799999,26.49598128,1830,276137.0,12.87110048,0
1585612800000,4.522e-05,4.54e-05,4.309e-05,4.45e-05,694932.0,1585655999999,30.6525018,1880,316253.0,13.95817681,0
1585656000000,4.45e-05,4.559e-05,4.399e-05,4.481e-05,382016.0,1585699199999,17.15968133,1061,203135.0,9.14876574,0
1585699200000,4.483e-05,4.626e-05,4.448e-05,4.495e-05,330208.0,1585742399999,14.96636879,1154,170621.0,7.75249356,0
1585742400000,4.495e-05,4.567e-05,4.293e-05,4.31e-05,598843.0,1585785599999,26.58002253,1500,240536.0,10.73545939,0
1585785600000,4.308e-05,4.683e-05,4.238e-05,4.643e-05,924201.0,1585828799999,41.69477095,2659,495210.0,22.32292567,0
1585828800000,4.643e-05,4.691e-05,4.292e-05,4.515e-05,786216.0,1585871999999,35.18965258,2120,319252.0,14.28510044,0
1585872000000,4.515e-05,5.025e-05,4.447e-05,4.884e-05,2302905.0,1585915199999,109.83515074,6157,1106916.0,52.76503589,0
1585915200000,4.883e-05,5.09e-05,4.678e-05,4.875e-05,1386406.0,1585958399999,66.49924927,4976,660628.0,31.80894431,0
1585958400000,4.875e-05,4.904e-05,4.596e-05,4.677e-05,635366.0,1586001599999,29.8562427,2139,233245.0,10.96974475,0
1586001600000,4.665e-05,4.706e-05,4.47e-05,4.584e-05,757966.0,1586044799999,34.82680645,1821,374438.0,17.23204482,0
1586044800000,4.56e-05,4.618e-05,4.51e-05,4.593e-05,170358.0,1586087999999,7.77802795,495,81532.0,3.72642066,0
1586088000000,4.598e-05,4.598e-05,4.428e-05,4.489e-05,371812.0,1586131199999,16.71194258,776,175179.0,7.86664118,0
1586131200000,4.494e-05,4.760000000000001e-05,4.35e-05,4.612e-05,801209.0,1586174399999,36.18073681,2585,386638.0,17.56417121,0
1586174400000,4.607e-05,4.738e-05,4.458e-05,4.532e-05,659077.0,1586217599999,30.36812195,1534,250864.0,11.58807489,0
1586217600000,4.519e-05,4.7e-05,4.467e-05,4.623e-05,550171.0,1586260799999,25.18951037,1217,299445.0,13.74215291,0
1586260800000,4.623e-05,4.7e-05,4.46e-05,4.542e-05,1015603.0,1586303999999,46.63963133,2276,412848.0,19.01927984,0
1586304000000,4.532e-05,4.801e-05,4.474e-05,4.615e-05,637404.0,1586347199999,29.52436684,1642,316145.0,14.66513193,0
1586347200000,4.622e-05,4.716e-05,4.499e-05,4.671e-05,629689.0,1586390399999,28.86072623,1439,322290.0,14.79497217,0
1586390400000,4.672e-05,5.249e-05,4.6e-05,5.035e-05,2168384.0,1586433599999,108.01753122,5281,1047875.0,52.17977195,0
1586433600000,5.035e-05,5.5e-05,4.978e-05,5.216e-05,2645001.0,1586476799999,140.89721784,8470,1323538.0,70.47508671,0
1586476800000,5.22e-05,5.306e-05,4.775e-05,5.091e-05,2341871.0,1586519999999,117.12161231,5495,1130038.0,56.60969191,0
1586520000000,5.08e-05,5.5e-05,4.952e-05,5.199e-05,1909887.0,1586563199999,99.02185502,4523,914660.0,47.34755912,0
1586563200000,5.227e-05,6.448e-05,5.186e-05,6.062e-05,6846670.0,1586606399999,409.26331915,17245,4014235.0,239.83801338,0
1586606400000,6.064e-05,6.415e-05,5.56e-05,6.389e-05,3652671.0,1586649599999,217.21411446,11576,1672465.0,99.42064870000002,0
1586649600000,6.398e-05,7.264e-05,6.341e-05,6.421e-05,6620558.0,1586692799999,446.11426442,19517,3027704.0,204.22288289,0
1586692800000,6.446e-05,7.337e-05,6.232e-05,7e-05,5500255.0,1586735999999,379.23346689,16336,2613557.0,180.17328398,0
1586736000000,7.004e-05,7.04e-05,6.438e-05,6.838e-05,3202732.0,1586779199999,215.14231580000003,10324,1430779.0,96.04061752,0
1586779200000,6.863e-05,7.024e-05,6.65e-05,6.911e-05,1679898.0,1586822399999,114.8336271,6253,788451.0,53.96618885,0
1586822400000,6.9e-05,7.75e-05,6.898e-05,7.376e-05,3594739.0,1586865599999,267.31700973,13433,1651367.0,122.56349708,0
1586865600000,7.361e-05,8.292e-05,7.293e-05,7.77e-05,3625014.0,1586908799999,287.49424675,19474,1621544.0,128.68393319,0
1586908800000,7.771e-05,8.25e-05,7.605e-05,8.021e-05,2004731.0,1586951999999,159.34132819,12701,985272.0,78.21362082,0
1586952000000,8.046e-05,8.083e-05,7.315e-05,7.325e-05,1556181.0,1586995199999,119.8068888,12144,610242.0,47.05369155,0
1586995200000,7.335e-05,7.643e-05,7.147e-05,7.541e-05,1809764.0,1587038399999,133.59077215,11922,860601.0,63.56700160000001,0
1587038400000,7.541e-05,7.693e-05,7.221e-05,7.325e-05,700778.0,1587081599999,52.19368601,5208,298219.0,22.23850424,0
1587081600000,7.303e-05,7.414e-05,7.091e-05,7.148e-05,437425.0,1587124799999,31.71178877,3818,202562.0,14.67677985,0
1587124800000,7.164e-05,7.354e-05,7.096e-05,7.156e-05,377959.0,1587167999999,27.37306907,3302,191987.0,13.92226441,0
1587168000000,7.134e-05,7.167e-05,6.837e-05,6.95e-05,928738.0,1587211199999,64.96721857,7694,460122.0,32.19577999,0
1587211200000,6.949e-05,7.175e-05,6.91e-05,7.112e-05,413175.0,1587254399999,29.1874367,3684,212896.0,15.03582687,0
1587254400000,7.112e-05,7.194e-05,6.992e-05,7.063e-05,365443.0,1587297599999,25.94352495,2853,162105.0,11.51536783,0
1587297600000,7.069e-05,7.184e-05,6.872e-05,6.969e-05,497219.0,1587340799999,34.7911583,3815,241870.0,16.91842588,0
1587340800000,6.973e-05,8.292e-05,6.951e-05,7.811e-05,2208583.0,1587383999999,171.95441553,20837,1127485.0,87.53967394,0
1587384000000,7.8e-05,8.190000000000001e-05,7.605e-05,7.914e-05,1646576.0,1587427199999,130.60685331,17367,735009.0,58.42851829999999,0
1587427200000,7.914e-05,9.55e-05,7.85e-05,9.018e-05,4775032.0,1587470399999,423.02271862,21693,2395537.0,211.92432451,0
1587470400000,9.018e-05,9.58e-05,8.902e-05,9.204e-05,2651697.0,1587513599999,244.40697349,15429,1251284.0,115.33773855,0
1587513600000,9.211e-05,9.235e-05,8.775e-05,9.228e-05,1272816.0,1587556799999,114.15796467,9178,620267.0,55.70449075,0
1587556800000,9.224e-05,9.503e-05,9.045e-05,9.101e-05,1378476.0,1587599999999,128.0192346,10523,649612.0,60.41595794,0
1587600000000,9.131e-05,9.211e-05,8.501e-05,8.742e-05,1114847.0,1587643199999,97.80077803,8671,513139.0,45.11433665,0
1587643200000,8.73e-05,8.844e-05,8.262e-05,8.311e-05,696596.0,1587686399999,59.78164667,6891,340269.0,29.3206336,0
1587686400000,8.311e-05,9.436e-05,8.307e-05,9.404e-05,1302242.0,1587729599999,117.42477658,10585,670257.0,60.31196511,0
1587729600000,9.379e-05,9.995e-05,9.299e-05,9.522e-05,1832551.0,1587772799999,177.19382882,11355,839665.0,81.27638492,0
1587772800000,9.501e-05,0.00010584,9.236e-05,0.00010204,1887620.0,1587815999999,189.18769602,13842,940096.0,94.24223739,0
1587816000000,0.00010204,0.00012711,0.00010078,0.0001271,5168169.0,1587859199999,599.19151486,29661,2639207.0,306.21074061,0
1587859200000,0.00012707,0.00012707,0.00010911,0.00011989,4262611.0,1587902399999,501.29125394,29690,1904208.0,224.08900525,0
1587902400000,0.00011981,0.00012,0.0001109,0.00011137,1418387.0,1587945599999,163.35854815,19325,649389.0,74.79271406,0
1587945600000,0.00011099,0.00011738,0.00010453,0.00010851,2068577.0,1587988799999,227.02046313,24453,950253.0,104.60632361,0
1587988800000,0.00010836,0.00011651,0.00010105,0.00011183,1896090.0,1588031999999,203.1744645,21114,880633.0,94.4197061,0
1588032000000,0.00011181,0.000123,0.000108,0.00011675,2304335.0,1588075199999,268.25484604,26178,1120592.0,130.71188032,0
1588075200000,0.00011675,0.00011874,0.00011136,0.00011404,1167143.0,1588118399999,133.52070598,14657,510877.0,58.43343952,0
1588118400000,0.00011404,0.00011626,0.00010639,0.00010815,1199617.0,1588161599999,133.27195879,16238,537896.0,59.84436998,0
1588161600000,0.00010802,0.00010932,9.752e-05,9.9e-05,1633706.0,1588204799999,167.36272734,14662,750191.0,77.05386966,0
1588204800000,9.9e-05,0.00012649999999999998,9.113e-05,0.00012578,4558040.0,1588247999999,477.99655657,37641,2130624.0,224.64676384,0
1588248000000,0.0001258,0.00013243,0.00011447,0.00011975,5351450.0,1588291199999,657.02628135,55690,2460174.0,302.36965103,0
1588291200000,0.0001197,0.00013654,0.00011765,0.00012814,3160241.0,1588334399999,402.0458972,32481,1581877.0,201.58504702,0
1588334400000,0.00012841,0.00014833,0.00012604,0.00014308,3590696.0,1588377599999,504.57402655,35482,1718583.0,241.79624406,0
1588377600000,0.00014271,0.00014350000000000002,0.00013118,0.00013827,1881523.0,1588420799999,260.32085523,34445,929467.0,128.55297429,0
1588420800000,0.00013828,0.00013831,0.00012285,0.00012662,1966876.0,1588463999999,253.47241544,25444,829968.0,106.93402006,0
1588464000000,0.0001266,0.000133,0.00012026,0.00012735,1254436.0,1588507199999,158.02024592,22104,566683.0,71.34711339,0
1588507200000,0.00012738,0.00013052,0.0001203,0.00012343,801686.0,1588550399999,100.23264828,13796,328270.0,40.93690304,0
1588550400000,0.000123,0.00012464,0.00011061,0.00011677,1902536.0,1588593599999,221.85751905,21409,834425.0,97.57394457,0
1588593600000,0.000117,0.00012291,0.00011438,0.00011973,1180485.0,1588636799999,139.36568488,19234,526554.0,62.40852699,0
1588636800000,0.00012011,0.00012495,0.000113,0.00011689,836712.0,1588679999999,99.3009523,16833,339766.0,40.3359546,0
1588680000000,0.0001169,0.00011886,0.00011217,0.00011276,593931.0,1588723199999,68.37863431,14581,266989.0,30.82841086,0
1588723200000,0.00011271,0.00012657,0.00011141,0.00012177,1227400.0,1588766399999,147.18551347,22829,554776.0,66.58320317,0
1588766400000,0.00012177,0.00012936,0.000116,0.00011732,1600144.0,1588809599999,197.45455054,29143,671064.0,82.76674328,0
1588809600000,0.00011732,0.00012028,0.00011177,0.00011612,1150929.0,1588852799999,132.97713342,16476,576830.0,66.68554137,0
1588852800000,0.00011615,0.00011642,9.838e-05,0.00010133,2468485.0,1588895999999,261.00509245,18403,1142853.0,120.51649206,0
1588896000000,0.00010133,0.00011573,0.0001013,0.00010762,1966353.0,1588939199999,215.79469057,18803,828996.0,90.67223809,0
1588939200000,0.00010723,0.0001099,0.00010413,0.00010879,980615.0,1588982399999,105.16217263,13030,471542.0,50.65662761,0
1588982400000,0.00010886,0.00011172,0.00010624,0.0001099,892467.0,1589025599999,96.71778282,10711,474811.0,51.43202006,0
1589025600000,0.00010953,0.00011081,0.000105,0.0001068,759332.0,1589068799999,81.68246445,7239,290626.0,31.30928992,0
1589068800000,0.00010696,0.00011319,6.159e-05,0.00010241,1649272.0,1589111999999,172.34333698,18420,726210.0,77.85553998,0
1589112000000,0.00010243,0.00010719,9.876e-05,0.00010197,1054775.0,1589155199999,107.89778366,10781,518108.0,53.07731469,0
