Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1558785600000,0.0012545,0.0012555,0.0012123,0.0012123,77305528.0,1558828799999,94897.8648048,201,47961942.0,58769.5794652,0
1558828800000,0.0012481,0.0014173,0.0011854,0.0013321,202167962.0,1558871999999,268989.4291924,711,111291491.0,149873.38111689998,0
1558872000000,0.0013441,0.0014815999999999998,0.0012921,0.0014429,152318375.0,1558915199999,209052.8753705,715,81061170.0,112087.3702571,0
1558915200000,0.0014433,0.0016721,0.0014267,0.0016,348551653.0,1558958399999,548917.0912079001,1257,151537087.0,238294.3005476,0
1558958400000,0.0016225000000000002,0.0017324000000000007,0.0015001,0.0016957,249896681.0,1559001599999,401059.7248457,1227,105514042.0,169371.9725988,0
1559001600000,0.0017131,0.0018581,0.0015828,0.0017258,222050357.0,1559044799999,397292.7679755,978,81149064.0,145264.5872746,0
1559044800000,0.0017327000000000002,0.0018207,0.0016628,0.0018206,114054503.0,1559087999999,197877.2563019,590,43878750.0,76602.3309358,0
1559088000000,0.0018071,0.0018071,0.00159,0.0017124000000000002,147316075.0,1559131199999,245852.2787384,753,67540553.0,112381.47582,0
1559131200000,0.0017109999999999998,0.0017599,0.0016596,0.0016728,71446476.0,1559174399999,122285.9295256,448,31276847.0,53695.8712961,0
1559174400000,0.0016755,0.0017387999999999998,0.0016269,0.0016665,114738931.0,1559217599999,192013.8181959,723,43213830.0,72205.82347310001,0
1559217600000,0.0016665,0.0017343,0.0013135,0.001472,443860388.0,1559260799999,659817.8696619001,1471,259905133.0,387713.4833683,0
1559260800000,0.001472,0.0015688,0.0014152999999999998,0.0014393,196456507.0,1559303999999,294024.4393659001,684,78505557.0,117117.5662122,0
1559304000000,0.0014531,0.0015972000000000002,0.0014394,0.0015935,194740053.0,1559347199999,295806.5031379,922,117390129.0,177956.62586529995,0
1559347200000,0.0015882,0.0017097999999999998,0.0015558,0.0016350000000000002,112614558.0,1559390399999,181294.0823478,622,45977362.0,74478.03224560001,0
1559390400000,0.0016350000000000002,0.0017272,0.00145,0.0016765,211175465.0,1559433599999,350440.29987590003,832,119627501.0,200534.0440977,0
1559433600000,0.0016765,0.001715,0.0016332,0.001695,63395156.0,1559476799999,106029.5653507,318,29441449.0,49339.0260916,0
1559476800000,0.0016923,0.001708,0.0014,0.0016190000000000002,93806397.0,1559519999999,152074.88874770002,471,34873772.0,57396.4838201,0
1559520000000,0.0016155999999999998,0.0016155999999999998,0.0015005,0.0015604000000000002,91447179.0,1559563199999,143375.2518806,476,35689382.0,55965.74452949999,0
1559563200000,0.0015433,0.0015876,0.001365,0.0013993,250346480.0,1559606399999,370094.7698394,1015,114620595.0,168622.239652,0
1559606400000,0.0013913,0.0014175999999999998,0.0013104000000000002,0.0013505,282140720.0,1559649599999,383037.7383497,874,127769368.0,174018.12797479998,0
1559649600000,0.001351,0.0014175999999999998,0.0012392999999999998,0.0012969,214926425.0,1559692799999,283594.4965488,671,94706601.0,124515.9682324,0
1559692800000,0.0013064,0.0013548,0.0012779999999999998,0.00131,119867447.0,1559735999999,158416.9536211,365,49486399.0,65400.056773,0
1559736000000,0.0013073,0.0013137,0.0012267,0.0013019,55636552.0,1559779199999,70733.194174,287,25165755.0,32213.5147122,0
1559779200000,0.0012955,0.0013286,0.0012696,0.0012903,24780055.0,1559822399999,32071.6936895,163,6958116.0,9068.4214733,0
1559822400000,0.0012833,0.0012833,0.0012,0.0012644,113123180.0,1559865599999,139133.1262394,410,54027291.0,66252.0516847,0
1559865600000,0.0012729000000000002,0.0013476,0.0012567,0.001309,82415649.0,1559908799999,107166.0089464,350,39324251.0,51143.6552213,0
1559908800000,0.0013177999999999998,0.0013701,0.0013088,0.0013252,43811934.0,1559951999999,58632.1623857,283,21553155.0,28877.6464884,0
1559952000000,0.0013305,0.0013308,0.0012694000000000002,0.0012955,37372022.0,1559995199999,48447.651248,184,16923577.0,21929.5255825,0
1559995200000,0.0012927,0.0013094,0.0012501,0.001277,35151382.0,1560038399999,44921.6725811,210,11741293.0,15041.3228942,0
1560038400000,0.0012788,0.0012936,0.0012582,0.0012852,23247755.0,1560081599999,29570.1196658,95,4831655.0,6164.2090646000015,0
1560081600000,0.0012695,0.0012907,0.0011396,0.0011523,63232458.0,1560124799999,75462.1207917,402,15624463.0,18531.2297232,0
1560124800000,0.0011626,0.0012285,0.0011412,0.00122,34088872.0,1560167999999,40291.97187330001,173,18600759.0,21971.4425377,0
1560168000000,0.0012283,0.0012462,0.0012101,0.0012322,68277658.0,1560211199999,83775.7502013,225,15761413.0,19210.1597159,0
1560211200000,0.0012322,0.0012322,0.0011687999999999998,0.0011687999999999998,48175022.0,1560254399999,58174.86341669999,179,5439124.0,6603.725654,0
1560254400000,0.0011684000000000002,0.001203,0.0011684000000000002,0.0012005000000000002,12239778.0,1560297599999,14625.7142611,90,8313781.0,9949.6275387,0
1560297600000,0.0011836,0.001216,0.0011765,0.0012107,33120214.0,1560340799999,39618.7357599,88,12300391.0,14741.7758208,0
1560340800000,0.0012298,0.0012492,0.0012102,0.0012332,49159769.0,1560383999999,60504.27388169999,194,33655168.0,41492.76612840001,0
1560384000000,0.0012451,0.0013324,0.0012436,0.0013135999999999998,89565195.0,1560427199999,114632.2467797,325,50286631.0,64546.9846892,0
1560427200000,0.0013135,0.0013488,0.00128,0.0013183,53326167.0,1560470399999,70798.5207301,240,32787031.0,43695.5656072,0
1560470400000,0.00132,0.001337,0.0012554,0.0012561,78915094.0,1560513599999,100689.6656932,263,34572379.0,44273.33638640001,0
1560513600000,0.0012533,0.0012997999999999998,0.0012177,0.0012902,90726784.0,1560556799999,113009.4302398,290,40592011.0,50564.130586,0
1560556800000,0.001291,0.0013038,0.0012537000000000002,0.0012709000000000002,16739750.0,1560599999999,21465.013013900007,108,7093041.0,9091.3800095,0
1560600000000,0.0012709000000000002,0.0012934,0.0012589,0.0012842,148121547.0,1560643199999,188265.1690123,377,25488459.0,32608.5371597,0
1560643200000,0.0012822,0.0013492,0.0012627,0.0013492,189337665.0,1560686399999,243638.4481444,556,51802570.0,67512.5479955,0
1560686400000,0.0013492,0.0014199999999999998,0.0013271,0.0013934000000000002,197918715.0,1560729599999,274549.2931528,707,62001813.0,85275.0140419,0
1560729600000,0.0013821,0.0014513,0.0013777999999999998,0.001396,47608363.0,1560772799999,66970.3936329,274,25016555.0,35295.5927927,0
1560772800000,0.001401,0.001401,0.0013414999999999998,0.0013734,55195833.0,1560815999999,75553.3002578,261,28609608.0,39234.1764247,0
1560816000000,0.0013734,0.0013734,0.0013098,0.0013098,65571202.0,1560859199999,87596.1827706,312,20120135.0,26818.3806953,0
1560859200000,0.0013115,0.0013317,0.0012952,0.0013193,28298892.0,1560902399999,37128.2965334,147,6261068.0,8221.056486,0
1560902400000,0.0013188,0.0013637,0.0013153,0.001328,38488818.0,1560945599999,51074.1183641,141,27324382.0,36260.464478,0
1560945600000,0.0013333,0.0013817,0.0013173,0.0013619,64247884.0,1560988799999,87303.4932219,253,21501145.0,29169.3560528,0
1560988800000,0.0013573,0.0013573,0.0012914,0.0013023,39949580.0,1561031999999,52719.8086709,233,9941079.0,13200.6996071,0
1561032000000,0.0013,0.0013135,0.001273,0.001292,33952327.0,1561075199999,43836.683115,171,10864675.0,14047.797662,0
1561075200000,0.0013020999999999998,0.0013348,0.0012994000000000007,0.0013195,22189025.0,1561118399999,29207.5254009,165,10053947.0,13250.9391949,0
1561118400000,0.00132,0.00132,0.001283,0.001309,12836078.0,1561161599999,16655.4697614,91,4136177.0,5371.1591479,0
1561161600000,0.001299,0.0013224,0.0012948,0.0013173,29030394.0,1561204799999,37948.4532018,136,14522474.0,18971.0767121,0
1561204800000,0.0013173,0.001405,0.00131,0.001378,117907531.0,1561247999999,160571.88309000002,571,52703444.0,72005.37646930001,0
1561248000000,0.0013849,0.0013924000000000002,0.001344,0.0013548,30960207.0,1561291199999,42639.2413556,161,6969930.0,9610.9995995,0
1561291200000,0.0013566,0.0013847999999999998,0.0013296,0.0013468,30916329.0,1561334399999,41792.8691633,222,10987377.0,14841.338077899998,0
1561334400000,0.0013398,0.0013488,0.0013069000000000002,0.0013477,25978585.0,1561377599999,34331.6000141,138,8847017.0,11704.4268756,0
1561377600000,0.0013357000000000002,0.0013579,0.0013257999999999998,0.0013579,21075048.0,1561420799999,28282.4071296,77,9443650.0,12676.1980505,0
1561420800000,0.0013547,0.0013547,0.0013114,0.0013257999999999998,12241629.0,1561463999999,16380.760595299998,71,5081392.0,6839.0675596,0
1561464000000,0.0013081,0.0013081,0.0012694000000000002,0.00129,36688599.0,1561507199999,47466.0684796,172,13900410.0,17998.976595,0
1561507200000,0.0012921,0.0013265,0.00123,0.0013026,41396960.0,1561550399999,53378.49351569999,190,9802277.0,12713.7684214,0
1561550400000,0.0013033,0.0013216,0.0011745,0.001241,98331202.0,1561593599999,123839.9831361,456,45955000.0,58358.32757,0
1561593600000,0.0012392000000000002,0.0012429,0.0011181,0.0011873,37008248.0,1561636799999,43585.4446754,251,17175155.0,20262.0398076,0
1561636800000,0.0011738,0.001232,0.0011148,0.0011714,77835516.0,1561679999999,91896.5525969,287,33793036.0,40567.8649396,0
1561680000000,0.001188,0.0012215,0.0011706,0.0012055,10793108.0,1561723199999,12905.9357694,96,5375226.0,6450.035734300001,0
1561723200000,0.0011992,0.0012414,0.0011969,0.0012202,28997193.0,1561766399999,35292.4955983,104,14588281.0,17734.5834779,0
1561766400000,0.0012216,0.0013289,0.0011663,0.0013,45665339.0,1561809599999,57812.1658021,231,22198894.0,28021.386129,0
1561809600000,0.0012916,0.0013418,0.0012587,0.0013158,66915349.0,1561852799999,88038.17080539998,232,27784956.0,36552.4414329,0
1561852800000,0.0013115,0.0014,0.0013048,0.0013412,40897691.0,1561895999999,54748.8557837,163,27022664.0,36021.038440400014,0
1561896000000,0.0013619,0.0014236,0.001265,0.0013052,113696533.0,1561939199999,154092.86242309998,721,54172497.0,73774.4948184,0
1561939200000,0.00134,0.0015442,0.0013372,0.001445,130240566.0,1561982399999,190333.0921374,653,51702320.0,75441.5197212,0
1561982400000,0.0014629,0.0014646,0.0013259,0.0014281,75272920.0,1562025599999,104375.9230782,486,27950715.0,38649.0921874,0
1562025600000,0.0014369,0.001464,0.0012769,0.001277,53147390.0,1562068799999,72531.02259939999,362,31348195.0,42652.9900744,0
1562068800000,0.0013208,0.0013575,0.0012655,0.001344,32815360.0,1562111999999,42878.256616300016,227,16804227.0,22010.629280200006,0
1562112000000,0.0013531,0.0013531,0.0012863,0.0012967,20750826.0,1562155199999,27315.034023400003,119,6737334.0,8943.575234,0
1562155200000,0.0013052,0.0013392,0.0012927,0.0013154999999999998,22561967.0,1562198399999,29800.332246,96,1611910.0,2103.6034865,0
1562198400000,0.0013081,0.0013244,0.0012509,0.0012914,40988527.0,1562241599999,52694.1117721,204,8766115.0,11324.7896963,0
1562241600000,0.0012876,0.0013640999999999998,0.001284,0.0012895,28167094.0,1562284799999,36932.50105940001,226,11005539.0,14443.8495442,0
1562284800000,0.0012887,0.0013142000000000002,0.001263,0.00129,14452435.0,1562327999999,18560.2264717,96,2927953.0,3755.8904652,0
1562328000000,0.00129,0.0013104000000000002,0.0012748,0.001303,13145889.0,1562371199999,16941.452563299998,123,3309555.0,4296.316818,0
1562371200000,0.0012982,0.0013436,0.0012979,0.0013261,9320307.0,1562414399999,12350.1601444,100,4008399.0,5295.2152727,0
1562414400000,0.0013209,0.0013611,0.0013069000000000002,0.0013141,11222131.0,1562457599999,15000.8941871,157,5646910.0,7610.5189598000015,0
1562457600000,0.0013135,0.0013559000000000002,0.0013025,0.0013414999999999998,13058855.0,1562500799999,17404.3930491,124,3146695.0,4217.459868999998,0
1562500800000,0.0013477,0.00148,0.0013419,0.001446,75905156.0,1562543999999,108600.7836415,504,42621085.0,60943.57189299999,0
1562544000000,0.0014609000000000002,0.0014795,0.00135,0.001368,55344764.0,1562587199999,78418.966659,278,26286862.0,37230.5189957,0
1562587200000,0.001368,0.001374,0.0013,0.0013331,100810119.0,1562630399999,136014.4288503,470,41599110.0,56413.4941868,0
1562630400000,0.0013338,0.0013532,0.0012616,0.001271,53312365.0,1562673599999,69392.9152483,329,19969367.0,26082.7470855,0
1562673600000,0.0012903,0.0012963,0.001274,0.0012913,28491865.0,1562716799999,36702.0539588,127,6706838.0,8662.342976200001,0
1562716800000,0.0012972,0.0012973,0.0012325,0.001255,77215373.0,1562759999999,97210.2012853,382,16485079.0,20795.0614179,0
1562760000000,0.001255,0.0013288,0.0011512,0.0012101,89812448.0,1562803199999,108635.3178809,406,13187334.0,16013.7343873,0
1562803200000,0.0011963,0.001221,0.0010852,0.0011085,157015158.0,1562846399999,179374.3048593,482,30801506.0,35612.9214477,0
1562846400000,0.0011376,0.0011407,0.0010685,0.0010685,28184493.0,1562889599999,30724.6929026,110,15270698.0,16597.4745053,0
1562889600000,0.0010784,0.0011841,0.0010784,0.0011513,26790284.0,1562932799999,30140.0629865,132,15224647.0,17153.2602951,0
1562932800000,0.0011583,0.0012014,0.0011444,0.0011860999999999998,28054707.0,1562975999999,32875.620960299995,133,12517093.0,14741.398795200002,0
1562976000000,0.0011888,0.0012045,0.00115,0.00115,39521537.0,1563019199999,46791.6203186,191,20302017.0,24029.0284933,0
1563019200000,0.0011511,0.0011927,0.0010987,0.0011392000000000002,48660102.0,1563062399999,55547.1578786,191,19375961.0,22176.9493002,0
1563062400000,0.0011420999999999998,0.001165,0.0010632,0.0010739,38570824.0,1563105599999,43131.3821503,237,22003690.0,24670.5891593,0
1563105600000,0.0010841,0.0010972000000000002,0.001,0.0010164,60594931.0,1563148799999,63342.16614430001,296,36702487.0,38286.6821915,0
1563148800000,0.0010007999999999998,0.0010279000000000002,0.0009171,0.0009915,55270266.0,1563191999999,53743.29669380001,307,23282843.0,22584.1397741,0
1563192000000,0.0009938,0.0010556,0.0009714,0.0010332000000000002,31273884.0,1563235199999,32129.2763422,216,16677225.0,17139.2207329,0
1563235200000,0.0010332000000000002,0.0010442,0.0010001,0.0010176,15705771.0,1563278399999,16077.5160896,57,5149567.0,5247.6577339,0
1563278400000,0.0009988,0.0009988,0.0008158999999999999,0.0008234999999999999,71223941.0,1563321599999,63054.20202540001,371,22953372.0,19927.9112006,0
1563321600000,0.0008312999999999999,0.0008561,0.0007863,0.0008048,83190183.0,1563364799999,68517.6963869,342,35402338.0,29179.4520393,0
1563364800000,0.0008062999999999999,0.000928,0.0007982999999999999,0.0008977000000000002,72812016.0,1563407999999,64293.5052925,337,36671071.0,32221.5029893,0
1563408000000,0.0008877000000000002,0.0009401,0.000877,0.0009227,22069688.0,1563451199999,20227.9389971,137,13751550.0,12634.9394305,0
1563451200000,0.0009097000000000002,0.0009645,0.0008532,0.0009549,63636095.0,1563494399999,58309.5002658,280,29906765.0,27306.4211701,0
1563494400000,0.000942,0.0009887,0.0009332,0.0009433,69253467.0,1563537599999,65682.9813782,360,15856249.0,15160.1385025,0
1563537600000,0.0009418,0.0009965,0.0009332,0.000994,73880414.0,1563580799999,70669.0177779,247,58847861.0,56298.5619712,0
1563580800000,0.0009954,0.0015780999999999998,0.0009836,0.0010171,54947187.0,1563623999999,66856.55504559999,223,43728685.0,55602.5350708,0
1563624000000,0.0010161,0.0010829,0.0009966,0.0010289,29826827.0,1563667199999,31183.3154882,184,11695213.0,12207.7095031,0
1563667200000,0.0010312,0.0010451,0.001,0.0010125,47798505.0,1563710399999,48289.6755742,169,31593342.0,31895.3991765,0
1563710400000,0.0010074,0.0010112,0.00093,0.0010112,25353516.0,1563753599999,25024.4432879,134,12103670.0,11960.2325434,0
1563753600000,0.0010112,0.0010222000000000002,0.0009866,0.0010032,16754852.0,1563796799999,16906.795792700002,116,5068415.0,5137.3753321,0
1563796800000,0.000995,0.0010370999999999998,0.0009479,0.00095,30226979.0,1563839999999,29739.4471207,198,13853739.0,13758.9735341,0
1563840000000,0.000941,0.000957,0.0008745,0.0008994999999999998,60691763.0,1563883199999,56130.3641668,315,16455145.0,15285.6419796,0
1563883200000,0.0008977000000000002,0.0009014,0.00075,0.0008579000000000001,160767631.0,1563926399999,140246.52266289998,553,23105619.0,20197.3431801,0
1563926400000,0.0008531000000000001,0.0008664999999999999,0.0008193999999999999,0.0008454000000000001,140686618.0,1563969599999,118795.986535,477,28452999.0,24153.0360101,0
1563969600000,0.0008476000000000001,0.0008951,0.0008297000000000001,0.0008557,531816705.0,1564012799999,449989.9287469,1148,492141771.0,416281.7584533,0
1564012800000,0.0008545,0.0008820000000000002,0.0008535999999999999,0.0008684,37053045.0,1564055999999,32279.4728407,118,21607345.0,18811.4264405,0
1564056000000,0.0008685,0.0008725,0.0008419,0.0008419,310746859.0,1564099199999,265026.7278265,769,299045807.0,254949.611762,0
1564099200000,0.0008523,0.0008621000000000001,0.0008297000000000001,0.0008583999999999999,17620284.0,1564142399999,14787.6001922,66,8634953.0,7264.018261200001,0
1564142400000,0.0008574,0.0008612,0.00085,0.0008503,5423378.0,1564185599999,4635.855141,37,3754114.0,3210.8658676,0
1564185600000,0.0008609999999999999,0.0008761000000000001,0.0007932000000000001,0.0007932000000000001,20333798.0,1564228799999,17186.921877200002,112,7401691.0,6270.5667637,0
1564228800000,0.0007944,0.0008047000000000001,0.0007867000000000001,0.0007977,5977328.0,1564271999999,4757.0139345,41,2929981.0,2338.2666761,0
1564272000000,0.0007885,0.0008087999999999999,0.0007885,0.000797,9568769.0,1564315199999,7666.6880706,35,5899289.0,4720.294553100001,0
1564315200000,0.0008002,0.0008074,0.0007597000000000001,0.0008006,14562718.0,1564358399999,11404.5035763,71,8170576.0,6470.9512287,0
1564358400000,0.0007903,0.0008038,0.0007686,0.0007745,1481906.0,1564401599999,1161.8268066,17,925506.0,728.2161328,0
1564401600000,0.0007772,0.0007882000000000001,0.0007704,0.0007704,18385753.0,1564444799999,14322.645067299998,89,10336196.0,8066.753781300001,0
1564444800000,0.0007788,0.0007788,0.000763,0.0007697,18021461.0,1564487999999,13843.9506872,96,11006936.0,8462.645495899998,0
1564488000000,0.0007771,0.0008008,0.0007771,0.000781,19525397.0,1564531199999,15376.9063425,72,7125429.0,5618.8447565,0
1564531200000,0.0007874,0.0008093,0.0007874,0.0007941,9475685.0,1564574399999,7534.641608399998,51,2146352.0,1712.1825265,0
1564574400000,0.000798,0.0008131999999999999,0.000795,0.0008068,32034087.0,1564617599999,25720.8849799,187,13527185.0,10883.25712,0
1564617600000,0.0008072000000000001,0.0008072000000000001,0.0007739,0.0007752999999999999,13282282.0,1564660799999,10409.477865100003,59,4327481.0,3394.4333178,0
1564660800000,0.000781,0.0007968,0.0007529,0.0007934,18121808.0,1564703999999,14143.9097636,108,8594256.0,6748.573334700001,0
1564704000000,0.000782,0.0007945000000000001,0.0007763,0.0007763,5615725.0,1564747199999,4426.2122613,28,3335447.0,2632.1365114,0
1564747200000,0.000775,0.0007788,0.0007541000000000001,0.0007702999999999999,13001997.0,1564790399999,9947.0768412,81,4489870.0,3439.9265991,0
1564790400000,0.0007717000000000001,0.0007869,0.0007645,0.0007797999999999999,11514563.0,1564833599999,8933.113242899999,54,7121206.0,5529.615673699999,0
1564833600000,0.0007723,0.0007731,0.0007578999999999999,0.0007587000000000001,4879962.0,1564876799999,3752.8747689,27,932684.0,719.9188311,0
1564876800000,0.0007639,0.0007717000000000001,0.000739,0.0007488,14420519.0,1564919999999,10832.3726319,89,6659918.0,5012.410120000001,0
1564920000000,0.0007532999999999999,0.0007693999999999999,0.0007532999999999999,0.0007604,6044137.0,1564963199999,4608.7690097,33,4485465.0,3422.1416274000007,0
1564963200000,0.0007687999999999999,0.0007804999999999999,0.0007431,0.0007804999999999999,6697685.0,1565006399999,5064.1739149,19,1439386.0,1104.0781195999996,0
1565006400000,0.0007748999999999999,0.0007797,0.0007601,0.0007649,25053178.0,1565049599999,19309.5572859,77,17901305.0,13811.4100451,0
1565049600000,0.0007643,0.0007784,0.0007472000000000001,0.0007578999999999999,18576677.0,1565092799999,14074.5948081,83,2247444.0,1718.5492344000004,0
1565092800000,0.0007543999999999999,0.000795,0.0007543999999999999,0.0007563,15147472.0,1565135999999,11715.7368927,58,7903586.0,6104.4711771,0
1565136000000,0.0007631000000000001,0.00079,0.0007631000000000001,0.0007765,11719170.0,1565179199999,9132.1112348,44,7847684.0,6138.4625077,0
1565179200000,0.000775,0.0007829,0.0007442,0.0007499,43848081.0,1565222399999,33109.6629307,79,6227057.0,4764.012109,0
1565222400000,0.0007451000000000001,0.0007453,0.0007291,0.000739,6810842.0,1565265599999,5012.0674265,36,1647633.0,1218.6169017000002,0
1565265600000,0.000739,0.0007448,0.0007197999999999999,0.0007362,6885469.0,1565308799999,5031.379175,39,5292766.0,3873.4371559,0
1565308800000,0.0007362,0.0007362,0.0006988,0.0006988,6053722.0,1565351999999,4288.2010304,30,4296770.0,3033.3798549000007,0
1565352000000,0.0006926,0.000701,0.0006677,0.0006743,22573384.0,1565395199999,15406.293555000002,108,11670133.0,7998.7612177,0
1565395200000,0.000678,0.0006898,0.0006490000000000001,0.0006496000000000001,19609793.0,1565438399999,13325.8698455,60,10205295.0,6954.0088199,0
1565438400000,0.0006487999999999999,0.0006785000000000001,0.0006487999999999999,0.0006681,6133681.0,1565481599999,4089.1591884,41,2675052.0,1795.7622250999998,0
1565481600000,0.0006751,0.0006887000000000001,0.0006730000000000001,0.0006874,3965422.0,1565524799999,2702.8586915,25,1734220.0,1188.4823789999996,0
1565524800000,0.0006868,0.0007034,0.0006806,0.0007002000000000001,13568064.0,1565567999999,9351.2253765,47,3112064.0,2162.5214984,0
1565568000000,0.0006917000000000001,0.0006938,0.0006887000000000001,0.0006922,3714363.0,1565611199999,2567.3469506,23,1815435.0,1257.6610917,0
1565611200000,0.0006902999999999999,0.0006923,0.0006786,0.0006786,27591452.0,1565654399999,18951.0767733,70,7870213.0,5424.7243517,0
1565654400000,0.0006835,0.0006874,0.0006597,0.0006799999999999999,17482259.0,1565697599999,11757.6783112,88,8511685.0,5739.969843800001,0
1565697600000,0.0006686,0.0006897,0.0006562,0.0006835,14431210.0,1565740799999,9619.587832,76,3459099.0,2309.4206556,0
1565740800000,0.000671,0.0006846,0.0006696,0.0006711,1875366.0,1565783999999,1264.848427,11,810456.0,549.3878415,0
1565784000000,0.0006714,0.000676,0.0006102,0.000616,31021146.0,1565827199999,19733.40435,107,17041822.0,10858.364115,0
1565827200000,0.000615,0.0006178999999999999,0.0006,0.0006178999999999999,8856287.0,1565870399999,5379.046154899998,33,3671726.0,2247.238768,0
1565870400000,0.0006127999999999999,0.0006307,0.0006,0.0006297000000000001,87002611.0,1565913599999,52847.5065957,155,11683737.0,7203.1652565,0
1565913600000,0.0006297000000000001,0.0006381000000000001,0.0006054999999999999,0.000614,6088816.0,1565956799999,3805.173322,40,1420553.0,892.5806372000003,0
1565956800000,0.0006114,0.000633,0.0006114,0.0006275,1699843.0,1565999999999,1054.8571236,11,1347705.0,834.4358741000002,0
1566000000000,0.0006275,0.0006275,0.0006099,0.0006099,6169544.0,1566043199999,3785.0852114,10,146664.0,91.4743368,0
1566043200000,0.0006127000000000001,0.0006132999999999999,0.0005995,0.0006054999999999999,20064066.0,1566086399999,12240.192375,73,2296145.0,1397.0304589000002,0
1566086400000,0.0006054999999999999,0.0006372999999999999,0.0006054999999999999,0.0006372999999999999,10697166.0,1566129599999,6623.4869656,48,4338669.0,2682.7092399,0
1566129600000,0.0006383999999999999,0.0006553999999999999,0.000633,0.0006455,5723663.0,1566172799999,3702.1843452,37,1999902.0,1292.498836,0
1566172800000,0.0006445,0.0006635,0.0006443999999999999,0.0006635,2976565.0,1566215999999,1945.9128372,18,2543294.0,1661.6023287,0
1566216000000,0.0006662,0.0006747999999999999,0.0006297000000000001,0.0006599,19402152.0,1566259199999,12838.7944142,45,9175432.0,6036.9227423,0
1566259200000,0.0006584,0.0006584,0.0006275,0.0006357,17442568.0,1566302399999,11014.9070738,56,3147788.0,1990.9862537,0
1566302400000,0.0006318,0.0006367000000000001,0.0006277,0.0006315,6473115.0,1566345599999,4093.1753874,16,969599.0,610.4285606000002,0
1566345600000,0.0006315,0.0006315,0.0006032,0.0006077000000000001,5315197.0,1566388799999,3279.2764312,33,1331783.0,824.251304,0
1566388800000,0.0006002000000000001,0.0006077999999999999,0.0005841,0.0006062999999999999,26517186.0,1566431999999,15709.4804475,86,10148930.0,6077.72974,0
1566432000000,0.0005915,0.0006079,0.0005915,0.0006079,2065893.0,1566475199999,1234.5144502,13,736672.0,442.9929728,0
1566475200000,0.0006191,0.0006328,0.0006150999999999999,0.0006223,8498877.0,1566518399999,5276.2160269,28,4969271.0,3096.3456282,0
1566518400000,0.0006266,0.0006393,0.0006257000000000001,0.0006257000000000001,893592.0,1566561599999,560.1465586,6,86453.0,54.4398029,0
1566561600000,0.0006267,0.0006386,0.0006267,0.0006386,6132079.0,1566604799999,3898.0499538,16,4677758.0,2976.0546787,0
1566604800000,0.0006348,0.0006388,0.0006348,0.0006383999999999999,2152324.0,1566647999999,1371.3902051,8,1259269.0,801.9601679,0
1566648000000,0.0006129,0.0006303999999999999,0.0006129,0.000628,410930.0,1566691199999,255.507159,4,198420.0,124.9919256,0
1566691200000,0.0006261,0.0006309,0.0006195,0.0006309,3132951.0,1566734399999,1966.9653426,15,1846122.0,1161.3278976,0
1566734400000,0.0006325,0.0006325,0.0006129,0.0006129,1411895.0,1566777599999,869.8546574999998,7,0.0,0.0,0
1566777600000,0.000633,0.000633,0.0006123,0.0006203,7611434.0,1566820799999,4711.4894842,33,5186989.0,3203.4006776,0
1566820800000,0.0006141,0.0006218,0.0006077000000000001,0.000615,4865571.0,1566863999999,3003.1119735,16,2730444.0,1689.8157230999998,0
1566864000000,0.0006221,0.0006221,0.0006071000000000001,0.0006092000000000001,2141096.0,1566907199999,1313.7079302000002,9,201031.0,122.7251629,0
1566907200000,0.0006092000000000001,0.0006152,0.0006052000000000001,0.0006125,2423159.0,1566950399999,1477.4004057,13,813256.0,498.1377356,0
1566950400000,0.0006087000000000001,0.0006087000000000001,0.0006,0.0006076,2124652.0,1566993599999,1288.2515536,12,910717.0,552.760029,0
1566993600000,0.0006076,0.0006104,0.0005482,0.0005482,21228939.0,1567036799999,12309.715383,61,5234371.0,3142.4874423,0
1567036800000,0.0005455,0.0005489,0.0005005,0.0005105999999999999,39825828.0,1567079999999,20881.9283943,124,8288172.0,4336.831734699998,0
1567080000000,0.0005212000000000001,0.000528,0.0005187,0.0005249,4609395.0,1567123199999,2400.329169,10,3016322.0,1565.8522082,0
1567123200000,0.0005249,0.0005388999999999999,0.0005223,0.0005388999999999999,5854484.0,1567166399999,3065.9509755,20,1561724.0,819.8826067000001,0
1567166400000,0.0005317,0.0005317999999999999,0.0005317,0.0005317999999999999,788617.0,1567209599999,419.3123466,12,788617.0,419.3123466,0
1567209600000,0.0005415,0.0005415,0.000533,0.000533,623736.0,1567252799999,336.701288,3,623736.0,336.701288,0
1567252800000,0.0005288,0.0005304,0.0005231,0.0005231,10448269.0,1567295999999,5501.524481,20,606874.0,319.9538252,0
1567296000000,0.0005252999999999999,0.0005252999999999999,0.0005235,0.0005248,1619173.0,1567339199999,849.7415785000002,21,984316.0,516.474841,0
1567339200000,0.0005142,0.0005294,0.0005142,0.0005288,9095616.0,1567382399999,4782.7049159,16,8136868.0,4277.7853883,0
1567382400000,0.0005241000000000001,0.0005241000000000001,0.0005179,0.0005179,1022887.0,1567425599999,534.8069837,6,187721.0,97.9528178,0
1567425600000,0.0005192,0.0005351,0.0005175,0.0005338999999999999,11031269.0,1567468799999,5769.4440384,55,3920341.0,2072.0967435,0
