Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591401600000,0.02058,0.02084,0.02016,0.02076,987658.1,1591444799999,20194.263516,265,463228.7,9504.241356,0
1591444800000,0.020880000000000003,0.020880000000000003,0.02038,0.02062,983582.5,1591487999999,20266.085764,292,463444.9,9552.012567,0
1591488000000,0.02061,0.02077,0.02031,0.02042,948427.1,1591531199999,19506.637978,221,400032.7,8252.447926,0
1591531200000,0.02036,0.02047,0.01949,0.02033,2497468.3,1591574399999,50094.678126,367,1254923.3,25098.838332,0
1591574400000,0.02029,0.02068,0.02022,0.02062,595928.6,1591617599999,12189.319008,190,349413.7,7141.818578,0
1591617600000,0.02058,0.02058,0.02013,0.02032,940956.5,1591660799999,19199.487818,263,564915.0,11523.183234,0
1591660800000,0.02033,0.02045,0.02004,0.02023,705764.9,1591703999999,14245.524528999998,194,271268.2,5490.307384000002,0
1591704000000,0.02024,0.02033,0.01992,0.02017,5369821.9,1591747199999,108237.440861,1605,2941338.2,59283.81754600001,0
1591747200000,0.02015,0.0216,0.02015,0.02152,3543580.9,1591790399999,73787.854267,363,1821659.1,37861.826325,0
1591790400000,0.0216,0.02187,0.02102,0.02132,3788547.8,1591833599999,81271.913319,439,1608037.5,34450.461273,0
1591833600000,0.02135,0.02185,0.02095,0.02154,1318392.4,1591876799999,28166.635315,201,865984.5,18517.58075,0
1591876800000,0.02149,0.02149,0.01862,0.01974,5199248.2,1591919999999,103425.389172,507,3079436.4,61603.147711,0
1591920000000,0.0196,0.02049,0.0196,0.02044,408170.0,1591963199999,8184.231987,87,212076.3,4252.630459,0
1591963200000,0.02036,0.02049,0.01977,0.02031,1041333.0,1592006399999,21078.417593,97,507492.3,10288.41561,0
1592006400000,0.02049,0.0207,0.02037,0.02044,818194.1,1592049599999,16814.020029,112,264842.7,5453.613708,0
1592049600000,0.0205,0.02057,0.02036,0.02048,208132.3,1592092799999,4269.530372,36,42748.1,876.645327,0
1592092800000,0.02057,0.02132,0.02031,0.02132,1454469.3,1592135999999,30148.791939,140,655127.5,13552.295955,0
1592136000000,0.02132,0.02136,0.02028,0.02048,1614923.5,1592179199999,33738.087278,235,731478.3,15299.484366,0
1592179200000,0.02046,0.02057,0.01879,0.01941,4269945.5,1592222399999,83595.233982,1139,1923705.4,37657.905244,0
1592222400000,0.01941,0.02057,0.0192,0.02038,6386765.1,1592265599999,127097.868409,2009,3177196.1,63331.888359,0
1592265600000,0.02038,0.02066,0.02014,0.02043,4723981.0,1592308799999,96322.056059,1131,2562707.3,52260.377102,0
1592308800000,0.02045,0.02083,0.01999,0.02058,10587128.0,1592351999999,216849.959212,2042,5161977.8,105748.354006,0
1592352000000,0.02059,0.02134,0.02031,0.021,9187476.6,1592395199999,190227.234931,1916,4570385.2,94611.760362,0
1592395200000,0.02099,0.02124,0.02,0.02071,10229693.5,1592438399999,211810.04495,1975,5615341.7,116246.59537,0
1592438400000,0.0207,0.02074,0.02047,0.02056,6401243.9,1592481599999,131882.30805,1836,3377904.4,69596.075327,0
1592481600000,0.02061,0.02062,0.02014,0.02039,12261884.2,1592524799999,250103.908611,1985,6520348.3,133002.723155,0
1592524800000,0.02039,0.02039,0.01984,0.02027,6392213.2,1592567999999,128752.399092,1903,3312097.9,66710.037211,0
1592568000000,0.02025,0.02081,0.02012,0.02019,6814402.0,1592611199999,138380.143987,1529,3523704.3,71663.708004,0
1592611200000,0.02021,0.02092,0.02017,0.02092,10378894.9,1592654399999,214292.490745,2087,5367565.3,110819.981922,0
1592654400000,0.02092,0.02265,0.02071,0.02265,13065096.4,1592697599999,280490.536161,2402,6837031.6,146834.046602,0
1592697600000,0.0226,0.02296,0.02216,0.02247,10537036.6,1592740799999,237576.633099,2174,5197988.5,117174.655189,0
1592740800000,0.02243,0.02253,0.02122,0.02133,10298837.6,1592783999999,226020.428107,2125,4534426.7,99507.424277,0
1592784000000,0.02136,0.02224,0.02133,0.02201,7578358.3,1592827199999,164788.607247,1997,3763773.3,81870.680618,0
1592827200000,0.02201,0.02246,0.02115,0.02223,7591176.2,1592870399999,165729.28326099998,2253,3947929.2,86207.436635,0
1592870400000,0.02229,0.02246,0.02191,0.0221,2344422.6,1592913599999,51997.858676,762,1138921.1,25270.816973,0
1592913600000,0.02215,0.02293,0.02177,0.02264,2427516.4,1592956799999,54905.89102,311,1277971.4,28862.267297,0
1592956800000,0.0226,0.02267,0.02142,0.02145,1265913.8,1592999999999,27920.142303,189,530103.2,11725.904201,0
1593000000000,0.02141,0.02239,0.02136,0.02239,1463483.0,1593043199999,32133.651452,199,947241.5,20838.840842,0
1593043200000,0.02227,0.02234,0.02122,0.0222,1536791.8,1593086399999,33716.709947,212,723871.4,15827.157882,0
1593086400000,0.02217,0.02217,0.02153,0.02153,698214.1,1593129599999,15181.28688,108,289154.9,6293.616572999998,0
1593129600000,0.02153,0.02193,0.02057,0.02115,2923037.2,1593172799999,61737.705916,347,1293366.2,27444.195004,0
1593172800000,0.02119,0.02124,0.0206,0.02087,902451.4,1593215999999,18926.056571,116,393116.4,8231.937801,0
1593216000000,0.02072,0.02114,0.02072,0.02083,478805.9,1593259199999,10044.127747,39,273924.9,5741.23129,0
1593259200000,0.02085,0.02086,0.01873,0.01933,9401921.6,1593302399999,184815.776548,1925,4178864.4,82198.024634,0
1593302400000,0.01931,0.02015,0.01806,0.01981,9088597.1,1593345599999,174373.61192999998,1871,4187797.2,80706.890052,0
1593345600000,0.01986,0.02032,0.01971,0.02002,9496570.4,1593388799999,189678.265757,1955,4533049.9,90554.547178,0
1593388800000,0.02001,0.02036,0.01965,0.01996,10263806.7,1593431999999,205582.410958,2077,5079631.2,101726.688556,0
1593432000000,0.01996,0.02001,0.01856,0.0196,10269098.5,1593475199999,198661.439447,1360,5027468.9,97289.641049,0
1593475200000,0.01958,0.0197,0.01926,0.01963,837823.6,1593518399999,16281.609182,106,358764.8,6996.60692,0
1593518400000,0.0196,0.0196,0.01877,0.01893,1702092.6,1593561599999,32685.493956,170,651990.0,12538.938292,0
1593561600000,0.01884,0.01931,0.01849,0.01925,2104569.0,1593604799999,39740.519339,233,1455572.2,27545.190841000003,0
1593604800000,0.01925,0.01961,0.01856,0.01862,4093249.9,1593647999999,77366.168151,668,1867295.3,35297.859589,0
1593648000000,0.01872,0.01924,0.01872,0.01892,1377909.9,1593691199999,26181.580086,216,865792.5,16432.770167,0
1593691200000,0.019,0.01938,0.01821,0.0189,1670744.1,1593734399999,31278.176422000004,222,789529.5,14834.113108,0
1593734400000,0.01881,0.01894,0.01871,0.01879,872415.6,1593777599999,16429.538672,115,469071.4,8841.231953,0
1593777600000,0.01889,0.01957,0.01886,0.01921,2141691.0,1593820799999,41185.724768,325,993509.1,19139.408376,0
1593820800000,0.01924,0.01952,0.0191,0.01929,590281.0,1593863999999,11403.873848,98,303099.5,5865.028424,0
1593864000000,0.01916,0.01958,0.01897,0.01949,948136.0,1593907199999,18314.187198,106,504602.3,9789.675956,0
1593907200000,0.01948,0.01958,0.01878,0.01898,969851.0,1593950399999,18639.856322,121,299672.6,5797.716027,0
1593950400000,0.01891,0.01906,0.01872,0.01906,624281.2,1593993599999,11807.090106,92,328457.0,6213.064295,0
1593993600000,0.01906,0.0195,0.01894,0.01929,358423.1,1594036799999,6884.52029,79,201474.4,3861.477408,0
1594036800000,0.01934,0.01999,0.0193,0.0199,960893.1,1594079999999,18954.161413,163,590943.9,11688.694354,0
1594080000000,0.0201,0.02018,0.01956,0.01975,675104.1,1594123199999,13376.446891,91,378174.9,7519.225912000001,0
1594123200000,0.01977,0.02047,0.01977,0.02006,2650809.2,1594166399999,53097.741106,385,918979.2,18417.130771,0
1594166400000,0.02005,0.02105,0.01991,0.02094,2100157.6,1594209599999,43077.345127999986,263,1028879.3,21023.281377,0
1594209600000,0.02103,0.02184,0.02041,0.02164,3826051.4,1594252799999,81501.337809,436,1756579.9,37479.816905,0
1594252800000,0.02159,0.02159,0.02075,0.02113,3040179.1,1594295999999,64116.200202,255,849208.2,17966.056395,0
1594296000000,0.02114,0.02136,0.01969,0.02067,3435636.3,1594339199999,70096.82992,397,1521361.7,31079.679082,0
1594339200000,0.02065,0.02071,0.02012,0.02018,655718.3,1594382399999,13317.13011,123,282563.3,5760.765427,0
1594382400000,0.02021,0.02143,0.02021,0.02109,2602995.4,1594425599999,54614.180435,332,1560656.4,32761.341287,0
1594425600000,0.0211,0.02121,0.02059,0.02068,2243528.9,1594468799999,46678.082164,175,1173099.8,24487.298195,0
1594468800000,0.02084,0.02166,0.02084,0.02136,1431973.5,1594511999999,30623.49115,184,755683.8,16158.051528999997,0
1594512000000,0.0213,0.02152,0.02125,0.02152,341924.5,1594555199999,7293.975388,53,88358.5,1891.277823,0
1594555200000,0.02154,0.02154,0.02047,0.02115,2528782.7,1594598399999,52710.029401,363,1019519.5,21253.557877,0
1594598400000,0.02121,0.02336,0.0211,0.02297,6032480.2,1594641599999,136180.998886,609,2992569.1,67596.04358,0
1594641600000,0.02298,0.02376,0.0215,0.02236,7537668.2,1594684799999,171750.096669,947,4096347.0,93566.681564,0
1594684800000,0.02232,0.02254,0.02119,0.02185,2661996.1,1594727999999,58200.334085,331,1612223.6,35267.422862,0
1594728000000,0.02192,0.02246,0.02109,0.02234,3406296.4,1594771199999,74344.937984,393,1655911.7,36200.718933,0
1594771200000,0.0223,0.02379,0.02225,0.0229,7178146.3,1594814399999,164112.617237,513,3622847.9,82801.076551,0
1594814400000,0.0229,0.0233,0.02217,0.02227,2337989.6,1594857599999,52940.081908,324,1226024.2,27742.406683,0
1594857600000,0.02225,0.02309,0.01994,0.02082,8508066.4,1594900799999,180015.814358,774,3388571.8,71659.428217,0
1594900800000,0.02091,0.021480000000000003,0.02038,0.02089,1768723.2,1594943999999,36932.537671,205,689115.2,14426.273898,0
1594944000000,0.02086,0.0214,0.02067,0.02133,1217469.0,1594987199999,25802.497536000006,145,822782.5,17437.677938,0
1594987200000,0.02139,0.02177,0.02093,0.02114,1851329.1,1595030399999,39410.591296,242,634220.6,13503.504724,0
1595030400000,0.02109,0.02123,0.02078,0.02113,891763.5,1595073599999,18721.301824,137,475291.7,9994.816016,0
1595073600000,0.02119,0.02157,0.02094,0.021480000000000003,1018993.5,1595116799999,21619.296849,113,495742.9,10542.277873,0
1595116800000,0.0215,0.02157,0.02102,0.02102,982571.2,1595159999999,20945.73719,162,412781.9,8805.41107,0
1595160000000,0.02099,0.02143,0.02084,0.02136,1215337.7,1595203199999,25660.663234,163,566025.5,11992.378679,0
1595203200000,0.02128,0.02286,0.02114,0.02214,5963377.6,1595246399999,132579.326296,703,3211023.1,71387.402129,0
1595246400000,0.02208,0.0225,0.02108,0.02157,4485130.2,1595289599999,98220.458466,529,1974654.7,43367.017358,0
1595289600000,0.02157,0.02197,0.02131,0.02163,3055052.8,1595332799999,66006.60335199999,522,1730408.4,37392.368798,0
1595332800000,0.02168,0.02169,0.02082,0.02127,5000357.5,1595375999999,105645.849935,891,1377480.6,29176.121799,0
1595376000000,0.02124,0.02134,0.02098,0.02133,1285400.9,1595419199999,27204.616094,296,729329.0,15445.677795,0
1595419200000,0.02136,0.02169,0.02107,0.02125,2678384.3,1595462399999,57210.75745599999,560,1362665.2,29131.074535000003,0
1595462400000,0.02123,0.0216,0.02107,0.0216,1053017.2,1595505599999,22447.367693,193,659467.7,14082.724895,0
1595505600000,0.02156,0.02156,0.02104,0.02112,1945916.5,1595548799999,41282.6853,349,690922.5,14636.967097,0
1595548800000,0.02117,0.02136,0.02094,0.0212,900848.7,1595591999999,19089.598382,190,530689.3,11257.988074,0
1595592000000,0.02116,0.02128,0.02015,0.02059,4474853.7,1595635199999,92297.118151,624,2160721.5,44555.008259,0
1595635200000,0.02067,0.02139,0.02067,0.02116,1597556.8,1595678399999,33635.581745,259,752118.1,15840.319805,0
1595678400000,0.02116,0.02125,0.02073,0.020880000000000003,2189750.9,1595721599999,45825.074342,400,1087700.6,22772.758224,0
1595721600000,0.02093,0.02139,0.02062,0.021,3049265.7,1595764799999,64020.47134500001,562,1499051.2,31470.810068000006,0
1595764800000,0.02102,0.02104,0.02068,0.02071,4779056.6,1595807999999,99664.381645,527,2495778.2,52172.816011,0
1595808000000,0.02073,0.02094,0.01957,0.02077,9440030.8,1595851199999,191627.060615,1589,4273286.9,87021.27364099999,0
1595851200000,0.02078,0.02078,0.017759999999999998,0.01992,16049989.4,1595894399999,308938.334026,2521,7174523.5,138011.38292,0
1595894400000,0.01994,0.02026,0.01905,0.01962,6825089.3,1595937599999,134056.636457,1030,2686233.4,52948.322778,0
1595937600000,0.0195,0.02112,0.0194,0.02046,11009904.5,1595980799999,225439.05129,1824,5463186.8,111997.32047,0
1595980800000,0.02052,0.0207,0.02023,0.02026,2015013.2,1596023999999,41203.006455,390,946562.6,19393.824895,0
1596024000000,0.02031,0.021,0.020030000000000003,0.02036,9753850.4,1596067199999,199670.139274,1311,5278409.2,108349.260536,0
1596067200000,0.02031,0.02067,0.0201,0.02046,1891393.1,1596110399999,38464.227272,412,715616.8,14557.83441,0
1596110400000,0.02047,0.02108,0.02022,0.02044,9625131.3,1596153599999,199083.136531,1223,4337674.8,89820.031165,0
1596153600000,0.02044,0.02069,0.02024,0.02031,2283284.6,1596196799999,46702.568688,383,937468.3,19207.692907,0
1596196800000,0.0203,0.02049,0.02015,0.0203,3969458.4,1596239999999,80630.044965,492,1923719.0,39092.800839,0
1596240000000,0.02028,0.02055,0.02001,0.02052,3208853.2,1596283199999,65376.041074,507,1888219.9,38517.278534,0
1596283200000,0.0205,0.02147,0.02033,0.02111,4896933.6,1596326399999,102241.928451,827,2005409.1,41968.421367,0
1596326400000,0.02106,0.02149,0.01972,0.02001,5628534.8,1596369599999,115316.075462,1125,2629789.2,53965.358918,0
1596369600000,0.01999,0.02033,0.01986,0.02004,1876605.9,1596412799999,37716.96722,360,749947.8,15089.192778,0
1596412800000,0.02,0.02066,0.01988,0.02064,1609575.2,1596455999999,32805.01682,302,1000586.4,20422.844063,0
1596456000000,0.0206,0.02092,0.02024,0.02046,2889992.0,1596499199999,59340.029635,576,1424128.5,29272.842339,0
1596499200000,0.02049,0.020880000000000003,0.02036,0.02046,1532322.4,1596542399999,31630.67564,375,813370.3,16809.091003,0
1596542400000,0.02055,0.02078,0.02039,0.02062,2572249.4,1596585599999,52963.528769,453,1511536.8,31181.605056,0
1596585600000,0.02071,0.02198,0.02055,0.02168,5165875.8,1596628799999,110705.558166,714,3349090.2,71563.73282599999,0
1596628800000,0.021730000000000003,0.02178,0.02105,0.02134,4668797.8,1596671999999,99651.779092,801,2072454.4,44274.05574700001,0
1596672000000,0.02138,0.0222,0.02122,0.02194,4802624.6,1596715199999,104031.440761,576,2774628.3,60156.684171,0
1596715200000,0.02193,0.02228,0.0216,0.02176,4042378.3,1596758399999,88752.739384,450,1941336.9,42675.07111,0
1596758400000,0.0218,0.022330000000000003,0.02171,0.02209,1713843.2,1596801599999,37626.063209,281,1102019.9,24219.067738,0
1596801600000,0.02215,0.0222,0.02064,0.02135,2012077.5,1596844799999,43110.66059,442,796393.6,17133.231588,0
1596844800000,0.02133,0.02239,0.02128,0.02239,3032432.6,1596887999999,66266.638276,483,1801990.6,39428.582761,0
1596888000000,0.02239,0.02294,0.02198,0.02285,4229229.3,1596931199999,95071.843259,714,1809443.5,40716.939633,0
1596931200000,0.02289,0.02379,0.02234,0.02303,9672933.5,1596974399999,222911.147673,1056,5404333.4,124609.35775999998,0
1596974400000,0.02306,0.02306,0.02234,0.02269,2924328.9,1597017599999,66267.861679,518,1178955.0,26782.611289,0
1597017600000,0.0227,0.02328,0.02171,0.02228,8017702.6,1597060799999,179574.04273,1238,3360174.3,75390.724887,0
1597060800000,0.02234,0.02454,0.02226,0.02454,9946684.8,1597103999999,235846.764075,1290,5310891.5,125734.677056,0
1597104000000,0.02455,0.02623,0.02392,0.02443,18801294.2,1597147199999,472878.606233,1971,10202771.5,256905.29693200003,0
1597147200000,0.02439,0.02479,0.02192,0.02302,9084679.8,1597190399999,210362.483665,1334,4756184.0,109883.296724,0
1597190400000,0.023,0.02447,0.022580000000000003,0.02398,4659433.5,1597233599999,109787.169271,536,2495330.3,58657.355801,0
1597233600000,0.02398,0.02595,0.02376,0.02531,5168353.1,1597276799999,129434.126146,715,2942268.1,73541.12842899999,0
1597276800000,0.02539,0.02626,0.02394,0.02543,11985636.2,1597319999999,301646.584988,1546,5051292.1,127206.196506,0
1597320000000,0.02551,0.02864,0.02487,0.027160000000000004,24231790.5,1597363199999,658758.223154,2606,13549403.9,369083.391902,0
1597363200000,0.02714,0.02799,0.02639,0.02755,6475657.4,1597406399999,175862.029675,953,2506536.0,68444.79749099999,0
1597406400000,0.02756,0.02876,0.02704,0.02821,5222926.5,1597449599999,145458.590525,892,3021762.7,84149.232547,0
1597449600000,0.02841,0.032389999999999995,0.02705,0.03046,17019626.3,1597492799999,513677.40401000006,2199,9355643.5,283836.252624,0
1597492800000,0.03057,0.032,0.02908,0.03013,9957361.5,1597535999999,304741.14430700004,1470,5232362.9,160647.824211,0
1597536000000,0.03002,0.031,0.02869,0.02893,4991055.0,1597579199999,149938.083939,864,2059139.4,62214.007406,0
1597579200000,0.02882,0.03071,0.02832,0.03009,5940867.8,1597622399999,175890.461217,1022,3202177.4,94852.547818,0
1597622400000,0.03011,0.032,0.02983,0.03105,7100484.9,1597665599999,219057.451439,1136,3171774.6,97976.766111,0
1597665600000,0.031,0.031010000000000006,0.027780000000000003,0.028710000000000006,10789664.1,1597708799999,311874.459247,1859,5275109.6,152380.08830899998,0
1597708800000,0.02882,0.02961,0.02759,0.02759,3787374.6,1597751999999,108771.131493,577,1501493.5,43200.195285,0
1597752000000,0.02771,0.02833,0.02514,0.02685,9531832.7,1597795199999,256636.87110100003,1173,4812602.6,129776.27511,0
1597795200000,0.026810000000000004,0.02732,0.025,0.02618,5000360.2,1597838399999,130047.04294,767,2070334.0,53894.631626,0
1597838400000,0.02618,0.027010000000000003,0.02379,0.02482,7762159.4,1597881599999,196872.421909,1125,3620352.3,91884.424191,0
1597881600000,0.02494,0.02627,0.02464,0.02608,8121191.0,1597924799999,207308.858064,780,5682266.1,145392.476678,0
1597924800000,0.02609,0.02688,0.02572,0.02669,4471576.3,1597967999999,117782.81513699998,674,2128892.3,56180.012902,0
1597968000000,0.026810000000000004,0.02882,0.02625,0.02674,8611346.1,1598011199999,238868.953259,1296,3158048.6,87814.852499,0
1598011200000,0.02682,0.02688,0.02482,0.02482,4189920.9,1598054399999,109259.339106,795,1921704.2,50259.461707,0
1598054400000,0.02483,0.02603,0.02359,0.02516,7412409.0,1598097599999,183581.889958,924,4259619.3,106104.571769,0
1598097600000,0.02526,0.02647,0.02519,0.02615,2998065.5,1598140799999,77094.63259400001,527,1710088.7,43929.234612,0
1598140800000,0.02608,0.02608,0.02494,0.02498,1468574.4,1598183999999,37339.271882,286,871559.7,22163.201905,0
1598184000000,0.02496,0.02554,0.02486,0.02538,958165.0,1598227199999,24230.549317,188,383011.8,9696.233172,0
1598227200000,0.02534,0.02777,0.02499,0.02759,4920601.8,1598270399999,131018.288653,694,2764817.5,74061.222025,0
1598270400000,0.02759,0.028360000000000007,0.02688,0.02794,6889950.1,1598313599999,189881.549254,993,3734635.4,103020.216678,0
1598313600000,0.02802,0.0281,0.02594,0.02661,2670357.1,1598356799999,72045.10035800001,417,1246177.4,33746.747108,0
1598356800000,0.02654,0.02654,0.024880000000000003,0.02559,4497008.3,1598399999999,115684.695688,791,2289287.7,58908.936862,0
1598400000000,0.02562,0.02743,0.02554,0.02678,3803996.3,1598443199999,100801.829415,660,2176432.1,57830.644988,0
1598443200000,0.02689,0.02743,0.02591,0.02729,4021876.0,1598486399999,108159.252651,656,2047078.4,55159.822966,0
1598486400000,0.02738,0.02766,0.0259,0.0259,3799347.4,1598529599999,101685.241927,602,1667914.2,44728.462683,0
1598529600000,0.02589,0.026930000000000003,0.02487,0.0257,2970925.3,1598572799999,76892.190975,605,1463857.2,37924.109024,0
1598572800000,0.02569,0.02653,0.02543,0.02643,2102685.9,1598615999999,55000.969622,325,1074640.7,28104.445202,0
1598616000000,0.02638,0.027180000000000003,0.02638,0.02685,2188097.5,1598659199999,58773.697387,295,1199818.5,32172.609041000003,0
1598659200000,0.02684,0.0273,0.02653,0.02675,768491.0,1598702399999,20764.317652,150,468157.5,12656.339507,0
1598702400000,0.026810000000000004,0.02856,0.02669,0.02754,6388907.8,1598745599999,177647.895353,837,3812563.8,105997.261227,0
1598745600000,0.02759,0.02872,0.02759,0.02824,1832589.4,1598788799999,51609.472036,344,1104883.9,31122.140022000003,0
1598788800000,0.02827,0.02835,0.02705,0.02705,1989990.9,1598831999999,55072.5444,380,783079.5,21757.814659,0
1598832000000,0.027180000000000003,0.02752,0.026160000000000003,0.02684,1842012.9,1598875199999,49420.497086,295,673189.7,18111.981032,0
1598875200000,0.02687,0.02698,0.026410000000000003,0.02649,2296007.2,1598918399999,61322.536603,425,1190215.7,31843.72825,0
1598918400000,0.0265,0.026930000000000003,0.02612,0.02651,1328674.2,1598961599999,35194.689281,297,495384.9,13129.45258,0
1598961600000,0.02645,0.02654,0.02531,0.02545,5386211.1,1599004799999,140002.49694100002,936,2298641.9,59795.95829800001,0
1599004800000,0.02546,0.02597,0.02133,0.02311,9706962.6,1599047999999,229548.224274,1155,3579735.0,84818.26796699999,0
1599048000000,0.02297,0.02369,0.02217,0.02343,5042436.7,1599091199999,116142.983522,641,2770086.9,64016.091953,0
1599091200000,0.02343,0.02372,0.02238,0.02243,4708884.5,1599134399999,108229.120423,543,2840892.3,65229.566032,0
1599134400000,0.02241,0.02257,0.018000000000000002,0.01926,6418462.1,1599177599999,134972.731192,814,2465041.1,52146.136558,0
1599177600000,0.01926,0.02,0.01771,0.01935,10141379.5,1599220799999,191318.494651,1459,4099417.1,77574.331138,0
1599220800000,0.01945,0.01948,0.0176,0.01931,6774947.6,1599263999999,128032.275394,938,2749414.7,51971.059587,0
1599264000000,0.01915,0.02004,0.01785,0.01835,5142560.1,1599307199999,98852.522402,800,1990336.4,38526.229564,0
1599307200000,0.01831,0.0191,0.01703,0.01786,8767696.6,1599350399999,158487.920184,1225,4275669.6,77363.04685700001,0
1599350400000,0.01785,0.01868,0.0171,0.01836,4045823.8,1599393599999,72507.85515599999,541,2252748.1,40498.01188,0
1599393600000,0.01866,0.01908,0.018009999999999998,0.01883,4255446.4,1599436799999,78637.31466,659,2678429.9,49425.451706,0
1599436800000,0.01873,0.0189,0.01741,0.017580000000000002,4044076.3,1599479999999,72975.999102,426,1368610.4,24841.018352000006,0
1599480000000,0.01768,0.01884,0.01709,0.01869,4219720.2,1599523199999,75390.821586,482,2122708.3,38020.57577,0
1599523200000,0.01872,0.01905,0.0177,0.01771,4033895.4,1599566399999,74612.827376,481,2155240.3,39968.007142,0
1599566400000,0.017769999999999998,0.01826,0.01759,0.0182,1722840.9,1599609599999,30960.257874000006,296,727677.9,13113.059924,0
1599609600000,0.01815,0.01874,0.01789,0.01874,1364009.1,1599652799999,24986.23422,177,851243.5,15633.257259,0
1599652800000,0.0187,0.02071,0.01849,0.02006,16074365.9,1599695999999,320843.30168800004,1698,8465895.5,168898.425173,0
1599696000000,0.02006,0.02085,0.01996,0.02033,2945495.7,1599739199999,60004.590793,374,1393838.7,28397.742286,0
1599739200000,0.02039,0.02147,0.02006,0.02035,5201960.8,1599782399999,108750.8138,570,1955986.7,40912.557718,0
1599782400000,0.02041,0.02097,0.01962,0.01999,3572737.7,1599825599999,72159.091343,367,1439640.0,29188.692783,0
1599825600000,0.01998,0.02144,0.01998,0.02107,3280304.1,1599868799999,67489.120015,413,1848123.7,38120.226499,0
1599868800000,0.02106,0.02122,0.02066,0.02097,2208414.0,1599911999999,46172.080528,232,899929.2,18866.231641,0
1599912000000,0.021,0.02114,0.02055,0.02095,2112460.6,1599955199999,44052.00837,198,1010443.3,21084.692961,0
