Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579176000000,0.000436,0.0004379,0.0004049,0.00042,1519109.0,1579219199999,634.9318995,213,660846.0,279.9932888,0
1579219200000,0.0004150000000000001,0.0004176,0.0003871,0.0004058,1630793.0,1579262399999,653.8498141,228,451560.0,182.2142328,0
1579262400000,0.000406,0.0004293,0.0004057,0.0004150000000000001,601615.0,1579305599999,250.996262,195,395700.0,165.4332775,0
1579305600000,0.0004190000000000001,0.0004548,0.0004104,0.000426,1135121.0,1579348799999,485.0975563,238,752354.0,322.5149395,0
1579348800000,0.000425,0.000445,0.0004162,0.0004257,694492.0,1579391999999,296.383563,210,277416.0,119.8122479,0
1579392000000,0.0004277,0.00043,0.00041389999999999987,0.000418,383489.0,1579435199999,160.1796665,103,225362.0,94.2374218,0
1579435200000,0.000417,0.000425,0.0004065,0.00040680000000000013,1255620.0,1579478399999,526.0711454,177,282449.0,117.335604,0
1579478400000,0.0004095,0.0004190000000000001,0.0004076,0.0004125,351099.0,1579521599999,143.8177459,61,241013.0,98.5252577,0
1579521600000,0.0004137,0.0004336,0.0004096,0.0004208,1313920.0,1579564799999,550.0401118,229,781011.0,328.6920316,0
1579564800000,0.0004217,0.0004579,0.0004144,0.00045,2072888.0,1579607999999,903.422485,251,892191.0,390.7497151,0
1579608000000,0.00045,0.00045,0.0004008,0.000408,2855438.0,1579651199999,1194.0705871,319,711567.0,296.9361009,0
1579651200000,0.0004058,0.0004243,0.0004032,0.0004243,889402.0,1579694399999,363.8961093,87,430130.0,176.75740980000003,0
1579694400000,0.0004244,0.0005,0.0004168,0.0004283000000000001,1762788.0,1579737599999,791.6733893999998,243,1190597.0,540.992012,0
1579737600000,0.0004269,0.0004428999999999999,0.000418,0.0004225,1705978.0,1579780799999,733.0691968,179,688752.0,296.10072169999995,0
1579780800000,0.0004253,0.00045,0.0004150000000000001,0.0004196000000000001,3771037.0,1579823999999,1652.3189622000002,354,1011584.0,440.8104801,0
1579824000000,0.0004196000000000001,0.0004255,0.0003954,0.0003961,820152.0,1579867199999,333.0401636,172,67792.0,27.9894456,0
1579867200000,0.0003957,0.0004154,0.000394,0.00040680000000000013,575194.0,1579910399999,233.6695201,143,364313.0,147.80297240000004,0
1579910400000,0.0004089,0.0004122,0.0004,0.000404,908319.0,1579953599999,364.8155417,76,117141.0,47.2935258,0
1579953600000,0.000404,0.0004109,0.0004,0.0004057,560410.0,1579996799999,227.7739829,64,326365.0,133.349875,0
1579996800000,0.0004045,0.0004109,0.0004044,0.0004058,523783.0,1580039999999,214.9855521,27,491846.0,201.9838299,0
1580040000000,0.0004039,0.0004048,0.0003919,0.0003972,517512.0,1580083199999,206.2614027,75,125133.0,49.6740302,0
1580083200000,0.0003972,0.0003972,0.0003889,0.0003891,351094.0,1580126399999,137.60160080000003,42,24384.0,9.613427,0
1580126400000,0.0003891,0.0003967,0.0003852,0.0003945,272505.0,1580169599999,106.2453718,57,170769.0,66.71909129999999,0
1580169600000,0.0003897,0.0004118,0.0003895,0.000392,699235.0,1580212799999,279.9937441,131,421335.0,169.5070426,0
1580212800000,0.0003949,0.0004033000000000001,0.0003897,0.0004033000000000001,366196.0,1580255999999,144.36573049999996,81,245417.0,97.0082241,0
1580256000000,0.0004032,0.0004188,0.0004,0.0004182,814069.0,1580299199999,332.75302810000005,130,351451.0,144.1812643,0
1580299200000,0.0004114,0.0004190000000000001,0.000405,0.0004064,536830.0,1580342399999,221.34597230000003,88,313234.0,128.9645468,0
1580342400000,0.0004064,0.0004137,0.0004018,0.0004133,1256511.0,1580385599999,511.5569774,141,603517.0,245.998989,0
1580385600000,0.0004075,0.0004075,0.0003952,0.0003952,1141349.0,1580428799999,456.7215188,134,68018.0,27.4375178,0
1580428800000,0.0003956,0.0003991,0.0003889,0.0003932,522150.0,1580471999999,205.7007772,144,90476.0,35.6515936,0
1580472000000,0.0003956,0.0004029,0.0003918,0.0003951,378708.0,1580515199999,150.7534275,111,284369.0,113.2192305,0
1580515200000,0.0003932,0.0004058,0.0003884,0.0004044,608691.0,1580558399999,241.58649190000003,152,367452.0,146.4421095,0
1580558400000,0.0004044,0.0004137,0.0004017,0.0004064,442489.0,1580601599999,180.7412236,109,148935.0,60.7849625,0
1580601600000,0.0004073,0.0004326000000000001,0.0004048,0.0004227,1198870.0,1580644799999,506.3015928,277,601629.0,254.73186690000003,0
1580644800000,0.0004247,0.0004317,0.00041110000000000007,0.0004207,653964.0,1580687999999,274.6740354,162,315257.0,133.4830416,0
1580688000000,0.000424,0.0004465,0.0004152,0.0004286000000000001,745225.0,1580731199999,323.2793577,326,290033.0,126.0834012,0
1580731200000,0.0004292,0.0004561,0.0004275,0.0004469,1007416.0,1580774399999,447.7604514,266,429185.0,190.0137367,0
1580774400000,0.0004440000000000001,0.0005306,0.0004425,0.0005056,3413085.0,1580817599999,1673.7810997,852,1738954.0,849.3778902,0
1580817600000,0.0005011999999999999,0.0005159,0.000487,0.0004918,623544.0,1580860799999,311.7983867,294,281696.0,141.8656786,0
1580860800000,0.0004902,0.000492,0.000411,0.0004428,3819542.0,1580903999999,1689.6537926,767,1471948.0,647.4419581000002,0
1580904000000,0.0004433,0.0004533,0.0004266,0.000449,1996329.0,1580947199999,880.7266136,607,907973.0,402.2571683000001,0
1580947200000,0.0004507,0.0005432000000000001,0.0004433,0.0004973,6345457.0,1580990399999,3079.7123876999995,904,2383938.0,1147.7391193,0
1580990400000,0.000495,0.0005208,0.0004635,0.0004959,4193300.0,1581033599999,2009.3984666,1140,1673815.0,808.5085391,0
1581033600000,0.0004976,0.0005015,0.0004472,0.0004499,3348968.0,1581076799999,1577.5324874000007,938,1560107.0,732.9280208,0
1581076800000,0.0004521,0.0004574,0.0004301,0.0004362,2347116.0,1581119999999,1036.7626425,659,834239.0,371.3123885,0
1581120000000,0.0004368000000000001,0.0004523,0.0004274,0.000436,1095022.0,1581163199999,476.4179922,285,473384.0,205.87038590000003,0
1581163200000,0.0004364,0.0004638,0.0004315,0.0004363,1078208.0,1581206399999,483.6467888,339,568749.0,255.4679947,0
1581206400000,0.0004355000000000001,0.0004486000000000001,0.0003889,0.000437,2605034.0,1581249599999,1091.8143095,466,1169904.0,487.4998584,0
1581249600000,0.0004404,0.0004545,0.0004255,0.0004313,1054907.0,1581292799999,465.474957,257,438542.0,193.9037606,0
1581292800000,0.0004295,0.0004414,0.0003891,0.0004057,1769313.0,1581335999999,718.1153508,679,953002.0,385.3697214,0
1581336000000,0.0004069,0.0004145,0.0003935,0.0004029,1020335.0,1581379199999,410.8895296,383,523951.0,211.8226123,0
1581379200000,0.0004052,0.0004354,0.000404,0.0004172,1113078.0,1581422399999,469.0288704,425,532809.0,225.0586398,0
1581422400000,0.0004154,0.0004489,0.0004048,0.0004391,2517768.0,1581465599999,1068.9372508,455,1296205.0,551.371745,0
1581465600000,0.0004416000000000001,0.0004697,0.0004352,0.000461,1131285.0,1581508799999,517.4750868,327,478619.0,219.2694247,0
1581508800000,0.0004617,0.0005386,0.0004515,0.0004935,4882525.0,1581551999999,2401.3787749000007,889,2044328.0,1012.1590881,0
1581552000000,0.000493,0.0008,0.0004827,0.0007236,24334238.0,1581595199999,16306.7970136,2834,10425427.0,6836.7342971,0
1581595200000,0.0007236,0.0007356,0.0006322,0.0006547,17945882.0,1581638399999,12214.5639615,2955,8311306.0,5665.5497292,0
1581638400000,0.0006519999999999999,0.0006900000000000001,0.0005636,0.0005939,14532980.0,1581681599999,8823.823841399999,2118,6671596.0,4008.6980434,0
1581681600000,0.000598,0.0006361,0.0005629,0.000573,5955330.0,1581724799999,3519.0247241,888,2779384.0,1648.1536287,0
1581724800000,0.0005763999999999999,0.00062,0.0005618,0.0005912999999999999,3760872.0,1581767999999,2198.7995494,757,2185870.0,1276.6504417,0
1581768000000,0.0005925,0.0006056,0.0005583999999999999,0.0005727,3691713.0,1581811199999,2140.6025016,892,1655844.0,955.5315601,0
1581811200000,0.000573,0.0006098,0.0005593999999999999,0.0005711000000000001,1443995.0,1581854399999,828.3590035,552,908440.0,521.2433262,0
1581854400000,0.0005701,0.0005952,0.0005321000000000001,0.0005806,4971862.0,1581897599999,2775.5352349,825,3149371.0,1761.9638282,0
1581897600000,0.0005740000000000001,0.000682,0.0005726,0.0006312000000000001,6002479.0,1581940799999,3746.8487148,1181,3366864.0,2107.3045773,0
1581940800000,0.0006313,0.0006799999999999999,0.0005817999999999999,0.0005882999999999999,4834591.0,1581983999999,2981.9383214,1179,1976768.0,1225.0959124,0
1581984000000,0.000585,0.0006,0.0005699,0.00058,1292440.0,1582027199999,753.2358915,389,444816.0,259.0409409,0
1582027200000,0.00058,0.0005877,0.000566,0.0005726,1271672.0,1582070399999,734.2414468999998,272,430778.0,249.6915837,0
1582070400000,0.00057,0.000615,0.0005676,0.000606,1185759.0,1582112137695,705.5385028,350,746713.0,443.9517038,0
1582113600000,0.0006167000000000001,0.0006281,0.0005772,0.0005917,1756172.0,1582156799999,1058.1606645,593,1008613.0,610.8940047,0
1582156800000,0.0005917,0.0006257000000000001,0.0005742999999999999,0.0006257000000000001,1785586.0,1582199999999,1078.9134279999996,526,1203508.0,730.8138781,0
1582200000000,0.0006206,0.0006246,0.0005915,0.0005962000000000001,738285.0,1582243199999,446.2143627,390,259121.0,158.1869509,0
1582243200000,0.0005962000000000001,0.00062,0.0005888,0.0006138,500339.0,1582286399999,304.0308626000001,228,286737.0,174.6838832,0
1582286400000,0.0006132999999999999,0.0006206,0.0005972999999999999,0.000617,1511272.0,1582329599999,922.2706326,373,618610.0,379.3599294,0
1582329600000,0.0006132999999999999,0.0006715,0.0006075,0.0006121000000000001,774175.0,1582372799999,478.3212657,269,392991.0,243.7813726,0
1582372800000,0.0006121000000000001,0.0006167000000000001,0.0005982,0.000606,1057600.0,1582415999999,639.9453382999999,175,112982.0,68.4450762,0
1582416000000,0.000606,0.0006074,0.0005763999999999999,0.0005848,871817.0,1582459199999,511.7024933,261,259355.0,152.2044218,0
1582459200000,0.0005848,0.000597,0.0005740000000000001,0.0005887,631379.0,1582502399999,369.48325960000005,213,398012.0,233.2506807,0
1582502400000,0.0005884999999999999,0.0006355,0.0005812,0.0006075,1484245.0,1582545599999,902.365761,493,783150.0,479.21012189999993,0
1582545600000,0.0006075,0.00062,0.000584,0.0005924,2478299.0,1582588799999,1499.8391791,539,813945.0,494.1409077,0
1582588800000,0.0005962000000000001,0.0006167000000000001,0.0005755,0.0005842999999999999,1070553.0,1582631999999,635.8421607999999,336,545311.0,324.0454312,0
1582632000000,0.0005779,0.0006076,0.0005727999999999999,0.0005802,2954361.0,1582675199999,1726.3486305999998,569,739464.0,436.7279819,0
1582675200000,0.0005848,0.0006024,0.0005518,0.0005676,2090995.0,1582718399999,1197.8041058,547,777459.0,445.178457,0
1582718400000,0.0005676,0.0005999,0.0005501,0.0005639999999999999,2485678.0,1582761599999,1427.3165357,759,1163536.0,670.350846,0
1582761600000,0.000567,0.0005914,0.0005542,0.0005737,628467.0,1582804799999,359.3979035000001,266,300464.0,172.9811929,0
1582804800000,0.000571,0.0005765,0.0005468,0.0005528999999999999,739347.0,1582847999999,415.6772399,246,216181.0,122.6282912,0
1582848000000,0.0005562000000000001,0.0005757000000000001,0.0005528999999999999,0.0005721,1047508.0,1582891199999,590.0906131,178,698813.0,393.1289115,0
1582891200000,0.000571,0.0005766,0.0005539,0.0005553,587570.0,1582934399999,329.7661149,175,222617.0,125.6788206,0
1582934400000,0.0005542,0.0005952,0.0005323,0.0005323,1131399.0,1582977599999,643.8347365000002,350,390934.0,227.094346,0
1582977600000,0.000538,0.0005553,0.0005323,0.0005412,752145.0,1583020799999,410.3590235,171,425387.0,232.1713481,0
1583020800000,0.0005385,0.0005480000000000001,0.0005316,0.0005472000000000001,122852.0,1583063999999,66.3902119,59,56109.0,30.3755585,0
1583064000000,0.0005477,0.0006383999999999999,0.0005412,0.0006372000000000001,3314303.0,1583107199999,1962.9412628,1013,2053731.0,1225.2286005,0
1583107200000,0.0006318,0.0006328,0.0005928999999999999,0.0006169,1755460.0,1583150399999,1068.0980866,489,708048.0,433.3826055,0
1583150400000,0.000617,0.0006349999999999999,0.0005952,0.0005962999999999999,906140.0,1583193599999,560.3209923,348,364490.0,226.5191159,0
1583193600000,0.0005987999999999999,0.0006215,0.0005902,0.0006008999999999999,1175389.0,1583236799999,713.2695192000001,340,423983.0,258.4973985,0
1583236800000,0.0006008999999999999,0.0006137,0.0005952999999999999,0.0006073,579334.0,1583279999999,349.4062106,152,99432.0,60.3198672,0
1583280000000,0.0006041,0.0006521,0.0005934,0.0006411,2412404.0,1583323199999,1527.3537477,570,1043152.0,661.2943841,0
1583323200000,0.0006426,0.0006942999999999999,0.0006319,0.0006431,8268259.0,1583366399999,5446.3307983,1058,2177245.0,1444.0594762,0
1583366400000,0.0006471000000000001,0.0006498999999999999,0.0005918,0.000593,4796580.0,1583409599999,2970.2731379,585,3511848.0,2182.3102515,0
1583409600000,0.0005989,0.000678,0.000593,0.0006206,4284873.0,1583452799999,2685.0842442,876,1760915.0,1102.2545042000004,0
1583452800000,0.0006244,0.0006318,0.0005918,0.0006086,5287775.0,1583495999999,3194.2217678,748,2261855.0,1368.6679724,0
1583496000000,0.0006104,0.0006358,0.0006062,0.0006132,7490794.0,1583539199999,4620.8280956,831,4658311.0,2874.7397311,0
1583539200000,0.0006154,0.000655,0.0006075,0.0006275,4770420.0,1583582399999,3012.8819925000007,1040,3078479.0,1945.0184008,0
1583582400000,0.0006286000000000001,0.0006345,0.0006136000000000001,0.0006137,13148500.0,1583625599999,8200.7255491,1607,6306601.0,3934.5106952,0
1583625600000,0.0006155,0.0006241,0.0005903,0.0006155,3500754.0,1583668799999,2134.9655932,1470,1547721.0,948.2227259,0
1583668800000,0.000617,0.000633,0.0005801000000000001,0.0006207000000000001,6859800.0,1583711999999,4165.1912637,2460,3298528.0,2014.222434,0
1583712000000,0.0006206,0.0006307,0.000598,0.0006255,14913251.0,1583755199999,9225.8542131,6107,8390931.0,5189.9240028,0
1583755200000,0.0006259,0.0006358,0.000612,0.0006232999999999999,38743435.0,1583798399999,24144.8867263,14643,19644238.0,12257.6859016,0
1583798400000,0.0006234,0.0006407,0.0006167000000000001,0.000628,26708139.0,1583841599999,16811.0372045,16027,12871806.0,8111.0155764,0
1583841600000,0.0006281,0.0006362,0.000615,0.0006347000000000001,71212655.0,1583884799999,44319.3767227,53724,36298171.0,22598.366126900004,0
1583884800000,0.0006346,0.0006602,0.0006259,0.0006365,52464654.0,1583927999999,33618.2614205,50715,24975717.0,16002.241667200002,0
1583928000000,0.0006366000000000001,0.0006929,0.0006241,0.0006626000000000001,55706132.0,1583971199999,36276.74231140001,43251,28018067.0,18244.0548193,0
1583971200000,0.0006628999999999999,0.0006692,0.0005585,0.0005650000000000001,29636988.0,1584014399999,18123.5997946,12293,12533311.0,7705.5404807999985,0
1584014400000,0.0005651,0.0006091,0.0005192,0.0005621000000000001,15019991.0,1584057599999,8446.2893097,4117,6612374.0,3741.5167984,0
1584057600000,0.0005609,0.0006641,0.0005323999999999999,0.0006144,16349802.0,1584100799999,9817.6267669,8644,9132468.0,5509.6027246,0
1584100800000,0.0006144999999999999,0.0006202000000000001,0.000556,0.0005706,8809835.0,1584143999999,5187.1846136,3888,3969554.0,2345.168485,0
1584144000000,0.0005716,0.0005837999999999999,0.0005447,0.0005575,3494401.0,1584187199999,1965.6401824,1073,1404746.0,792.6744213,0
1584187200000,0.0005565,0.0005644000000000001,0.0005478,0.0005607,2514143.0,1584230399999,1396.8790682,780,1090624.0,608.0067141,0
1584230400000,0.0005609,0.0005707999999999999,0.0005424,0.0005543999999999999,1384548.0,1584273599999,773.9818402000002,426,762593.0,427.0937359,0
1584273600000,0.0005555,0.0005705,0.0005421,0.0005555,2719845.0,1584316799999,1506.5248692,841,1334503.0,743.0800813,0
1584316800000,0.0005555,0.0005767999999999999,0.0005343,0.0005667000000000001,4054181.0,1584359999999,2242.7906267,1309,2201866.0,1220.0563533,0
1584360000000,0.0005685999999999999,0.0005779,0.0005473,0.0005534,2570860.0,1584403199999,1439.5379204,962,1110748.0,623.3053428999998,0
1584403200000,0.0005534,0.0005813,0.0005392,0.0005675,2566908.0,1584446399999,1441.2446903,913,1243640.0,698.7959422,0
1584446400000,0.0005655,0.0005655,0.0005507999999999999,0.0005605,1266659.0,1584489599999,705.9302157999998,399,717680.0,400.0421282,0
1584489600000,0.0005595,0.0005736000000000001,0.0005151,0.0005252000000000001,3399406.0,1584532799999,1840.481739,969,1005379.0,547.8869761,0
1584532800000,0.0005242999999999999,0.0005433,0.0004995,0.0005051999999999999,4544134.0,1584575999999,2351.0638167,859,1457245.0,766.2962432,0
1584576000000,0.0005057999999999999,0.0005593999999999999,0.000503,0.0005422999999999999,6152247.0,1584619199999,3294.052659,1177,3715325.0,1989.5760121,0
1584619200000,0.0005413,0.000551,0.0005063,0.0005171,5199034.0,1584662399999,2744.3387620000008,1424,2174567.0,1152.1045811,0
1584662400000,0.0005161,0.0005252000000000001,0.0005075,0.0005111000000000001,1055924.0,1584705599999,544.1663133999998,370,456703.0,235.8087791,0
1584705600000,0.0005091000000000001,0.0005332999999999999,0.0005021,0.0005131000000000001,2681523.0,1584748799999,1387.879964,764,1478590.0,766.4310657999998,0
1584748800000,0.0005112,0.0005155,0.0004971999999999999,0.0005121,594809.0,1584791999999,302.2942333000001,276,290722.0,148.0514821,0
1584792000000,0.0005116000000000001,0.0005141,0.0004900999999999999,0.000503,630271.0,1584835199999,316.53253880000005,126,264435.0,133.55407140000003,0
1584835200000,0.0005029,0.0005029,0.0004876,0.0004904,632134.0,1584878399999,310.92368210000006,101,84741.0,41.884829,0
1584878400000,0.0004904,0.0004976,0.0004794,0.0004796,1284385.0,1584921599999,628.1220954,146,572975.0,281.7230387,0
1584921600000,0.0004888,0.000496,0.000482,0.0004913000000000001,857032.0,1584964799999,417.9399599,98,471500.0,231.1248855,0
1584964800000,0.0004896,0.0005076000000000001,0.0004771,0.0005011,1178604.0,1585007999999,578.9767957,236,510403.0,251.9112921,0
1585008000000,0.0005,0.0005141,0.0004902,0.000503,841702.0,1585051199999,424.2671222,258,335453.0,169.83353530000005,0
1585051200000,0.0005011,0.0005061,0.0004886000000000001,0.0004994,602236.0,1585094399999,299.1673932,129,210675.0,105.293383,0
1585094400000,0.0004978,0.0005076000000000001,0.000493,0.0004994,1174686.0,1585137599999,589.392278,126,1000552.0,502.4507476,0
1585137600000,0.0004994,0.0005109,0.0004978,0.0005027,582910.0,1585180799999,293.0081503,134,382007.0,192.2550378,0
1585180800000,0.0005043000000000001,0.0005237999999999999,0.0005027,0.0005126,516488.0,1585223999999,265.1689185,138,276508.0,142.4513118,0
1585224000000,0.0005126,0.0005459,0.0005043000000000001,0.0005083,2242355.0,1585267199999,1173.5248074,810,1198061.0,628.4615372999998,0
1585267200000,0.0005083,0.0005549999999999999,0.0004979,0.0005086,6457905.0,1585310399999,3394.9189132,1524,2865575.0,1507.2860895,0
1585310400000,0.0005087,0.0005378,0.0005059999999999999,0.0005191,3555540.0,1585353599999,1845.5163884,890,1214133.0,632.4330785,0
1585353600000,0.0005208,0.0005229,0.000502,0.0005122000000000001,1505704.0,1585396799999,771.5554473,478,753150.0,386.7673778,0
1585396800000,0.0005141,0.0005272,0.0005087,0.000519,568353.0,1585439999999,294.2014665,246,320018.0,165.8419946,0
1585440000000,0.000519,0.0005337,0.000519,0.0005321000000000001,396849.0,1585483199999,209.7371078,167,228225.0,120.7573321,0
1585483200000,0.0005304999999999999,0.0005405000000000001,0.0005224,0.0005363,965254.0,1585526399999,512.5383825,341,613986.0,326.3870386000001,0
1585526400000,0.0005357000000000001,0.0005723,0.0005252999999999999,0.0005272,3373027.0,1585569599999,1859.4619037,1071,1423183.0,789.1767637999999,0
1585569600000,0.0005288,0.0005447999999999999,0.000515,0.000519,2934040.0,1585612799999,1554.1321869,539,1582795.0,842.115149,0
1585612800000,0.0005162000000000001,0.0005235,0.0005016,0.0005096,1991543.0,1585655999999,1018.6106494,263,575082.0,294.3544949,0
1585656000000,0.0005092,0.0005154,0.0004994,0.0005027,2034069.0,1585699199999,1032.9253105,236,1136864.0,578.3865197,0
1585699200000,0.0005043000000000001,0.0005141,0.0004962,0.0005076000000000001,435189.0,1585742399999,219.7542882,156,194970.0,98.8991795,0
1585742400000,0.0005076000000000001,0.0005247000000000001,0.0005027,0.0005109,1023298.0,1585785599999,526.2779927,242,654896.0,337.385455,0
1585785600000,0.0005109,0.0005228,0.0005073,0.0005142,946500.0,1585828799999,486.0036915,215,506887.0,260.72904040000003,0
1585828800000,0.0005121,0.0005152000000000001,0.0004887,0.0005,3481828.0,1585871999999,1739.0656715,652,1390399.0,695.5317468999998,0
1585872000000,0.0004983,0.0007,0.000492,0.0005292000000000001,18223607.0,1585915199999,10182.0825839,3819,9445834.0,5333.0984077,0
1585915200000,0.0005292000000000001,0.0005317,0.0005111000000000001,0.0005178,880485.0,1585958399999,457.0761085,199,207597.0,107.6895248,0
1585958400000,0.0005125,0.0005154,0.0004838,0.0004938,1704217.0,1586001599999,848.5932431,458,651531.0,322.8224351,0
1586001600000,0.0004934000000000001,0.0004971,0.0004846,0.0004946000000000001,523280.0,1586044799999,256.5495366,147,271641.0,133.577425,0
1586044800000,0.0004934000000000001,0.0004971,0.0004758,0.0004812,1069118.0,1586087999999,519.1606241999998,198,92921.0,45.3227287,0
1586088000000,0.0004824,0.0004877,0.000478,0.000478,1695263.0,1586131199999,818.0598855000002,229,1346058.0,650.0902183999998,0
1586131200000,0.0004763999999999999,0.0004806,0.0004737,0.000476,836950.0,1586174399999,400.2648174,72,385112.0,184.1652695,0
1586174400000,0.000476,0.0004806,0.000455,0.000455,4147778.0,1586217599999,1943.6515538,503,2447632.0,1152.6581207999998,0
1586217600000,0.0004546000000000001,0.0004678999999999999,0.0004536,0.0004615,1036325.0,1586260799999,477.679996,213,546941.0,252.9355103,0
1586260800000,0.0004631,0.0004806,0.000463,0.0004678,1145523.0,1586303999999,540.3223989,236,657000.0,310.1065159,0
1586304000000,0.000468,0.0004695,0.0004534,0.0004553,1517176.0,1586347199999,706.5375878,190,1185398.0,553.7363925,0
1586347200000,0.0004552,0.0004581,0.0004463,0.0004565,552265.0,1586390399999,249.892661,141,271414.0,123.27217079999998,0
1586390400000,0.0004565,0.0004698,0.0004532,0.0004668,557192.0,1586433599999,256.44208050000003,144,340925.0,156.7524306,0
1586433600000,0.0004671,0.0004712,0.0004604,0.0004678999999999999,522592.0,1586476799999,244.87207290000003,123,116776.0,54.6305918,0
1586476800000,0.0004678999999999999,0.0004806,0.0004601,0.0004673999999999999,1786514.0,1586519999999,847.0578372000001,202,1265289.0,601.3134331,0
1586520000000,0.0004695,0.0004695,0.000435,0.0004549,2034746.0,1586563199999,919.8558174,446,788895.0,357.8380772,0
1586563200000,0.0004569,0.000463,0.0004501,0.0004549,437416.0,1586606399999,199.8899713,89,154417.0,71.040052,0
1586606400000,0.0004549,0.0004581,0.0004424,0.0004516,676888.0,1586649599999,306.1775027,212,281837.0,127.8706807,0
1586649600000,0.00045,0.0004531000000000001,0.0004463,0.000449,48626.0,1586692799999,21.879675100000004,18,34026.0,15.3151585,0
1586692800000,0.0004463,0.0004482,0.0004374,0.0004431999999999999,466582.0,1586735999999,206.8936723,106,193261.0,85.8154744,0
1586736000000,0.0004431999999999999,0.0004595,0.0004317,0.0004329,1296966.0,1586779199999,583.0692014,281,495882.0,224.1655179,0
1586779200000,0.0004354,0.000468,0.0004296,0.0004435,1305795.0,1586822399999,586.5839394,248,502340.0,227.1628451,0
1586822400000,0.0004531000000000001,0.000459,0.000421,0.0004322,1040774.0,1586865599999,455.60521560000007,197,421567.0,185.348338,0
1586865600000,0.0004252,0.000438,0.000414,0.0004171,1881917.0,1586908799999,795.8859036,241,648527.0,277.279046,0
1586908800000,0.0004176,0.0004296,0.0004112,0.0004264,905442.0,1586951999999,382.6679289,135,456091.0,193.3167492,0
1586952000000,0.0004218,0.0004264,0.0004165,0.0004216,1034542.0,1586995199999,437.3387435,123,288339.0,122.0072188,0
1586995200000,0.0004232,0.0004446000000000001,0.0004135,0.0004312,1391746.0,1587038399999,601.3393691000001,270,729925.0,316.7063865,0
1587038400000,0.000432,0.0004474,0.0004261,0.0004345,936295.0,1587081599999,408.9215821,279,474624.0,207.8011677,0
1587081600000,0.0004328,0.0005724,0.0004296,0.0004485,14769028.0,1587124799999,7133.098473,2495,6195725.0,2981.3145784000008,0
1587124800000,0.0004471,0.0004584,0.000432,0.0004386999999999999,2075017.0,1587167999999,917.1403613,330,543280.0,242.1741146,0
1587168000000,0.0004375,0.00045,0.0004204,0.0004297,1487600.0,1587211199999,642.9296574,212,603748.0,261.6485003,0
1587211200000,0.0004265,0.000433,0.0004150000000000001,0.0004182,1277888.0,1587254399999,537.945929,197,411002.0,173.8735927,0
1587254400000,0.0004198000000000001,0.0004264,0.0004150000000000001,0.0004168,704689.0,1587297599999,295.0810791,81,178360.0,74.7612386,0
1587297600000,0.0004166,0.0004231,0.0004083,0.0004196000000000001,572524.0,1587340799999,237.55768,114,162072.0,67.6563444,0
1587340800000,0.0004167,0.0004177,0.0004063,0.0004177,390671.0,1587383999999,160.953801,82,84259.0,34.9390822,0
1587384000000,0.0004176,0.0004249,0.0004112,0.0004247,1475678.0,1587427199999,619.977251,297,537813.0,225.7671259,0
1587427200000,0.0004247,0.0004247,0.0004088,0.000417,673670.0,1587470399999,280.1997817,135,263939.0,110.013202,0
1587470400000,0.000417,0.0004259,0.000412,0.0004215,1251142.0,1587513599999,523.1390708,157,289543.0,121.66548020000002,0
1587513600000,0.0004198000000000001,0.0004271,0.0004150000000000001,0.000421,593911.0,1587556799999,248.8477422,168,213708.0,90.1054449,0
1587556800000,0.000423,0.0004246,0.0004141999999999999,0.0004198000000000001,431790.0,1587599999999,180.6738993,78,305023.0,127.846387,0
1587600000000,0.0004198000000000001,0.0004397,0.0004141,0.0004265,1429299.0,1587643199999,612.1706732999999,391,639452.0,275.0790236,0
1587643200000,0.0004296,0.0004317,0.0004174,0.0004205,952953.0,1587686399999,403.8699723,267,184212.0,78.3689774,0
1587686400000,0.0004205,0.0004342,0.000412,0.0004215,1426733.0,1587729599999,598.2017417999998,272,507020.0,212.9808508,0
1587729600000,0.0004218,0.0004271,0.0004173,0.0004215,766802.0,1587772799999,323.05269510000005,151,198376.0,83.7775051,0
1587772800000,0.0004247,0.000433,0.0004150000000000001,0.0004238000000000001,1084410.0,1587815999999,458.2779519,189,539571.0,228.90796150000003,0
1587816000000,0.0004223,0.0004242,0.0004144,0.0004169,513639.0,1587859199999,214.8173961,109,56380.0,23.6645899,0
1587859200000,0.0004176,0.0004228,0.0004162,0.0004209,414852.0,1587902399999,174.400766,98,216973.0,91.5487749,0
1587902400000,0.0004207,0.0004209,0.0004133,0.0004133,1370997.0,1587945599999,571.7251212,156,482847.0,202.1675447,0
1587945600000,0.0004176,0.0004475,0.0004136,0.0004365,3613770.0,1587988799999,1577.8942722000004,488,1620846.0,708.9815619,0
1587988800000,0.0004399,0.0004424,0.0004242,0.0004307,1992345.0,1588031999999,861.6224824999998,238,876885.0,378.8286328,0
1588032000000,0.0004339,0.0004453,0.0004284,0.0004453,2326423.0,1588075199999,1018.1825453,188,413649.0,181.4887275,0
1588075200000,0.0004453,0.0004479,0.0004382,0.000441,856250.0,1588118399999,379.42381560000007,137,435702.0,193.530916,0
1588118400000,0.0004458,0.0004545,0.0004342,0.0004342,1080796.0,1588161599999,482.0091929,231,420284.0,186.7919721,0
