Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591531200000,0.001973,0.001979,0.001893,0.001913,598240.0,1591574399999,1154.908123,564,193704.0,375.514739,0
1591574400000,0.001913,0.002001,0.001907,0.001975,287196.0,1591617599999,560.0382400000002,344,163362.0,319.0591,0
1591617600000,0.001985,0.002056,0.001866,0.001888,1240696.0,1591660799999,2418.599856,1041,476563.0,935.490673,0
1591660800000,0.001877,0.001919,0.001831,0.00185,447430.0,1591703999999,840.963014,407,143395.0,270.932428,0
1591704000000,0.001858,0.001906,0.001844,0.00187,474479.0,1591747199999,886.119741,383,213876.0,400.807726,0
1591747200000,0.001871,0.001967,0.001871,0.001943,717662.0,1591790399999,1385.538795,601,539626.0,1042.792649,0
1591790400000,0.00194,0.00196,0.00186,0.001928,1538228.0,1591833599999,2929.812932,901,721126.0,1379.114398,0
1591833600000,0.001931,0.002021,0.001904,0.002003,953588.0,1591876799999,1896.838524,707,400051.0,794.134998,0
1591876800000,0.001998,0.002239,0.001924,0.002239,2438415.0,1591919999999,4923.749378,2116,1487790.0,3035.342274,0
1591920000000,0.002239,0.002561,0.002082,0.002258,5370154.0,1591963199999,12329.877787,3877,2959016.0,6798.840928000001,0
1591963200000,0.002258,0.002489,0.002173,0.002386,2386067.0,1592006399999,5522.89964,1929,1101130.0,2564.360259,0
1592006400000,0.002381,0.00242,0.002169,0.002407,1913472.0,1592049599999,4370.053559,1172,918002.0,2109.258784,0
1592049600000,0.002407,0.002483,0.002262,0.002383,577996.0,1592092799999,1370.204465,886,293727.0,699.638308,0
1592092800000,0.002385,0.002619,0.0023350000000000003,0.002542,1048274.0,1592135999999,2621.745315,1139,596562.0,1497.591092,0
1592136000000,0.002536,0.002771,0.002396,0.00244,2302463.0,1592179199999,5955.600676,1701,1139165.0,2973.2704,0
1592179200000,0.002434,0.002442,0.002181,0.002279,2477331.0,1592222399999,5638.811033,1979,1104495.0,2521.157334,0
1592222400000,0.002271,0.002378,0.002217,0.002261,1347528.0,1592265599999,3085.387068,925,536007.0,1235.568312,0
1592265600000,0.002262,0.002435,0.002254,0.002372,591310.0,1592308799999,1393.228828,670,378758.0,894.9823210000002,0
1592308800000,0.002364,0.002368,0.0022600000000000003,0.002286,567835.0,1592351999999,1305.55024,470,170370.0,393.293494,0
1592352000000,0.002286,0.002317,0.002232,0.002253,223728.0,1592395199999,507.900408,251,112671.0,256.959788,0
1592395200000,0.0022440000000000003,0.002272,0.002122,0.002167,377402.0,1592438399999,827.8600849999998,385,73040.0,162.181493,0
1592438400000,0.002167,0.002219,0.002137,0.002205,556806.0,1592481599999,1216.087959,420,281611.0,616.464397,0
1592481600000,0.002205,0.002367,0.0021850000000000003,0.00235,725027.0,1592524799999,1640.044474,1319,407491.0,924.091036,0
1592524800000,0.002355,0.002539,0.002246,0.002384,1552502.0,1592567999999,3722.15348,1096,876251.0,2099.796338,0
1592568000000,0.002386,0.0024010000000000004,0.002305,0.002336,341851.0,1592611199999,802.126467,337,143321.0,337.358828,0
1592611200000,0.002336,0.002353,0.002254,0.002269,500537.0,1592654399999,1152.685033,309,146904.0,341.298558,0
1592654400000,0.002272,0.002298,0.002184,0.002269,841839.0,1592697599999,1888.707965,813,326428.0,733.674219,0
1592697600000,0.002269,0.0022960000000000003,0.002212,0.002286,345269.0,1592740799999,779.594835,324,165587.0,375.508587,0
1592740800000,0.002287,0.002325,0.002193,0.0022140000000000003,887656.0,1592783999999,2015.448374,566,340274.0,776.4933940000002,0
1592784000000,0.002208,0.002265,0.002163,0.002205,565256.0,1592827199999,1243.626693,550,229970.0,508.006542,0
1592827200000,0.002208,0.002405,0.002165,0.002375,1387886.0,1592870399999,3188.902415,1228,903163.0,2078.196909,0
1592870400000,0.002381,0.002405,0.002306,0.002397,624001.0,1592913599999,1468.445203,689,317553.0,750.5719849999998,0
1592913600000,0.002404,0.0025,0.00231,0.00233,1567396.0,1592956799999,3794.285866,1357,645305.0,1568.791657,0
1592956800000,0.0023350000000000003,0.002341,0.0022370000000000003,0.002275,1142265.0,1592999999999,2603.341377,750,368456.0,839.354781,0
1593000000000,0.002279,0.002302,0.0022140000000000003,0.002275,281636.0,1593043199999,639.318616,317,127301.0,289.426884,0
1593043200000,0.002277,0.0023190000000000003,0.002219,0.002229,256881.0,1593086399999,580.805771,400,136026.0,308.804896,0
1593086400000,0.002238,0.002484,0.002215,0.002456,1227419.0,1593129599999,2918.938131,1189,716314.0,1691.676291,0
1593129600000,0.002464,0.002498,0.002334,0.002373,897805.0,1593172799999,2170.838162,854,337458.0,818.734997,0
1593172800000,0.002368,0.002438,0.002344,0.002381,840121.0,1593215999999,2021.509887,684,480397.0,1156.564781,0
1593216000000,0.002391,0.002435,0.002308,0.002324,921181.0,1593259199999,2173.383318,665,238103.0,564.223704,0
1593259200000,0.002325,0.002344,0.002106,0.002168,1552550.0,1593302399999,3454.163134000001,1342,513813.0,1137.576167,0
1593302400000,0.002177,0.002229,0.00212,0.002195,727106.0,1593345599999,1584.335502,736,333998.0,729.936459,0
1593345600000,0.002195,0.002257,0.002171,0.002202,691849.0,1593388799999,1526.902559,591,296074.0,656.359239,0
1593388800000,0.002195,0.002202,0.002141,0.002158,451874.0,1593431999999,979.070802,397,134976.0,293.851055,0
1593432000000,0.002158,0.002217,0.002102,0.002202,447304.0,1593475199999,966.406042,586,203503.0,442.448879,0
1593475200000,0.002206,0.002249,0.00215,0.002238,518277.0,1593518399999,1140.1966109999996,479,230172.0,509.852528,0
1593518400000,0.0022440000000000003,0.002425,0.002226,0.002314,1504948.0,1593561599999,3542.3063799999995,1347,866342.0,2040.955883,0
1593561600000,0.002316,0.0023710000000000003,0.002232,0.002238,1020028.0,1593604799999,2349.963078,732,532033.0,1229.676355,0
1593604800000,0.002238,0.002303,0.002189,0.002257,472923.0,1593647999999,1056.272613,657,230048.0,515.290851,0
1593648000000,0.002263,0.002314,0.002196,0.002226,623359.0,1593691199999,1398.840302,594,316561.0,713.119773,0
1593691200000,0.00222,0.002348,0.002153,0.00233,983414.0,1593734399999,2198.797826,1218,690735.0,1551.924574,0
1593734400000,0.00233,0.002336,0.002236,0.002317,481550.0,1593777599999,1100.262701,531,248976.0,571.299795,0
1593777600000,0.002314,0.002357,0.0023,0.002336,316694.0,1593820799999,737.555512,248,260276.0,606.475562,0
1593820800000,0.00233,0.0023420000000000003,0.002285,0.002317,301356.0,1593863999999,700.380689,225,127441.0,296.823892,0
1593864000000,0.002317,0.00233,0.002276,0.0023120000000000003,249909.0,1593907199999,574.839484,187,138783.0,319.964227,0
1593907200000,0.002324,0.00233,0.002272,0.0023120000000000003,222260.0,1593950399999,510.50544,188,92443.0,212.971585,0
1593950400000,0.002306,0.002306,0.002241,0.002251,269799.0,1593993599999,610.108775,221,55095.0,124.952907,0
1593993600000,0.002239,0.002367,0.00221,0.002303,396162.0,1594036799999,904.139483,595,229108.0,526.416338,0
1594036800000,0.0023,0.00245,0.002293,0.00233,1223203.0,1594079999999,2904.1727100000007,1093,744542.0,1776.06712,0
1594080000000,0.002336,0.002336,0.002249,0.00225,952221.0,1594123199999,2174.198634,538,359563.0,825.296279,0
1594123200000,0.002257,0.002504,0.0022370000000000003,0.002376,1436435.0,1594166399999,3436.88805,1166,920660.0,2205.20764,0
1594166400000,0.002378,0.002426,0.002309,0.002373,616193.0,1594209599999,1458.293071,677,302461.0,718.888884,0
1594209600000,0.002379,0.002426,0.002292,0.002391,576378.0,1594252799999,1359.327643,638,292368.0,694.031298,0
1594252800000,0.002397,0.002565,0.002397,0.002502,1225366.0,1594295999999,3040.896643,1165,457228.0,1138.479408,0
1594296000000,0.002495,0.0026,0.002425,0.00253,921567.0,1594339199999,2337.558041,1068,546907.0,1395.16546,0
1594339200000,0.002538,0.003118,0.002526,0.003003,3007903.0,1594382399999,8489.033434,1495,2031235.0,5748.6168,0
1594382400000,0.002999,0.003089,0.002702,0.002875,2485458.0,1594425599999,7056.07009,1365,1197568.0,3405.844179,0
1594425600000,0.002885,0.00306,0.002752,0.003043,762584.0,1594468799999,2202.040618,528,430110.0,1249.042965,0
1594468800000,0.00305,0.003226,0.002893,0.003,701895.0,1594511999999,2176.584875,461,461943.0,1450.828673,0
1594512000000,0.002943,0.002943,0.002524,0.0026,1305502.0,1594555199999,3540.235682,739,303270.0,809.1152450000002,0
1594555200000,0.002589,0.002693,0.002511,0.002542,1197605.0,1594598399999,3123.141819,574,395445.0,1035.548928,0
1594598400000,0.002562,0.002594,0.002415,0.002491,855794.0,1594641599999,2122.784886,439,234562.0,585.119182,0
1594641600000,0.00247,0.002484,0.002336,0.002387,777402.0,1594684799999,1863.296497,411,99500.0,238.530082,0
1594684800000,0.002387,0.002387,0.002248,0.002366,968208.0,1594727999999,2232.60451,381,412870.0,956.228942,0
1594728000000,0.002352,0.00265,0.002352,0.00263,645392.0,1594771199999,1628.630559,584,347036.0,879.11105,0
1594771200000,0.002646,0.0027140000000000003,0.002516,0.002655,572963.0,1594814399999,1510.369657,487,280742.0,746.217284,0
1594814400000,0.002663,0.002755,0.002477,0.002539,1246861.0,1594857599999,3204.360833,1030,632021.0,1629.861551,0
1594857600000,0.002539,0.002569,0.00231,0.0024690000000000003,1484578.0,1594900799999,3621.31509,818,565054.0,1387.405724,0
1594900800000,0.002483,0.002716,0.002404,0.002508,1098163.0,1594943999999,2799.829405,814,520017.0,1328.718575,0
1594944000000,0.002535,0.002673,0.00243,0.002607,812638.0,1594987199999,2065.698262,524,371833.0,950.371786,0
1594987200000,0.002614,0.0027,0.002559,0.002635,562813.0,1595030399999,1485.376994,452,293524.0,775.695423,0
1595030400000,0.002621,0.002621,0.002509,0.002596,218088.0,1595073599999,558.9842259999998,210,98845.0,252.89492,0
1595073600000,0.0026100000000000003,0.002782,0.002574,0.002775,585996.0,1595116799999,1563.24828,465,396611.0,1062.761397,0
1595116800000,0.002781,0.002897,0.002646,0.002691,1104066.0,1595159999999,3046.20762,679,615793.0,1704.431966,0
1595160000000,0.002696,0.002696,0.002523,0.002578,667250.0,1595203199999,1728.543236,373,327841.0,857.041239,0
1595203200000,0.002576,0.002772,0.002452,0.002703,1196527.0,1595246399999,3097.12464,577,514789.0,1346.515033,0
1595246400000,0.002703,0.0031,0.002691,0.002881,1504227.0,1595289599999,4383.020404999998,1218,957411.0,2793.1652670000008,0
1595289600000,0.002908,0.0033,0.002839,0.00322,2279634.0,1595332799999,7112.082358,1476,1241864.0,3886.633015,0
1595332800000,0.003223,0.00349,0.003034,0.0033380000000000003,1578744.0,1595375999999,5157.249191,1087,732707.0,2424.026183,0
1595376000000,0.0033450000000000003,0.0033450000000000003,0.0030800000000000003,0.0032240000000000003,2746424.0,1595419199999,8968.118918,941,432741.0,1396.653988,0
1595419200000,0.0032240000000000003,0.0032240000000000003,0.0028420000000000003,0.002962,1903805.0,1595462399999,5749.760685,1508,814375.0,2475.13106,0
1595462400000,0.002948,0.003055,0.002828,0.003025,913267.0,1595505599999,2658.924582,644,433855.0,1270.742476,0
1595505600000,0.003019,0.003089,0.002728,0.002781,774782.0,1595548799999,2221.714896,596,301280.0,862.770135,0
1595548800000,0.002742,0.003032,0.002735,0.002872,860554.0,1595591999999,2481.825993,511,463699.0,1337.467679,0
1595592000000,0.002885,0.002983,0.002796,0.002879,617063.0,1595635199999,1775.8416329999998,382,252420.0,727.894928,0
1595635200000,0.002869,0.003,0.002699,0.002863,829862.0,1595678399999,2312.4223460000007,579,295067.0,830.975623,0
1595678400000,0.002863,0.002898,0.002657,0.0026920000000000004,771891.0,1595721599999,2138.209494,484,232636.0,655.639899,0
1595721600000,0.002707,0.002769,0.0022440000000000003,0.002484,1214167.0,1595764799999,3007.2279120000007,824,518014.0,1295.141493,0
1595764800000,0.00251,0.002772,0.002474,0.0026620000000000003,897035.0,1595807999999,2339.019787,496,453777.0,1189.783678,0
1595808000000,0.00266,0.002777,0.002367,0.002777,1555442.0,1595851199999,3898.970792,932,864919.0,2171.9236920000008,0
1595851200000,0.002783,0.0029100000000000003,0.0025,0.002539,1285441.0,1595894399999,3500.306097,1110,639667.0,1762.265743,0
1595894400000,0.002517,0.002885,0.002375,0.002634,831624.0,1595937599999,2158.643818,747,364386.0,958.812659,0
1595937600000,0.00263,0.0027140000000000003,0.00255,0.002617,387608.0,1595980799999,1016.821273,237,232434.0,610.647094,0
1595980800000,0.0026,0.002679,0.002534,0.0026030000000000003,177467.0,1596023999999,461.57929,192,68046.0,177.809545,0
1596024000000,0.002555,0.002628,0.002508,0.002584,313255.0,1596067199999,803.2198549999998,206,175944.0,452.085321,0
1596067200000,0.002554,0.002788,0.002542,0.00271,285108.0,1596110399999,754.830644,267,175932.0,465.233191,0
1596110400000,0.00271,0.0028,0.002615,0.002708,883554.0,1596153599999,2396.537849,558,354842.0,963.417921,0
1596153600000,0.002725,0.002743,0.002575,0.002647,250534.0,1596196799999,664.977645,155,57211.0,152.02733500000005,0
1596196800000,0.002623,0.002665,0.002529,0.002529,133440.0,1596239999999,345.077461,178,39775.0,103.729534,0
1596240000000,0.002569,0.002657,0.002474,0.002631,198544.0,1596283199999,508.201291,228,113334.0,292.628938,0
1596283200000,0.002611,0.002691,0.0025,0.002502,370139.0,1596326399999,963.818698,306,234149.0,609.6021559999998,0
1596326400000,0.0025,0.002695,0.00239,0.002691,1060850.0,1596369599999,2676.177462,657,563883.0,1440.638894,0
1596369600000,0.002695,0.002844,0.002638,0.002673,922151.0,1596412799999,2533.181195,715,469960.0,1293.724636,0
1596412800000,0.002695,0.002742,0.002604,0.002604,276239.0,1596455999999,745.350604,267,172251.0,465.284499,0
1596456000000,0.002665,0.002777,0.002579,0.002643,789885.0,1596499199999,2098.825405,423,505397.0,1343.540592,0
1596499200000,0.002643,0.002787,0.002607,0.002723,386117.0,1596542399999,1047.469999,240,180032.0,490.323527,0
1596542400000,0.002708,0.002724,0.002622,0.002669,292817.0,1596585599999,783.706408,229,177604.0,476.407151,0
1596585600000,0.002688,0.00285,0.002598,0.002732,799353.0,1596628799999,2184.274612,616,520645.0,1421.934506,0
1596628800000,0.0027370000000000003,0.002954,0.002672,0.00289,585091.0,1596671999999,1638.802538,632,342143.0,963.140031,0
1596672000000,0.0028710000000000003,0.003137,0.002846,0.003029,910332.0,1596715199999,2729.492147,702,453071.0,1362.475736,0
1596715200000,0.003054,0.003161,0.002936,0.003161,572306.0,1596758399999,1750.311482,636,304134.0,935.787858,0
1596758400000,0.003161,0.003161,0.002959,0.003006,246904.0,1596801599999,748.2791110000002,319,81648.0,247.970102,0
1596801600000,0.002986,0.003633,0.002885,0.00354,1654141.0,1596844799999,5485.112824,1251,1054264.0,3543.466657,0
1596844800000,0.003527,0.003921,0.003474,0.003535,1874016.0,1596887999999,6974.569315000002,1445,907714.0,3385.901157,0
1596888000000,0.003563,0.003811,0.003461,0.003651,626697.0,1596931199999,2276.025775,782,322020.0,1171.999194,0
1596931200000,0.003655,0.004033,0.003553,0.003976,564290.0,1596974399999,2148.140375,677,325218.0,1247.445733,0
1596974400000,0.003971,0.004079,0.003623,0.003878,1220728.0,1597017599999,4739.664644,879,665731.0,2621.320716,0
1597017600000,0.003877,0.004715,0.003681,0.00442,3723285.0,1597060799999,16153.913207,2284,2672521.0,11620.154511,0
1597060800000,0.004453,0.005102000000000001,0.004351,0.004666,2099640.0,1597103999999,9953.239513,1465,1093431.0,5209.845367,0
1597104000000,0.004703,0.004790999999999999,0.00424,0.0043,700855.0,1597147199999,3099.188488,790,207615.0,930.111736,0
1597147200000,0.004274,0.004643,0.004015,0.004457,1023832.0,1597190399999,4461.4075619999985,1172,506022.0,2200.790989,0
1597190400000,0.004437,0.00447,0.004,0.00427,1017982.0,1597233599999,4260.223655,875,659430.0,2761.598019,0
1597233600000,0.004261,0.0047740000000000005,0.004229999999999999,0.0047740000000000005,546258.0,1597276799999,2451.388334,687,224140.0,1010.051696,0
1597276800000,0.004756,0.004823,0.004305,0.004446,489395.0,1597319999999,2248.680017,507,185041.0,857.5904,0
1597320000000,0.004447,0.004535,0.004083,0.004207,600493.0,1597363199999,2594.928246,608,279696.0,1208.897961,0
1597363200000,0.004211,0.004456,0.00409,0.004316,676094.0,1597406399999,2908.082151,599,391577.0,1685.874293,0
1597406400000,0.004286,0.004305,0.003954,0.0041,480770.0,1597449599999,1969.029821,438,207181.0,853.7212,0
1597449600000,0.004057,0.004543999999999999,0.003897,0.004391,641047.0,1597492799999,2664.422058,829,346750.0,1433.576355,0
1597492800000,0.0044020000000000005,0.004906000000000001,0.004251,0.00446,842451.0,1597535999999,3785.215124,859,366231.0,1650.041704,0
1597536000000,0.004401,0.004497,0.004124,0.004147,409913.0,1597579199999,1743.8854149999993,429,116816.0,497.359771,0
