Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547208000000,0.000576,0.000589,0.000571,0.000584,101330.19,1547251199999,58.64588887,1903,43380.4,25.12021777,0
1547251200000,0.000583,0.000594,0.0005690000000000001,0.0005740000000000001,123793.06,1547294399999,71.49946271,2693,64377.5,37.23922518,0
1547294400000,0.0005740000000000001,0.000666,0.000571,0.000614,765287.87,1547337599999,476.78410264,13896,371054.45,231.52246368,0
1547337600000,0.0006129999999999999,0.000642,0.000597,0.000621,283804.7,1547380799999,176.04626748,5692,143780.75,89.27503521,0
1547380800000,0.0006219999999999999,0.0006219999999999999,0.000575,0.000579,316502.3,1547423999999,186.99519066,5125,173780.88,102.48213477,0
1547424000000,0.000579,0.000604,0.0005780000000000001,0.000583,139920.51,1547467199999,82.547832,2702,78787.46,46.52118384,0
1547467200000,0.000583,0.000598,0.0005780000000000001,0.000593,169486.4,1547510399999,99.81190902,3010,76987.49,45.40226229,0
1547510400000,0.000593,0.000599,0.00058,0.000583,147747.79,1547553599999,86.50635642,2497,53359.14,31.30623081,0
1547553600000,0.000583,0.000587,0.000567,0.000579,167506.16,1547596799999,96.70619217,2913,73765.39,42.62412982,0
1547596800000,0.000579,0.000584,0.0005740000000000001,0.000583,98362.73,1547639999999,56.98505196,1607,47275.3,27.42184107,0
1547640000000,0.000583,0.00059,0.0005780000000000001,0.000584,128289.35,1547683199999,74.91943058,2489,59674.91,34.89565281,0
1547683200000,0.0005809999999999999,0.000586,0.0005780000000000001,0.00058,110537.14,1547726399999,64.26138367,1806,42181.87,24.54965707,0
1547726400000,0.00058,0.000585,0.0005740000000000001,0.000584,156509.6,1547769599999,90.69060619,2177,84237.69,48.8458373,0
1547769600000,0.000583,0.000585,0.000575,0.000576,70575.6,1547812799999,40.91518768,1143,24936.29,14.47148128,0
1547812800000,0.000576,0.00058,0.0005690000000000001,0.000576,97520.45,1547855999999,56.09281789,1693,41316.06,23.78043657,0
1547856000000,0.0005740000000000001,0.000583,0.000573,0.0005809999999999999,94405.94,1547899199999,54.52320086,1732,45957.52,26.57647737,0
1547899200000,0.000579,0.000584,0.000572,0.000579,125396.06,1547942399999,72.64281650000002,2123,48939.43,28.38877468,0
1547942400000,0.000579,0.000583,0.00057,0.000571,116305.55,1547985599999,66.96037189,1860,52785.81,30.455874600000005,0
1547985600000,0.000572,0.0005780000000000001,0.0005639999999999999,0.000573,158293.46,1548028799999,90.38057034,2723,76440.66,43.71270614,0
1548028800000,0.000573,0.000576,0.0005679999999999999,0.000575,83633.62,1548071999999,47.82996252,1456,42422.0,24.29734878,0
1548072000000,0.0005740000000000001,0.0005780000000000001,0.0005679999999999999,0.000573,153666.67,1548115199999,87.97256386,2897,75004.69,42.99526954,0
1548115200000,0.000573,0.000576,0.0005690000000000001,0.000573,76303.9,1548158399999,43.6237529,1653,29679.75,16.99615349,0
1548158400000,0.000573,0.000584,0.000562,0.0005769999999999999,181581.23,1548201599999,104.59960054,3424,74495.09,42.98808444,0
1548201600000,0.0005769999999999999,0.000579,0.000573,0.000576,74272.86,1548244799999,42.78662316,1204,27685.97,15.96874778,0
1548244800000,0.000576,0.000586,0.0005690000000000001,0.0005740000000000001,171968.98,1548287999999,99.48791176,3508,72065.8,41.70581012,0
1548288000000,0.0005740000000000001,0.0005769999999999999,0.0005690000000000001,0.0005740000000000001,82094.39,1548331199999,46.99542025,1712,36028.99,20.65060698,0
1548331200000,0.0005740000000000001,0.0005769999999999999,0.000571,0.000575,79420.95,1548374399999,45.56212032,1135,37692.54,21.63338772,0
1548374400000,0.000575,0.0005780000000000001,0.000573,0.0005740000000000001,51526.22,1548417599999,29.6475517,1046,27151.99,15.63761201,0
1548417600000,0.0005740000000000001,0.00058,0.000571,0.0005769999999999999,182136.42,1548460799999,104.91457259,2367,76529.02,44.1248152,0
1548460800000,0.0005769999999999999,0.000579,0.00057,0.000576,134825.63,1548503999999,77.54406475,2160,53718.31,30.93868911,0
1548504000000,0.000576,0.00058,0.000575,0.000576,57851.27,1548547199999,33.39403036,1091,29009.2,16.75841196,0
1548547200000,0.0005769999999999999,0.000579,0.0005650000000000001,0.000567,80411.09,1548590399999,45.99924609,1669,25446.94,14.57070858,0
1548590400000,0.0005679999999999999,0.0005690000000000001,0.000552,0.000558,170564.5,1548633599999,95.4373103,3477,86516.32,48.4219451,0
1548633600000,0.00056,0.000563,0.00053,0.000536,208463.34,1548676799999,113.32684683,5375,89738.58,48.80952158,0
1548676800000,0.000536,0.00054,0.000519,0.000539,143256.49,1548719999999,75.72862843,2867,58690.7,31.07659347,0
1548720000000,0.000539,0.000542,0.000517,0.000539,112097.04,1548763199999,59.62543713,2021,41232.32,22.01938434,0
1548763200000,0.000539,0.0005480000000000001,0.000536,0.000539,89927.98,1548806399999,48.72826935,1521,40320.74,21.8567697,0
1548806400000,0.000539,0.000539,0.000528,0.000535,89406.37,1548849599999,47.69875951,1722,40673.37,21.72998495,0
1548849600000,0.000535,0.000549,0.000535,0.000545,71379.37,1548892799999,38.77642734,1700,35942.71,19.53605121,0
1548892800000,0.000543,0.00055,0.000526,0.000533,108452.85,1548935999999,58.37110521,2234,52466.5,28.29523837,0
1548936000000,0.000533,0.000544,0.000528,0.000534,74175.15,1548979199999,39.57084886,1481,33232.75,17.7706007,0
1548979200000,0.000535,0.000536,0.000522,0.0005269999999999999,184529.13,1549022399999,97.46474415,2869,109932.95,58.06907495,0
1549022400000,0.000529,0.000537,0.0005200000000000001,0.000529,182501.29,1549065599999,96.58549143,2518,114504.1,60.59629032,0
1549065600000,0.000529,0.000536,0.0005269999999999999,0.000533,105413.79,1549108799999,56.03780775,1390,74208.7,39.45016239,0
1549108800000,0.000532,0.000535,0.000521,0.000533,118936.33,1549151999999,62.74508006,1900,72318.07,38.14244432,0
1549152000000,0.000533,0.000536,0.000524,0.0005269999999999999,78328.04,1549195199999,41.50055223,1472,40977.85,21.73936537,0
1549195200000,0.0005269999999999999,0.00053,0.000517,0.000526,65648.51,1549238399999,34.52533402,1321,26431.6,13.94774708,0
1549238400000,0.000528,0.00053,0.0005200000000000001,0.000529,88324.1,1549281599999,46.29496026,1863,44927.78,23.57598311,0
1549281600000,0.00053,0.00053,0.000522,0.000526,43100.58,1549324799999,22.67953559,984,21373.5,11.26613579,0
1549324800000,0.000525,0.000528,0.0005200000000000001,0.000522,37079.14,1549367999999,19.37709644,882,16430.81,8.59655988,0
1549368000000,0.000523,0.000526,0.0005,0.000522,89625.59,1549411199999,46.2272036,1610,34096.99,17.78147091,0
1549411200000,0.000522,0.000524,0.000508,0.0005099999999999999,66986.09,1549454399999,34.42495252,1893,31786.1,16.34797365,0
1549454400000,0.0005099999999999999,0.000517,0.000503,0.000512,193498.75,1549497599999,98.40597906,2947,94902.61,48.27699659,0
1549497600000,0.000513,0.000525,0.000509,0.000524,66981.64,1549540799999,34.44393488,1404,40179.89,20.69066353,0
1549540800000,0.000523,0.000525,0.000516,0.0005200000000000001,62583.47,1549583999999,32.50095162,1241,36051.94,18.72564014,0
1549584000000,0.0005200000000000001,0.000541,0.000512,0.000529,190067.23,1549627199999,100.00179262,3538,95251.43,50.18344171,0
1549627200000,0.000529,0.00054,0.000522,0.000531,162380.76,1549670399999,86.03690547,3580,79099.62,41.95148544,0
1549670400000,0.000529,0.000536,0.000526,0.000532,85426.48,1549713599999,45.4166838,1732,52198.54,27.78430621,0
1549713600000,0.000535,0.000536,0.000528,0.00053,61424.53,1549756799999,32.70085164,1267,24918.01,13.28699558,0
1549756800000,0.00053,0.000535,0.0005139999999999999,0.0005200000000000001,139668.61,1549799999999,73.14662181,2335,58124.33,30.487771,0
1549800000000,0.0005200000000000001,0.000535,0.0005200000000000001,0.000532,93301.2,1549843199999,49.14487562,1896,53032.09,27.95898186,0
1549843200000,0.000533,0.000535,0.000521,0.000524,57299.77,1549886399999,30.08943751,1450,20451.93,10.75261433,0
1549886400000,0.000524,0.00053,0.000522,0.000526,70292.94,1549929599999,36.95255097,1266,38469.3,20.23652154,0
1549929600000,0.000526,0.00053,0.000522,0.000525,85598.85,1549972799999,44.90238906,1370,36988.95,19.41296174,0
1549972800000,0.000525,0.00054,0.000525,0.000539,114938.06,1550015999999,61.26776525,2161,56339.55,30.02946176,0
1550016000000,0.000538,0.00054,0.00053,0.000531,109060.86,1550059199999,58.23100304,1946,45066.05,24.11437097,0
1550059200000,0.00053,0.000534,0.000528,0.00053,56425.23,1550102399999,29.91763001,866,19252.69,10.21942041,0
1550102400000,0.00053,0.000534,0.000521,0.000522,77434.08,1550145599999,40.85048946,1179,26272.13,13.89177315,0
1550145600000,0.000523,0.000531,0.0005200000000000001,0.000524,66004.46,1550188799999,34.68056937,1110,27630.54,14.52915754,0
1550188800000,0.000524,0.00053,0.000522,0.000528,69966.78,1550231999999,36.77531864,1238,32630.96,17.18103222,0
1550232000000,0.000528,0.000543,0.000525,0.000529,170054.73,1550275199999,90.73900884,3413,73792.12,39.40822257,0
1550275200000,0.00053,0.00055,0.00053,0.000533,225972.47,1550318399999,122.04740508,4495,103374.29,55.84077395,0
1550318400000,0.000535,0.00054,0.000532,0.000536,107272.28,1550361599999,57.47741095,1841,49468.86,26.53597671,0
1550361600000,0.000537,0.000542,0.000528,0.000534,135070.2,1550404799999,72.20553156,2807,64810.09,34.69529414,0
1550404800000,0.000536,0.000539,0.000531,0.000537,89067.83,1550447999999,47.62754745,1587,33880.0,18.14450516,0
1550448000000,0.000537,0.000544,0.000532,0.000536,118775.83,1550491199999,63.69629602,2526,59493.26,31.98251748,0
1550491200000,0.000537,0.000563,0.000533,0.000545,373043.82,1550534399999,203.71680863,8689,175702.56,95.99522024,0
1550534400000,0.000545,0.0005650000000000001,0.000538,0.000546,382000.82,1550577599999,209.45025906,8501,178224.31,97.83703011,0
1550577600000,0.000545,0.0005610000000000001,0.000539,0.000541,266038.41,1550620799999,145.72433682,5065,125276.33,68.61503449,0
1550620800000,0.000539,0.000546,0.0005269999999999999,0.000541,178564.58,1550663999999,95.38590207,3915,83102.24,44.43141889,0
1550664000000,0.000541,0.000545,0.000533,0.000544,95344.15,1550707199999,51.33663322,2162,48609.41,26.20825693,0
1550707200000,0.000544,0.000547,0.0005200000000000001,0.000524,139122.87,1550750399999,74.30371338,3107,59890.52,32.02478406,0
1550750400000,0.000525,0.000528,0.000522,0.0005269999999999999,59774.7,1550793599999,31.41365984,1178,30944.08,16.27899931,0
1550793600000,0.0005269999999999999,0.000533,0.000524,0.000528,83275.15,1550836799999,43.96995774,1369,41966.42,22.18540986,0
1550836800000,0.000529,0.000537,0.000528,0.000536,110468.35,1550879999999,58.91917676,2027,52986.79,28.2846465,0
1550880000000,0.000536,0.000587,0.000531,0.000575,648734.58,1550923199999,369.21293302,12169,335251.44,190.97293461,0
1550923200000,0.000576,0.000596,0.0005650000000000001,0.000576,579507.52,1550966399999,335.24190078,10103,252086.01,146.21938731,0
1550966400000,0.000576,0.000587,0.000566,0.000575,312314.71,1551009599999,179.33733502,6054,142690.5,81.99456254,0
1551009600000,0.000576,0.0005780000000000001,0.000533,0.000534,530449.72,1551052799999,290.63465092,8924,279647.46,153.11309041,0
1551052800000,0.000534,0.000546,0.000528,0.00053,130040.96,1551095999999,69.83515844,2957,55728.47,30.01028357,0
1551096000000,0.000531,0.00055,0.00053,0.000544,133053.15,1551139199999,71.95299287,2838,67784.18,36.6477347,0
1551139200000,0.000545,0.000551,0.000536,0.000544,155900.6,1551182399999,84.40951439,2437,77813.31,42.11543734,0
1551182400000,0.000544,0.000545,0.000535,0.000538,157212.01,1551225599999,84.74341122,2282,64179.82,34.63181235,0
1551225600000,0.000537,0.000549,0.000533,0.000542,157246.28,1551268799999,85.29789668,2420,96082.7,52.08296012,0
1551268800000,0.000543,0.000546,0.000536,0.000542,124739.57,1551311999999,67.43378045,2468,57974.71,31.38271503,0
1551312000000,0.000542,0.000547,0.000533,0.000538,99582.27,1551355199999,53.71614664,1734,39949.21,21.58598432,0
1551355200000,0.000538,0.000544,0.000534,0.000543,122288.62,1551398399999,65.86552731,2507,57767.02,31.16081504,0
1551398400000,0.000543,0.000573,0.000542,0.000553,279810.11,1551441599999,156.4486017,6103,146585.77,81.96924509,0
1551441600000,0.0005549999999999999,0.0005610000000000001,0.000543,0.000553,140965.43,1551484799999,78.08333047,2912,61721.15,34.25607875,0
1551484800000,0.000553,0.000556,0.000538,0.000545,96132.34,1551527999999,52.59129821,2084,40270.29,22.05676338,0
1551528000000,0.000544,0.000547,0.000537,0.00054,60672.04,1551571199999,32.82802238,1518,25533.73,13.84136267,0
1551571200000,0.000539,0.000544,0.000537,0.000538,58621.17,1551614399999,31.66654803,1165,32938.64,17.80401926,0
1551614400000,0.000538,0.00054,0.000535,0.000538,93436.39,1551657599999,50.19406238,1425,53992.3,29.0340934,0
1551657600000,0.000536,0.000538,0.000517,0.000521,206821.35,1551700799999,108.86774412,3412,86338.62,45.49792567,0
1551700800000,0.0005200000000000001,0.0005269999999999999,0.000519,0.000523,66007.81,1551743999999,34.55483944,1150,29793.16,15.61370576,0
1551744000000,0.000524,0.000533,0.0005200000000000001,0.00053,103461.21,1551787199999,54.37659954,1714,41964.21,22.13246551,0
1551787200000,0.000529,0.000538,0.0005269999999999999,0.000534,105262.69,1551830399999,56.09470897,2158,52494.66,28.00805869,0
1551830400000,0.000534,0.000538,0.000525,0.000533,89182.18,1551873599999,47.31126655,1496,43814.4,23.26569399,0
1551873600000,0.000533,0.000535,0.000528,0.000531,54502.89,1551916799999,28.92426632,987,30664.01,16.28702375,0
1551916800000,0.000531,0.000539,0.0005269999999999999,0.000529,99500.89,1551959999999,52.95786517,1776,43677.66,23.28158591,0
1551960000000,0.000529,0.000541,0.000529,0.000533,120425.87,1552003199999,64.58404736,2347,57738.8,30.96818219,0
1552003200000,0.000534,0.000536,0.0005269999999999999,0.000529,89594.27,1552046399999,47.57845486,1445,42118.0,22.4006104,0
1552046400000,0.00053,0.000559,0.000528,0.000543,310205.95,1552089599999,169.04737708,6274,156386.13,85.28439522,0
1552089600000,0.000543,0.000572,0.000536,0.0005549999999999999,429614.71,1552132799999,239.78873394,7991,232311.09,129.8504187,0
1552132800000,0.000554,0.00056,0.000544,0.000559,202139.86,1552175999999,111.9976884,3081,86254.12,47.83611591,0
1552176000000,0.000557,0.000559,0.00054,0.000547,170884.09,1552219199999,93.77702354,3036,66553.73,36.58475565,0
1552219200000,0.000547,0.0005480000000000001,0.00054,0.000544,89154.31,1552262399999,48.52823185,1750,44053.87,24.00182791,0
1552262400000,0.000545,0.000551,0.000526,0.000532,278241.22,1552305599999,149.55597861,4274,108890.87,58.57224785,0
1552305600000,0.000532,0.00054,0.000521,0.000534,270536.52,1552348799999,143.57754589,3697,132994.14,70.6741943,0
1552348800000,0.000533,0.000545,0.000528,0.000543,161214.79,1552391999999,86.3891816,2361,83355.39,44.67869721,0
1552392000000,0.000543,0.000562,0.000542,0.000553,479551.75,1552435199999,265.55496817,7648,233726.93,129.50899806,0
1552435200000,0.000553,0.0005690000000000001,0.000542,0.000551,431272.35,1552478399999,239.48070615,8342,196396.85,109.28199742,0
1552478400000,0.000551,0.000556,0.000546,0.000549,167700.65,1552521599999,92.30251876,2465,77273.55,42.58905493,0
1552521600000,0.0005480000000000001,0.0005610000000000001,0.000532,0.000546,437966.29,1552564799999,238.59707876,6186,202471.73,110.54230073,0
1552564800000,0.000546,0.0008470000000000001,0.000545,0.000687,11783517.09,1552607999999,8383.61040171,150703,5769409.56,4107.67631755,0
1552608000000,0.000687,0.0007030000000000001,0.00063,0.0006490000000000001,1906412.72,1552651199999,1246.03668072,23047,802228.13,524.40511509,0
1552651200000,0.0006490000000000001,0.000657,0.000634,0.000646,756870.15,1552694399999,486.02441805,9918,364037.96,234.05644836,0
1552694400000,0.000646,0.000646,0.000617,0.0006190000000000001,383037.14,1552737599999,241.22875015,5857,174007.67,109.59051186,0
1552737600000,0.00062,0.000627,0.000609,0.0006230000000000001,312064.02,1552780799999,193.20966455,4289,151180.36,93.69293558,0
1552780800000,0.0006230000000000001,0.0006230000000000001,0.000606,0.0006129999999999999,206857.63,1552823999999,126.89014555,2909,82094.83,50.42449589,0
1552824000000,0.0006129999999999999,0.0006730000000000001,0.000611,0.000627,1308816.52,1552867199999,844.64788238,19247,626089.13,404.27692572,0
1552867200000,0.000628,0.000641,0.000618,0.0006219999999999999,325811.57,1552910399999,204.52773739,4830,147236.08,92.63503236,0
1552910400000,0.0006219999999999999,0.000629,0.000615,0.000616,173009.1,1552953599999,107.57816659,2872,65515.2,40.83541697,0
1552953600000,0.000616,0.0006360000000000001,0.000614,0.000624,185415.81,1552996799999,115.58401061,3184,87532.93,54.59718122,0
1552996800000,0.000624,0.00063,0.000618,0.000621,250055.68,1553039999999,155.83145109999995,3465,121326.78,75.63152982,0
1553040000000,0.00062,0.0006219999999999999,0.000607,0.000618,233386.03,1553083199999,143.08460564,4115,98122.72,60.2118812,0
1553083200000,0.000616,0.000653,0.000612,0.0006230000000000001,499364.96,1553126399999,315.10131959,8661,246435.75,155.70380573,0
1553126400000,0.0006219999999999999,0.0006450000000000001,0.0006190000000000001,0.00064,282970.08,1553169599999,178.42674964,4951,132999.2,83.97008727,0
1553169600000,0.00064,0.000641,0.0006,0.000621,363519.86,1553212799999,223.64846396,5556,165175.82,101.86248979,0
1553212800000,0.000621,0.000633,0.000614,0.000627,175543.92,1553255999999,109.38277691,2810,86912.86,54.24474928,0
1553256000000,0.000629,0.000641,0.000627,0.0006320000000000001,223693.04,1553299199999,141.44949925,3276,119359.88,75.58757963,0
1553299200000,0.0006320000000000001,0.0006799999999999999,0.0006320000000000001,0.000654,740728.87,1553342399999,486.48751285,12050,393682.6,258.83846357,0
1553342400000,0.000656,0.000674,0.000646,0.000666,326266.07,1553385599999,214.89133966,4738,154460.17,101.86362966,0
1553385600000,0.000668,0.000668,0.000641,0.00065,234832.07,1553428799999,153.11217777,4170,102447.21,66.79956135,0
1553428800000,0.0006490000000000001,0.000655,0.000644,0.00065,157182.78,1553471999999,102.09187363,2183,73103.77,47.49738059,0
1553472000000,0.0006490000000000001,0.0006490000000000001,0.00063,0.0006349999999999999,222962.96,1553515199999,142.61375495,3179,106911.02,68.50910012,0
1553515200000,0.000634,0.000643,0.0006190000000000001,0.00063,361832.58,1553558399999,226.75551791,4783,178041.05,111.64754728,0
1553558400000,0.000628,0.00063,0.00061,0.0006230000000000001,252596.84,1553601599999,156.22402257,3739,133113.7,82.34027184,0
1553601600000,0.0006230000000000001,0.000637,0.000607,0.000627,506660.89,1553644799999,316.0495563,6955,238102.39,148.56166181,0
1553644800000,0.000625,0.000642,0.0006219999999999999,0.00064,331541.36,1553687999999,209.93490939,5193,150837.97,95.57061989,0
1553688000000,0.0006389999999999999,0.0006450000000000001,0.00063,0.000641,225760.76,1553731199999,143.83074546,3717,115751.46,73.8027684,0
1553731200000,0.000643,0.000643,0.00063,0.0006320000000000001,161742.26,1553774399999,102.63156046,2245,71119.44,45.13925279,0
1553774400000,0.0006309999999999999,0.00075,0.00063,0.000656,1180382.64,1553817599999,787.48780693,19958,646527.78,432.88090609,0
1553817600000,0.0006580000000000001,0.000668,0.0006490000000000001,0.000651,287343.48,1553860799999,189.75893622,4888,131092.97,86.65080151,0
1553860800000,0.00065,0.000666,0.000643,0.000662,227616.02,1553903999999,149.11151916,4225,110464.99,72.53447170000003,0
1553904000000,0.000662,0.000679,0.00065,0.000657,465751.28,1553947199999,309.48892365,6237,218429.81,145.12657691,0
1553947200000,0.0006580000000000001,0.000697,0.000657,0.000679,470806.41,1553990399999,319.22989107,9119,232850.36,157.81158629,0
1553990400000,0.000678,0.000718,0.000671,0.000691,860153.5,1554033599999,599.52128139,13576,397450.88,277.41028408,0
1554033600000,0.000691,0.0007599999999999999,0.000686,0.0007160000000000001,1355669.37,1554076799999,981.41739608,18936,669461.02,484.99357356,0
1554076800000,0.000714,0.0007440000000000001,0.000705,0.000723,639531.96,1554119999999,464.56315389,10240,300800.45,218.8584847,0
1554120000000,0.000725,0.00074,0.000714,0.0007160000000000001,332149.58,1554163199999,241.53138926,5361,168052.64,122.38168619,0
1554163200000,0.000717,0.00072,0.0006320000000000001,0.000672,823513.75,1554206399999,555.58704263,15841,358986.87,242.15528642,0
1554206400000,0.000672,0.000692,0.000665,0.0006730000000000001,395534.13,1554249599999,266.622381,5814,189240.75,127.72473029,0
1554249600000,0.0006730000000000001,0.000704,0.000638,0.00067,833148.53,1554292799999,559.64795146,13704,376965.47,253.88639511,0
1554292800000,0.000669,0.000696,0.000168,0.000648,1080481.57,1554335999999,700.01746201,18561,476793.59,316.21553334,0
1554336000000,0.000647,0.000678,0.000628,0.000659,458512.14,1554379199999,299.4566628,6821,220426.25,143.93443696,0
1554379200000,0.0006580000000000001,0.000675,0.0006309999999999999,0.000648,427372.04,1554422399999,276.4127323,6431,233300.1,151.19041481,0
1554422400000,0.0006490000000000001,0.000684,0.000644,0.0006799999999999999,299137.62,1554465599999,198.94798383,6347,158838.13,105.6062761,0
1554465600000,0.000679,0.000686,0.0006580000000000001,0.000671,270900.73,1554508799999,181.59433275,4934,136616.28,91.64824639,0
1554508800000,0.0006730000000000001,0.0006730000000000001,0.000653,0.0006580000000000001,107276.32,1554551999999,71.04134492,2423,48601.98,32.21863152,0
1554552000000,0.0006580000000000001,0.000662,0.000644,0.000651,386626.44,1554595199999,251.68780069,4839,221132.36,144.01691367,0
1554595200000,0.000651,0.000688,0.000647,0.000665,307327.58,1554638399999,206.26847784,7225,173803.58,116.73972504,0
1554638400000,0.000665,0.000721,0.000659,0.000699,927633.38,1554681599999,639.270744,17117,524655.45,361.27384772,0
1554681600000,0.000699,0.000712,0.0006360000000000001,0.0006450000000000001,449451.59,1554724799999,301.64033501,7635,186765.34,125.62778607,0
1554724800000,0.0006450000000000001,0.0006730000000000001,0.000641,0.0006580000000000001,268002.79,1554767999999,176.15593832,4223,129651.04,85.28039692,0
1554768000000,0.00066,0.000663,0.000633,0.0006450000000000001,188291.87,1554811199999,120.92466099,3497,92335.64,59.34113794,0
1554811200000,0.000647,0.000648,0.0006349999999999999,0.000638,130944.8,1554854399999,83.82965259,1981,64194.04,41.15506985,0
1554854400000,0.000638,0.000651,0.0006349999999999999,0.000643,125043.03,1554897599999,80.54610417,2140,73623.4,47.47678516,0
1554897600000,0.0006450000000000001,0.000647,0.000614,0.0006190000000000001,287353.3,1554940799999,180.09098776,4617,113387.58,71.30060151,0
1554940800000,0.000618,0.00062,0.000566,0.0005809999999999999,345793.85,1554983999999,204.40357391,6984,157101.94,92.79080698,0
1554984000000,0.0005809999999999999,0.000593,0.000571,0.0005809999999999999,327979.06,1555027199999,191.41404392,4455,177576.64,103.82366673,0
1555027200000,0.0005809999999999999,0.000591,0.0005639999999999999,0.0005809999999999999,326872.37,1555070399999,188.59287082,4452,160250.82,92.71909328,0
1555070400000,0.0005809999999999999,0.000593,0.000576,0.000584,253820.0,1555113599999,148.24437453,3402,150594.31,87.96148936,0
1555113600000,0.000582,0.000587,0.00057,0.000571,261194.8,1555156799999,151.22048591,3932,104926.86,60.99759277,0
1555156800000,0.000572,0.000575,0.000563,0.000567,181648.42,1555199999999,103.22936009,2519,76791.38,43.76372387,0
1555200000000,0.0005679999999999999,0.000573,0.000559,0.0005690000000000001,179915.87,1555243199999,101.94068462,2960,103142.2,58.54316254,0
1555243200000,0.0005690000000000001,0.0005740000000000001,0.0005650000000000001,0.000571,193980.37,1555286399999,110.56185188,2633,86832.88,49.61875415,0
1555286400000,0.000571,0.000579,0.000557,0.0005639999999999999,150355.34,1555329599999,85.65086663,2811,62235.85,35.53235167,0
1555329600000,0.000563,0.000566,0.000551,0.000554,223218.96,1555372799999,124.99799903,3204,93297.86,52.35695221,0
1555372800000,0.000554,0.0005639999999999999,0.0005480000000000001,0.000558,91433.66,1555415999999,50.87920744,1821,45380.25,25.28243836,0
1555416000000,0.000558,0.000559,0.000547,0.0005549999999999999,132541.07,1555459199999,73.22891419,2168,69869.71,38.6211755,0
1555459200000,0.000554,0.000557,0.000543,0.000545,101863.55,1555502399999,55.83566546,1482,41499.98,22.80360075,0
1555502400000,0.000544,0.00055,0.000538,0.000542,210233.8,1555545599999,114.25002564,2503,93275.28,50.77453207,0
1555545600000,0.000544,0.000562,0.000541,0.0005610000000000001,192487.04,1555588799999,106.05835483,3151,99602.7,54.91359365,0
1555588800000,0.000562,0.00057,0.0005480000000000001,0.000557,528399.58,1555631999999,295.62454235,6860,281987.82,157.97661121,0
1555632000000,0.000556,0.000558,0.000546,0.000552,171622.63,1555675199999,94.44832024,2757,69810.26,38.47067654,0
1555675200000,0.000552,0.000554,0.000545,0.00055,147018.37,1555718399999,80.81972103,1971,68020.12,37.44138802,0
