Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605960000000,0.08606,0.08936000000000001,0.08595,0.08797999999999999,218140.8,1606003199999,19199.878509,209,103476.2,9107.645292,0
1606003200000,0.08832999999999999,0.09015,0.0796,0.07996,490212.1,1606046399999,41566.13134,392,232390.4,19786.415933,0
1606046400000,0.07996,0.08681,0.07996,0.08586,155307.6,1606089599999,13065.124727,195,88796.8,7451.27877,0
1606089600000,0.08586,0.09314,0.08491,0.09005,716939.2,1606132799999,64471.041075,620,391035.7,35337.980157,0
1606132800000,0.08985,0.09124,0.08695,0.09021,355133.5,1606175999999,31598.676518,352,221630.3,19755.008164,0
1606176000000,0.08982000000000001,0.09533,0.08655,0.09013,795603.2,1606219199999,72864.247369,728,330827.7,30298.192019,0
1606219200000,0.09014,0.09449,0.0859,0.09192,383012.0,1606262399999,34521.04792,394,195648.3,17686.973667,0
1606262400000,0.09234,0.099,0.09058,0.09617,794905.2,1606305599999,75088.472155,611,429301.6,40741.615849,0
1606305600000,0.09617,0.09626,0.08842,0.09145,587379.4,1606348799999,54738.884284,488,239707.6,22432.043523,0
1606348800000,0.09106,0.09649,0.0759,0.08032,1463628.8,1606391999999,122926.306505,885,529353.5,45158.54781,0
1606392000000,0.08032,0.08236,0.07587999999999999,0.07993,432877.3,1606435199999,34223.742693,375,181123.3,14324.531743,0
1606435200000,0.08029,0.08177999999999999,0.07639,0.07708,145143.2,1606478399999,11426.665589,202,63835.2,5033.397594,0
1606478400000,0.07746,0.08088,0.07611,0.08061,135257.9,1606521599999,10668.718839,120,87478.9,6943.418904000001,0
1606521600000,0.08091,0.08131000000000001,0.078,0.08021,156901.3,1606564799999,12568.679475,141,68614.9,5516.601683,0
1606564800000,0.08025,0.08523,0.08025,0.08355,154269.6,1606607999999,12822.006879,204,90083.0,7486.063943999998,0
1606608000000,0.08319,0.08455,0.08148999999999999,0.08353,154649.4,1606651199999,12910.274558,105,111671.1,9337.852303,0
1606651200000,0.08353,0.08372,0.0812,0.08292999999999999,81548.0,1606694399999,6726.983514000001,88,30837.0,2550.37995,0
1606694400000,0.0835,0.08522,0.0809,0.08252000000000001,153022.9,1606737599999,12794.231047,163,75072.7,6284.426087,0
1606737600000,0.08252000000000001,0.08838,0.08231000000000001,0.08799,242722.6,1606780799999,20601.699132,212,139469.9,11926.402041,0
1606780800000,0.08855,0.09682,0.08757999999999999,0.08881,880000.6,1606823999999,80917.751756,650,438666.1,40556.019526,0
