Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597924800000,16666.0,16758.4,16590.73,16676.5,14.003509,1597967999999,233566.33152715,495,8.062639,134600.07911504,0
1597968000000,16662.98,16704.04,16510.57,16518.6,17.741882999999994,1598011199999,295036.59091979,724,11.670471,194253.22704612,0
1598011200000,16520.93,16639.33,16210.02,16247.4,14.277472,1598054399999,234759.87404204,663,7.447777,122520.24704105,0
1598054400000,16280.87,16440.92,16066.82,16323.28,26.160101,1598097599999,423947.12266649,787,21.02917,340609.05526184,0
1598097600000,16357.85,16513.43,16322.81,16489.61,4.20219,1598140799999,68938.81795774,282,3.066969,50285.65889164,0
1598140800000,16500.2,16506.07,16257.34,16269.39,10.389608,1598183999999,170281.73237089,396,6.206092,101751.51438217,0
1598184000000,16294.98,16533.61,16294.98,16443.63,1.966952,1598227199999,32345.75830961,141,1.082607,17800.04501838,0
1598227200000,16443.63,16651.67,16373.75,16532.13,28.331112,1598270399999,468651.68900118,808,10.473586,173192.49690674,0
1598270400000,16552.61,16635.06,16520.32,16585.0,2.929554,1598313599999,48554.03208738,217,1.605666,26618.99042984,0
1598313600000,16576.02,16620.59,16224.61,16390.36,21.618294,1598356799999,354761.48324509,682,13.605919,223492.54212001,0
1598356800000,16371.08,16371.08,15655.6,15937.98,15.710337,1598399999999,252050.14997172,652,8.209361999999999,131641.51498867,0
1598400000000,15875.95,16078.95,15811.68,15965.92,34.091362,1598443199999,542463.21609401,775,8.414725,134317.50568359,0
1598443200000,15997.47,16114.89,15794.24,15994.94,9.326687,1598486399999,149443.42957108,522,6.10455,97812.99026978,0
1598486400000,15999.51,16017.39,15775.11,15775.11,16.748449,1598529599999,266099.25792576,940,11.277597,179091.73255510002,0
1598529600000,15773.13,16089.12,15500.0,15734.58,11.035841,1598572799999,173191.35194394,754,4.94746,78060.32300798,0
1598572800000,15768.02,15865.38,15602.26,15799.2,28.658632,1598615999999,450234.96499853,1008,6.511214,102740.52774698,0
1598616000000,15812.94,15877.34,15721.12,15796.31,11.282546,1598659199999,178233.97576624,288,5.779128,91324.11958572,0
1598659200000,15835.6,15905.3,15666.68,15731.35,27.912735,1598702399999,439897.66045055,815,11.111827,175611.77029679,0
1598702400000,15706.09,15862.96,15697.65,15760.81,3.889139,1598745599999,61368.60625238,210,1.802609,28479.96305503,0
1598745600000,15749.34,15986.76,15749.34,15911.44,14.838787,1598788799999,236006.94851418,714,8.556954,136154.53526222,0
1598788800000,15911.44,16076.15,15866.82,16058.08,16.059901,1598831999999,256508.08370904,1258,11.233157,179459.04759025,0
1598832000000,16052.73,16133.43,15902.0,16036.8,30.47448,1598875199999,488289.7544865,1469,19.153185,307278.26928931,0
1598875200000,16034.76,16168.84,15907.72,15962.74,20.699394,1598918399999,331903.82155092,948,8.610892,138333.09477504,0
1598918400000,15975.19,16391.25,15798.33,16258.84,32.522866,1598961599999,525549.67116532,1977,22.163895,357744.48765898,0
1598961600000,16267.84,16547.0,16205.0,16346.46,18.901367,1599004799999,310227.05680445,1523,10.658243,175050.569047,0
1599004800000,16327.2,16419.07,15382.0,15738.02,43.635157,1599047999999,702160.95429949,1125,25.065198,405311.91164433,0
1599048000000,15712.78,15817.28,15453.48,15716.03,15.996217,1599091199999,251073.93670321,597,8.77497,137740.10010087,0
1599091200000,15710.01,15849.26,15510.66,15533.18,22.506943,1599134399999,353104.56159095,1108,13.656481,214444.84792536,0
1599134400000,15547.09,15595.05,13800.0,14250.0,64.079334,1599177599999,946676.46739577,1191,27.956204,414023.99877904,0
1599177600000,14229.16,14750.01,13700.0,14564.3,52.455051,1599220799999,754068.48065816,1372,27.254275,392377.58505486,0
1599220800000,14584.82,14854.05,13905.0,14618.49,23.337489,1599263999999,340496.63080824,801,12.004587,175173.57006408,0
1599264000000,14603.52,14729.38,14161.5,14259.97,20.286214,1599307199999,294115.90905051,800,12.368107,179360.10757561,0
1599307200000,14260.55,14466.84,13762.09,14178.57,17.805041,1599350399999,250565.70889449,698,11.431941,161030.60547270006,0
1599350400000,14135.81,14332.05,13950.0,14320.78,33.464581,1599393599999,474210.82091858,947,20.336618,288464.41564124,0
1599393600000,14324.43,14424.82,14120.96,14316.54,22.733981,1599436799999,325404.19048364,1336,11.846047,169818.76832799,0
1599436800000,14291.78,14367.23,13986.9,13990.33,51.445656,1599479999999,730554.2867028002,2236,25.840325,367204.99271303,0
1599480000000,14044.3,14571.35,13811.79,14493.91,24.147147,1599523199999,342824.76373975,636,14.126779,200987.23258374,0
1599523200000,14497.75,14568.86,13965.1,14048.64,34.37227,1599566399999,490815.463127,948,18.394845,262750.24784671,0
1599566400000,14012.0,14384.11,13949.0,14260.72,33.496586,1599609599999,473522.02027881,1047,17.436682,246959.70603789,0
1599609600000,14279.59,14428.88,14061.18,14369.65,39.256422,1599652799999,559764.55206497,1624,21.192134,302497.82580813,0
1599652800000,14374.05,14469.53,14218.65,14292.78,30.965376000000006,1599695999999,443841.95217385,1159,8.585027,123144.9956208,0
1599696000000,14293.21,14647.24,14291.21,14392.45,32.088951,1599739199999,464016.51191217,1188,21.672103,313787.08665479,0
1599739200000,14376.98,14550.0,14354.23,14477.88,15.985096,1599782399999,230818.44288774,622,7.508949,108510.20408379,0
1599782400000,14468.25,14505.84,14228.21,14257.0,35.515072,1599825599999,509052.00757309,1672,17.223648999999998,247120.01158996,0
1599825600000,14282.09,14519.22,14282.09,14496.06,14.441098,1599868799999,208068.97646507,436,5.724778,82396.18985289,0
1599868800000,14466.72,14481.36,14374.12,14423.66,19.996945,1599911999999,288461.94495731,1054,9.311974,134338.72231423,0
1599912000000,14406.84,14606.55,14327.35,14565.0,14.093434,1599955199999,203874.82157485,486,4.754697,68714.09720455,0
1599955200000,14555.69,14736.73,14366.68,14409.74,26.058498,1599998399999,379683.83084499,1663,10.941723,159606.50941647,0
1599998400000,14389.69,14432.9,14262.42,14386.97,14.973512,1600041599999,215008.84186284,1024,7.546139,108339.19542748,0
1600041600000,14396.79,14585.53,14313.25,14584.89,29.617532,1600084799999,427778.53650762,922,19.181634,277131.30269438,0
1600084800000,14585.62,14942.41,14554.82,14826.0,16.913853,1600127999999,250573.60821144,1780,9.415782,139486.27762912,0
1600128000000,14826.0,15024.94,14702.96,14992.59,38.734214,1600171199999,575800.13412379,1456,28.078041,417333.05809635,0
1600171200000,14983.54,15115.45,14871.68,14972.69,14.399675,1600214399999,216002.9737323,1063,7.004184,105124.28808651,0
1600214400000,14973.15,15073.49,14802.22,15016.45,26.591802,1600257599999,396497.39980178,1186,16.894414,251906.17147436,0
1600257600000,15056.18,15323.74,14951.47,15147.96,10.487281,1600300799999,159333.8855966,790,5.783221,87880.05248288,0
1600300800000,15140.62,15313.33,14892.95,15014.24,22.294709,1600343999999,337358.51738089,1020,13.752345000000002,208092.21333341,0
1600344000000,15015.0,15136.04,14881.33,15090.0,16.250011999999998,1600387199999,244444.41696459,611,4.455542,66942.75816833,0
1600387200000,15087.13,15221.68,14938.82,15134.02,35.21913400000001,1600430399999,530954.35602094,1057,9.987553,150683.44935487,0
1600430400000,15155.61,15198.0,14900.0,15081.98,7.910242999999999,1600473599999,119228.61870608,617,3.347825,50570.49921691,0
1600473600000,15098.73,15385.66,15020.54,15385.66,15.824054,1600516799999,239754.04349402,660,11.137203,168937.18229829,0
1600516800000,15420.3,15439.65,15246.73,15313.66,9.171195,1600559999999,140578.9343065,346,6.89647,105740.84571577,0
1600560000000,15313.66,15313.66,15094.74,15149.44,12.549423,1600603199999,190290.12869931,401,9.525198,144444.51739498,0
1600603200000,15147.14,15147.14,14899.69,15097.92,13.268848,1600646399999,199493.88742365,450,4.421414,66612.32125458,0
1600646400000,15084.28,15154.66,14688.64,14721.46,20.172593,1600689599999,302059.83941993,861,10.154434,152171.55206513,0
1600689600000,14726.83,14790.0,14429.12,14517.5,26.260001000000006,1600732799999,384077.36875268,823,13.684666,200384.88815949,0
1600732800000,14542.07,14666.07,14436.48,14599.64,37.837022,1600775999999,552571.70733893,1357,24.813551,362606.78734288,0
1600776000000,14594.25,14867.26,14592.74,14781.01,19.011827,1600819199999,280144.87330914,881,7.671982000000002,113155.24228765,0
1600819200000,14775.3,14889.81,14630.76,14830.0,27.65795,1600862399999,409109.90330859,879,18.336603,271274.62610076,0
1600862400000,14820.75,14900.0,14441.64,14555.41,10.940641,1600905599999,160857.86651791,553,6.563341,96641.71958605,0
1600905600000,14542.2,14880.0,14516.99,14869.58,20.172617,1600948799999,296953.00861276,998,12.377102,181981.78049689,0
1600948800000,14880.0,15376.54,14809.5,15300.9,11.454529,1600991999999,172001.13977142,830,7.002325999999999,105423.17174924,0
1600992000000,15307.47,15335.15,15068.0,15220.18,16.319782999999994,1601035199999,248196.7124638,588,10.59799,161205.18185027,0
1601035200000,15209.41,15381.6,15151.62,15330.82,10.770104,1601078399999,164544.72601652,638,5.8742480000000015,89839.30271073,0
1601078400000,15293.99,15495.25,15252.49,15340.19,19.774125,1601121599999,302974.63340545,498,7.8671190000000015,120785.54437842,0
1601121600000,15319.47,15402.61,15282.14,15375.87,2.776208,1601164799999,42630.33650546,292,2.076229,31884.94468212,0
1601164800000,15366.95,15474.52,15212.47,15226.08,7.48917,1601207999999,114896.29932226,469,4.6293940000000005,71042.19557783,0
1601208000000,15222.07,15412.33,15186.56,15389.27,10.692708,1601251199999,163529.72377557,1247,5.098563,78109.78565066,0
1601251200000,15390.0,15617.87,15390.0,15476.99,18.816355,1601294399999,292390.93513928,740,12.290645,191011.27534928,0
1601294400000,15473.88,15588.14,15107.82,15184.24,15.563427,1601337599999,240110.55268358,807,5.771907,89372.13124457,0
1601337600000,15154.59,15266.43,15134.02,15194.06,14.868589000000002,1601380799999,226112.90822802,643,10.908857,165972.74700897,0
1601380800000,15201.56,15287.15,15038.12,15270.99,8.593627,1601423999999,130472.83501465,540,4.190849,63657.11786131,0
1601424000000,15270.99,15281.79,15080.0,15092.42,17.925455,1601467199999,272123.4291337,628,10.848188,164816.77476545,0
1601467200000,15089.0,15160.0,15010.32,15101.61,11.779425,1601510399999,177840.61855599,400,2.636817,39888.71321457,0
1601510400000,15128.81,15287.0,15120.95,15231.2,27.377759,1601553599999,415905.4953105,1362,16.202223,246092.29496098,0
1601553600000,15213.37,15268.98,14630.76,14890.67,12.176633,1601596799999,182767.55647701,591,5.702083,85742.72651211,0
1601596800000,14871.78,15010.0,14585.98,14689.43,49.912816,1601639999999,737501.65524011,2074,19.709884,291361.39026756,0
1601640000000,14681.61,14899.68,14675.55,14856.63,10.683257,1601683199999,158146.00499638,615,3.522437,52116.59694815,0
1601683200000,14856.21,14861.55,14755.72,14820.36,8.046235000000001,1601726399999,119157.90214216,565,4.801277,71134.66485414,0
1601726400000,14800.75,14890.67,14800.75,14829.04,7.626144,1601769599999,113214.01644096,204,4.779593,70966.03809492,0
1601769600000,14822.08,14942.41,14784.41,14897.16,10.38732,1601812799999,154593.4910679,430,4.608455,68642.73165403,0
1601812800000,14902.43,15013.83,14862.58,14960.0,4.588087000000002,1601855999999,68485.29503254,295,1.853429,27710.72355848,0
1601856000000,14972.05,15033.81,14899.69,14941.05,13.553415,1601899199999,203088.60164476,653,10.530417,157781.56229789,0
1601899200000,14939.26,15105.74,14939.26,15085.0,10.669775,1601942399999,160416.18062328,430,5.668267,85269.99441946,0
1601942400000,15095.43,15134.28,14999.2,15046.7,12.957094,1601985599999,195312.29722013,868,6.867711999999999,103595.29038095,0
1601985600000,15042.48,15111.82,14904.01,15033.41,8.638349,1602028799999,129719.94781403,612,3.3861410000000003,50866.95919836,0
1602028800000,15003.27,15020.0,14917.03,14971.99,14.183431,1602071999999,212326.15311131,712,7.790702,116666.68833468,0
1602072000000,14985.64,15053.0,14928.84,15051.21,4.509736,1602115199999,67629.58866941,415,2.5711470000000003,38584.08920038,0
1602115200000,15036.35,15052.64,14807.79,14896.32,16.037642,1602158399999,239558.71073664,646,9.498494,141876.71319579,0
1602158400000,14892.36,15390.0,14886.77,15336.03,20.396,1602201599999,309764.90369743,778,11.591813,175715.93584766,0
1602201600000,15330.0,15525.0,15187.51,15458.83,35.070813,1602244799999,536375.39117148,698,19.887336,304421.54579288,0
1602244800000,15472.19,15500.0,15319.34,15363.55,14.91406,1602287999999,229969.47139655,643,6.353696,98088.9499814,0
1602288000000,15364.44,15940.0,14500.0,15736.91,31.467173,1602331199999,494849.79409114,1193,18.090048,284622.08770256,0
1602331200000,15736.91,15849.34,15667.69,15721.79,10.857231,1602374399999,170868.58692094,589,5.1038739999999985,80465.38057604,0
1602374400000,15707.14,15835.0,15682.77,15795.69,14.692489000000002,1602417599999,231614.79351717,543,6.449545,101763.60497453,0
1602417600000,15792.31,15908.04,15710.44,15833.0,23.31635,1602460799999,368897.64526269,1073,8.470211,134280.63351157,0
1602460800000,15831.05,15899.13,15626.7,15701.77,37.135961,1602503999999,586659.17475253,759,16.208604,256652.69467321,0
1602504000000,15694.86,16358.22,15694.86,16122.83,19.311955,1602547199999,312535.39072836,564,10.156986,163766.24026738,0
1602547200000,16112.4,16179.48,15927.73,16052.42,45.023055,1602590399999,723634.51732236,867,23.667716,380484.56481869,0
1602590400000,16074.46,16104.49,15850.0,16027.0,12.829626,1602633599999,204518.26561287,452,3.727903,59726.52719368,0
1602633600000,16027.0,16099.0,15913.94,15913.95,22.082723,1602676799999,353418.37039017,761,17.620655,282084.76853832,0
1602676800000,15913.94,16133.32,15850.0,16067.24,8.374483999999999,1602719999999,133869.56114899,727,5.236344,83827.61371806,0
1602720000000,16039.66,16124.11,15986.45,16054.0,25.87166,1602763199999,415567.82187086,631,19.834544,318727.96753802,0
1602763200000,16049.32,16424.55,16046.29,16290.0,14.691828,1602806399999,238440.34607301,576,8.979662,145521.36473628,0
1602806400000,16284.74,16395.0,15912.0,16105.13,28.331961,1602849599999,455768.55814562,778,15.634612,251935.10223006,0
1602849600000,16116.89,16154.34,16009.31,16077.54,5.410897,1602892799999,87052.10670544,238,2.4176040000000003,38908.14319266,0
1602892800000,16078.98,16143.0,16009.4,16097.84,10.104925,1602935999999,162659.29484194,330,6.537745,105279.40306986,0
1602936000000,16098.71,16162.0,16001.0,16130.59,5.334055,1602979199999,85882.04322548,215,2.769493,44626.56286609,0
1602979200000,16127.23,16280.8,16120.63,16219.4,9.574164,1603022399999,155095.85480698,350,7.312527,118458.48886687,0
1603022400000,16221.95,16292.18,16182.82,16292.18,7.027639999999999,1603065599999,114185.63176417,231,4.444238,72233.87752495,0
1603065600000,16292.0,16297.7,16167.64,16218.42,24.715523,1603108799999,400847.09601223,584,14.892807,241611.07347946,0
1603108800000,16214.73,16746.28,16211.16,16745.16,28.483829,1603151999999,472574.16448643,760,15.679162,259919.79740157,0
1603152000000,16744.32,17020.88,16665.24,16806.28,37.60691,1603195199999,631651.23344903,1004,22.258509,374066.8354645,0
1603195200000,16824.68,17121.85,16824.68,16980.81,15.212075,1603238399999,258556.48962075,742,8.484384,144278.62986434,0
1603238400000,16980.81,17509.89,16968.0,17480.19,59.467939,1603281599999,1026759.62455738,1410,33.846813,584964.86751683,0
1603281600000,17500.53,18011.87,17403.03,18120.98,70.139093,1603324799999,1271400.25488265,1635,34.872225,633961.26764041,0
1603324800000,18075.53,18404.98,17948.99,18329.38,57.252445,1603367999999,1037542.34137841,1746,23.897035,432790.36083673,0
1603368000000,18322.43,18626.39,18122.58,18295.65,32.166236,1603411199999,588937.11384739,1146,15.933507999999998,291779.71316663,0
1603411200000,18243.77,18329.46,18086.44,18210.4,33.316114,1603454399999,607372.8954909,805,20.221361,368660.32424514,0
1603454400000,18201.26,18316.47,17940.99,18157.85,16.550054,1603497599999,300338.38887812,475,7.307435000000001,132605.45908122,0
1603497600000,18162.08,18300.0,18108.8,18276.4,19.80167,1603540799999,360875.26131572,528,9.50296,173271.28785692,0
1603540800000,18280.38,18509.76,18217.04,18457.13,19.481562,1603583999999,357602.62545479,574,11.406856,209408.80304378,0
1603584000000,18444.43,18777.0,18151.4,18221.45,28.727935,1603627199999,529075.10171454,820,17.763066000000006,326666.27985103,0
1603627200000,18232.44,18390.0,18185.5,18368.81,9.72509,1603670399999,177971.85177193,289,5.373743,98509.89419783,0
1603670400000,18374.24,18576.6,18289.49,18484.58,52.617066,1603713599999,971493.63672198,1084,24.303167,448651.01430678,0
1603713600000,18531.55,18666.0,18084.23,18459.48,40.571252,1603756799999,747238.27746939,1210,15.413741,284338.15855267,0
1603756800000,18455.34,19038.02,18390.0,18948.88,35.953537,1603799999999,668684.15177799,1024,19.530134,363531.96482462,0
1603800000000,18958.05,19483.76,18803.91,19265.0,46.195888,1603843199999,883550.23019519,1558,21.503414000000006,412049.93875049,0
1603843200000,19282.95,19538.82,18921.91,18921.91,73.57164399999998,1603886399999,1419990.64641007,1656,34.443632,665354.97843055,0
1603886400000,18908.55,18999.91,18384.78,18942.39,46.446043,1603929599999,870736.70394999,1260,22.535217000000006,423270.23053093,0
1603929600000,18926.61,18960.0,18615.94,18693.57,49.945219,1603972799999,939967.47053338,1307,25.360392,477392.2137949001,0
1603972800000,18680.57,19568.98,18549.24,19223.37,62.644013,1604015999999,1198552.80004579,1966,28.809612,551597.59361172,0
1604016000000,19232.17,19533.95,18810.5,19081.46,64.061198,1604059199999,1223111.08580136,1634,26.16049,499230.73457891,0
1604059200000,19058.15,19572.14,18871.45,19433.26,27.017444,1604102399999,521200.48314757,988,9.529077,183698.50214636,0
1604102400000,19439.23,20178.19,19241.35,19910.4,39.846987,1604145599999,781358.91186639,1506,21.930389,430982.04503093,0
1604145600000,19902.93,19947.23,19610.0,19745.95,24.199809,1604188799999,479276.77501921,730,16.651234,329976.27101454,0
1604188800000,19751.52,19910.0,19501.35,19608.01,14.803417,1604231999999,291172.76594153,674,7.306214,143743.91857123,0
1604232000000,19609.0,19867.16,19562.0,19750.92,17.810585,1604275199999,351092.09414196,568,4.873268,96037.26475337,0
1604275200000,19761.35,19879.4,19110.57,19173.1,58.437712,1604318399999,1146582.40953665,2489,24.912323,489374.37324498,0
1604318400000,19162.18,19529.7,18893.12,19346.49,23.750561,1604361599999,456150.04651179,1313,11.769046,226048.28618359,0
1604361600000,19342.21,19451.36,18984.0,19098.31,41.121248,1604404799999,788947.03807522,2852,19.714951,378761.57134862,0
1604404800000,19107.8,19689.68,19016.56,19580.91,29.242279,1604447999999,567102.7606935999,1625,14.185334,275416.8170151,0
1604448000000,19570.81,19720.63,19239.06,19360.0,46.685633,1604491199999,908856.06877532,1984,25.453407,495417.11829296,0
1604491200000,19361.25,20000.0,19339.34,19842.0,48.791263,1604534399999,960683.86903265,2157,30.092442,592272.52149778,0
1604534400000,19853.88,20553.89,19757.4,20516.81,69.583524,1604577599999,1402223.11092078,3134,38.10292000000001,768987.42988526,0
1604577600000,20527.34,21810.0,20389.76,21616.4,112.781666,1604620799999,2365966.12612437,2895,58.098453000000006,1223511.37694029,0
1604620800000,21627.25,22131.59,21172.34,21565.61,126.979013,1604663999999,2746004.56867807,4319,67.906787,1470084.86707656,0
1604664000000,21552.2,21763.61,21088.0,21637.89,49.741652,1604707199999,1066943.15862225,2063,23.417043,503188.64036142,0
1604707200000,21633.79,21839.19,21370.82,21532.15,50.628612,1604750399999,1092600.52006271,2170,19.888294,429356.90567518,0
1604750400000,21550.92,21589.0,19862.45,20567.68,63.225977,1604793599999,1312857.40062053,2823,35.132690999999994,730923.52433235,0
1604793600000,20568.5,21070.98,20386.75,21031.24,22.069362,1604836799999,459062.86203574,1745,10.381827,216109.93712339,0
1604836800000,21031.0,21662.82,20967.82,21358.75,46.287876,1604879999999,989794.99554404,1962,34.712841999999995,742816.04307301,0
1604880000000,21382.3,21766.66,20931.6,21726.45,72.826652,1604923199999,1552947.4174465,4156,45.781163,976196.30978097,0
1604923200000,21722.1,21730.51,20414.94,21163.46,42.003625,1604966399999,884302.96767736,2246,17.772743,375674.56248276,0
1604966400000,21110.05,21363.94,20971.7,21100.32,28.525616,1605009599999,603961.74913759,1366,17.622512,373461.6941967,0
1605009600000,21099.6,21277.0,20900.0,21172.51,38.413537,1605052799999,811792.20186488,2626,20.460049,432792.32547743,0
1605052800000,21157.14,21670.96,21119.64,21582.12,58.290408,1605095999999,1240820.28268406,2779,33.078159,704093.30243567,0
1605096000000,21560.08,22111.8,21508.59,21694.47,40.898604,1605139199999,891848.28944562,2188,17.414584,379682.96010651,0
1605139200000,21731.86,22342.36,21407.59,21848.4,69.199639,1605182399999,1516020.84334801,2962,39.598449,868585.77216306,0
1605182400000,21835.38,22740.51,21835.38,22671.81,58.39578,1605225599999,1304826.2074744,2643,32.036693,715241.66369914,0
1605225600000,22683.43,22987.13,22287.66,22521.13,65.375749,1605268799999,1484670.85788943,3239,34.133232,775945.88907885,0
1605268800000,22527.01,22662.37,22139.54,22615.31,44.155387,1605311999999,994436.49864319,1704,32.900290000000005,741003.48894803,0
1605312000000,22621.18,22634.32,21808.2,22072.77,40.859063,1605355199999,906124.36949874,1691,20.47614,454124.10540619,0
1605355200000,22032.37,22345.0,21745.81,22262.76,21.388988,1605398399999,472374.55028718,970,12.957407,286492.35024,0
1605398400000,22271.6,22384.16,21986.91,22113.3,16.827251999999998,1605441599999,373220.60400883,913,9.989522,221683.15856117,0
1605441600000,22080.88,22299.97,21850.0,22033.41,12.084689,1605484799999,266481.75167893,575,8.410293,185530.03351607,0
1605484800000,22015.96,22654.81,21911.68,22413.0,34.240087,1605527999999,764763.26510713,1700,20.556459,458989.33761243,0
1605528000000,22406.11,23250.0,22406.11,22955.29,80.363637,1605571199999,1835349.62529984,2621,34.32502,784756.77157712,0
1605571200000,22954.14,23348.4,22758.82,23332.0,56.934527,1605614399999,1309978.67087201,2772,30.140456,693873.5849489999,0
1605614400000,23350.1,24616.99,23278.13,24362.0,75.670537,1605657599999,1819704.70957113,2951,45.449328,1092576.11492491,0
1605657600000,24344.61,25417.9,23805.56,25084.66,138.472863,1605700799999,3427607.48102138,4428,75.04475,1859824.23838477,0
1605700800000,25100.9,25100.9,23754.04,24508.47,59.994494,1605743999999,1469265.09658257,2096,29.746371000000003,727879.69150406,0
1605744000000,24579.77,24923.9,24024.14,24562.0,48.729377,1605787199999,1192379.24767087,2255,31.513657,772352.81009129,0
1605787200000,24560.77,25140.08,24422.67,24661.25,46.68058,1605830399999,1159583.56951949,2003,30.734268,764292.41681203,0
1605830400000,24669.83,25398.99,24557.04,25148.06,79.343137,1605873599999,1986634.38153462,2953,36.355245,909710.81790143,0
1605873600000,25198.12,25900.0,25015.19,25743.9,45.712232,1605916799999,1169049.56994307,1882,22.355982,571556.02862426,0
