Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602849600000,0.02362,0.02392,0.02328,0.02366,336114.6,1602892799999,7908.591970999999,33,71611.4,1695.260468,0
1602892800000,0.02354,0.02365,0.02329,0.02329,82372.6,1602935999999,1930.573996,16,64066.1,1502.219589,0
1602936000000,0.02325,0.02349,0.02269,0.02295,187137.7,1602979199999,4289.362161,51,124835.2,2867.570262,0
1602979200000,0.023,0.02322,0.02296,0.02322,37365.7,1603022399999,860.5628429999998,12,10920.5,252.451473,0
1603022400000,0.02321,0.02321,0.02283,0.0229,93960.9,1603065599999,2163.432316,19,1656.9,38.121796,0
1603065600000,0.02276,0.02279,0.02155,0.02271,478888.3,1603108799999,10664.545355,92,210172.2,4721.934974,0
1603108800000,0.02275,0.02532,0.0225,0.02267,477034.7,1603151999999,11227.88018,93,274001.8,6555.949599000001,0
1603152000000,0.02265,0.02298,0.02112,0.02149,645635.9,1603195199999,14015.160196,201,330034.8,7165.656386,0
1603195200000,0.0216,0.02209,0.02086,0.02149,787623.9,1603238399999,16705.387067,193,226019.7,4798.833646,0
1603238400000,0.02128,0.02179,0.02114,0.02157,202058.3,1603281599999,4323.0368119999985,54,21907.7,471.051735,0
1603281600000,0.02161,0.02212,0.02118,0.02131,1059786.3,1603324799999,22826.512345,140,610976.7,13154.918745,0
1603324800000,0.02153,0.02232,0.02139,0.02183,216101.2,1603367999999,4719.7248869999985,59,115142.7,2539.388562,0
1603368000000,0.022,0.02358,0.02187,0.02325,690102.5,1603411199999,15678.974686,105,269868.1,6094.67585,0
1603411200000,0.02273,0.02286,0.0219,0.0219,165343.0,1603454399999,3703.13306,45,31003.2,702.544358,0
1603454400000,0.02183,0.02204,0.02159,0.02204,146555.2,1603497599999,3198.557371,56,89353.1,1957.608904,0
1603497600000,0.02184,0.02225,0.02163,0.02167,263329.0,1603540799999,5747.6632340000015,69,94194.6,2062.002673,0
1603540800000,0.02159,0.02189,0.02103,0.021480000000000003,535078.0,1603583999999,11435.664931,121,168479.9,3607.012398,0
1603584000000,0.02152,0.0217,0.02076,0.02104,590983.3,1603627199999,12477.606313,119,136154.7,2888.15224,0
1603627200000,0.02104,0.02178,0.02078,0.02114,684379.7,1603670399999,14497.043663,93,331930.9,7030.402451999998,0
1603670400000,0.02114,0.02137,0.02076,0.02096,396381.4,1603713599999,8337.860827,73,131007.9,2752.236499,0
1603713600000,0.02099,0.02104,0.02012,0.02033,426872.3,1603756799999,8778.506326,153,112620.2,2316.408583,0
1603756800000,0.0203,0.02146,0.01888,0.02146,982851.9,1603799999999,19263.156413,234,244624.8,4849.764113,0
1603800000000,0.02044,0.02102,0.01934,0.01941,453941.0,1603843199999,9094.82945,119,234805.4,4739.406942000001,0
1603843200000,0.01958,0.01982,0.01863,0.01863,771725.0,1603886399999,14946.330421,103,188505.8,3679.1697,0
1603886400000,0.01885,0.02221,0.01868,0.02158,2371837.1,1603929599999,49025.107053,357,1193624.2,24293.560862,0
1603929600000,0.02128,0.02273,0.02076,0.0226,1524638.6,1603972799999,33187.515787000004,252,875585.7,19215.217447,0
1603972800000,0.02222,0.0225,0.01981,0.02004,1239612.8,1604015999999,25395.57639,216,594697.3,12192.414141,0
1604016000000,0.01999,0.02015,0.019,0.01916,499639.5,1604059199999,9779.554746,129,225427.0,4410.819684,0
1604059200000,0.019430000000000003,0.02049,0.019430000000000003,0.01992,303924.4,1604102399999,6056.854911,75,214395.9,4284.065488,0
1604102400000,0.01989,0.02015,0.01947,0.01963,185688.2,1604145599999,3688.159719,48,116492.1,2321.157901,0
1604145600000,0.01973,0.01989,0.01945,0.01989,261517.0,1604188799999,5148.419287,80,101708.6,2007.997283,0
1604188800000,0.0199,0.02045,0.01972,0.0198,271005.3,1604231999999,5467.399188,68,160510.7,3253.71404,0
1604232000000,0.01983,0.02071,0.01983,0.02042,277618.9,1604275199999,5656.047315999999,49,201525.1,4111.254764,0
1604275200000,0.02056,0.02056,0.01985,0.01985,243284.5,1604318399999,4885.438884,49,34970.5,708.0423599999998,0
1604318400000,0.01994,0.02052,0.01962,0.02022,184775.1,1604361599999,3691.327283,77,128411.6,2568.293928,0
1604361600000,0.02023,0.02023,0.019,0.01919,379516.6,1604404799999,7348.4203659999985,98,97279.5,1888.916613,0
1604404800000,0.019180000000000003,0.01978,0.017769999999999998,0.01865,1212946.0,1604447999999,22686.179539,305,468885.7,8876.664628,0
1604448000000,0.01865,0.01983,0.01865,0.01953,312524.6,1604491199999,6059.173822,89,263894.4,5123.086133,0
1604491200000,0.01933,0.01954,0.01876,0.01954,606741.5,1604534399999,11623.896083,62,228024.4,4399.987058,0
1604534400000,0.01964,0.01965,0.019,0.01934,88182.9,1604577599999,1694.7443039999996,21,62094.1,1193.14148,0
1604577600000,0.01909,0.01994,0.01901,0.0198,262046.1,1604620799999,5095.937278,74,123129.9,2388.191144000001,0
1604620800000,0.01986,0.02124,0.01963,0.02105,594505.4,1604663999999,12149.097187,156,365223.5,7481.996679000001,0
1604664000000,0.02136,0.02166,0.02043,0.02133,2567972.6,1604707199999,53351.422921,332,1062748.5,22216.004206,0
1604707200000,0.02166,0.02215,0.02113,0.02182,880154.1,1604750399999,19078.255909,139,425831.0,9238.197096,0
1604750400000,0.0219,0.0222,0.01922,0.01995,1393802.0,1604793599999,28830.262712,213,405773.4,8503.773915,0
1604793600000,0.01968,0.02151,0.01917,0.02131,591480.4,1604836799999,12167.660261,192,408213.4,8423.887463,0
1604836800000,0.0214,0.02187,0.02087,0.02095,199155.3,1604879999999,4265.211811,66,90852.9,1965.419684,0
1604880000000,0.02124,0.021730000000000003,0.02124,0.021730000000000003,628330.7,1604923199999,13391.27713,71,88310.5,1889.978023,0
1604923200000,0.02141,0.02143,0.02025,0.02077,286659.8,1604966399999,6012.843785,62,196651.6,4154.525852000002,0
1604966400000,0.0207,0.02119,0.01587,0.02057,1629851.3,1605009599999,31912.080796,86,95255.4,1968.981884,0
1605009600000,0.02066,0.02069,0.02007,0.02007,742617.6,1605052799999,15208.766021,112,388976.4,7972.177699,0
1605052800000,0.02025,0.02035,0.01996,0.02009,10876.2,1605095999999,219.317508,12,4467.8,90.550798,0
1605096000000,0.0201,0.02019,0.01941,0.01974,512003.2,1605139199999,10013.028512,54,50517.4,1005.346751,0
1605139200000,0.01958,0.01989,0.01913,0.01971,413781.4,1605182399999,8052.100598,91,181455.7,3535.788119,0
1605182400000,0.0199,0.01992,0.01906,0.01964,289946.6,1605225599999,5622.411611,48,158031.3,3061.661983,0
1605225600000,0.01931,0.01964,0.01914,0.01963,1760126.3,1605268799999,34236.192009,149,192342.1,3744.500576,0
1605268800000,0.01972,0.01998,0.01913,0.01961,904523.1,1605311999999,17793.561074,93,184694.1,3668.966264,0
1605312000000,0.01972,0.01978,0.01908,0.01908,554866.5,1605355199999,10820.740288,41,56377.4,1089.244407,0
1605355200000,0.01908,0.01931,0.01853,0.01901,1094331.0,1605398399999,20620.519669,116,171149.2,3253.822248,0
1605398400000,0.01901,0.019430000000000003,0.01842,0.01903,603535.0,1605441599999,11432.286357,57,120688.2,2322.827952,0
1605441600000,0.01879,0.01898,0.01805,0.01856,2214983.7,1605484799999,40824.443417,256,1224381.6,22726.184802,0
1605484800000,0.01856,0.01924,0.01854,0.01914,235923.5,1605527999999,4410.840201,42,85265.5,1602.182263,0
1605528000000,0.01885,0.01915,0.01861,0.01899,977758.2,1605571199999,18546.258015,61,479652.8,9106.230972,0
1605571200000,0.0189,0.01938,0.01888,0.01904,303980.7,1605614399999,5830.226962,49,218241.1,4194.444076,0
1605614400000,0.01905,0.02209,0.01882,0.0205,5667910.9,1605657599999,113831.575294,314,1036236.5,20987.59217,0
1605657600000,0.02082,0.02298,0.02014,0.02051,1423030.3,1605700799999,30451.452693,292,749820.5,16079.204069999998,0
1605700800000,0.02066,0.02265,0.01957,0.02163,2582777.0,1605743999999,54897.416827,322,900504.7,19152.595044,0
1605744000000,0.02141,0.02207,0.02039,0.02072,312527.8,1605787199999,6621.011109,84,160331.1,3369.898015,0
1605787200000,0.020880000000000003,0.02145,0.02059,0.02097,455154.7,1605830399999,9490.889512,76,238881.8,4994.311084,0
1605830400000,0.02097,0.02201,0.02089,0.02147,406170.9,1605873599999,8669.749906000001,82,269078.6,5774.816606,0
1605873600000,0.02147,0.02147,0.02081,0.02104,1296865.4,1605916799999,27355.471516,126,445781.7,9473.486764,0
1605916800000,0.02101,0.02128,0.02051,0.02105,1189483.6,1605959999999,24871.257029,106,209796.6,4425.850015,0
1605960000000,0.02106,0.024,0.021,0.02331,3158504.9,1606003199999,70446.014434,403,2123671.6,47161.75984,0
1606003200000,0.02333,0.02333,0.02041,0.02109,721537.1,1606046399999,15912.11074,142,132473.8,2965.567886,0
1606046400000,0.02127,0.02248,0.0209,0.02209,1133814.1,1606089599999,24939.778051,196,305613.9,6726.462889,0
1606089600000,0.0221,0.02376,0.0215,0.02323,1139665.4,1606132799999,25305.764964,147,837769.0,18542.515498,0
1606132800000,0.0232,0.024,0.02261,0.02355,554493.8,1606175999999,12856.797259,128,251890.0,5839.880587,0
1606176000000,0.0234,0.026,0.0228,0.02481,1739538.8,1606219199999,42701.31838,383,716438.8,17805.631412,0
1606219200000,0.02421,0.02649,0.02333,0.02546,1722242.8,1606262399999,43038.551018,146,1132432.5,28330.492299,0
1606262400000,0.02614,0.03012,0.02614,0.03012,2217586.1,1606305599999,61997.037087,341,1184279.2,33675.407984,0
1606305600000,0.02932,0.029710000000000007,0.025,0.0265,2159590.6,1606348799999,59541.56088,363,630583.4,17840.851619999998,0
1606348800000,0.02599,0.02669,0.02061,0.02306,6299539.8,1606391999999,141843.544395,453,3689002.8,82833.800213,0
1606392000000,0.02328,0.02371,0.02071,0.02294,1234668.4,1606435199999,26909.448892,190,789627.6,17310.249438,0
1606435200000,0.02327,0.024,0.02139,0.02175,299326.6,1606478399999,6734.919331,84,159054.4,3612.358902,0
1606478400000,0.02193,0.02217,0.01994,0.02217,1681615.7,1606521599999,35866.900655,132,892685.7,19419.438375,0
1606521600000,0.02208,0.022330000000000003,0.02062,0.02214,442248.5,1606564799999,9533.093133,155,353327.3,7646.137087,0
1606564800000,0.02185,0.02349,0.02162,0.02288,642306.4,1606607999999,14421.494250999998,170,267435.0,6080.505838,0
1606608000000,0.02267,0.02426,0.022,0.02419,869889.4,1606651199999,19863.122285,194,167624.1,3864.003737,0
1606651200000,0.02389,0.02408,0.02283,0.02408,592074.0,1606694399999,13940.516662,103,94514.5,2248.901267,0
1606694400000,0.02407,0.02474,0.02384,0.02418,281809.0,1606737599999,6820.368687,92,193273.5,4685.96087,0
1606737600000,0.02423,0.02754,0.02363,0.02391,1098538.9,1606780799999,27182.741883,239,543435.2,13719.174013,0
1606780800000,0.02411,0.02416,0.02308,0.02354,645916.4,1606823999999,15329.779315,110,273208.6,6532.250033,0
