Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547164800000,0.0001625,0.00016769999999999998,0.00016030000000000002,0.00016369999999999994,2275213.35,1547207999999,372.48649959,9359,1190685.72,195.24147076,0
1547208000000,0.00016380000000000002,0.000179,0.0001617,0.0001745,4716663.43,1547251199999,811.90889633,19855,2432979.85,418.71415523,0
1547251200000,0.0001745,0.0001789,0.0001662,0.00016969999999999998,2327954.0,1547294399999,400.46729874,10828,1155968.62,199.23498629,0
1547294400000,0.0001698,0.0001733,0.0001678,0.0001691,2088385.96,1547337599999,355.1281286,8661,1031519.02,175.41378314,0
1547337600000,0.0001689,0.0001701,0.000164,0.0001663,1142665.67,1547380799999,190.90345461,6288,552729.17,92.50092439,0
1547380800000,0.0001662,0.000167,0.0001594,0.0001622,1881258.3,1547423999999,305.44753773,7864,826336.01,134.18397891,0
1547424000000,0.0001623,0.00016680000000000002,0.0001612,0.0001617,896479.67,1547467199999,146.90415545,4995,436663.06,71.6446687,0
1547467200000,0.0001619,0.0001672,0.0001602,0.000165,2063703.25,1547510399999,338.12731491,8313,930172.58,152.55712242,0
1547510400000,0.0001646,0.000168,0.0001595,0.0001626,1950624.31,1547553599999,319.84033737,8134,1027276.62,168.38603403,0
1547553600000,0.00016269999999999994,0.0001655,0.00015930000000000002,0.0001634,2151968.3,1547596799999,347.89071276,9325,1020877.58,165.20042215,0
1547596800000,0.0001633,0.00017380000000000002,0.0001611,0.0001723,2774914.39,1547639999999,463.55125032,11172,1413566.43,236.41429838,0
1547640000000,0.0001723,0.000173,0.0001672,0.00017130000000000002,2282099.6,1547683199999,387.35056618,8372,1058174.41,179.84607725,0
1547683200000,0.0001714,0.0001736,0.000168,0.0001706,1854350.44,1547726399999,316.9865065,8032,1000724.72,171.34483437,0
1547726400000,0.0001705,0.00017280000000000005,0.0001683,0.0001705,1424196.5,1547769599999,242.29766282,6111,645651.84,109.9354317,0
1547769600000,0.0001704,0.000171,0.00016759999999999998,0.0001685,999207.62,1547812799999,169.08459228,3724,418865.5,70.91389303,0
1547812800000,0.00016840000000000005,0.0001688,0.0001646,0.0001665,1156681.22,1547855999999,192.52489041,4758,494121.17,82.28150793,0
1547856000000,0.0001665,0.0001693,0.0001646,0.00016790000000000002,1181114.97,1547899199999,197.25061765,4928,528055.7,88.17473523,0
1547899200000,0.000168,0.00016969999999999998,0.0001652,0.0001667,1398920.54,1547942399999,234.15509998,5637,631123.4,105.7359404,0
1547942400000,0.0001665,0.000169,0.0001657,0.0001663,1245311.56,1547985599999,208.50560191,4158,579481.71,97.04838436,0
1547985600000,0.0001661,0.00016759999999999998,0.0001633,0.0001667,1464277.34,1548028799999,241.807069,6062,716303.21,118.33634448,0
1548028800000,0.0001664,0.0001686,0.0001626,0.0001662,881587.46,1548071999999,145.39631435,4805,422141.38,69.71982376,0
1548072000000,0.0001661,0.0001665,0.00016269999999999994,0.00016380000000000002,1003943.14,1548115199999,164.97629502,3721,544638.04,89.49683804,0
1548115200000,0.0001636,0.0001659,0.0001629,0.00016480000000000002,986175.19,1548158399999,162.19382374,3687,511196.73,84.1238637,0
1548158400000,0.0001647,0.0001712,0.0001641,0.00016840000000000005,2100794.05,1548201599999,353.46140365,8672,1017658.1,171.25020156,0
1548201600000,0.0001682,0.0001712,0.0001672,0.0001695,1382667.53,1548244799999,233.96281675,5651,680480.58,115.19296164,0
1548244800000,0.0001692,0.00017069999999999998,0.0001634,0.0001669,2113392.23,1548287999999,354.18866109,7561,984882.38,165.01530712,0
1548288000000,0.0001669,0.0001685,0.00016580000000000002,0.0001672,817000.51,1548331199999,136.30394838,3891,394584.76,65.8793726,0
1548331200000,0.0001672,0.0001672,0.00016480000000000002,0.0001663,1072587.12,1548374399999,177.94710723,3755,459195.55,76.22514297,0
1548374400000,0.0001662,0.00016840000000000005,0.0001651,0.0001678,911881.62,1548417599999,151.98525214,4039,442046.94,73.71649859,0
1548417600000,0.00016790000000000002,0.000177,0.0001662,0.0001715,4840167.72,1548460799999,832.45106421,16452,2428950.96,418.1157903,0
1548460800000,0.0001716,0.00017649999999999998,0.00017,0.00017219999999999998,2776846.63,1548503999999,483.13193982,10125,1351126.45,235.21119373,0
1548504000000,0.00017219999999999998,0.0001727,0.0001686,0.00017,1995071.97,1548547199999,339.98699831,7351,938738.5,160.09173029,0
1548547200000,0.00017,0.00017280000000000005,0.0001675,0.0001694,1376296.62,1548590399999,234.14077213,5386,604047.17,102.82075286,0
1548590400000,0.0001695,0.0001695,0.0001635,0.0001688,2114430.18,1548633599999,351.62444719,7157,966305.76,160.65551945,0
1548633600000,0.00016869999999999998,0.00017,0.0001604,0.0001623,1962765.3,1548676799999,321.94353401,7319,968144.3,158.71688741,0
1548676800000,0.0001625,0.0001633,0.0001574,0.0001623,1665839.98,1548719999999,267.6174308,7171,848604.65,136.41483614,0
1548720000000,0.0001621,0.0001631,0.00015800000000000002,0.0001592,1615208.98,1548763199999,260.15802203,7101,944907.15,152.17441430000005,0
1548763200000,0.00015930000000000002,0.000162,0.00015769999999999998,0.0001587,1541078.48,1548806399999,245.99073145,5568,776727.95,124.02841752,0
1548806400000,0.0001587,0.0001591,0.0001571,0.0001575,929845.1,1548849599999,147.06284594,3498,406182.87,64.28625597,0
1548849600000,0.0001574,0.0001607,0.000156,0.0001595,1610853.25,1548892799999,255.77660749,5340,826095.85,131.24906873,0
1548892800000,0.0001595,0.0001617,0.00015309999999999998,0.00015590000000000002,1390793.45,1548935999999,218.75964492,5943,676166.36,106.49915627,0
1548936000000,0.000156,0.00015759999999999998,0.000153,0.00015490000000000002,965124.75,1548979199999,149.63357586,4045,494871.92,76.78644670000001,0
1548979200000,0.000155,0.0001569,0.0001529,0.000156,754904.82,1549022399999,116.70233655,3300,397662.6,61.52477753,0
1549022400000,0.00015619999999999995,0.00015769999999999998,0.000155,0.0001561,638665.93,1549065599999,99.81673389,2841,279536.19,43.71468707,0
1549065600000,0.000156,0.0001574,0.0001551,0.00015680000000000002,336568.19,1549108799999,52.60847123,1872,160536.51,25.09517575,0
1549108800000,0.00015680000000000002,0.00015800000000000002,0.00015519999999999998,0.00015730000000000006,447419.83,1549151999999,70.03504165,2044,221009.2,34.6150034,0
1549152000000,0.0001575,0.0001591,0.00015490000000000002,0.00015659999999999998,593966.97,1549195199999,93.04741383,3223,275335.78,43.17747982,0
1549195200000,0.0001564,0.00015649999999999998,0.00015419999999999998,0.0001557,439007.13,1549238399999,68.23571874,2339,233188.86,36.25395781,0
1549238400000,0.0001556,0.000157,0.0001547,0.0001557,287756.21,1549281599999,44.7627144,1607,127348.74,19.82402841,0
1549281600000,0.0001558,0.0001563,0.00015390000000000005,0.00015419999999999998,387649.58,1549324799999,60.06791177,2001,189001.74,29.28706457,0
1549324800000,0.0001543,0.0001545,0.0001512,0.0001527,650874.39,1549367999999,99.37235547,3129,312603.69,47.74576251,0
1549368000000,0.0001526,0.00015340000000000002,0.00015019999999999996,0.0001528,617524.58,1549411199999,93.72823936,2718,254921.37,38.69810855,0
1549411200000,0.0001529,0.00015309999999999998,0.0001481,0.0001508,871843.93,1549454399999,130.92908429,3888,430583.44,64.7146156,0
1549454400000,0.00015069999999999998,0.0001527,0.0001495,0.0001508,693443.67,1549497599999,104.63923521,2930,362099.12,54.65107856,0
1549497600000,0.0001508,0.00015460000000000002,0.00015069999999999998,0.0001545,775883.87,1549540799999,118.59466171,3193,412150.55,63.06827521,0
1549540800000,0.00015460000000000002,0.00015519999999999998,0.000152,0.0001522,602342.28,1549583999999,92.51494971,2849,270239.18,41.52196898,0
1549584000000,0.0001524,0.0001567,0.0001516,0.0001563,770912.36,1549627199999,118.5481804,3471,451028.05,69.37922234,0
1549627200000,0.00015619999999999995,0.0001592,0.0001524,0.000154,1600501.76,1549670399999,248.79714577,7464,810933.38,126.21768575,0
1549670400000,0.000154,0.00015659999999999998,0.00015209999999999998,0.00015619999999999995,808847.76,1549713599999,124.85677055,4358,411565.65,63.58882729,0
1549713600000,0.000156,0.000165,0.0001556,0.0001578,2101530.78,1549756799999,336.27502099,10407,1023707.12,164.05666401,0
1549756800000,0.00015769999999999998,0.0001601,0.00015390000000000005,0.0001584,1162894.26,1549799999999,182.45690822,5725,558365.63,87.66075119,0
1549800000000,0.0001584,0.0001601,0.0001563,0.0001594,841840.46,1549843199999,133.34759591,4546,390288.31,61.86672566,0
1549843200000,0.0001594,0.0001601,0.0001561,0.0001588,567294.23,1549886399999,89.36908902,3448,278629.89,43.91827928,0
1549886400000,0.00015859999999999998,0.0001607,0.00015719999999999995,0.0001595,719388.39,1549929599999,114.60448053,3906,339207.03,54.04237639,0
1549929600000,0.0001595,0.0001602,0.00015590000000000002,0.0001581,1453517.19,1549972799999,228.99921352,6231,742297.25,116.91836979999998,0
1549972800000,0.00015800000000000002,0.00016130000000000002,0.000156,0.0001594,979592.51,1550015999999,155.64360918,5026,473559.15,75.28611018,0
1550016000000,0.0001595,0.0001674,0.00015859999999999998,0.000161,1910918.53,1550059199999,312.34116726,8012,852238.61,139.28639355,0
1550059200000,0.0001609,0.00016269999999999994,0.0001589,0.00016,991934.93,1550102399999,159.31631235,4316,453819.15,72.95735233,0
1550102400000,0.00016,0.000161,0.0001556,0.0001579,882948.03,1550145599999,139.66539568,4476,400208.01,63.37141973,0
1550145600000,0.0001579,0.0001587,0.000156,0.0001579,413242.46,1550188799999,65.03881376,3284,195762.69,30.82254056,0
1550188800000,0.0001579,0.0001806,0.000156,0.0001719,7945175.31,1550231999999,1357.00122195,31145,3708346.98,632.1188999,0
1550232000000,0.00017180000000000006,0.0001896,0.00017080000000000006,0.0001861,15097772.28,1550275199999,2751.00214942,49508,7406083.27,1350.19461253,0
1550275200000,0.0001861,0.0001979,0.000176,0.0001767,14872532.49,1550318399999,2757.40403441,47203,7554353.2,1402.53381107,0
1550318400000,0.0001768,0.0001818,0.00017219999999999998,0.0001726,4623793.82,1550361599999,814.02302271,18870,2130863.48,375.29545932,0
1550361600000,0.00017219999999999998,0.00019,0.0001709,0.00017619999999999995,5948305.59,1550404799999,1067.53088583,24830,3109846.24,558.23356737,0
1550404800000,0.00017619999999999995,0.00018,0.00017519999999999998,0.0001764,1859605.3,1550447999999,329.58488859,9582,925835.73,164.13220624,0
1550448000000,0.00017649999999999998,0.00017649999999999998,0.00017,0.000173,2918918.48,1550491199999,502.91361033,11423,1470683.27,253.36520372,0
1550491200000,0.000173,0.0001774,0.0001709,0.0001742,2129561.5,1550534399999,369.68265517,10815,1052514.46,182.70002804,0
1550534400000,0.0001742,0.0001866,0.0001719,0.0001785,3461011.17,1550577599999,620.93019289,16224,1790250.33,321.40626828,0
1550577600000,0.0001786,0.000181,0.00017280000000000005,0.0001743,1599005.58,1550620799999,280.52268326,7750,763636.69,133.97705762,0
1550620800000,0.00017409999999999998,0.000179,0.00016869999999999998,0.00017619999999999995,1876981.1,1550663999999,324.60282434,9788,861974.79,149.45566462,0
1550664000000,0.0001761,0.0001944,0.000175,0.0001884,4396807.3,1550707199999,819.53389656,22679,2245879.89,417.98684795,0
1550707200000,0.0001887,0.0001932,0.0001789,0.0001817,3261922.49,1550750399999,606.66019937,15399,1490805.55,277.24900416,0
1550750400000,0.0001816,0.0001872,0.0001804,0.00018630000000000006,1583200.98,1550793599999,290.62429857,8966,831157.22,152.71497362,0
1550793600000,0.0001865,0.0002045,0.00018630000000000006,0.0001965,4648175.66,1550836799999,911.22804746,23865,2399026.54,470.66545783,0
1550836800000,0.0001964,0.0002109,0.0001924,0.0002052,5302461.1,1550879999999,1077.38284774,27267,2756617.08,559.3075275,0
1550880000000,0.0002052,0.0002366,0.000203,0.0002275,10139040.62,1550923199999,2280.04710505,47594,5445418.01,1224.0943954000004,0
1550923200000,0.0002278,0.0002476,0.00022230000000000004,0.0002347,11447464.01,1550966399999,2683.26092174,55931,5567956.72,1305.53138461,0
1550966400000,0.0002346,0.00028710000000000004,0.0002277,0.0002728,14370332.04,1551009599999,3785.17858493,83382,7746842.15,2041.26814955,0
1551009600000,0.0002729,0.0002771,0.000226,0.0002612,22458228.24,1551052799999,5739.41293757,129794,10343981.38,2646.65024386,0
1551052800000,0.0002612,0.00027,0.0002402,0.000251,8362984.39,1551095999999,2117.53275354,54073,4025958.81,1019.83245362,0
1551096000000,0.000251,0.0002718,0.0002481,0.0002551,8532070.53,1551139199999,2218.17736635,47459,4383951.4,1140.99230629,0
1551139200000,0.0002551,0.0002618,0.0002442,0.000246,3439332.86,1551182399999,863.84952889,24969,1667718.83,419.370475,0
1551182400000,0.0002461,0.0002478,0.0002322,0.000238,3689330.02,1551225599999,879.014306,23730,1782052.07,424.32898243,0
1551225600000,0.0002381,0.0002397,0.0002246,0.0002367,3286991.71,1551268799999,761.15795574,20083,1610305.57,373.09121515,0
1551268800000,0.0002367,0.000238,0.0002284,0.0002354,2513526.21,1551311999999,586.28434766,15457,1237947.21,288.87703342,0
1551312000000,0.0002354,0.0002492,0.0002312,0.0002367,3400528.18,1551355199999,819.32558537,23078,1646495.74,396.29025696,0
1551355200000,0.00023650000000000006,0.000243,0.0002314,0.0002361,2327844.11,1551398399999,549.97838764,15317,1108715.01,262.09742304,0
1551398400000,0.0002361,0.00024,0.0002323,0.0002351,1653708.54,1551441599999,388.82555475,9371,939233.9,220.88948822,0
1551441600000,0.0002354,0.0002485,0.0002343,0.0002427,2913590.06,1551484799999,704.14007106,17176,1335331.58,322.66745749,0
1551484800000,0.0002428,0.0002432,0.000228,0.0002334,2255607.91,1551527999999,529.81638719,12488,999314.26,234.63079902,0
1551528000000,0.0002332,0.000235,0.0002268,0.0002305,1324793.56,1551571199999,305.22738957,8321,612245.33,141.09087309999995,0
1551571200000,0.0002304,0.0002352,0.0002293,0.0002333,1027676.83,1551614399999,238.89543259,6550,550238.88,127.90875889,0
1551614400000,0.0002337,0.0002346,0.0002281,0.00023,1287789.34,1551657599999,297.32440025,6309,699041.33,161.32465053,0
1551657600000,0.0002299,0.0002311,0.0002107,0.0002141,2954574.11,1551700799999,645.56064819,17602,1352611.09,295.52162056,0
1551700800000,0.0002141,0.0002172,0.0002122,0.0002138,1486192.44,1551743999999,318.27634147,6942,707331.22,151.46132796,0
1551744000000,0.0002139,0.0002267,0.0002069,0.0002229,2452858.2,1551787199999,530.96983589,14193,1169536.07,253.29339462,0
1551787200000,0.000223,0.0002401,0.0002212,0.0002387,4749860.15,1551830399999,1105.0044148,26412,2294831.26,534.32543239,0
1551830400000,0.0002386,0.0002393,0.0002305,0.0002359,2799908.89,1551873599999,656.26277718,15100,1437758.4,336.96924874,0
1551873600000,0.000236,0.0002362,0.0002295,0.0002332,1991555.97,1551916799999,463.16888982,9191,999999.92,232.51234333,0
1551916800000,0.0002333,0.0002519,0.0002329,0.0002437,4424774.41,1551959999999,1076.45257227,26948,2199985.56,535.04260065,0
1551960000000,0.0002437,0.0002692,0.0002418,0.0002608,5479562.48,1552003199999,1411.74199151,36229,2709810.49,698.96916634,0
1552003200000,0.0002608,0.000266,0.0002471,0.00025340000000000003,4042885.16,1552046399999,1034.26883447,24950,2081956.48,532.8363842,0
1552046400000,0.00025340000000000003,0.0002717,0.0002499,0.00025180000000000005,4856726.42,1552089599999,1267.23556652,30277,2425752.8,633.39310313,0
1552089600000,0.0002519,0.0002637,0.00025140000000000004,0.0002562,3059485.64,1552132799999,787.35944232,19270,1562538.56,402.03416504,0
1552132800000,0.00025639999999999994,0.0002565,0.000246,0.0002503,3039940.98,1552175999999,762.59432034,17608,1531810.71,384.42776091,0
1552176000000,0.0002503,0.000253,0.0002405,0.000244,1816076.59,1552219199999,448.7012553,11249,983032.59,243.02056587,0
1552219200000,0.000244,0.000248,0.0002361,0.000244,1972847.29,1552262399999,475.53262767,13123,1006922.45,242.8267831,0
1552262400000,0.0002439,0.0002469,0.0002307,0.0002323,1951377.63,1552305599999,465.48424931,11722,923607.83,220.68815703,0
1552305600000,0.0002324,0.0002401,0.0002276,0.0002354,2159266.38,1552348799999,506.18964018,11653,1129741.86,265.24399423,0
1552348800000,0.0002354,0.0002454,0.0002289,0.0002426,1210737.41,1552391999999,289.14525262,6886,568038.19,135.80086015,0
1552392000000,0.0002426,0.000265,0.0002405,0.0002475,7527279.67,1552435199999,1891.7333436,38981,3717794.5,934.93834359,0
1552435200000,0.0002474,0.00025639999999999994,0.0002393,0.0002474,3758788.55,1552478399999,934.22338038,22817,1821213.23,452.62633158,0
1552478400000,0.0002472,0.0002735,0.0002448,0.00026210000000000003,9834347.31,1552521599999,2577.6282667,50404,4946847.43,1297.17674764,0
1552521600000,0.000262,0.0002652,0.0002517,0.0002527,2499623.88,1552564799999,641.33136897,16625,1242453.49,318.77213396,0
1552564800000,0.0002525,0.000262,0.0002498,0.00025610000000000005,2702213.99,1552607999999,689.23560756,17110,1394599.25,355.76464366,0
1552608000000,0.0002562,0.00026030000000000004,0.0002509,0.0002573,1581178.55,1552651199999,403.06553441,10291,801340.05,204.38229297,0
1552651200000,0.0002573,0.00026000000000000003,0.0002539,0.0002552,1344086.51,1552694399999,344.75933412,8994,633126.74,162.51590764,0
1552694400000,0.00025540000000000003,0.0002714,0.0002542,0.000264,3601066.75,1552737599999,948.36044734,23431,1732248.26,456.31840429,0
1552737600000,0.00026430000000000003,0.0002696,0.0002574,0.0002676,2561568.45,1552780799999,677.24352737,17167,1205605.78,318.72269932,0
1552780800000,0.0002675,0.0002692,0.00025839999999999994,0.000265,1781168.77,1552823999999,469.02765199,11128,896894.48,236.16242908,0
1552824000000,0.000265,0.0002886,0.0002633,0.00028080000000000005,5371710.03,1552867199999,1488.1964657,35238,2669984.7,739.73518203,0
1552867200000,0.0002807,0.00028460000000000003,0.00026460000000000003,0.0002677,3620178.22,1552910399999,993.41862702,24390,1730121.58,475.11228179,0
1552910400000,0.0002675,0.000275,0.0002669,0.00027239999999999995,1899900.14,1552953599999,515.01622911,13079,948468.68,257.12065734,0
1552953600000,0.00027239999999999995,0.0002792,0.0002664,0.000272,1721807.1,1552996799999,468.38491354,13477,879112.46,239.1701154,0
1552996800000,0.000272,0.0002815,0.0002712,0.00028050000000000004,2267199.52,1553039999999,625.61260783,16198,1186973.54,327.63987452,0
1553040000000,0.00028050000000000004,0.000281,0.0002706,0.0002749,1610276.96,1553083199999,442.26731903,10874,853384.44,234.41231679,0
1553083200000,0.0002748,0.00033410000000000004,0.0002728,0.0003255,13268376.52,1553126399999,4161.59707731,80993,7133985.31,2234.08895276,0
1553126400000,0.00032539999999999994,0.0003488,0.000317,0.0003348,8007852.88,1553169599999,2668.05371491,52250,4052148.77,1350.28921793,0
1553169600000,0.0003348,0.00033650000000000005,0.000298,0.0003217,12901732.55,1553212799999,4020.22472382,74962,6337905.32,1975.34256647,0
1553212800000,0.0003217,0.000338,0.0003052,0.0003318,5439263.5,1553255999999,1738.59560326,38994,2756274.1,880.6379049000002,0
1553256000000,0.0003317,0.00033489999999999995,0.0003195,0.0003204,4379044.39,1553299199999,1425.66951244,31434,2177988.28,709.31301456,0
1553299200000,0.0003202,0.0003309,0.0003153,0.00032280000000000004,3967754.12,1553342399999,1282.39235876,26471,1994835.79,644.68064918,0
1553342400000,0.00032280000000000004,0.00032310000000000005,0.000312,0.0003147,2544374.51,1553385599999,803.66177265,17930,1258722.2,397.64033279,0
1553385600000,0.0003148,0.000315,0.00030260000000000004,0.0003109,2710200.51,1553428799999,835.66481866,18200,1344984.16,414.60559631,0
1553428800000,0.0003109,0.0003128,0.0003037,0.00031150000000000004,1799223.23,1553471999999,554.60756914,13155,882864.78,272.24618088,0
1553472000000,0.0003116,0.0003176,0.00030789999999999995,0.0003083,1531532.83,1553515199999,478.45099059,9643,735587.19,230.07915649,0
1553515200000,0.0003086,0.0003101000000000001,0.00029110000000000003,0.00030260000000000004,2477916.21,1553558399999,743.49128248,17569,1190906.12,357.33179432,0
1553558400000,0.0003027,0.0003036,0.0002855,0.0002903,1551790.03,1553601599999,454.82987621,10506,647122.52,190.05768883,0
1553601600000,0.0002904,0.0002977,0.0002817,0.00029610000000000004,2043522.03,1553644799999,592.44905423,13140,920213.22,267.23274362,0
1553644800000,0.0002963,0.00031120000000000003,0.00029380000000000004,0.0003081000000000001,1739011.44,1553687999999,530.70444109,16266,876934.27,267.81037058,0
1553688000000,0.0003082,0.0003159,0.0003042,0.00031,1138363.95,1553731199999,352.59358242,10766,564481.92,174.87390659,0
1553731200000,0.00031,0.0003127,0.0002991,0.0003036,1165676.58,1553774399999,356.06722199,9543,551547.63,168.70580619999996,0
1553774400000,0.0003036,0.0003108,0.0003017,0.0003033,923926.85,1553817599999,282.24551676,7874,471078.8,144.11263067,0
1553817600000,0.0003036,0.0003094,0.00030039999999999993,0.0003035,1284207.76,1553860799999,391.06506175,10314,686941.79,209.35052428,0
1553860800000,0.0003033,0.0003064,0.0003005,0.0003032,685058.67,1553903999999,207.79895506,5697,339718.31,103.10916514,0
1553904000000,0.0003032,0.000326,0.0003024,0.0003172,2786005.1,1553947199999,878.47958875,26027,1199631.63,378.0751258,0
1553947200000,0.0003172,0.0003205,0.00030950000000000004,0.0003141,1389063.32,1553990399999,437.67603495,11080,709587.78,223.75111266,0
1553990400000,0.0003146000000000001,0.00031830000000000004,0.000309,0.0003133,988182.97,1554033599999,308.56018097,7947,478637.7,149.54113578,0
1554033600000,0.0003135,0.00032,0.0003105,0.0003188,721144.17,1554076799999,226.4620769,6798,322608.36,101.48921822,0
1554076800000,0.0003187,0.0003351000000000001,0.0003128,0.0003188,1777687.6,1554119999999,574.32373341,20103,871401.96,281.94618987,0
1554120000000,0.00031860000000000005,0.00032680000000000003,0.0003134,0.0003185,1057802.46,1554163199999,336.37832074,10672,522283.74,166.18045521,0
1554163200000,0.00031830000000000004,0.00031860000000000005,0.000275,0.0002927,3925085.63,1554206399999,1159.80197146,31503,1884362.94,557.19569134,0
1554206400000,0.0002925,0.0003052,0.0002914,0.0002993,1978680.82,1554249599999,590.96712878,14902,1024210.09,305.90664338,0
1554249600000,0.0002995,0.00030680000000000003,0.00029019999999999995,0.00030010000000000003,2443217.58,1554292799999,728.9934421,19693,1254807.76,374.26312555,0
1554292800000,0.00030010000000000003,0.00032739999999999993,0.00028450000000000003,0.0002954,3962396.54,1554335999999,1216.91643219,42694,1925061.44,591.67379906,0
1554336000000,0.0002954,0.000331,0.00029019999999999995,0.0003199,3796797.58,1554379199999,1196.37824966,37810,1988008.02,625.85932359,0
1554379200000,0.0003199,0.0003318,0.00030920000000000003,0.0003236,3111297.68,1554422399999,992.74020542,29862,1599127.55,510.58345724,0
1554422400000,0.0003236,0.0003309,0.00031630000000000004,0.0003199,1510685.5,1554465599999,488.89631719,15610,698509.81,226.13620323,0
1554465600000,0.0003197,0.00032450000000000003,0.0003161,0.00032250000000000003,836177.65,1554508799999,267.56756364,9468,387637.79,124.17600666,0
1554508800000,0.0003227,0.0003243,0.0003127,0.0003162,960283.22,1554551999999,305.07715098,7638,481845.13,153.11703543,0
1554552000000,0.0003161,0.0003175,0.000306,0.0003108,932771.66,1554595199999,291.03579726,10233,405108.13,126.58683446,0
1554595200000,0.0003108,0.00031120000000000003,0.000301,0.0003044,1228050.78,1554638399999,374.54615951,9298,540344.18,164.9765601,0
1554638400000,0.0003044,0.000306,0.00029130000000000003,0.0002962,2298036.75,1554681599999,682.11737007,13849,1129090.1,335.28860406,0
1554681600000,0.0002963,0.0003013,0.0002784,0.0002816,2657371.76,1554724799999,769.53737963,16691,1356809.83,393.04583281,0
1554724800000,0.0002815,0.00028989999999999995,0.0002806,0.00028660000000000003,1357454.48,1554767999999,386.23131474,8648,686170.43,195.25078801,0
1554768000000,0.0002865,0.00029019999999999995,0.0002721,0.0002807,1669125.42,1554811199999,467.13498364,10604,855297.66,239.64829544,0
1554811200000,0.0002802,0.0002838,0.0002764,0.0002797,707183.29,1554854399999,198.42486506,6153,363004.99,101.87023311,0
1554854400000,0.0002798,0.00029610000000000004,0.0002797,0.0002909,1190518.39,1554897599999,345.96695593,8779,649488.69,188.87345001,0
1554897600000,0.0002906,0.00029210000000000005,0.0002768,0.0002817,979278.59,1554940799999,278.50490713,8433,479501.15,136.44726519,0
1554940800000,0.0002815,0.0002824,0.00024730000000000005,0.00025639999999999994,2059330.84,1554983999999,546.78166618,15171,931590.88,247.82651035,0
1554984000000,0.00025610000000000005,0.0002673,0.0002539,0.0002625,1249657.72,1555027199999,326.78866886,10500,605784.07,158.33146487,0
1555027200000,0.0002624,0.00027239999999999995,0.0002499,0.0002663,1025422.5,1555070399999,264.87927926,9166,503327.13,130.27641847,0
1555070400000,0.0002663,0.0002682,0.0002616,0.0002639,670674.93,1555113599999,177.50195101,5344,335255.72,88.72920212,0
1555113600000,0.0002639,0.0002675,0.0002566,0.00025830000000000004,414686.8,1555156799999,108.93699489,4687,194883.87,51.25590039,0
