Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548417600000,0.000288,0.00028900000000000003,0.000282,0.00028700000000000004,86994.92800000001,1548460799999,24.84190407,945,28606.392000000003,8.19970762,0
1548460800000,0.000286,0.00028900000000000003,0.00028,0.00028700000000000004,71012.91900000001,1548503999999,20.28753924,586,29114.07,8.35587591,0
1548504000000,0.00028700000000000004,0.000291,0.000279,0.00028700000000000004,160151.462,1548547199999,45.65948074,1528,69440.503,19.86117022,0
1548547200000,0.000288,0.00029,0.000278,0.00028,148265.429,1548590399999,41.98072279,1303,50094.211,14.19563144,0
1548590400000,0.000281,0.000282,0.000272,0.000278,112649.524,1548633599999,31.2188183,1157,44085.989,12.25320633,0
1548633600000,0.000279,0.000283,0.000264,0.000267,132792.106,1548676799999,36.0702534,1265,38426.445,10.48428936,0
1548676800000,0.000269,0.000271,0.000261,0.000267,102677.619,1548719999999,27.3364016,1170,47294.022,12.64094969,0
1548720000000,0.000268,0.000269,0.00026000000000000003,0.000267,93419.954,1548763199999,24.70663635,735,41568.251,11.04437688,0
1548763200000,0.000268,0.000276,0.000266,0.000273,119034.953,1548806399999,32.2580664,1441,64790.575,17.5932308,0
1548806400000,0.000273,0.000277,0.000269,0.000273,59845.87,1548849599999,16.3178587,793,26970.506,7.37762293,0
1548849600000,0.000272,0.000283,0.00027,0.000277,81534.366,1548892799999,22.53694689,1136,45575.217,12.63332058,0
1548892800000,0.000277,0.000286,0.000265,0.00027,161034.978,1548935999999,44.45845413,1890,69622.421,19.47314498,0
1548936000000,0.00027,0.000276,0.000262,0.000269,90390.227,1548979199999,24.28609679,972,42907.505,11.59781513,0
1548979200000,0.000269,0.000276,0.000266,0.000272,60424.772,1549022399999,16.38503782,736,30048.182,8.18342409,0
1549022400000,0.000272,0.00027400000000000005,0.000265,0.000268,56716.894,1549065599999,15.281513,619,21199.56,5.73111411,0
1549065600000,0.000268,0.00027,0.000265,0.000269,56474.608,1549108799999,15.10137986,461,27527.095,7.38036216,0
1549108800000,0.000268,0.00027,0.000262,0.000267,62447.14599999999,1549151999999,16.64313001,550,20412.362,5.46330588,0
1549152000000,0.000267,0.00027,0.000266,0.000269,43324.667,1549195199999,11.63275107,305,30926.699,8.31684846,0
1549195200000,0.000269,0.00027,0.000264,0.000268,69857.431,1549238399999,18.63982687,496,33375.887,8.94258393,0
1549238400000,0.000268,0.000269,0.000265,0.000267,23703.962000000003,1549281599999,6.32075074,256,9350.907,2.49879436,0
1549281600000,0.000268,0.000269,0.000265,0.000267,44438.21900000001,1549324799999,11.84901689,407,18349.899,4.91245683,0
1549324800000,0.000266,0.000266,0.000261,0.000265,66199.97099999999,1549367999999,17.43019239,584,20795.555,5.48874802,0
1549368000000,0.000264,0.000266,0.000258,0.000265,81219.76400000001,1549411199999,21.3259863,856,38877.136,10.24038596,0
1549411200000,0.000264,0.000266,0.000259,0.000261,59923.162,1549454399999,15.76573825,875,37967.524,10.01345956,0
1549454400000,0.000261,0.000263,0.000258,0.000261,54262.735,1549497599999,14.13339452,743,24158.55,6.31604292,0
1549497600000,0.000261,0.000266,0.000261,0.000264,23625.807,1549540799999,6.21870941,352,14619.479,3.85356355,0
1549540800000,0.000266,0.000269,0.000262,0.000264,81262.576,1549583999999,21.5930489,1044,37425.608,9.98329715,0
1549584000000,0.000264,0.000271,0.000263,0.000269,52911.351,1549627199999,14.16020544,648,36273.619,9.72991656,0
1549627200000,0.00027,0.000279,0.000267,0.000273,117343.735,1549670399999,31.94087873,1658,66010.784,18.02503717,0
1549670400000,0.000272,0.000278,0.00027,0.000272,41557.81,1549713599999,11.35601374,614,22795.806,6.23852941,0
1549713600000,0.000272,0.000276,0.00027,0.000273,33529.187999999995,1549756799999,9.15567293,447,20994.84,5.74659988,0
1549756800000,0.000272,0.000276,0.000269,0.000275,33780.846,1549799999999,9.19994105,431,21881.832,5.96868781,0
1549800000000,0.00027400000000000005,0.000279,0.000268,0.000278,75983.97099999999,1549843199999,20.73609485,908,42772.55,11.697245,0
1549843200000,0.000278,0.000282,0.000269,0.000275,86225.43400000001,1549886399999,23.83843843,1277,46874.128,12.99533132,0
1549886400000,0.000275,0.000279,0.000271,0.000273,53671.38,1549929599999,14.75676662,819,26581.757,7.333949799999999,0
1549929600000,0.00027400000000000005,0.000279,0.000266,0.00027,68435.285,1549972799999,18.58939117,966,23952.727000000006,6.56915229,0
1549972800000,0.00027,0.000275,0.000268,0.000273,43229.347,1550015999999,11.75135258,637,19388.208,5.27804807,0
1550016000000,0.000273,0.000273,0.000268,0.000271,21151.585,1550059199999,5.73746362,437,9521.116,2.58872613,0
1550059200000,0.000271,0.000273,0.000266,0.000267,42172.638,1550102399999,11.36625569,485,15258.127,4.12446161,0
1550102400000,0.000267,0.000269,0.000262,0.000263,59958.709,1550145599999,15.91050882,593,16014.326,4.27209685,0
1550145600000,0.000263,0.000266,0.000256,0.000265,58451.415,1550188799999,15.343562699999998,667,27578.038,7.28101973,0
1550188800000,0.000264,0.000267,0.000261,0.000263,78423.68400000001,1550231999999,20.74291024,623,38359.831,10.16687399,0
1550232000000,0.000263,0.000268,0.000259,0.000267,90339.212,1550275199999,23.82098534,960,43990.549000000006,11.66388971,0
1550275200000,0.000267,0.000268,0.000259,0.000261,55117.813,1550318399999,14.46470554,762,13896.359,3.6655541,0
1550318400000,0.000261,0.000263,0.000257,0.000259,76518.006,1550361599999,19.87241654,939,31631.974,8.24448931,0
1550361600000,0.00026000000000000003,0.000265,0.000258,0.000264,60932.029,1550404799999,16.00362554,790,35709.538,9.38829998,0
1550404800000,0.000264,0.00027,0.00026000000000000003,0.000268,76342.634,1550447999999,20.34653081,965,46161.236,12.32461363,0
1550448000000,0.000268,0.000286,0.000268,0.000272,249444.248,1550491199999,68.62192663,3095,123435.142,34.11745378,0
1550491200000,0.000272,0.000275,0.000261,0.000264,162383.93300000002,1550534399999,43.57575166,1992,41080.493,11.10343552,0
1550534400000,0.000264,0.000265,0.000258,0.000262,95291.3,1550577599999,24.93204047,1051,46542.0,12.21469045,0
1550577600000,0.000263,0.000264,0.00025,0.000255,186182.099,1550620799999,47.86927842,2643,64400.325,16.61010258,0
1550620800000,0.000255,0.000278,0.000251,0.000264,488380.401,1550663999999,130.39494779999998,3790,253209.668,68.06567338,0
1550664000000,0.000264,0.00027,0.000258,0.000268,216011.245,1550707199999,56.83050913,2534,91294.218,24.15803831,0
1550707200000,0.000269,0.00027,0.000259,0.000261,88333.427,1550750399999,23.38823566,956,29052.348,7.74238415,0
1550750400000,0.000261,0.000271,0.00026000000000000003,0.000264,91026.209,1550793599999,24.07980541,1325,56609.459,15.02433352,0
1550793600000,0.000263,0.000266,0.00026000000000000003,0.000262,95568.226,1550836799999,25.06882059,1052,27585.387,7.23107326,0
1550836800000,0.000263,0.000265,0.000261,0.000262,38409.862,1550879999999,10.084778,552,15622.713,4.10539965,0
1550880000000,0.000262,0.000277,0.000261,0.000272,191370.868,1550923199999,51.84145089,2443,123882.826,33.55206598,0
1550923200000,0.000271,0.000273,0.000256,0.000265,299758.739,1550966399999,79.02578031,3190,104940.666,27.68802475,0
1550966400000,0.000264,0.000267,0.000257,0.000264,174677.987,1551009599999,45.56667817,1598,88354.68400000002,23.10725911,0
1551009600000,0.000264,0.000265,0.000241,0.000252,269336.632,1551052799999,67.80448541,3100,102913.004,25.92192588,0
1551052800000,0.000251,0.000255,0.000248,0.000251,124475.658,1551095999999,31.30677608,1186,54350.003,13.69952052,0
1551096000000,0.000251,0.000262,0.00024900000000000004,0.000258,245943.129,1551139199999,63.34130488,2192,123067.523,31.71675929,0
1551139200000,0.000257,0.000262,0.000253,0.00026000000000000003,152932.789,1551182399999,39.19132858,1242,39733.16,10.27748853,0
1551182400000,0.00026000000000000003,0.000269,0.000258,0.000265,142517.19,1551225599999,37.51149377,1844,83633.159,22.05656809,0
1551225600000,0.000265,0.00027,0.000259,0.000265,210607.767,1551268799999,55.17267866,1636,69595.119,18.393563500000006,0
1551268800000,0.000265,0.000269,0.000259,0.000267,157690.647,1551311999999,41.44683245,1675,70630.19099999999,18.63321284,0
1551312000000,0.000267,0.000312,0.000264,0.000297,950932.631,1551355199999,277.15087467,8455,471065.513,137.31981723,0
1551355200000,0.000296,0.000349,0.00028900000000000003,0.000315,3671734.952,1551398399999,1185.87086075,24615,1642260.67,532.22419695,0
1551398400000,0.000314,0.000325,0.000304,0.000317,925963.182,1551441599999,291.01004329,7319,367797.344,116.00356081,0
1551441600000,0.00031800000000000003,0.000322,0.000288,0.000303,1059341.545,1551484799999,317.78356311,10409,435636.688,130.65092639,0
1551484800000,0.000302,0.000311,0.00028900000000000003,0.000297,453917.442,1551527999999,135.47793448,4652,170550.746,51.11885570000001,0
1551528000000,0.000297,0.00032,0.000297,0.000306,460953.291,1551571199999,142.16954588,5196,204576.79,63.19519393,0
1551571200000,0.000305,0.00031,0.000295,0.000306,324746.467,1551614399999,98.21848513,3407,148663.37300000002,45.05824546,0
1551614400000,0.000306,0.000325,0.000296,0.000323,676941.901,1551657599999,210.37020116,7853,321054.805,99.94735976,0
1551657600000,0.000323,0.000332,0.000282,0.000295,761227.181,1551700799999,233.53967109,7917,323457.907,99.39718655,0
1551700800000,0.000294,0.000302,0.000288,0.000291,364270.134,1551743999999,107.30154567,3453,135790.64,40.17683281,0
1551744000000,0.000291,0.000297,0.000282,0.00028900000000000003,252036.516,1551787199999,72.39235078,2882,87516.925,25.24849945,0
1551787200000,0.00028900000000000003,0.00029,0.000265,0.000275,570048.1120000001,1551830399999,157.03970095,7294,209625.177,58.01219378,0
1551830400000,0.000275,0.000279,0.000264,0.000275,459294.294,1551873599999,124.36892569,4562,184865.834,50.32325853,0
1551873600000,0.000275,0.000275,0.000264,0.000268,248021.797,1551916799999,66.84401267,3198,82005.318,22.1567335,0
1551916800000,0.000268,0.000272,0.000267,0.00027,198969.266,1551959999999,53.50596573,1464,109479.004,29.44396866,0
1551960000000,0.000269,0.00027,0.000256,0.000263,589972.422,1552003199999,154.53307925,4498,288703.849,75.63527765,0
1552003200000,0.000263,0.000265,0.000258,0.000262,331729.576,1552046399999,86.85881874,2018,145339.94,38.14292728,0
1552046400000,0.000263,0.00027,0.00026000000000000003,0.000263,279868.592,1552089599999,73.98649606,2602,124465.537,33.01748689,0
1552089600000,0.000263,0.000272,0.000259,0.000265,377403.284,1552132799999,100.12041205,3249,118386.99,31.59152225,0
1552132800000,0.000266,0.000273,0.000256,0.000269,370871.737,1552175999999,98.83516942,3173,177705.24399999995,47.54251645,0
1552176000000,0.00027,0.000277,0.000265,0.000269,206874.764,1552219199999,56.09460868,2610,105052.729,28.6022196,0
1552219200000,0.00027,0.000272,0.000263,0.000267,274838.467,1552262399999,73.56130761,2137,87970.07199999999,23.61701245,0
1552262400000,0.000267,0.000268,0.000261,0.000262,155918.12300000002,1552305599999,41.11834203,1473,60881.22900000001,16.08875064,0
1552305600000,0.000262,0.000271,0.000259,0.00027,324856.312,1552348799999,85.56606584,2131,105426.039,28.00774594,0
1552348800000,0.000269,0.000272,0.00026000000000000003,0.00027,250368.101,1552391999999,66.80018723,1731,121333.281,32.48614132,0
1552392000000,0.00027,0.00028900000000000003,0.000269,0.00028,701812.285,1552435199999,194.26476719,7794,304278.203,84.73651846,0
1552435200000,0.00028,0.000293,0.000276,0.00028900000000000003,412574.005,1552478399999,117.35596073,5782,183901.21,52.51605938,0
1552478400000,0.000288,0.0003,0.00028,0.000295,340454.718,1552521599999,98.712577,5097,157800.513,45.96237261,0
1552521600000,0.000294,0.000296,0.000271,0.000282,351575.299,1552564799999,99.28638575,4010,130565.294,36.85333617,0
1552564800000,0.000282,0.000288,0.000266,0.000281,299899.849,1552607999999,84.1090332,3840,113454.038,31.86865009,0
1552608000000,0.000282,0.000285,0.000278,0.000283,148118.195,1552651199999,41.66950054,1715,58116.81,16.38266062,0
1552651200000,0.000283,0.000285,0.00027400000000000005,0.000284,254273.442,1552694399999,71.38551402,2145,86203.258,24.25490014,0
1552694400000,0.000284,0.000285,0.000273,0.00028,159304.295,1552737599999,44.4607997,1689,67443.985,18.88869706,0
1552737600000,0.00028,0.000282,0.000273,0.000278,144592.323,1552780799999,40.12758754,1547,52465.24400000001,14.61070004,0
1552780800000,0.000278,0.000281,0.000275,0.000276,100875.411,1552823999999,27.94859779,974,46766.012,12.99421911,0
1552824000000,0.000277,0.000281,0.000273,0.000277,137001.282,1552867199999,38.04183178,1717,64437.988,17.946497,0
1552867200000,0.000277,0.000279,0.000272,0.000273,104460.676,1552910399999,28.69920273,1254,45826.727,12.6032635,0
1552910400000,0.00027400000000000005,0.000275,0.000271,0.000272,86441.62199999999,1552953599999,23.64056114,1008,32947.858,9.03616856,0
1552953600000,0.000273,0.00027400000000000005,0.000267,0.000268,237759.624,1552996799999,64.36373929,1721,58640.334,15.90452558,0
1552996800000,0.000269,0.00027400000000000005,0.000265,0.00027,197351.873,1553039999999,53.10607153,2342,81380.547,21.97395723,0
1553040000000,0.00027,0.000286,0.000267,0.000282,370386.604,1553083199999,103.1289975,4022,211745.275,59.1738471,0
1553083200000,0.000282,0.000285,0.00027400000000000005,0.000275,312076.503,1553126399999,86.86149925,2945,120921.91,33.70994355,0
1553126400000,0.00027400000000000005,0.000277,0.000273,0.00027400000000000005,151492.995,1553169599999,41.6374829,1435,66066.562,18.17907642,0
1553169600000,0.00027400000000000005,0.000277,0.000258,0.000266,422205.713,1553212799999,112.19338608,3653,126646.26,33.68962738,0
1553212800000,0.000266,0.000266,0.00026000000000000003,0.000264,171876.741,1553255999999,45.22994845,1290,49972.28599999999,13.19361502,0
1553256000000,0.000263,0.000268,0.000261,0.000267,201032.899,1553299199999,53.25001453,1846,84725.94699999999,22.49538909,0
1553299200000,0.000266,0.000271,0.000264,0.000267,144730.565,1553342399999,38.65257884,1545,85553.05,22.87786211,0
1553342400000,0.000266,0.000269,0.000262,0.000267,144354.56699999998,1553385599999,38.29108213,1075,65633.913,17.44294328,0
1553385600000,0.000267,0.000268,0.000262,0.000263,155176.073,1553428799999,40.980981,1029,42124.346,11.15233303,0
1553428800000,0.000264,0.000265,0.000261,0.000262,174753.65399999998,1553471999999,45.97767002,1142,66222.089,17.45495346,0
1553472000000,0.000263,0.000265,0.000258,0.000264,143344.911,1553515199999,37.4734278,1297,57593.18,15.09564116,0
1553515200000,0.000264,0.000292,0.000262,0.000267,1147508.793,1553558399999,313.79946022,10691,585197.64,161.10842413,0
1553558400000,0.000268,0.000304,0.000264,0.000292,1459131.615,1553601599999,418.99277632,16240,729203.918,209.79323418,0
1553601600000,0.000291,0.000293,0.000271,0.000285,741821.05,1553644799999,209.68853763,8170,279948.549,79.30292874,0
1553644800000,0.000284,0.000288,0.000276,0.000284,370286.668,1553687999999,104.30358494,5085,151933.58,42.88677029,0
1553688000000,0.000284,0.000293,0.000281,0.000292,329176.357,1553731199999,94.52023242,4549,164178.043,47.22086027,0
1553731200000,0.000292,0.000295,0.000284,0.000292,276852.821,1553774399999,80.09483201,4312,124161.573,35.98227682,0
1553774400000,0.000292,0.000339,0.000288,0.000312,1805791.935,1553817599999,571.86309983,20166,894440.814,284.04525486,0
1553817600000,0.000313,0.00032,0.000286,0.000297,805939.891,1553860799999,239.84011855,8093,334241.799,99.70854791,0
1553860800000,0.000297,0.000314,0.000293,0.000304,398247.328,1553903999999,120.16390417,6235,206991.48100000003,62.64388757,0
1553904000000,0.000304,0.000304,0.00028900000000000003,0.000295,214966.405,1553947199999,63.39854954,3549,95667.372,28.22420226,0
1553947200000,0.000295,0.000314,0.000293,0.000308,319814.261,1553990399999,97.58343772,5150,147696.644,45.17111448,0
1553990400000,0.000308,0.00031,0.000303,0.000308,135536.02300000002,1554033599999,41.54004254,1983,63684.751,19.54505163,0
1554033600000,0.000308,0.000312,0.000303,0.000305,174259.111,1554076799999,53.60541656,2712,72298.38799999999,22.31137312,0
1554076800000,0.000305,0.000307,0.000296,0.0003,243661.068,1554119999999,73.23477745,2976,87762.507,26.42365698,0
1554120000000,0.0003,0.000305,0.000295,0.000298,246977.64,1554163199999,74.05691421,2737,110092.333,33.12199447,0
1554163200000,0.000298,0.0003,0.000262,0.000279,526708.7289999999,1554206399999,147.19648803,5603,165902.269,46.2804567,0
1554206400000,0.000279,0.00029,0.000276,0.000283,225226.503,1554249599999,63.74018961,3366,121327.299,34.41320892,0
1554249600000,0.000284,0.000314,0.000275,0.000302,669266.453,1554292799999,198.80904328,10706,338955.054,101.12587552,0
1554292800000,0.000301,0.000302,0.000272,0.000278,369523.556,1554335999999,107.2344254,4602,151221.039,43.97928289,0
1554336000000,0.000278,0.000296,0.000278,0.000292,189934.527,1554379199999,54.77628681,3052,98996.941,28.60271378,0
1554379200000,0.000292,0.000292,0.000275,0.000281,196401.063,1554422399999,55.44113874,2808,68467.269,19.37418939,0
1554422400000,0.000281,0.00028900000000000003,0.00028,0.000284,134964.925,1554465599999,38.49167738,2362,60067.137,17.15908376,0
1554465600000,0.000284,0.000298,0.000282,0.000291,258282.619,1554508799999,75.22424481,3268,139062.089,40.56359409,0
1554508800000,0.000291,0.000295,0.00028700000000000004,0.00028900000000000003,135567.14800000002,1554551999999,39.24524113,1817,68694.147,19.91311592,0
1554552000000,0.00029,0.000291,0.000273,0.000283,206846.149,1554595199999,58.12963082,3110,82537.965,23.23840424,0
1554595200000,0.000283,0.000288,0.000281,0.000283,93472.213,1554638399999,26.54919682,1488,48391.133,13.76338763,0
1554638400000,0.000283,0.000286,0.000276,0.000276,141657.406,1554681599999,39.68146773,1583,49150.707,13.81930176,0
1554681600000,0.000277,0.000285,0.000275,0.000277,134622.00400000002,1554724799999,37.73739396,1955,66677.881,18.73308875,0
1554724800000,0.000276,0.00028,0.00027,0.00027,112557.132,1554767999999,30.86246591,1726,30023.253,8.28912635,0
1554768000000,0.00027,0.000277,0.000268,0.00027400000000000005,95352.991,1554811199999,25.90450007,1400,43419.114,11.80887862,0
1554811200000,0.000275,0.000283,0.000269,0.000281,117210.206,1554854399999,32.45625757,1781,55920.886,15.55122313,0
1554854400000,0.000281,0.000284,0.000271,0.000271,120413.403,1554897599999,33.38068239,1695,55526.532,15.45450105,0
1554897600000,0.000272,0.000275,0.000269,0.000271,126632.584,1554940799999,34.32315815,1365,52638.151,14.29296161,0
1554940800000,0.00027,0.000272,0.00024900000000000004,0.000256,371099.978,1554983999999,97.10277487,4508,112631.343,29.4945774,0
1554984000000,0.000255,0.000264,0.000254,0.00026000000000000003,159649.408,1555027199999,41.37462564,2371,72447.728,18.82641102,0
1555027200000,0.000259,0.000265,0.000255,0.000262,70061.37299999999,1555070399999,18.13683633,1485,24903.292,6.46859515,0
1555070400000,0.000261,0.000265,0.000254,0.000259,288732.667,1555113599999,74.99361005,2535,170195.467,44.3591061,0
1555113600000,0.000259,0.000267,0.000257,0.00026000000000000003,156498.321,1555156799999,40.88278136,1861,69369.72200000001,18.14972789,0
1555156800000,0.00026000000000000003,0.000266,0.000259,0.000265,54986.262,1555199999999,14.47273421,928,30908.161,8.14969507,0
1555200000000,0.000265,0.00027400000000000005,0.00026000000000000003,0.000269,142334.277,1555243199999,37.90838799,2031,68001.405,18.16822754,0
1555243200000,0.000269,0.00027,0.000264,0.000268,63458.63,1555286399999,16.97360202,1057,29474.775,7.90082606,0
1555286400000,0.000269,0.000275,0.000263,0.000267,140081.717,1555329599999,37.72167305,1725,70285.87700000001,18.96448188,0
1555329600000,0.000267,0.000275,0.000261,0.000266,149559.293,1555372799999,40.11011894,2020,60249.06,16.2296235,0
1555372800000,0.000266,0.000271,0.000262,0.000266,133104.106,1555415999999,35.38536158,1194,36140.377,9.61514969,0
1555416000000,0.000265,0.000267,0.000258,0.000263,148289.72699999998,1555459199999,38.78973083,1603,53039.06200000001,13.92918274,0
1555459200000,0.000264,0.000265,0.000257,0.00026000000000000003,105627.241,1555502399999,27.50281815,839,30982.814,8.08626454,0
1555502400000,0.00026000000000000003,0.000262,0.000256,0.00026000000000000003,65725.822,1555545599999,17.03241556,647,23197.509,6.02712899,0
1555545600000,0.000261,0.000263,0.000256,0.000259,72839.512,1555588799999,18.90321761,1206,34553.045,9.00006542,0
1555588800000,0.000259,0.000266,0.000258,0.000262,83309.539,1555631999999,21.75295239,973,40819.237,10.68051358,0
1555632000000,0.000262,0.000266,0.000259,0.000265,106997.155,1555675199999,28.12423623,1179,49264.834,12.97954618,0
1555675200000,0.000265,0.000268,0.000259,0.000268,166838.307,1555718399999,43.99940826,2468,80945.27,21.3651251,0
1555718400000,0.000268,0.000269,0.000256,0.000263,85041.146,1555761599999,22.21795102,1220,30868.737,8.07025377,0
1555761600000,0.000263,0.000266,0.000258,0.000261,58702.575,1555804799999,15.33877406,904,26199.496,6.85217768,0
1555804800000,0.000261,0.000264,0.00025,0.000256,100491.186,1555847999999,25.75271888,1424,33512.596,8.62935196,0
1555848000000,0.000255,0.000259,0.000254,0.000256,59457.191,1555891199999,15.27726234,866,29799.815,7.66914043,0
1555891200000,0.000257,0.000259,0.000251,0.000259,149352.218,1555934399999,38.06291215,1353,108519.256,27.68185343,0
1555934400000,0.000259,0.000261,0.000254,0.000255,108635.67,1555977599999,27.89152961,1677,46707.703,12.01228182,0
1555977600000,0.000255,0.00026000000000000003,0.00025,0.000251,108947.535,1556020799999,27.66161028,1481,41001.179,10.46424898,0
1556020800000,0.000251,0.000256,0.000241,0.000251,357543.198,1556063999999,88.89088448,4404,137119.512,34.13197034,0
1556064000000,0.000251,0.000254,0.000221,0.000225,400248.016,1556107199999,93.47803242,4794,156759.318,36.32166907,0
1556107200000,0.000225,0.00023,0.000215,0.000229,274815.225,1556150399999,61.21371858,2147,134382.65099999998,30.0561029,0
