Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555113600000,0.0007279,0.000776,0.0007162000000000001,0.0007304999999999999,4737873.0,1555156799999,3538.1145683,292,2461562.0,1849.2157582,0
1555156800000,0.0007344,0.0007522000000000001,0.0007196,0.0007302000000000001,2743200.0,1555199999999,2002.9868348,166,1201397.0,877.2085841,0
1555200000000,0.0007302000000000001,0.0007496,0.0006818,0.0007030000000000001,3822856.0,1555243199999,2710.6813102,258,2012000.0,1435.6089255000004,0
1555243200000,0.0007032999999999999,0.000719,0.0006707000000000001,0.0007166000000000001,1210043.0,1555286399999,836.8694296,113,482032.0,335.3626214,0
1555286400000,0.00072,0.0007287000000000001,0.00067,0.00067,1574208.0,1555329599999,1121.2150737,146,406558.0,288.7061181,0
1555329600000,0.0006785000000000001,0.0006805,0.0006498999999999999,0.0006517000000000001,2188759.0,1555372799999,1462.7441629,170,1041554.0,696.8859571,0
1555372800000,0.00066,0.0006813,0.0006462000000000001,0.0006567999999999999,1395892.0,1555415999999,926.7900684,136,674927.0,449.7659285,0
1555416000000,0.0006573999999999999,0.0006656,0.0006474,0.0006656,869114.0,1555459199999,570.1539167000002,92,422204.0,277.59662410000004,0
1555459200000,0.000656,0.000679,0.0006441,0.0006566,1542009.0,1555502399999,1017.9850995,119,580554.0,386.1869126,0
1555502400000,0.000657,0.0006727,0.0006441,0.000664,1619127.0,1555545599999,1071.4730868,109,1058205.0,700.5582605000002,0
1555545600000,0.0006635,0.0006721,0.0006144999999999999,0.0006275,6349278.0,1555588799999,3978.6808876,293,4058943.0,2537.5097226,0
1555588800000,0.0006212,0.0006256,0.0005792000000000001,0.000589,11095816.0,1555631999999,6558.986092499998,425,7113439.0,4194.3443922,0
1555632000000,0.0005831,0.0005896,0.00055,0.00055,4361291.0,1555675199999,2500.0246268,256,1354431.0,776.5303376,0
1555675200000,0.0005495,0.0005517,0.0005059999999999999,0.0005152000000000001,9869491.0,1555718399999,5207.769403,433,5013171.0,2647.5405689,0
1555718400000,0.0005151,0.0005496,0.0004958,0.0005338999999999999,5895297.0,1555761599999,3074.9167049,359,2532470.0,1307.4806639,0
1555761600000,0.0005394,0.0005724,0.0005256,0.0005487000000000001,8555280.0,1555804799999,4766.5668233000015,505,3629468.0,2020.2100047,0
1555804800000,0.0005501,0.000608,0.0005425,0.0005457999999999999,10757104.0,1555847999999,6129.4823446,709,5643439.0,3209.224780400001,0
1555848000000,0.0005445000000000001,0.000592,0.0005440999999999999,0.0005752999999999999,8506211.0,1555891199999,4845.130375600002,523,4791128.0,2712.843129,0
1555891200000,0.0005736000000000001,0.0005808,0.000551,0.0005608,3377581.0,1555934399999,1894.0648784,256,1678365.0,942.7654021,0
1555934400000,0.0005556,0.000582,0.0005497999999999999,0.0005664,3742060.0,1555977599999,2103.668186,248,2402067.0,1353.2348163,0
1555977600000,0.0005662000000000001,0.0005759,0.0005422000000000001,0.0005466000000000001,2221043.0,1556020799999,1241.8249524,243,922053.0,514.6268241,0
1556020800000,0.0005466000000000001,0.000557,0.0005301,0.0005301,4694821.0,1556063999999,2569.1661565,305,1869890.0,1030.8063969,0
1556064000000,0.00053,0.0005413999999999999,0.0004839,0.0005061,7606463.0,1556107199999,3939.3584066,626,2764784.0,1433.882345,0
1556107200000,0.0005051,0.0005144,0.0004776,0.0004953000000000001,3662215.0,1556150399999,1814.2089499,263,1395367.0,691.8965986000002,0
1556150400000,0.0004948,0.0005095,0.0004586,0.0004918,4411352.0,1556193599999,2095.4838143,299,1287492.0,622.5280048999998,0
1556193600000,0.0004959,0.0004986000000000001,0.0004551,0.0004551,3053161.0,1556236799999,1471.1383921,215,998215.0,485.29033,0
1556236800000,0.0004549,0.0004788,0.0004394,0.0004464,4094385.0,1556279999999,1858.5152378,201,2547824.0,1153.1391404,0
1556280000000,0.0004464,0.0004695,0.0004374,0.0004625,6615912.0,1556323199999,3034.1965655,268,1522761.0,688.0077471,0
1556323200000,0.0004675,0.0005124,0.0004619,0.0004952,4136494.0,1556366399999,2009.8504786,274,1648770.0,806.2054451,0
1556366400000,0.000496,0.0005251,0.0004864,0.0005224,4241586.0,1556409599999,2167.6959016,332,1778200.0,907.852323,0
1556409600000,0.0005257,0.00053,0.0004887,0.000499,2841590.0,1556452799999,1449.5793253,260,1355789.0,694.6498588999998,0
1556452800000,0.0004998,0.0004998,0.0004621000000000001,0.0004741,10088280.0,1556495999999,4786.3161831,469,6731157.0,3198.6396896,0
1556496000000,0.0004741,0.0004966,0.0004663,0.0004756,2961216.0,1556539199999,1420.4075806,215,1221576.0,588.9453666,0
1556539200000,0.0004745,0.0005200000000000001,0.0004691,0.0005057,9461596.0,1556582399999,4764.019597,637,2301685.0,1148.5491228,0
1556582400000,0.0005070000000000001,0.0005178,0.0004913000000000001,0.0005149,3586839.0,1556625599999,1808.3679338,299,2080997.0,1048.6676208,0
1556625600000,0.0005146,0.0005233,0.0004993,0.0005155,2031065.0,1556668799999,1038.7284370999996,167,1133204.0,582.4959488,0
1556668800000,0.0005159,0.0005332999999999999,0.0005125,0.0005332999999999999,1763038.0,1556711999999,921.81002,121,1083387.0,566.3681828,0
1556712000000,0.00053,0.00053,0.0005154,0.000518,1677022.0,1556755199999,879.5340507000002,117,1060916.0,556.7844739,0
1556755200000,0.0005175,0.000525,0.0004994,0.0005023,6146723.0,1556798399999,3188.0898872,266,863809.0,442.4906872,0
1556798400000,0.0005031,0.0005065,0.0004744,0.0004793,1994307.0,1556841599999,976.525014,144,909050.0,443.2787577,0
1556841600000,0.0004793,0.0005,0.0004732,0.0004967,9080339.0,1556884799999,4356.7294099,224,6406589.0,3067.5471352,0
1556884800000,0.0004998,0.0005099999999999999,0.0004928999999999999,0.0004944,1246812.0,1556927999999,623.9357962,114,732521.0,366.7711111,0
1556928000000,0.0004894,0.0005073,0.0004681,0.0004708,3505647.0,1556971199999,1696.5168162,211,1506144.0,729.9081491000002,0
1556971200000,0.0004708,0.0004762,0.0004601,0.0004725,2848824.0,1557014399999,1330.2606834,193,1044440.0,490.62101,0
1557014400000,0.0004725,0.0004917,0.0004725,0.0004768,1261484.0,1557057599999,604.7526076,111,745588.0,358.0562843,0
1557057600000,0.0004768,0.0004797,0.000464,0.0004721999999999999,2690268.0,1557100799999,1280.3619074,124,613881.0,290.0300135,0
1557100800000,0.0004694,0.0005003,0.0004661000000000001,0.0004873,1379972.0,1557143999999,672.6117286,101,995430.0,485.8995181,0
1557144000000,0.00049,0.0005019,0.0004863000000000001,0.000493,1980215.0,1557187199999,979.3823617,131,1272141.0,628.4661643,0
1557187200000,0.0004926,0.0005561,0.0004925,0.0005304,11223869.0,1557230399999,6020.227510700001,506,5235899.0,2803.3654115,0
1557230400000,0.0005296000000000001,0.0005457000000000001,0.0005186,0.000535,2911287.0,1557273599999,1543.7073511,176,1600611.0,849.5537122000003,0
1557273600000,0.0005394999999999999,0.0005687,0.0005114,0.0005615,5063061.0,1557316799999,2725.4091948000005,475,2607236.0,1413.9403252,0
1557316800000,0.0005662999999999999,0.0005662999999999999,0.0005233,0.00054,2397876.0,1557359999999,1298.8053255,162,1542855.0,835.3089396,0
1557360000000,0.000545,0.0005893,0.0005425,0.0005832999999999999,6854389.0,1557403199999,3914.3020231,508,2169232.0,1243.4476708,0
1557403200000,0.0005832999999999999,0.000615,0.0005671000000000001,0.000615,13933266.0,1557446399999,8231.7097978,692,7289415.0,4301.316970399998,0
1557446400000,0.000616,0.0006286000000000001,0.000575,0.000595,8683403.0,1557489599999,5213.473153100002,573,5465046.0,3287.9211755,0
1557489600000,0.000595,0.0006415,0.000595,0.0006129999999999999,4910453.0,1557532799999,3047.1599165,361,1943773.0,1208.7748434,0
1557532800000,0.0006106,0.000679,0.0006053,0.0006253999999999999,6074755.0,1557575999999,3910.5046328,668,3353814.0,2177.1240278,0
1557576000000,0.0006303999999999999,0.0006385,0.0005986,0.0006325,5747624.0,1557619199999,3573.7046511999993,416,3204011.0,1992.1865733,0
1557619200000,0.0006328999999999999,0.0006801,0.0006001,0.0006262,7934888.0,1557662399999,5051.7838619,731,4142675.0,2640.6304628000007,0
1557662400000,0.0006205,0.0006247000000000001,0.0005971,0.0006114,2204948.0,1557705599999,1340.7354997000002,253,636924.0,389.3335566,0
1557705600000,0.0006102,0.0006114,0.000552,0.00057,5375808.0,1557748799999,3101.3382214000007,292,2845330.0,1641.6779998,0
1557748800000,0.0005742000000000001,0.0005826000000000001,0.0005321000000000001,0.0005421,4080260.0,1557791999999,2268.4243217,326,1926367.0,1061.7351887,0
1557792000000,0.0005421,0.0005737,0.0005202999999999999,0.0005439,5772038.0,1557835199999,3170.7751985,416,2822680.0,1556.8890732999996,0
1557835200000,0.0005438,0.0005836,0.0005387,0.0005719,1485125.0,1557878399999,832.8655317,200,863168.0,482.3029837,0
1557878400000,0.0005648,0.0005995,0.0005315000000000001,0.0005473,1723775.0,1557889199999,998.2772024,147,1230058.0,715.3833972,0
1557921600000,0.0005449,0.0005539,0.0004973,0.0005421,8112962.0,1557964799999,4277.9616893,617,3290205.0,1734.9547283,0
1557964800000,0.0005387,0.0005673,0.0005099,0.0005155,5574546.0,1558007999999,2993.0686532,990,2143399.0,1150.6968436,0
1558008000000,0.0005155,0.0005379,0.0004979,0.0005065,3193030.0,1558051199999,1641.0911586,614,1053638.0,542.5528837999999,0
1558051200000,0.0005033,0.0005093999999999999,0.0004611,0.0004611,4040650.0,1558094399999,1966.1178216,600,1577304.0,769.9178212,0
1558094400000,0.0004661000000000001,0.0004926,0.0004661000000000001,0.0004756,1969367.0,1558137599999,943.7371274,255,1178335.0,564.3050555,0
1558137600000,0.0004754,0.0004778000000000001,0.0004408,0.0004480000000000001,1841466.0,1558180799999,832.0783044,265,845908.0,382.4054465,0
1558180800000,0.0004475,0.0004475,0.0004077,0.0004077,3410822.0,1558223999999,1469.8178139,414,1555480.0,674.2159164,0
1558224000000,0.0004116,0.0004466,0.000408,0.0004206,3387266.0,1558267199999,1440.2806611,496,1357552.0,577.8383801,0
1558267200000,0.0004194,0.0004347,0.000416,0.0004272,2533018.0,1558310399999,1078.3240468,343,1196235.0,511.4723586,0
1558310400000,0.0004292,0.0004388999999999999,0.000409,0.0004335,4383623.0,1558353599999,1862.8060428,586,1768225.0,754.7946114,0
1558353600000,0.000438,0.0004408,0.000411,0.0004116,3545314.0,1558396799999,1505.7517957,480,1180214.0,501.9966138,0
1558396800000,0.0004155,0.0004683,0.0004101,0.0004339,7222015.0,1558439999999,3178.7435379,455,2802558.0,1239.3688846,0
1558440000000,0.0004339,0.0004339,0.0003761,0.0003975,6268640.0,1558483199999,2480.8562361,689,2639059.0,1038.3922029,0
1558483200000,0.0003995,0.0004178,0.0003764,0.000379,3218925.0,1558526399999,1277.737725,365,1433937.0,574.0095482,0
1558526400000,0.000379,0.0003928,0.0003669,0.0003737,5030199.0,1558569599999,1905.7405879,373,2079089.0,782.7512006000002,0
1558569600000,0.0003762,0.0003821,0.0003642,0.0003737,4334618.0,1558612799999,1598.0262906,326,2631486.0,969.6229891,0
1558612800000,0.000371,0.0003825,0.0003628,0.0003721,1731611.0,1558655999999,644.7564991,244,869757.0,325.108049,0
1558656000000,0.0003763,0.0003843,0.00035630000000000004,0.0003658,3439672.0,1558699199999,1270.5953082,402,1442361.0,535.5481383,0
1558699200000,0.0003631,0.0003673,0.00035,0.0003528,1106915.0,1558742399999,395.29443060000006,260,365029.0,130.5885063,0
1558742400000,0.0003577,0.0003613,0.00029330000000000003,0.0003439,16133693.0,1558785599999,5559.1513278,519,5212025.0,1827.7755683,0
1558785600000,0.0003448,0.0003485,0.0003374,0.0003443,2769353.0,1558828799999,948.0684396,162,2054788.0,703.5295921000002,0
1558828800000,0.000346,0.0003895,0.000346,0.0003684,4286919.0,1558871999999,1565.5843157,356,2802233.0,1023.5398266,0
1558872000000,0.0003684,0.0003916,0.0003656,0.0003874,3164295.0,1558915199999,1206.8263805,342,849629.0,321.9974343,0
1558915200000,0.0003895,0.000396,0.0003698,0.0003815,3646197.0,1558958399999,1375.1711216,340,1016937.0,386.6369584,0
1558958400000,0.0003816,0.0004318,0.0003816,0.000416,6746406.0,1559001599999,2722.9373974,827,3401086.0,1373.9456949,0
1559001600000,0.000416,0.0004353,0.000392,0.0004224,8226774.0,1559044799999,3360.7282630000004,816,3112208.0,1273.9708623,0
1559044800000,0.0004239,0.0004288,0.000407,0.0004125,5233355.0,1559087999999,2167.4300803,459,2146821.0,887.5379843000002,0
1559088000000,0.0004148,0.0004289,0.0003948,0.0003992,5084195.0,1559131199999,2106.411159,484,2541132.0,1051.6905261,0
1559131200000,0.0003974,0.0004185,0.000391,0.0004053,3042270.0,1559174399999,1238.8791117,291,1419471.0,576.9853295,0
1559174400000,0.0004007,0.0004349,0.000383,0.0004248,7414910.0,1559217599999,3068.649924,737,3054705.0,1251.3582635,0
1559217600000,0.0004248,0.0004343999999999999,0.0004005,0.0004064,5971849.0,1559260799999,2518.0955492,633,2273074.0,960.9133028,0
1559260800000,0.0004064,0.0004222,0.0004023,0.0004138,2145490.0,1559303999999,881.9712511,259,675713.0,278.4294022,0
1559304000000,0.0004115,0.00041560000000000013,0.0004034,0.0004063,2071073.0,1559347199999,847.3992607000001,185,1403163.0,575.4850245,0
1559347200000,0.0004063,0.0004108000000000001,0.0003866,0.0004001,1937075.0,1559390399999,774.5994612000002,231,795454.0,319.0508341,0
1559390400000,0.0004013,0.0004039,0.0003824,0.0003868,3495237.0,1559433599999,1378.9269312,283,1830740.0,722.8073423,0
1559433600000,0.0003865,0.0003975,0.000385,0.0003936,1699938.0,1559476799999,663.9230097999998,185,761006.0,297.4716144,0
1559476800000,0.0003948,0.0003954,0.0003839,0.00039,6692591.0,1559519999999,2585.7906576,278,5456953.0,2106.515331,0
1559520000000,0.0003915,0.0003975,0.0003752,0.000379,6859009.0,1559563199999,2637.9329962,497,3485798.0,1350.7881505,0
1559563200000,0.0003778,0.000405,0.0003778,0.0003794,4662756.0,1559606399999,1815.2462961,375,2743678.0,1066.7653538,0
1559606400000,0.000379,0.0003867,0.0003655,0.0003687,2848668.0,1559649599999,1065.9515696,254,1334100.0,499.5642556,0
1559649600000,0.0003684,0.0004,0.0003632,0.0003834,5495343.0,1559692799999,2102.1897054,534,2402579.0,918.0227254,0
1559692800000,0.0003825,0.000389,0.0003733,0.0003747,3533377.0,1559735999999,1346.2181446,287,1013525.0,386.9996101,0
1559736000000,0.0003733,0.0003742,0.0003591,0.0003604,1841528.0,1559779199999,674.1465207,241,995427.0,364.81095330000005,0
1559779200000,0.0003601,0.0003604,0.0003492,0.0003507,2364418.0,1559822399999,839.645756,200,689424.0,244.0680269,0
1559822400000,0.0003507,0.0003585,0.0003497,0.000353,1748791.0,1559865599999,620.8712828,237,986135.0,350.3595743,0
1559865600000,0.00035410000000000004,0.0003635,0.0003525,0.000363,2576899.0,1559908799999,919.4122893,182,1143434.0,409.035223,0
1559908800000,0.000363,0.000367,0.0003597,0.000363,1061117.0,1559951999999,384.8347019,155,291271.0,105.9044436,0
1559952000000,0.0003648,0.0003701,0.0003597,0.0003668,2082825.0,1559995199999,760.7498602000002,231,772351.0,282.592028,0
1559995200000,0.0003634,0.0003674,0.0003562,0.0003582,1574124.0,1560038399999,567.4860366,125,407597.0,146.261625,0
1560038400000,0.0003591,0.0003646,0.0003553,0.00036,1104606.0,1560081599999,397.4317761,97,459916.0,166.1246149,0
1560081600000,0.0003599,0.0003618,0.00035,0.0003596,1757478.0,1560124799999,621.2923732999999,132,503981.0,179.0835546,0
1560124800000,0.0003597,0.0003899,0.00035610000000000004,0.0003623,17079510.0,1560167999999,6386.3965885,1054,5412667.0,2021.3860047000005,0
1560168000000,0.0003645,0.0003693,0.0003602,0.0003634,1361611.0,1560211199999,497.6974482,185,898925.0,329.0257635,0
1560211200000,0.0003628999999999999,0.0003631,0.00035350000000000003,0.0003546,4593428.0,1560254399999,1647.4318817,340,2158877.0,774.2917553999998,0
1560254400000,0.00035360000000000003,0.00035800000000000003,0.0003516,0.0003542,881306.0,1560297599999,312.594113,81,739405.0,262.2779275,0
1560297600000,0.00035410000000000004,0.00035410000000000004,0.000332,0.0003401,3078192.0,1560340799999,1050.1630406,341,1150231.0,389.0231364,0
1560340800000,0.0003404,0.0003425,0.0003266,0.000328,2160647.0,1560383999999,724.545293,218,1472529.0,495.1894884,0
1560384000000,0.0003297,0.0003314,0.0003154,0.0003269,3684734.0,1560427199999,1196.0556298,321,1519230.0,492.551636,0
1560427200000,0.0003247,0.0003383,0.0003247,0.0003286,8768298.0,1560470399999,2941.3734298,315,7377022.0,2478.7307192,0
1560470400000,0.00032710000000000004,0.000368,0.0003261,0.000364,8250990.0,1560513599999,2886.0355246,493,4532144.0,1588.2607269000002,0
1560513600000,0.000362,0.0003778,0.0003422,0.0003578,7925651.0,1560556799999,2805.7013736,577,4699365.0,1666.0810203,0
1560556800000,0.00035580000000000003,0.000361,0.0003392,0.00034700000000000003,2417688.0,1560599999999,851.3836648,261,1281617.0,452.5806884,0
1560600000000,0.0003472,0.0003593,0.00034530000000000004,0.00035610000000000004,2074383.0,1560643199999,731.0943452,230,839357.0,296.4789744,0
1560643200000,0.0003553,0.00036,0.000348,0.000352,3918078.0,1560686399999,1384.9501459,496,1115879.0,395.1112421,0
1560686400000,0.00035239999999999995,0.0003664,0.00035180000000000004,0.000363,3411505.0,1560729599999,1226.5340640000004,358,2404766.0,863.1126347999998,0
1560729600000,0.0003623,0.0003769,0.0003542,0.0003663,4137502.0,1560772799999,1522.8247255,632,2257299.0,829.2477025000002,0
1560772800000,0.000366,0.000408,0.0003584,0.0003844,14792061.0,1560815999999,5672.8515744,1483,5408333.0,2076.0905411,0
1560816000000,0.0003848,0.0003848,0.00034960000000000004,0.00035469999999999995,8055170.0,1560859199999,2953.5119394000008,1180,3750257.0,1372.8553173,0
1560859200000,0.000354,0.0003548,0.0003379,0.0003503,2680421.0,1560902399999,936.2043577,510,1007489.0,351.8698166000001,0
1560902400000,0.0003503,0.000351,0.000338,0.0003408,1829572.0,1560945599999,625.8311436,240,717974.0,244.9298175,0
1560945600000,0.00034,0.000344,0.0003353,0.0003428,3691218.0,1560988799999,1252.0090843,279,290672.0,98.9558002,0
1560988800000,0.000344,0.0003614,0.0003217,0.0003234,5651940.0,1561031999999,1951.9628794,732,2239104.0,777.5207574,0
1561032000000,0.0003218,0.00032710000000000004,0.0003154,0.0003179,3814903.0,1561075199999,1227.8287391,283,2111109.0,680.5858941,0
1561075200000,0.00031889999999999995,0.0003294,0.0003101000000000001,0.0003127,2984171.0,1561118399999,947.8415181,323,1699821.0,542.4657801,0
1561118400000,0.0003133,0.0003133,0.00029410000000000005,0.0002975,3200576.0,1561161599999,972.2106437,234,1372261.0,416.2755143,0
1561161600000,0.0003009,0.000312,0.0002995,0.0003016,2854211.0,1561204799999,873.1898515,194,1741503.0,532.5159451000002,0
1561204800000,0.0003016,0.000323,0.0002992,0.000322,9569756.0,1561247999999,3040.6453685,548,1919086.0,603.2741067000002,0
1561248000000,0.000323,0.0003297,0.0003172,0.00032,3624790.0,1561291199999,1171.1827082,375,2125237.0,684.5835923999998,0
1561291200000,0.0003191,0.000335,0.0003162,0.000327,3960496.0,1561334399999,1293.9173460000004,442,2155396.0,704.7266571,0
1561334400000,0.000326,0.0003749,0.0003175,0.0003591,13264500.0,1561377599999,4737.2845092,1670,4326047.0,1538.3835445999996,0
1561377600000,0.0003596,0.0003612,0.00034,0.0003502,2202100.0,1561420799999,763.7245703,441,1134125.0,392.7583675,0
1561420800000,0.00035039999999999995,0.0003862,0.00035039999999999995,0.0003729,8271213.0,1561463999999,3093.0426934,1701,5067199.0,1892.7697413,0
1561464000000,0.0003709,0.0003907,0.00035830000000000004,0.0003902,4946207.0,1561507199999,1855.8226792,1310,2577766.0,974.5664645,0
1561507200000,0.0003881,0.000414,0.0003821,0.0003918,11262159.0,1561550399999,4449.0976952,1677,4872885.0,1937.190217,0
1561550400000,0.000392,0.00041,0.000369,0.0003782,5484261.0,1561593599999,2143.2923454,2067,2481806.0,974.0083455,0
1561593600000,0.000378,0.0003902,0.0003507,0.0003679,5266377.0,1561636799999,1929.3319831,1711,1692405.0,624.0306825,0
1561636800000,0.0003658,0.0003722,0.0003351000000000001,0.0003567,3827419.0,1561679999999,1372.7034451,873,1680131.0,609.5970518999999,0
1561680000000,0.0003594,0.000384,0.0003543,0.0003762,2403661.0,1561723199999,898.0150735999998,856,852736.0,319.3623113,0
1561723200000,0.0003759,0.0003851,0.0003712,0.0003775,1403075.0,1561766399999,528.871343,449,714365.0,269.51205360000006,0
1561766400000,0.0003791000000000001,0.0004012,0.0003791000000000001,0.0003962,2106849.0,1561809599999,818.3957291,492,1123163.0,436.6796227,0
1561809600000,0.000393,0.000402,0.0003809,0.0003851,5667879.0,1561852799999,2232.0247801,662,4117855.0,1626.005592,0
1561852800000,0.000388,0.0003966,0.0003737,0.0003849,1581950.0,1561895999999,605.2869360000002,674,740809.0,284.4228337,0
1561896000000,0.0003853,0.0003957,0.0003775,0.0003925,2216949.0,1561939199999,857.8431742,678,1131364.0,438.5433039,0
1561939200000,0.000393,0.000402,0.0003724,0.0003747,4801203.0,1561982399999,1867.8496326,1022,1508714.0,582.4415392000002,0
1561982400000,0.0003753,0.0003894,0.0003634,0.0003759,3575703.0,1562025599999,1344.8470941,981,1690408.0,639.0023008999998,0
