Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588982400000,0.0319,0.033260000000000005,0.03154,0.032060000000000005,6602857.2,1589025599999,214057.360131,1217,2362412.2,76775.016538,0
1589025600000,0.03203,0.034460000000000005,0.0317,0.03219,11402351.2,1589068799999,375155.63327,1734,4797876.0,157616.734475,0
1589068800000,0.03235,0.032389999999999995,0.02639,0.02809,14412637.9,1589111999999,412044.41895,2422,5531938.9,155158.962244,0
1589112000000,0.02809,0.03039,0.02752,0.029210000000000007,9957928.8,1589155199999,290589.038575,2382,5185088.7,151362.401706,0
1589155200000,0.029210000000000007,0.03125,0.02775,0.02902,9298162.2,1589198399999,275807.306453,1767,4308479.9,127813.087447,0
1589198400000,0.02883,0.02902,0.02713,0.027510000000000003,6820169.8,1589241599999,191399.130738,1553,2514314.9,70555.36183,0
1589241600000,0.027510000000000003,0.03,0.02699,0.02901,8049988.8,1589284799999,230121.012928,1512,3784421.9,108954.369605,0
1589284800000,0.02901,0.0311,0.02862,0.0289,9845877.2,1589327999999,291426.573244,1913,4544268.5,134332.882451,0
1589328000000,0.029,0.02958,0.02843,0.029,5795441.4,1589371199999,168355.425059,1068,2684608.4,78264.632249,0
1589371200000,0.029,0.030160000000000006,0.02873,0.02978,5266280.3,1589414399999,155367.125849,972,2268373.9,67152.08486900001,0
1589414400000,0.02978,0.030660000000000007,0.028260000000000007,0.02915,10128049.1,1589457599999,295980.352978,1725,4283364.5,125965.504766,0
1589457600000,0.02926,0.02928,0.028460000000000006,0.02854,2526276.5,1589500799999,72918.18039400001,725,1028621.7,29791.700273,0
1589500800000,0.02864,0.02928,0.02821,0.02868,2859712.7,1589543999999,82404.548339,599,1221249.2,35278.798631,0
1589544000000,0.02878,0.02944,0.02777,0.02793,4110157.7,1589587199999,117443.90528900002,715,1378300.2,39417.958911,0
1589587200000,0.02815,0.02902,0.02766,0.0289,2884993.4,1589630399999,82536.013979,633,1364388.9,39197.286777,0
1589630400000,0.0289,0.029,0.028260000000000007,0.02888,4088004.5,1589673599999,117288.513003,635,2098045.2,60535.28981900001,0
1589673600000,0.02898,0.033710000000000004,0.02891,0.03279,19717008.9,1589716799999,625354.8373029999,3868,10948393.5,345171.242997,0
1589716800000,0.03279,0.03989,0.03124,0.0371,31500683.6,1589759999999,1097169.8882610002,6197,18023188.6,628778.470195,0
1589760000000,0.0371,0.042,0.0354,0.03911,43473441.4,1589803199999,1675110.193588,9033,21608124.9,832799.745401,0
1589803200000,0.03913,0.0415,0.036000000000000004,0.03601,27481108.3,1589846399999,1070241.722529,5411,11885350.9,466616.392391,0
1589846400000,0.03602,0.03752,0.03341,0.03676,33199195.4,1589889599999,1183338.721284,5406,13265654.1,476244.055807,0
1589889600000,0.03677,0.03962,0.034960000000000005,0.03793,20505631.7,1589932799999,766410.647761,4433,10952732.0,410692.858773,0
1589932800000,0.03778,0.04058,0.03605,0.03915,26278409.8,1589975999999,1008292.861781,5401,13869048.4,532657.9344510001,0
1589976000000,0.03915,0.04029,0.035210000000000005,0.03901,20955009.9,1590019199999,795111.38604,4967,9784593.3,372572.605774,0
1590019200000,0.03901,0.04366,0.03676,0.03829,31391076.8,1590062399999,1264643.886137,6922,14232318.1,573317.063387,0
1590062400000,0.03835,0.03835,0.032010000000000004,0.03282,26428981.3,1590105599999,914424.866294,5156,8983248.6,311504.019337,0
1590105600000,0.033,0.03689,0.0321,0.03321,21465015.2,1590148799999,726671.917211,4424,8560023.8,292559.568716,0
1590148800000,0.03325,0.034539999999999994,0.03296,0.03361,12179919.7,1590191999999,410589.009714,2298,4769459.1,160813.50373499998,0
1590192000000,0.03366,0.0349,0.03281,0.03319,7411738.4,1590235199999,249784.166187,1443,3017224.7,102006.188,0
1590235200000,0.03307,0.0335,0.0321,0.03254,5299848.1,1590278399999,173401.823951,1192,2185436.8,71549.06843,0
1590278400000,0.03255,0.03395,0.03242,0.0331,7639237.1,1590321599999,253680.970448,1489,3048065.8,101268.024536,0
1590321600000,0.03307,0.034,0.0304,0.03068,7919848.3,1590364799999,257313.176037,1877,3261949.4,107208.861274,0
1590364800000,0.0304,0.03349,0.02962,0.03329,16097911.1,1590407999999,512045.431291,2796,6768940.8,216131.180084,0
1590408000000,0.03327,0.03484,0.031560000000000005,0.033760000000000005,9789582.0,1590451199999,322910.18710700003,2405,5400118.6,179054.687267,0
1590451200000,0.03387,0.03676,0.033010000000000005,0.0343,21175878.4,1590494399999,742905.885246,5090,9063415.5,318472.557782,0
1590494400000,0.03413,0.03461,0.031810000000000005,0.03242,10652597.0,1590537599999,352897.805306,2208,4435538.6,146841.995239,0
1590537600000,0.0324,0.03314,0.03109,0.032,9498419.4,1590580799999,306416.747285,1758,3686474.2,119115.765522,0
1590580800000,0.032,0.032,0.031,0.03123,6487576.2,1590623999999,204397.990515,2161,2016048.4,63618.652337,0
1590624000000,0.03124,0.0326,0.03,0.032,9063231.5,1590667199999,283601.661491,2485,3590566.6,113309.310208,0
1590667200000,0.03205,0.03205,0.03103,0.03125,5555733.0,1590710399999,174869.170473,2147,1837434.8,57922.428022,0
1590710400000,0.03121,0.034539999999999994,0.0309,0.0323,19487216.1,1590753599999,637457.985919,4311,9182358.3,299535.316083,0
1590753600000,0.03252,0.03797,0.0321,0.03589,27977475.3,1590796799999,988212.997267,7239,15151365.6,534669.094712,0
1590796800000,0.03606,0.03606,0.03325,0.03476,13918293.0,1590839999999,483008.039112,3693,5779865.8,200564.946812,0
1590840000000,0.03476,0.0372,0.0342,0.03444,14358756.6,1590883199999,511685.775303,4021,5869167.7,210432.993119,0
1590883200000,0.03444,0.03572,0.0337,0.034210000000000004,6850662.6,1590926399999,237340.706424,2118,2808893.8,97625.69347,0
1590926400000,0.03427,0.03435,0.03182,0.03198,8055950.4,1590969599999,265714.229851,2606,3327145.9,110159.216808,0
1590969600000,0.0319,0.0339,0.031889999999999995,0.03367,4442077.5,1591012799999,146272.803885,1852,1929570.9,63570.53960900001,0
1591012800000,0.03369,0.03395,0.031810000000000005,0.0327,6078256.7,1591055999999,199095.056888,2590,1655832.7,54437.036245,0
1591056000000,0.03269,0.0334,0.03216,0.03304,3999541.3,1591099199999,130949.748383,1996,1506423.7,49461.476408,0
1591099200000,0.03304,0.03311,0.03026,0.03198,8313390.3,1591142399999,262623.291058,2389,3433611.7,109065.918843,0
1591142400000,0.031830000000000004,0.0329,0.03108,0.03229,5821802.6,1591185599999,184745.403591,1967,3329881.5,105681.720346,0
1591185600000,0.0324,0.03284,0.03115,0.03175,4405069.7,1591228799999,141043.42213,1464,1452570.6,46677.063565,0
1591228800000,0.03175,0.03289,0.03151,0.03182,5817215.4,1591271999999,187302.548869,1426,2872120.1,92867.41927,0
1591272000000,0.03182,0.0325,0.03155,0.03198,3497774.0,1591315199999,112381.101057,771,1194728.0,38529.537025,0
1591315200000,0.03198,0.03284,0.031830000000000004,0.03225,3045697.0,1591358399999,98429.157254,701,1517208.0,49154.438434,0
1591358400000,0.03209,0.03549,0.032,0.03394,14083267.9,1591401599999,478322.35626,3329,7390328.9,250414.6229,0
1591401600000,0.03387,0.03648,0.033280000000000004,0.03595,12455596.5,1591444799999,440513.898919,3224,5480817.4,193946.090513,0
1591444800000,0.03598,0.03748,0.03434,0.03492,17566470.7,1591487999999,630562.561899,3674,7824778.3,281440.922568,0
1591488000000,0.03492,0.03589,0.034089999999999995,0.03418,7319110.2,1591531199999,254060.502891,1670,3145443.2,109448.194211,0
1591531200000,0.03413,0.034230000000000003,0.03222,0.03331,8941937.6,1591574399999,297369.39978800004,1900,3647298.7,121707.654431,0
1591574400000,0.03324,0.03487,0.0332,0.03436,5120772.8,1591617599999,173972.34651099998,1295,2306855.1,78183.833243,0
1591617600000,0.03444,0.03586,0.032330000000000005,0.032639999999999995,16586078.5,1591660799999,560713.812494,3906,5111311.1,174182.63516099998,0
1591660800000,0.032780000000000004,0.0333,0.0317,0.03216,9798896.8,1591703999999,318577.888326,2001,2847570.1,92907.768311,0
1591704000000,0.03215,0.033010000000000005,0.032,0.03245,9115221.7,1591747199999,295574.940451,2079,3410135.6,110932.790633,0
1591747200000,0.03245,0.03424,0.03232,0.0337,11657361.1,1591790399999,389642.496249,2669,5762620.9,192822.631575,0
1591790400000,0.03369,0.0354,0.03252,0.0335,14304173.0,1591833599999,481113.722294,3249,8628752.2,292838.121042,0
1591833600000,0.033510000000000005,0.0353,0.0333,0.03458,13681179.5,1591876799999,471526.487009,2995,7179787.0,247898.42097,0
1591876800000,0.034710000000000005,0.03635,0.03129,0.03632,24377596.2,1591919999999,817039.201645,5574,10960665.4,370957.993443,0
1591920000000,0.03635,0.0429,0.03388,0.0378,70242962.8,1591963199999,2720023.667389,15280,33673404.8,1304886.586292,0
1591963200000,0.03775,0.04132,0.03617,0.03971,35216560.5,1592006399999,1364384.287797,8291,16099867.5,625554.944952,0
1592006400000,0.03971,0.04,0.03611,0.0396,20801675.7,1592049599999,791230.030779,5091,10069270.0,383988.528745,0
1592049600000,0.03961,0.0412,0.03773,0.03982,16111524.9,1592092799999,635586.232164,4689,7142723.8,283118.60812,0
1592092800000,0.03985,0.04386,0.03906,0.0426,24515951.0,1592135999999,1029205.205997,6343,13077275.8,550242.712673,0
1592136000000,0.0426,0.04593,0.03905,0.04023,38843693.6,1592179199999,1674941.466543,9834,17110054.4,739254.4082909998,0
1592179200000,0.0403,0.04054,0.0346,0.0362,40151422.4,1592222399999,1477648.049665,8144,16586517.0,613471.938591,0
1592222400000,0.03612,0.03897,0.03501,0.03699,21035397.6,1592265599999,787443.90347,4272,10131963.4,379405.881904,0
1592265600000,0.03704,0.03998,0.03696,0.03881,12623285.6,1592308799999,487583.37729,2783,5910542.7,228669.040839,0
1592308800000,0.03881,0.03892,0.03687,0.03759,8005609.9,1592351999999,301879.345995,1758,2465488.3,93115.008594,0
1592352000000,0.03763,0.03796,0.03673,0.037000000000000005,8802740.7,1592395199999,327867.135089,1409,2500810.0,93414.883179,0
1592395200000,0.03701,0.03717,0.03472,0.0354,10386773.5,1592438399999,377156.403564,2155,4525254.1,164547.42036800002,0
1592438400000,0.03551,0.03651,0.035,0.03608,7904128.2,1592481599999,282773.517208,2227,3768786.8,135043.400179,0
1592481600000,0.03589,0.0385,0.03556,0.03819,14896496.9,1592524799999,545468.140675,3384,7854965.0,288488.863619,0
1592524800000,0.03819,0.03983,0.03609,0.03849,20226323.8,1592567999999,772369.6517439998,4403,9101877.2,347698.608656,0
1592568000000,0.03849,0.03882,0.0369,0.03741,8458193.0,1592611199999,319306.987891,1810,2916665.8,110211.197348,0
1592611200000,0.03739,0.03771,0.03585,0.03634,6581388.7,1592654399999,241305.981653,1519,2769857.7,101679.645838,0
1592654400000,0.03635,0.03675,0.03462,0.03633,11134606.7,1592697599999,395937.193711,2278,5188122.8,185146.801011,0
1592697600000,0.03655,0.03692,0.0356,0.03669,3177285.9,1592740799999,115095.003459,1052,1407386.8,51189.67171700001,0
1592740800000,0.03669,0.03725,0.035,0.03528,5743998.4,1592783999999,207547.968716,1599,2285248.8,83236.08174,0
1592784000000,0.03539,0.0364,0.03487,0.03581,5911564.2,1592827199999,210094.612153,1080,2502633.7,89114.190262,0
1592827200000,0.03595,0.03949,0.03519,0.03912,17507712.5,1592870399999,657648.668881,4021,10041389.9,377725.754624,0
1592870400000,0.03929,0.03944,0.03769,0.0394,8439154.4,1592913599999,325042.969365,2217,3837426.1,148016.499492,0
1592913600000,0.03919,0.041,0.0375,0.03817,21347861.8,1592956799999,848620.198385,4636,9744549.8,388489.508743,0
1592956800000,0.03838,0.03849,0.0363,0.03679,10537134.0,1592999999999,392427.478873,2429,3933985.6,146773.63606,0
1593000000000,0.03668,0.03714,0.0355,0.03643,7659097.3,1593043199999,279054.571133,1317,2317568.3,84520.640473,0
1593043200000,0.03642,0.03684,0.03508,0.03578,5033207.6,1593086399999,180285.791268,1124,1626803.8,58282.02537,0
1593086400000,0.03582,0.03949,0.035230000000000004,0.03905,13725413.8,1593129599999,519696.857312,2974,8027702.2,304025.904077,0
1593129600000,0.03927,0.03961,0.03662,0.03752,11481539.4,1593172799999,436074.514872,2663,4710266.3,180098.846906,0
1593172800000,0.03749,0.038610000000000005,0.0368,0.03765,6960365.0,1593215999999,261849.753619,1702,3667219.8,138099.983955,0
1593216000000,0.03753,0.03849,0.0363,0.0366,7684379.0,1593259199999,285595.022199,2144,3256021.7,121384.85534,0
1593259200000,0.0366,0.03688,0.0315,0.0328,17489648.9,1593302399999,590881.5145170001,4100,6624920.5,224237.035687,0
1593302400000,0.0328,0.03413,0.03165,0.03366,7985796.7,1593345599999,264357.012815,1538,3676520.7,121467.663977,0
1593345600000,0.03366,0.03482,0.0333,0.03385,7796433.2,1593388799999,265686.88652600005,1686,3792252.9,129563.547959,0
1593388800000,0.03372,0.0341,0.03275,0.03315,5254627.4,1593431999999,175496.93854200002,990,1734251.5,58166.73772000001,0
1593432000000,0.03317,0.03427,0.032330000000000005,0.03402,5044729.0,1593475199999,167828.859522,1308,2489379.5,82922.83835199999,0
1593475200000,0.03427,0.03481,0.033,0.03449,7824803.5,1593518399999,265997.90150100004,1540,3122166.2,106137.407877,0
1593518400000,0.03456,0.03742,0.03415,0.03558,22761271.4,1593561599999,826617.6233869998,4871,11461942.7,416722.301202,0
1593561600000,0.03559,0.03652,0.0349,0.03533,7241515.8,1593604799999,258270.172214,1895,3082292.9,110071.73371,0
1593604800000,0.03515,0.03634,0.0345,0.03575,9960638.8,1593647999999,350436.443949,2322,4341971.6,153214.147575,0
1593648000000,0.03565,0.0368,0.03451,0.0349,5990852.0,1593691199999,211740.038689,1562,2192733.1,77740.538809,0
1593691200000,0.0349,0.03604,0.03266,0.03585,9399917.6,1593734399999,321219.89040100004,2890,4268457.5,146245.137725,0
1593734400000,0.03582,0.03582,0.03455,0.03557,4202292.6,1593777599999,147720.095212,1338,1787011.3,62964.188914,0
1593777600000,0.03551,0.03628,0.03527,0.03584,4019730.4,1593820799999,144146.707729,1011,1771940.5,63540.079739,0
1593820800000,0.03565,0.036000000000000004,0.035,0.03538,2612838.2,1593863999999,92950.829201,774,1123961.0,39978.177158,0
1593864000000,0.03555,0.0362,0.03503,0.03582,3016206.9,1593907199999,107638.528749,767,1242664.7,44389.78954100001,0
1593907200000,0.03597,0.03621,0.03469,0.035480000000000005,3754937.0,1593950399999,133113.98152899998,817,1671596.8,59321.51448200001,0
1593950400000,0.035480000000000005,0.035480000000000005,0.03427,0.034789999999999995,3218107.0,1593993599999,111922.510936,949,1280003.3,44576.645562,0
1593993600000,0.03462,0.03714,0.0346,0.03622,6211046.7,1594036799999,223077.539558,1837,3642216.7,130739.733626,0
1594036800000,0.03623,0.0388,0.03613,0.03791,14508652.4,1594079999999,543437.88542,3708,7391936.8,277962.108359,0
1594080000000,0.03802,0.03815,0.0365,0.03718,5086524.2,1594123199999,188380.582488,1321,2051373.6,76095.15104299999,0
1594123200000,0.03718,0.04143,0.03718,0.03982,16192572.5,1594166399999,641101.2557979999,3520,9325915.5,369721.50727,0
1594166400000,0.03994,0.04139,0.03895,0.0411,8280968.3,1594209599999,332707.793428,2129,4117945.9,165876.156915,0
1594209600000,0.04117,0.04154,0.03972,0.04124,6748422.2,1594252799999,275378.408061,1994,3456512.0,141380.49034400002,0
1594252800000,0.04137,0.04407,0.0412,0.04284,9777057.2,1594295999999,416210.525513,2920,4823290.9,205500.5362,0
1594296000000,0.04284,0.04404,0.04023,0.04255,9479939.2,1594339199999,400340.802493,2499,4422976.3,187036.277671,0
1594339200000,0.04272,0.05176,0.04223,0.04927,26895869.3,1594382399999,1267209.483069,6672,14767365.6,701121.892744,0
1594382400000,0.04927,0.05211,0.04525,0.04963,38507880.6,1594425599999,1854233.309574,10035,17398755.3,837787.513267,0
1594425600000,0.04967,0.05263,0.04782,0.05231,13116486.2,1594468799999,652604.784188,3692,6671025.4,331885.141361,0
1594468800000,0.05231,0.05629,0.05076,0.05279,13249233.0,1594511999999,707244.243353,3953,5832421.2,312095.796502,0
1594512000000,0.05286,0.05286,0.04679,0.04728,13513710.6,1594555199999,658706.55502,3672,5533112.0,269983.695415,0
1594555200000,0.04728,0.0493,0.04545,0.04648,12117995.9,1594598399999,570927.2482,4264,5303102.6,250575.939597,0
1594598400000,0.04648,0.04707,0.0437,0.04671,14660797.7,1594641599999,662746.0862510001,3645,6611004.8,299122.183275,0
1594641600000,0.046610000000000006,0.04676,0.0426,0.04377,13325390.9,1594684799999,592075.560601,3609,5159773.4,228564.517818,0
1594684800000,0.04376,0.04376,0.04123,0.043,10284951.4,1594727999999,434397.035412,2279,4085746.1,172951.422131,0
1594728000000,0.04312,0.04805,0.04301,0.04759,12636185.5,1594771199999,577182.0795989999,5031,5883388.4,269633.835967,0
1594771200000,0.04766,0.04809,0.045,0.04692,9589103.6,1594814399999,448604.822622,3448,4420431.4,207377.661794,0
1594814400000,0.04692,0.0476,0.04344,0.04473,9595595.2,1594857599999,433731.732379,3374,3649774.8,165387.559735,0
1594857600000,0.04469,0.04471,0.03957,0.04158,16739558.3,1594900799999,699459.402937,4032,4726820.5,198014.732812,0
1594900800000,0.0417,0.046110000000000005,0.04097,0.04327,20987283.0,1594943999999,911136.497212,6251,9769421.6,424708.524346,0
1594944000000,0.04329,0.04635,0.04216,0.04538,8859905.8,1594987199999,394869.156137,2924,3962952.0,176578.857673,0
1594987200000,0.04534,0.04687,0.044,0.04501,8398420.5,1595030399999,381724.360898,2527,3557575.4,162066.279096,0
1595030400000,0.04501,0.04506,0.04291,0.04449,4546500.6,1595073599999,199208.70365,1480,1403032.3,61701.176461,0
1595073600000,0.04449,0.04773,0.04365,0.04751,6588356.9,1595116799999,299830.153366,2748,3435546.2,157085.95092899998,0
1595116800000,0.04751,0.05,0.04659,0.04811,11619757.0,1595159999999,561534.4028479999,4664,5975508.0,290380.52883200004,0
1595160000000,0.04811,0.04811,0.04457,0.04644,7426552.4,1595203199999,344259.119449,2588,2968303.9,137557.690558,0
1595203200000,0.04644,0.0495,0.0446,0.04836,11187166.4,1595246399999,525054.0707060001,3726,4674878.1,218949.103883,0
1595246400000,0.04836,0.05478,0.04759,0.05034,21335696.1,1595289599999,1091495.594178,8683,10494653.5,539046.872171,0
1595289600000,0.05041,0.05757,0.0501,0.05745,23031263.7,1595332799999,1263999.382448,10084,11258036.8,617807.442403,0
1595332800000,0.05748,0.06162,0.054429999999999985,0.05924,20470502.6,1595375999999,1185439.444976,7267,9791185.2,569152.1424659999,0
1595376000000,0.0592,0.05936,0.05465,0.0569,14498816.5,1595419199999,820618.848957,4430,5546070.9,314654.74911,0
1595419200000,0.05679,0.05679,0.05087,0.05347,28384306.2,1595462399999,1535112.830156,9117,12059801.6,655653.643669,0
1595462400000,0.05347,0.0555,0.0515,0.055,8562160.4,1595505599999,455053.216033,3224,3223990.0,171647.987614,0
1595505600000,0.05495,0.0563,0.05059,0.0515,13099490.4,1595548799999,689296.605479,4886,5382930.6,284383.955855,0
1595548800000,0.0515,0.056,0.05117,0.05313,10801335.8,1595591999999,579600.086414,3496,5014218.6,270150.559902,0
1595592000000,0.05313,0.0565,0.05271,0.05505,7749066.8,1595635199999,424984.089336,3496,3762381.7,205983.684847,0
1595635200000,0.05526,0.05792000000000001,0.0535,0.05621,10537141.2,1595678399999,584600.248658,4225,5106696.8,283922.139216,0
1595678400000,0.05623,0.05662,0.05268,0.05353,7893385.2,1595721599999,432790.612145,3439,3063117.5,168920.742611,0
1595721600000,0.0536,0.05449,0.0447,0.0495,18429447.9,1595764799999,907323.900415,5234,7486572.2,368097.61508,0
1595764800000,0.0495,0.05385,0.04818,0.05174,10215046.8,1595807999999,520965.578675,3733,4852864.8,247421.015577,0
1595808000000,0.051910000000000005,0.05379,0.04566,0.05367,23118692.1,1595851199999,1137625.031081,5572,10236333.0,507743.469217,0
1595851200000,0.05379,0.056,0.04818,0.04965,22359744.3,1595894399999,1166769.258258,7119,9894353.6,519856.409024,0
1595894400000,0.04981,0.0568,0.048,0.05218,13167463.4,1595937599999,688871.126278,4005,7009609.2,367903.658647,0
1595937600000,0.05218,0.0544,0.05174,0.0528,7363068.1,1595980799999,388463.5725050001,2273,3311638.7,175046.128979,0
1595980800000,0.05283,0.05378,0.05059,0.0516,4737074.6,1596023999999,247339.61506,1536,1694416.1,88744.574237,0
1596024000000,0.05179,0.0528,0.05,0.051279999999999985,5460453.9,1596067199999,279931.995029,1608,2183745.5,112344.961332,0
1596067200000,0.0511,0.05495,0.05028,0.05339,5594101.9,1596110399999,293083.676199,1749,3083154.8,162214.67181300002,0
1596110400000,0.053370000000000015,0.05595,0.052000000000000005,0.05412,6714862.4,1596153599999,360768.77888,2821,3718512.7,200623.943542,0
1596153600000,0.05412,0.05499,0.05297,0.054429999999999985,3860362.8,1596196799999,208742.294635,1040,1391424.3,75408.59447000001,0
1596196800000,0.05446,0.055,0.05226,0.052820000000000006,2711800.6,1596239999999,144511.66594500002,999,941082.2,50407.080706,0
1596240000000,0.052820000000000006,0.05559,0.0521,0.05475,3781981.0,1596283199999,203037.117173,1117,2348253.9,126696.247582,0
1596283200000,0.05516,0.056,0.05372,0.05428,2728790.8,1596326399999,149503.893994,1100,1073903.7,59035.515177,0
1596326400000,0.05403,0.0547,0.049010000000000005,0.05397,10373610.4,1596369599999,545834.835808,3346,4960645.2,262477.571068,0
1596369600000,0.053979999999999986,0.05896000000000001,0.0538,0.05642000000000001,14820850.2,1596412799999,836147.869592,4643,6215599.2,351017.017399,0
1596412800000,0.05653,0.0595,0.05599,0.05923,5895662.6,1596455999999,340160.742039,2143,2552051.1,147153.361344,0
1596456000000,0.05948,0.062,0.05728,0.05862000000000001,13506815.4,1596499199999,801272.078715,3360,4539840.8,269750.814964,0
1596499200000,0.05863,0.061370000000000015,0.05805,0.0585,6290244.8,1596542399999,376072.703253,1978,3243172.6,194422.440042,0
1596542400000,0.0588,0.0605,0.05746,0.05973,5496716.2,1596585599999,322061.255494,1788,2371283.6,139421.969381,0
1596585600000,0.05973,0.06547,0.05919,0.06409,11610848.3,1596628799999,730848.159515,3677,5687422.5,358478.167483,0
1596628800000,0.06409,0.06842999999999999,0.06168,0.06734,8668867.8,1596671999999,561026.252025,3639,4403154.5,286228.919424,0
1596672000000,0.06734,0.07225,0.06556000000000001,0.06975,15510990.8,1596715199999,1063676.215067,4824,7554435.2,518850.956149,0
1596715200000,0.06996000000000001,0.07184,0.06777999999999999,0.07165,7562954.8,1596758399999,527434.148671,3335,3412185.3,238738.355203,0
1596758400000,0.07165,0.07165,0.06681000000000001,0.06828,8557577.2,1596801599999,588812.176953,2186,3301316.7,226661.211673,0
1596801600000,0.06825,0.0808,0.06327,0.07893,21996260.0,1596844799999,1582939.961051,7467,13046478.0,943063.869107,0
1596844800000,0.07893,0.08694,0.07766,0.07992,24084047.2,1596887999999,1982940.595966,8371,10926642.4,903662.82562,0
1596888000000,0.08004,0.08619,0.07842,0.08341,12563082.8,1596931199999,1025930.865685,5027,5758465.0,471824.150582,0
1596931200000,0.08345,0.091,0.081,0.08882000000000001,11039888.9,1596974399999,939542.671708,4856,5607267.0,478887.844316,0
1596974400000,0.0888,0.09158,0.081,0.08675,15091109.8,1597017599999,1295731.152506,5942,7495949.8,644539.255669,0
1597017600000,0.08707999999999999,0.1069,0.08345,0.09936,32421837.8,1597060799999,3133968.548407,11040,14731984.7,1420721.208917,0
1597060800000,0.09925,0.115,0.09829,0.1058,21053985.8,1597103999999,2241348.46463,8602,9450056.6,1004596.40633,0
