Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548158400000,2.339e-05,2.39e-05,2.312e-05,2.359e-05,3423155.0,1548201599999,80.37668233,140,1273887.0,29.79290216,0
1548201600000,2.355e-05,2.433e-05,2.28e-05,2.412e-05,4305708.0,1548244799999,101.94752977,235,2936600.0,69.77855212,0
1548244800000,2.43e-05,2.431e-05,2.34e-05,2.369e-05,2235105.0,1548287999999,53.5909418,145,429124.0,10.36512255,0
1548288000000,2.368e-05,2.45e-05,2.34e-05,2.392e-05,4239019.0,1548331199999,102.36542871,195,2933898.0,71.38328138,0
1548331200000,2.409e-05,2.588e-05,2.388e-05,2.547e-05,14545449.0,1548374399999,365.78919363,825,7353527.0,184.36824203,0
1548374400000,2.519e-05,2.55e-05,2.42e-05,2.452e-05,3115908.0,1548417599999,77.39052553,252,1397021.0,34.72688220000001,0
1548417600000,2.452e-05,2.498e-05,2.419e-05,2.475e-05,1328415.0,1548460799999,32.67114769,132,530628.0,13.05588088,0
1548460800000,2.471e-05,2.509e-05,2.433e-05,2.484e-05,952950.0,1548503999999,23.55230035,110,517149.0,12.79732893,0
1548504000000,2.488e-05,2.511e-05,2.428e-05,2.453e-05,2179807.0,1548547199999,53.62554547,164,478313.0,11.83873337,0
1548547200000,2.449e-05,2.471e-05,2.35e-05,2.429e-05,1627725.0,1548590399999,39.22380258,126,661530.0,16.02593329,0
1548590400000,2.392e-05,2.715e-05,2.34e-05,2.692e-05,21695837.0,1548633599999,556.67722795,1031,9137184.0,233.54341773,0
1548633600000,2.666e-05,2.705e-05,2.509e-05,2.571e-05,11212377.0,1548676799999,292.99114211,765,5254819.0,137.25459334,0
1548676800000,2.59e-05,2.612e-05,2.526e-05,2.552e-05,5318459.0,1548719999999,136.58598628,485,2469279.0,63.52451169,0
1548720000000,2.538e-05,2.622e-05,2.479e-05,2.512e-05,2489838.0,1548763199999,63.1849745,248,1014059.0,25.95490477,0
1548763200000,2.515e-05,2.706e-05,2.5e-05,2.612e-05,13084406.0,1548806399999,341.72802882,613,5276621.0,138.36678468,0
1548806400000,2.612e-05,2.852e-05,2.612e-05,2.778e-05,8749414.0,1548849599999,240.20153689,520,4343574.0,120.17563107,0
1548849600000,2.776e-05,2.778e-05,2.564e-05,2.613e-05,2999006.0,1548892799999,79.16451494,300,833930.0,22.04529604,0
1548892800000,2.59e-05,2.598e-05,2.423e-05,2.504e-05,4833031.0,1548935999999,121.12380211,238,2642984.0,66.40453639,0
1548936000000,2.508e-05,2.522e-05,2.44e-05,2.482e-05,2495274.0,1548979199999,61.89736906,155,1558808.0,38.74890601,0
1548979200000,2.451e-05,2.555e-05,2.441e-05,2.523e-05,2140365.0,1549022399999,52.99449319,147,1109895.0,27.54730978,0
1549022400000,2.527e-05,2.614e-05,2.505e-05,2.546e-05,1766337.0,1549065599999,45.36505544,131,855883.0,22.17948567,0
1549065600000,2.539e-05,2.57e-05,2.477e-05,2.498e-05,853632.0,1549108799999,21.33324383,105,355218.0,8.86243157,0
1549108800000,2.498e-05,2.498e-05,2.438e-05,2.446e-05,570269.0,1549151999999,14.11135651,73,56971.0,1.40704966,0
1549152000000,2.437e-05,2.475e-05,2.431e-05,2.442e-05,589470.0,1549195199999,14.454575199999995,62,323996.0,7.97815483,0
1549195200000,2.441e-05,2.469e-05,2.3800000000000006e-05,2.415e-05,3748944.0,1549238399999,90.28686941,227,1719732.0,41.472214,0
1549238400000,2.421e-05,2.441e-05,2.403e-05,2.427e-05,2123660.0,1549281599999,51.25182662,122,552780.0,13.35389602,0
1549281600000,2.413e-05,2.425e-05,2.385e-05,2.407e-05,1766809.0,1549324799999,42.38178803,92,958511.0,23.04229177,0
1549324800000,2.411e-05,2.506e-05,2.4100000000000006e-05,2.464e-05,2656567.0,1549367999999,65.36507111,173,778344.0,19.19301906,0
1549368000000,2.464e-05,2.527e-05,2.428e-05,2.428e-05,2646745.0,1549411199999,65.74493672,219,886350.0,22.0832093,0
1549411200000,2.428e-05,2.52e-05,2.413e-05,2.51e-05,2631250.0,1549454399999,64.96328635,223,1550752.0,38.17107502,0
1549454400000,2.487e-05,2.52e-05,2.442e-05,2.47e-05,3258801.0,1549497599999,80.66296739,146,2542375.0,62.8857444,0
1549497600000,2.48e-05,2.502e-05,2.434e-05,2.5e-05,1388785.0,1549540799999,34.29351125,112,500083.0,12.45321882,0
1549540800000,2.5e-05,2.521e-05,2.436e-05,2.468e-05,852472.0,1549583999999,21.14344309,71,212762.0,5.30200343,0
1549584000000,2.468e-05,2.496e-05,2.411e-05,2.42e-05,1031200.0,1549627199999,25.26776054,128,446662.0,10.9820771,0
1549627200000,2.42e-05,2.509e-05,2.345e-05,2.345e-05,3835757.0,1549670399999,92.91230499,271,1379188.0,33.78153341,0
1549670400000,2.345e-05,2.408e-05,2.312e-05,2.348e-05,4779721.0,1549713599999,111.9645711,181,234999.0,5.57993053,0
1549713600000,2.35e-05,2.37e-05,2.308e-05,2.337e-05,997844.0,1549756799999,23.37576839,110,454576.0,10.6681752,0
1549756800000,2.35e-05,2.359e-05,2.25e-05,2.324e-05,948877.0,1549799999999,21.88481462,151,322002.0,7.46152275,0
1549800000000,2.323e-05,2.34e-05,2.217e-05,2.243e-05,3224451.0,1549843199999,74.82545606,228,952905.0,22.11194044,0
1549843200000,2.244e-05,2.314e-05,2.244e-05,2.266e-05,2449713.0,1549886399999,56.02650663,116,2064957.0,47.25342514,0
1549886400000,2.268e-05,2.268e-05,2.217e-05,2.24e-05,2669530.0,1549929599999,60.12138842,128,771065.0,17.32754905,0
1549929600000,2.254e-05,2.257e-05,2.215e-05,2.218e-05,1730426.0,1549972799999,38.44539483,78,227247.0,5.10184348,0
1549972800000,2.216e-05,2.271e-05,2.215e-05,2.217e-05,1524708.0,1550015999999,34.0176282,147,720954.0,16.16941319,0
1550016000000,2.217e-05,2.217e-05,2.141e-05,2.179e-05,1688394.0,1550059199999,36.66566527,86,607969.0,13.21943982,0
1550059200000,2.18e-05,2.222e-05,2.155e-05,2.197e-05,1461856.0,1550102399999,32.0084322,143,393242.0,8.66625347,0
1550102400000,2.183e-05,2.215e-05,2.15e-05,2.195e-05,2087091.0,1550145599999,45.45173809,101,595536.0,13.02653656,0
1550145600000,2.19e-05,2.209e-05,2.15e-05,2.194e-05,1481821.0,1550188799999,32.44882962,93,948339.0,20.83720876,0
1550188800000,2.194e-05,2.204e-05,2.17e-05,2.187e-05,917746.0,1550231999999,20.05744861,55,349790.0,7.68729107,0
1550232000000,2.17e-05,2.199e-05,2.159e-05,2.19e-05,408464.0,1550275199999,8.88367535,39,216191.0,4.7192044,0
1550275200000,2.172e-05,2.19e-05,2.14e-05,2.14e-05,1428514.0,1550318399999,30.69724535,53,347113.0,7.47513115,0
1550318400000,2.14e-05,2.186e-05,2.14e-05,2.157e-05,882229.0,1550361599999,19.12781782,52,395679.0,8.58389395,0
1550361600000,2.157e-05,2.191e-05,2.086e-05,2.103e-05,1377366.0,1550404799999,29.56543932,134,417573.0,8.93594007,0
1550404800000,2.11e-05,2.154e-05,2.001e-05,2.035e-05,1170041.0,1550447999999,24.05955147,156,801746.0,16.45794579,0
1550448000000,2.034e-05,2.04e-05,1.951e-05,1.951e-05,1631894.0,1550491199999,32.72935296,135,363845.0,7.29014001,0
1550491200000,1.951e-05,1.999e-05,1.9e-05,1.967e-05,1756930.0,1550534399999,34.13791584,157,732777.0,14.26624284,0
1550534400000,1.966e-05,1.99e-05,1.912e-05,1.92e-05,2524488.0,1550577599999,48.99523633,145,983553.0,19.11087846,0
1550577600000,1.94e-05,1.989e-05,1.92e-05,1.953e-05,1697490.0,1550620799999,33.47529019,83,1055803.0,20.82814658,0
1550620800000,1.966e-05,2.01e-05,1.916e-05,1.937e-05,1435445.0,1550663999999,28.20067602,107,693814.0,13.75552611,0
1550664000000,1.94e-05,1.96e-05,1.9e-05,1.907e-05,1541057.0,1550707199999,29.82350805,76,255237.0,4.94408568,0
1550707200000,1.919e-05,1.941e-05,1.901e-05,1.93e-05,1231371.0,1550750399999,23.54639316,45,643855.0,12.36065394,0
1550750400000,1.928e-05,1.939e-05,1.842e-05,1.894e-05,3937305.0,1550793599999,74.52450382,214,1160205.0,22.04573222,0
1550793600000,1.87e-05,1.9e-05,1.854e-05,1.861e-05,252186.0,1550836799999,4.74003978,36,134970.0,2.55011925,0
1550836800000,1.865e-05,1.89e-05,1.85e-05,1.875e-05,1222312.0,1550879999999,22.8259518,49,415485.0,7.80042902,0
1550880000000,1.888e-05,1.904e-05,1.87e-05,1.87e-05,219322.0,1550923199999,4.1429657,31,158291.0,2.99572704,0
1550923200000,1.87e-05,1.888e-05,1.771e-05,1.7899999999999998e-05,2264812.0,1550966399999,40.94386487,126,1134301.0,20.50546071,0
1550966400000,1.7899999999999998e-05,1.8100000000000006e-05,1.7100000000000002e-05,1.735e-05,3894456.0,1551009599999,68.02810764,186,1687603.0,29.58035023,0
1551009600000,1.74e-05,1.87e-05,1.732e-05,1.87e-05,4067397.0,1551052799999,74.13606127,226,1630578.0,29.75377394,0
1551052800000,1.873e-05,1.88e-05,1.813e-05,1.843e-05,4634342.0,1551095999999,85.45963997,184,2761332.0,50.75368893,0
1551096000000,1.828e-05,1.89e-05,1.815e-05,1.841e-05,3965376.0,1551139199999,73.42235768,170,2180883.0,40.43680167,0
1551139200000,1.842e-05,1.919e-05,1.816e-05,1.918e-05,4133155.0,1551182399999,77.06354787,218,2018862.0,37.74556049,0
1551182400000,1.908e-05,1.98e-05,1.889e-05,1.97e-05,2674940.0,1551225599999,51.86724323,247,1713120.0,33.3014994,0
1551225600000,1.96e-05,1.96e-05,1.89e-05,1.902e-05,2253693.0,1551268799999,43.22940637,117,386596.0,7.46425139,0
1551268800000,1.902e-05,1.971e-05,1.861e-05,1.917e-05,2190663.0,1551311999999,41.60564828,163,766442.0,14.69514237,0
1551312000000,1.918e-05,1.93e-05,1.82e-05,1.861e-05,1691118.0,1551355199999,31.26841683,158,702542.0,13.01990952,0
1551355200000,1.861e-05,1.888e-05,1.806e-05,1.849e-05,1714345.0,1551398399999,31.59372332,156,723284.0,13.38901916,0
1551398400000,1.849e-05,1.877e-05,1.82e-05,1.862e-05,476522.0,1551441599999,8.795576800000001,77,261096.0,4.83927248,0
1551441600000,1.861e-05,1.88e-05,1.849e-05,1.864e-05,1204795.0,1551484799999,22.38619897,80,974583.0,18.11394001,0
1551484800000,1.863e-05,1.894e-05,1.86e-05,1.878e-05,2568732.0,1551527999999,48.3177672,89,1724859.0,32.47303445,0
1551528000000,1.88e-05,2.14e-05,1.88e-05,2.053e-05,6377035.0,1551571199999,129.69231257,570,3030087.0,61.35884216,0
1551571200000,2.053e-05,2.07e-05,1.93e-05,1.991e-05,4392897.0,1551614399999,88.19281349,388,2164284.0,43.56597399,0
1551614400000,1.991e-05,2.057e-05,1.968e-05,2.009e-05,2763359.0,1551657599999,55.26591638,277,1200962.0,24.03956445,0
1551657600000,2.039e-05,2.05e-05,1.95e-05,1.987e-05,2632207.0,1551700799999,52.31895499,195,1291541.0,25.69057408,0
1551700800000,1.987e-05,2.076e-05,1.951e-05,2.02e-05,4636233.0,1551743999999,92.86350922,198,3320597.0,66.68493505,0
1551744000000,2.027e-05,2.156e-05,2.01e-05,2.073e-05,5896915.0,1551787199999,123.41784005,384,3234089.0,67.8099602,0
1551787200000,2.064e-05,2.064e-05,1.919e-05,1.946e-05,5346838.0,1551830399999,105.83858659,333,2872666.0,56.75550643,0
1551830400000,1.946e-05,1.961e-05,1.89e-05,1.892e-05,1613496.0,1551873599999,31.09789362,133,719059.0,13.81106101,0
1551873600000,1.903e-05,1.93e-05,1.879e-05,1.891e-05,1874245.0,1551916799999,35.57893601,124,673143.0,12.79974499,0
1551916800000,1.891e-05,1.919e-05,1.851e-05,1.897e-05,3359767.0,1551959999999,62.99198798,131,1111995.0,20.89223259,0
1551960000000,1.891e-05,1.898e-05,1.858e-05,1.898e-05,2359814.0,1552003199999,44.18254691,200,1407737.0,26.38174356,0
1552003200000,1.897e-05,1.927e-05,1.885e-05,1.91e-05,1461728.0,1552046399999,27.75026944,136,905965.0,17.18880943,0
1552046400000,1.913e-05,1.967e-05,1.906e-05,1.939e-05,2101149.0,1552089599999,40.64540227,199,829209.0,15.99836976,0
1552089600000,1.943e-05,1.999e-05,1.916e-05,1.935e-05,5616993.0,1552132799999,109.57367346,204,1576655.0,30.84419623,0
1552132800000,1.916e-05,2.469e-05,1.9e-05,2.029e-05,15398399.0,1552175999999,320.68190166,1125,8350746.0,178.44253674,0
1552176000000,2.027e-05,2.08e-05,1.975e-05,2.026e-05,11274031.0,1552219199999,229.13705775,393,3800134.0,77.77123578,0
1552219200000,2.026e-05,2.096e-05,1.979e-05,2.016e-05,8153554.0,1552262399999,166.78885589,342,4279593.0,87.45870666,0
1552262400000,2.014e-05,2.034e-05,1.984e-05,2.013e-05,2044043.0,1552305599999,41.04936952,169,590309.0,11.88551456,0
1552305600000,1.994e-05,2.029e-05,1.967e-05,2.002e-05,7196882.0,1552348799999,144.57879215,318,3820641.0,76.75640203,0
1552348800000,2.01e-05,2.063e-05,1.994e-05,2.055e-05,5852634.0,1552391999999,117.95605736,207,4542418.0,91.51816462,0
1552392000000,2.0600000000000006e-05,2.134e-05,2.027e-05,2.096e-05,12485089.0,1552435199999,261.69804464,584,4264563.0,89.35263822,0
1552435200000,2.08e-05,2.161e-05,2.08e-05,2.127e-05,6378471.0,1552478399999,136.2096219,381,3224042.0,68.92009141,0
1552478400000,2.128e-05,2.214e-05,2.086e-05,2.188e-05,5662828.0,1552521599999,122.64216473,390,3125270.0,67.76603203,0
1552521600000,2.18e-05,2.205e-05,2.119e-05,2.186e-05,5390077.0,1552564799999,115.97697424,353,2598586.0,56.05710512,0
1552564800000,2.195e-05,2.239e-05,2.14e-05,2.15e-05,6961412.0,1552607999999,151.76364559,437,3481651.0,75.68098437,0
1552608000000,2.15e-05,2.22e-05,2.139e-05,2.206e-05,3308888.0,1552651199999,71.83099947,266,2420531.0,52.53502417,0
1552651200000,2.186e-05,2.198e-05,2.11e-05,2.11e-05,2547640.0,1552694399999,55.02345168,241,776145.0,16.83703423,0
1552694400000,2.104e-05,2.104e-05,2.019e-05,2.038e-05,2334534.0,1552737599999,47.78425862,318,919135.0,18.81245352,0
1552737600000,2.053e-05,2.079e-05,2.01e-05,2.0600000000000006e-05,3750489.0,1552780799999,76.97254397,281,957039.0,19.68445264,0
1552780800000,2.043e-05,2.099e-05,1.993e-05,2.04e-05,2695714.0,1552823999999,54.98507092,192,1176947.0,23.96006578,0
1552824000000,2.055e-05,2.069e-05,2.03e-05,2.047e-05,1670470.0,1552867199999,34.23363001,170,765093.0,15.70230375,0
1552867200000,2.061e-05,2.068e-05,2.01e-05,2.03e-05,2186169.0,1552910399999,44.65840662,248,979734.0,20.08089329,0
1552910400000,2.03e-05,2.073e-05,2.002e-05,2.0600000000000006e-05,1711945.0,1552953599999,34.91017036,160,869291.0,17.81050853,0
1552953600000,2.0600000000000006e-05,2.099e-05,2.055e-05,2.07e-05,1004094.0,1552996799999,20.82803322,126,647251.0,13.42793279,0
1552996800000,2.066e-05,2.23e-05,2.029e-05,2.168e-05,12122161.0,1553039999999,260.20026487,1093,6366831.0,137.01208211,0
1553040000000,2.168e-05,2.281e-05,2.168e-05,2.208e-05,16645649.0,1553083199999,369.38264311,959,5913804.0,131.24204713,0
1553083200000,2.208e-05,2.232e-05,2.131e-05,2.15e-05,5632067.0,1553126399999,122.80750627,444,2499460.0,54.62104177,0
1553126400000,2.158e-05,2.175e-05,2.135e-05,2.174e-05,3010430.0,1553169599999,64.92586692,177,1988130.0,42.91783467,0
1553169600000,2.17e-05,2.178e-05,2.07e-05,2.171e-05,4984911.0,1553212799999,106.32053725,353,1436303.0,30.74294289,0
1553212800000,2.175e-05,2.268e-05,2.091e-05,2.13e-05,5609846.0,1553255999999,120.29726878,336,2391207.0,51.63623766,0
1553256000000,2.12e-05,2.129e-05,2.086e-05,2.1e-05,3690759.0,1553299199999,77.86759891,235,1241739.0,26.23733443,0
1553299200000,2.114e-05,2.155e-05,2.1e-05,2.148e-05,6280557.0,1553342399999,133.8887563,281,1794544.0,38.33512487,0
1553342400000,2.135e-05,2.18e-05,2.117e-05,2.149e-05,4675092.0,1553385599999,100.31784413,325,1926872.0,41.39577539,0
1553385600000,2.147e-05,2.1600000000000007e-05,2.112e-05,2.15e-05,11347268.0,1553428799999,242.35132228,255,2066390.0,44.09874999,0
1553428800000,2.155e-05,2.355e-05,2.134e-05,2.27e-05,32101896.0,1553471999999,727.74027883,1455,13814625.0,312.46083072,0
1553472000000,2.266e-05,2.278e-05,2.144e-05,2.185e-05,13303461.0,1553515199999,295.25479466,702,2690706.0,59.56025637,0
1553515200000,2.187e-05,2.21e-05,2.042e-05,2.099e-05,17404669.0,1553558399999,366.35688062,1032,7085112.0,149.16910247,0
1553558400000,2.101e-05,2.13e-05,2.061e-05,2.078e-05,7742301.0,1553601599999,163.03814975,388,1707983.0,36.00549234,0
1553601600000,2.08e-05,2.139e-05,2.045e-05,2.114e-05,7382568.0,1553644799999,153.8802999,496,3844496.0,80.07654322,0
1553644800000,2.114e-05,2.497e-05,2.101e-05,2.313e-05,31109451.0,1553687999999,717.1694068,1536,17750432.0,407.55247514,0
1553688000000,2.301e-05,2.34e-05,2.179e-05,2.202e-05,11909492.0,1553731199999,266.04142413,744,4194788.0,93.78954228,0
1553731200000,2.2e-05,2.253e-05,2.1600000000000007e-05,2.171e-05,7681937.0,1553774399999,168.65345777,368,3507602.0,77.21095168,0
1553774400000,2.175e-05,2.249e-05,2.155e-05,2.207e-05,6833628.0,1553817599999,149.92077129,454,3793767.0,83.31180777,0
1553817600000,2.199e-05,2.199e-05,2.128e-05,2.1600000000000007e-05,3908502.0,1553860799999,84.60685721,350,1820108.0,39.51002594,0
1553860800000,2.162e-05,2.19e-05,2.11e-05,2.128e-05,3655644.0,1553903999999,78.9603465,231,1499185.0,32.56750679,0
1553904000000,2.11e-05,2.15e-05,2.102e-05,2.11e-05,2665694.0,1553947199999,56.55450834,173,1102690.0,23.42031529,0
1553947200000,2.109e-05,2.159e-05,2.092e-05,2.116e-05,4776963.0,1553990399999,101.25337294,193,1006178.0,21.35750959,0
1553990400000,2.116e-05,2.138e-05,2.097e-05,2.135e-05,2838458.0,1554033599999,60.0839265,163,1594527.0,33.81047065,0
1554033600000,2.137e-05,2.255e-05,2.122e-05,2.216e-05,10725998.0,1554076799999,237.28233745,571,6899215.0,152.85069785,0
1554076800000,2.212e-05,2.275e-05,2.188e-05,2.253e-05,6635025.0,1554119999999,147.28164351,406,3955527.0,87.84718301,0
1554120000000,2.245e-05,2.279e-05,2.221e-05,2.267e-05,8243307.0,1554163199999,186.09401155,339,4661914.0,105.43908464,0
1554163200000,2.267e-05,2.4e-05,2.216e-05,2.26e-05,14164101.0,1554206399999,326.09155668,863,6359734.0,146.50590615,0
1554206400000,2.25e-05,2.257e-05,2.052e-05,2.117e-05,5504376.0,1554249599999,119.1576038,649,2473366.0,53.75712557,0
1554249600000,2.129e-05,2.166e-05,2.029e-05,2.146e-05,4558760.0,1554292799999,96.15770955,369,1868556.0,39.43318213,0
1554292800000,2.14e-05,2.23e-05,2.072e-05,2.148e-05,5053677.0,1554335999999,108.80102043,447,2915762.0,62.99324284,0
1554336000000,2.146e-05,2.219e-05,2.133e-05,2.177e-05,4940756.0,1554379199999,107.61672816,290,2572671.0,56.27969279,0
1554379200000,2.182e-05,2.205e-05,2.129e-05,2.147e-05,6028048.0,1554422399999,130.19865462,258,2815098.0,61.23290862,0
1554422400000,2.147e-05,2.202e-05,2.07e-05,2.129e-05,7585810.0,1554465599999,162.22247815,470,3162420.0,68.28783153,0
1554465600000,2.123e-05,2.172e-05,2.092e-05,2.132e-05,2416237.0,1554508799999,51.63321346,233,1181357.0,25.27628277,0
1554508800000,2.14e-05,2.186e-05,2.125e-05,2.131e-05,4827853.0,1554551999999,104.11792901,335,1866748.0,40.26038452,0
1554552000000,2.132e-05,2.132e-05,2.047e-05,2.084e-05,5919126.0,1554595199999,123.7277254,451,2581142.0,53.91493818,0
1554595200000,2.08e-05,2.129e-05,2.054e-05,2.101e-05,4902433.0,1554638399999,102.69365403,346,2288867.0,47.97133287,0
1554638400000,2.091e-05,2.203e-05,2.03e-05,2.03e-05,9487243.0,1554681599999,202.00279488,563,4182563.0,89.70158951,0
1554681600000,2.034e-05,2.04e-05,1.919e-05,1.977e-05,14474278.0,1554724799999,288.92533116,577,4468002.0,88.68565954,0
1554724800000,1.974e-05,2.002e-05,1.94e-05,1.975e-05,3026894.0,1554767999999,59.81914647,246,1586064.0,31.3821319,0
1554768000000,1.975e-05,1.982e-05,1.93e-05,1.949e-05,5225774.0,1554811199999,102.43438716,276,2771750.0,54.43723583,0
1554811200000,1.938e-05,1.993e-05,1.925e-05,1.958e-05,2176041.0,1554854399999,42.68594551,202,973992.0,19.12602173,0
1554854400000,1.958e-05,1.964e-05,1.9e-05,1.932e-05,3574568.0,1554897599999,69.00750431,279,1683231.0,32.60349893,0
1554897600000,1.935e-05,1.987e-05,1.905e-05,1.95e-05,5482022.0,1554940799999,106.06768806,308,1926530.0,37.29217248,0
1554940800000,1.957e-05,1.971e-05,1.753e-05,1.833e-05,15540990.0,1554983999999,292.35943066,1074,7754086.0,146.3391678,0
1554984000000,1.833e-05,1.909e-05,1.779e-05,1.856e-05,14206375.0,1555027199999,262.40238268,918,6833403.0,126.48334315,0
1555027200000,1.856e-05,1.906e-05,1.548e-05,1.854e-05,20320167.0,1555070399999,363.84253318,1195,7978615.0,145.46513951,0
1555070400000,1.85e-05,1.88e-05,1.828e-05,1.85e-05,6590206.0,1555113599999,122.34193966,327,2459979.0,45.67792483,0
