Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603756800000,0.0008470000000000001,0.0008529999999999999,0.0008230000000000001,0.0008460000000000001,284320.0,1603799999999,237.736305,549,230545.0,192.993547,0
1603800000000,0.0008529999999999999,0.0008529999999999999,0.000813,0.000831,284572.0,1603843199999,235.745266,618,88254.0,73.33205500000003,0
1603843200000,0.0008320000000000001,0.0008410000000000001,0.00082,0.000833,168130.0,1603886399999,139.770918,561,69826.0,58.205964,0
1603886400000,0.000833,0.000857,0.0008269999999999999,0.0008460000000000001,246996.0,1603929599999,208.169031,567,97516.0,82.532033,0
1603929600000,0.0008460000000000001,0.0008550000000000001,0.000805,0.0008119999999999999,1289725.0,1603972799999,1082.287106,616,449465.0,377.190863,0
1603972800000,0.000814,0.0008230000000000001,0.000797,0.000822,438259.0,1604015999999,353.531554,570,181703.0,147.03156299999995,0
1604016000000,0.0008210000000000001,0.000825,0.000775,0.000788,368537.0,1604059199999,297.414356,650,174671.0,141.455061,0
1604059200000,0.000787,0.000791,0.000768,0.000773,252016.0,1604102399999,196.273701,573,178408.0,139.099474,0
1604102400000,0.000779,0.0008210000000000001,0.000763,0.0008060000000000001,591016.0,1604145599999,468.288796,746,265806.0,212.566251,0
1604145600000,0.0008029999999999999,0.0008039999999999999,0.000781,0.000782,132808.0,1604188799999,105.147575,520,83335.0,66.075847,0
1604188800000,0.0007830000000000001,0.000795,0.000771,0.000776,136710.0,1604231999999,107.325336,520,67408.0,52.997795,0
1604232000000,0.0007769999999999999,0.000786,0.000773,0.000781,112681.0,1604275199999,87.90795899999998,491,64028.0,50.040573,0
1604275200000,0.000781,0.000805,0.000745,0.000754,318335.0,1604318399999,247.080309,644,187672.0,146.49658,0
1604318400000,0.000752,0.000754,0.000687,0.000714,2720237.0,1604361599999,1924.942473,1048,1049907.0,745.049839,0
1604361600000,0.0007160000000000001,0.000754,0.0006889999999999999,0.000699,1701918.0,1604404799999,1216.302459,1148,895437.0,640.85663,0
1604404800000,0.000697,0.000715,0.0006929999999999999,0.000701,537101.0,1604447999999,377.714842,751,218438.0,153.757321,0
1604448000000,0.000704,0.0007070000000000001,0.000679,0.000687,229355.0,1604491199999,158.82008100000004,588,90778.0,63.140251,0
1604491200000,0.000687,0.000698,0.000678,0.000681,267920.0,1604534399999,184.726024,544,122452.0,84.65542099999998,0
1604534400000,0.0006799999999999999,0.000681,0.000643,0.000654,274864.0,1604577599999,181.719804,592,118312.0,78.36519399999997,0
1604577600000,0.0006519999999999999,0.000678,0.000648,0.000663,318197.0,1604620799999,212.434462,345,152786.0,101.723175,0
1604620800000,0.000659,0.000676,0.000653,0.000665,188037.0,1604663999999,125.941495,90,119990.0,80.65052299999998,0
1604664000000,0.000669,0.000682,0.000665,0.000682,150708.0,1604707199999,101.430939,108,113646.0,76.597925,0
1604707200000,0.000683,0.000718,0.000683,0.000714,257841.0,1604750399999,181.019544,185,127203.0,89.53502399999998,0
1604750400000,0.0007099999999999999,0.0007469999999999999,0.000698,0.000712,470260.0,1604793599999,335.618715,324,312339.0,223.28424500000003,0
1604793600000,0.000713,0.00072,0.000701,0.00072,74937.0,1604836799999,53.098432,87,41333.0,29.384035,0
1604836800000,0.0007160000000000001,0.000726,0.000712,0.000724,227372.0,1604879999999,163.366018,105,117900.0,84.894654,0
1604880000000,0.000718,0.00072,0.0007019999999999999,0.000713,125363.0,1604923199999,89.25024,173,39946.0,28.41149,0
1604923200000,0.000715,0.0007160000000000001,0.000698,0.000704,196537.0,1604966399999,138.71269099999998,554,95916.0,67.898309,0
1604966400000,0.000709,0.000724,0.0007,0.0007059999999999999,196248.0,1605009599999,139.287812,572,105253.0,74.789067,0
1605009600000,0.0007059999999999999,0.000722,0.000698,0.0007160000000000001,421418.0,1605052799999,299.8692240000001,617,257417.0,183.386022,0
1605052800000,0.000715,0.0007480000000000001,0.0007099999999999999,0.000734,731613.0,1605095999999,536.830022,729,343201.0,252.736822,0
1605096000000,0.000736,0.000746,0.000726,0.000737,199417.0,1605139199999,146.738833,558,89283.0,65.956592,0
1605139200000,0.000736,0.0007379999999999999,0.000718,0.000723,249322.0,1605182399999,180.976127,560,134539.0,97.765231,0
1605182400000,0.000727,0.000733,0.0007160000000000001,0.000728,169893.0,1605225599999,122.932905,547,76779.0,55.712952,0
1605225600000,0.00072,0.000742,0.0006929999999999999,0.000711,207202.0,1605268799999,149.381814,615,119928.0,86.624899,0
1605268800000,0.000711,0.000726,0.000704,0.000726,207995.0,1605311999999,148.949099,568,137793.0,98.685327,0
1605312000000,0.000724,0.000733,0.000715,0.000722,316010.0,1605355199999,228.33931600000003,543,141810.0,102.579604,0
1605355200000,0.000721,0.000726,0.000708,0.000715,107596.0,1605398399999,77.012446,498,62251.0,44.656954,0
1605398400000,0.000709,0.0008269999999999999,0.000704,0.000786,1952816.0,1605441599999,1528.42446,747,1311925.0,1017.903802,0
1605441600000,0.000779,0.000941,0.0007740000000000001,0.0008560000000000001,5140194.0,1605484799999,4363.648131,1330,2560353.0,2187.785721,0
1605484800000,0.000857,0.000857,0.000798,0.000798,560883.0,1605527999999,460.052158,336,231473.0,190.130669,0
1605528000000,0.000798,0.0008410000000000001,0.000791,0.000814,794784.0,1605571199999,640.828718,274,417299.0,336.513757,0
1605571200000,0.000814,0.000868,0.0008060000000000001,0.0008289999999999999,509265.0,1605614399999,428.87186900000006,392,262659.0,221.430846,0
1605614400000,0.000839,0.0008439999999999999,0.00079,0.000808,212251.0,1605657599999,172.18598300000005,194,76271.0,61.718879,0
1605657600000,0.0008119999999999999,0.000819,0.00074,0.0007700000000000001,309222.0,1605700799999,235.299058,271,69218.0,53.317341000000006,0
1605700800000,0.000767,0.000789,0.0007509999999999999,0.000782,149551.0,1605743999999,115.176061,173,93181.0,72.03505600000003,0
1605744000000,0.000779,0.000779,0.000741,0.0007559999999999999,196482.0,1605787199999,148.394744,120,47702.0,36.091389,0
1605787200000,0.000754,0.000782,0.00075,0.0007650000000000001,148475.0,1605830399999,113.916609,133,90137.0,69.274174,0
1605830400000,0.000769,0.0008320000000000001,0.0007650000000000001,0.000771,1449423.0,1605873599999,1180.901109,810,351596.0,282.832856,0
1605873600000,0.000778,0.0008,0.0007639999999999999,0.00079,215793.0,1605916799999,169.144547,665,105751.0,82.853512,0
1605916800000,0.000794,0.0008150000000000001,0.000776,0.0008029999999999999,335052.0,1605959999999,265.341101,755,174838.0,138.711672,0
1605960000000,0.0008029999999999999,0.0008320000000000001,0.000788,0.0008230000000000001,1297116.0,1606003199999,1047.47143,1207,694512.0,563.08661,0
1606003200000,0.000824,0.0008289999999999999,0.000763,0.000772,408905.0,1606046399999,321.266055,884,243693.0,191.709791,0
1606046400000,0.000767,0.000794,0.0007610000000000001,0.00078,293751.0,1606089599999,229.35934,709,135159.0,105.558307,0
1606089600000,0.000782,0.000802,0.0007559999999999999,0.000785,472911.0,1606132799999,365.470023,801,277194.0,214.72669,0
1606132800000,0.000779,0.00081,0.0007740000000000001,0.000796,341367.0,1606175999999,270.392849,807,170411.0,135.170741,0
1606176000000,0.000791,0.000831,0.000735,0.0007469999999999999,1001413.0,1606219199999,780.858324,1467,341520.0,266.708138,0
1606219200000,0.000741,0.000801,0.000727,0.000763,639034.0,1606262399999,487.937076,981,327792.0,251.286964,0
1606262400000,0.000763,0.000786,0.000742,0.000778,421939.0,1606305599999,323.4675410000001,898,197716.0,151.83721599999996,0
1606305600000,0.000776,0.0008230000000000001,0.000771,0.0008179999999999999,486147.0,1606348799999,388.447315,1058,290398.0,232.754782,0
1606348800000,0.0008119999999999999,0.0008289999999999999,0.000708,0.0007559999999999999,1086520.0,1606391999999,832.0292139999998,1605,404943.0,312.377032,0
1606392000000,0.0007639999999999999,0.000776,0.000728,0.000766,414863.0,1606435199999,312.97541,1045,232956.0,176.310277,0
1606435200000,0.000758,0.000778,0.000742,0.0007559999999999999,468499.0,1606478399999,354.342141,1044,212838.0,161.564004,0
1606478400000,0.000753,0.0007570000000000001,0.000735,0.0007509999999999999,250037.0,1606521599999,186.799354,700,134154.0,100.506662,0
1606521600000,0.000753,0.000759,0.00074,0.000745,269261.0,1606564799999,201.239705,664,108971.0,81.892178,0
1606564800000,0.000746,0.0007650000000000001,0.000739,0.0007509999999999999,373819.0,1606607999999,280.74753300000003,779,221608.0,166.731075,0
1606608000000,0.000755,0.0007570000000000001,0.000732,0.000733,261304.0,1606651199999,193.968849,679,127020.0,94.520687,0
1606651200000,0.00074,0.00074,0.000715,0.000732,204861.0,1606694399999,148.970299,679,105130.0,76.627238,0
1606694400000,0.000728,0.000746,0.000719,0.000727,245946.0,1606737599999,180.055424,624,120870.0,88.884142,0
