Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603368000000,0.0010633,0.0011685,0.0010204,0.0010495,2126850.0,1603411199999,2320.0839487,741,1130381.0,1239.1968907,0
1603411200000,0.001048,0.0010784,0.0010354,0.001059,409583.0,1603454399999,430.9409352,297,181445.0,191.8051025,0
1603454400000,0.001059,0.0011123,0.0010076,0.0010495,1083458.0,1603497599999,1142.3513336,391,483894.0,513.4971386,0
1603497600000,0.0010495,0.0010595,0.0010223,0.0010497,478808.0,1603540799999,499.3931871,192,179770.0,188.1096754,0
1603540800000,0.0010389000000000002,0.0011809,0.0010354,0.0010495,1288728.0,1603583999999,1430.2156911,604,826263.0,919.4535515,0
1603584000000,0.0010536,0.0010953,0.0010279000000000002,0.0010675,461380.0,1603627199999,491.157066,179,261673.0,280.3032908,0
1603627200000,0.0010675,0.0011741,0.001059,0.0011384,1877558.0,1603670399999,2104.798783,533,707685.0,782.3449756,0
1603670400000,0.0011471,0.0012970999999999998,0.0011045,0.0011425,3925041.0,1603713599999,4633.618023,1374,1921595.0,2270.6461588,0
1603713600000,0.0011465,0.0011834,0.0010298,0.0010387,1496106.0,1603756799999,1634.4056331,650,660107.0,722.3216313999999,0
1603756800000,0.0010477,0.0010711,0.001005,0.0010442,988620.0,1603799999999,1027.0141228,425,439421.0,457.8102319,0
1603800000000,0.0010434,0.0010434,0.0009673,0.0009808999999999998,669284.0,1603843199999,671.8311815000002,295,283261.0,284.8105932,0
1603843200000,0.0009929,0.0009977,0.0009582,0.0009827,690884.0,1603886399999,674.4661497999998,325,212320.0,208.7730791,0
1603886400000,0.0009734,0.0010169,0.0009292,0.000947,917741.0,1603929599999,889.7848411,314,483202.0,468.3687639,0
1603929600000,0.000947,0.0011652,0.0008937000000000002,0.0010930999999999998,3905427.0,1603972799999,4022.0377663,1617,2254540.0,2333.0807738000008,0
1603972800000,0.0010905,0.0011326,0.0010192,0.0010332000000000002,2286783.0,1604015999999,2437.5441123000005,1004,1232552.0,1312.8420978,0
1604016000000,0.0010387,0.0010807,0.000966,0.00099,1868394.0,1604059199999,1893.2400157,759,702563.0,710.9925677,0
1604059200000,0.0009932,0.0010374,0.0009698,0.0010267999999999998,451356.0,1604102399999,449.8899796,266,232623.0,233.2448489,0
1604102400000,0.0010267999999999998,0.0010407,0.0009831,0.001,753674.0,1604145599999,760.0170536,300,370855.0,374.3167699,0
1604145600000,0.0010187000000000002,0.0010297,0.0009915,0.000993,72338.0,1604188799999,72.7635701,76,23414.0,23.8605625,0
1604188800000,0.0010116,0.0010339,0.001,0.0010335,524080.0,1604231999999,538.6731864,166,487928.0,502.0705708,0
1604232000000,0.0010335,0.001034,0.0010038,0.0010236000000000002,731081.0,1604275199999,746.3646336,170,657434.0,671.9304032000001,0
1604275200000,0.0010182,0.00105,0.0010041,0.0010253,435204.0,1604318399999,446.9565536,195,284140.0,291.9773178000001,0
1604318400000,0.0010397,0.0010397,0.0009956,0.0009966,693662.0,1604361599999,703.7024061000002,168,199582.0,202.1342688,0
1604361600000,0.0010061,0.00106,0.0009801,0.0010267000000000002,1228477.0,1604404799999,1237.7619938,510,457501.0,468.1197051,0
1604404800000,0.0010154,0.0010597999999999998,0.0010038,0.0010253,299149.0,1604447999999,308.18078419999995,166,134641.0,139.94671,0
1604448000000,0.0010293,0.00114,0.0010157,0.0010977,1243875.0,1604491199999,1325.9339962,467,672952.0,722.0286698,0
1604491200000,0.0010992,0.0011453,0.0010367,0.0010526,1246060.0,1604534399999,1349.7349492,502,719787.0,779.9982395,0
1604534400000,0.0010526,0.0012055,0.0010445,0.0011424000000000002,806143.0,1604577599999,921.8639142,371,405260.0,463.8911188,0
1604577600000,0.00115,0.00123,0.0010815,0.0011002,1299768.0,1604620799999,1497.0465675,573,637889.0,739.1920428999998,0
1604620800000,0.001101,0.0012369999999999998,0.0010485,0.0011804,1328549.0,1604663999999,1529.3741411,332,435064.0,501.0713204,0
1604664000000,0.0011866,0.001354,0.0011866,0.0012905999999999998,837608.0,1604707199999,1059.455908,480,554116.0,701.2322187000002,0
1604707200000,0.0012905999999999998,0.00161,0.001285,0.0014741,2556720.0,1604750399999,3711.1807380000014,948,979357.0,1426.4932611,0
1604750400000,0.0014741,0.0014927,0.0013083,0.001402,1100394.0,1604793599999,1506.4364207,643,700994.0,956.661956,0
1604793600000,0.0014191,0.0018903,0.0013238,0.0017702000000000004,4093813.0,1604836799999,6803.648840600001,1557,1883719.0,3118.8716223,0
1604836800000,0.0017703,0.00199,0.001618,0.00178,2169718.0,1604879999999,3845.8512705,1417,1061419.0,1906.2865701,0
1604880000000,0.0017910999999999997,0.002015,0.0016918,0.0017350000000000002,3205237.0,1604923199999,5955.037035,1559,1526422.0,2865.8959005,0
1604923200000,0.0017428,0.0017865,0.00151,0.0017011,3647191.0,1604966399999,5861.452431100001,939,1323872.0,2163.6341863,0
1604966400000,0.0016947,0.0019823,0.0016945,0.0017792,1366649.0,1605009599999,2515.9695762,766,673335.0,1240.4761299000004,0
1605009600000,0.001775,0.0018899,0.0017268,0.0018676,658264.0,1605052799999,1178.5433913,438,278827.0,503.104934,0
1605052800000,0.0018742,0.0022942,0.0017660999999999996,0.0022049,2311583.0,1605095999999,4781.308867,870,1700002.0,3520.723921,0
1605096000000,0.002208,0.00248,0.0020125,0.0020125,1747437.0,1605139199999,4015.325437,1148,905685.0,2085.9378065,0
1605139200000,0.0020001,0.0028588,0.0019884,0.002562,4604318.0,1605182399999,11414.8695248,2390,2342951.0,5769.3946977,0
1605182400000,0.0025229,0.00275,0.0023398000000000004,0.0023734000000000003,1629922.0,1605225599999,4126.3433939000015,1396,710388.0,1804.0707956,0
1605225600000,0.0024197,0.0027415,0.0023166,0.0025915,1581514.0,1605268799999,4012.3424657,1157,772547.0,1987.019765,0
1605268800000,0.0025915,0.003269,0.0025915,0.0030667,2077831.0,1605311999999,6184.6387337,2064,1124668.0,3341.7773147,0
1605312000000,0.0030667,0.0035144,0.0029442,0.0034878,2564081.0,1605355199999,8390.270404699999,2382,1496969.0,4921.5438007,0
1605355200000,0.0034588,0.0037988,0.0030744,0.0033586,2779598.0,1605398399999,9482.0659879,2672,1058096.0,3658.7912246,0
1605398400000,0.0033402,0.0040296,0.0032538000000000003,0.003922999999999999,1060119.0,1605441599999,3960.9837894,1337,679352.0,2549.5571760000007,0
1605441600000,0.00395,0.00546,0.00365,0.0051386,4426661.0,1605484799999,20898.3427965,4708,2070092.0,9813.9419307,0
1605484800000,0.005144600000000001,0.006891500000000001,0.0044345,0.0060155,4663026.0,1605527999999,27108.685160400004,5194,2154041.0,12487.9441815,0
1605528000000,0.0060155,0.0066565,0.0050152,0.0052683,3441605.0,1605571199999,20569.1203405,4655,1649094.0,10018.4615249,0
1605571200000,0.0053441,0.0054119,0.0042903,0.0045955,3860657.0,1605614399999,18355.7576831,3297,1628365.0,7783.6507485,0
1605614400000,0.004594399999999999,0.004921899999999999,0.004043,0.0043036,1635079.0,1605657599999,7319.012708399999,1874,872606.0,3916.1302984,0
1605657600000,0.00434,0.0055,0.0033979,0.0047863,3667318.0,1605700799999,15910.7471514,3080,1678849.0,7349.373506999998,0
1605700800000,0.004860199999999999,0.006244,0.004860199999999999,0.0052488,3842436.0,1605743999999,21199.1990513,4490,1892662.0,10405.0476559,0
1605744000000,0.0052488,0.0063019,0.004908600000000001,0.0051056,2373312.0,1605787199999,13179.6108171,4207,1052567.0,5884.549118600001,0
1605787200000,0.005101,0.005894699999999999,0.0047235,0.0049527,2209493.0,1605830399999,11644.0925851,3368,895826.0,4805.3397335,0
1605830400000,0.0049464,0.005666,0.004894,0.0051608,1101994.0,1605873599999,5742.8130029,1684,617375.0,3198.1123048,0
1605873600000,0.0051617,0.0053381,0.0048216000000000005,0.0049464,616448.0,1605916799999,3100.9310559,1039,272288.0,1369.9179277,0
1605916800000,0.00494,0.0057,0.0048,0.0054457,877711.0,1605959999999,4631.350501100002,1370,535389.0,2839.1830502,0
1605960000000,0.0054379,0.0056,0.0049717,0.0051617,713551.0,1606003199999,3729.9234825,1392,332115.0,1742.3151417,0
1606003200000,0.0051262,0.0062,0.0050643,0.0055585,1654841.0,1606046399999,9380.8896424,2269,861999.0,4947.7699333,0
1606046400000,0.0055369,0.006974500000000001,0.0055369,0.0065032,1585319.0,1606089599999,10110.8101173,3451,810304.0,5160.628061300001,0
1606089600000,0.0064928,0.007418000000000002,0.006436,0.006436,1332325.0,1606132799999,9202.5835296,2687,536226.0,3710.2570083000014,0
1606132800000,0.006499899999999999,0.0067,0.0060165,0.0062,566836.0,1606175999999,3584.8527973000005,920,276540.0,1746.2488252,0
1606176000000,0.0062,0.0080456,0.0057883000000000006,0.0075679,1863405.0,1606219199999,13121.5625745,3207,945742.0,6746.7470031,0
1606219200000,0.0075676,0.008682200000000001,0.0069871,0.0078869,1117863.0,1606262399999,8793.6957079,3023,591367.0,4688.1525782,0
1606262400000,0.007935600000000001,0.0080856,0.0073,0.007927600000000002,404644.0,1606305599999,3156.8223778,1616,170014.0,1332.6656884,0
1606305600000,0.007927600000000002,0.0081921,0.0072327,0.0078339,298815.0,1606348799999,2312.7546073000008,1228,167679.0,1304.2844838,0
1606348800000,0.0077869,0.0083362,0.0063518,0.0078339,908291.0,1606391999999,6648.0600969,2810,395229.0,2907.9549848,0
1606392000000,0.0077938,0.0082992,0.0069002,0.0075057,323035.0,1606435199999,2450.8908494,1096,134156.0,1029.0779248,0
1606435200000,0.007505800000000002,0.008662999999999999,0.0074706999999999985,0.008369499999999998,245417.0,1606478399999,2029.0031049,1144,116274.0,949.9763178,0
1606478400000,0.0083697,0.0083852,0.007456799999999999,0.007737699999999998,265677.0,1606521599999,2083.3084251,684,118488.0,932.8855829,0
1606521600000,0.0076593999999999985,0.0085,0.006804600000000001,0.0077697,903881.0,1606564799999,6822.381131899999,1429,375349.0,2867.921393,0
1606564800000,0.0077698,0.0079309,0.007500100000000002,0.0076765,184268.0,1606607999999,1425.7055981,651,102248.0,790.7270115,0
1606608000000,0.0076765,0.0077182000000000014,0.0068399,0.0072046,452822.0,1606651199999,3251.8953649,753,146383.0,1055.8829465,0
1606651200000,0.0072811,0.0076,0.006993999999999999,0.0074104,329557.0,1606694399999,2398.3242275,726,186275.0,1367.4103097999996,0
1606694400000,0.0074105,0.0084455,0.0074105,0.0076044,505502.0,1606737599999,3973.0451261,927,300003.0,2377.465824900001,0
1606737600000,0.0075694,0.0078759,0.0072667,0.007286,264012.0,1606780799999,2013.1682174,857,124829.0,951.2187825,0
1606780800000,0.007281399999999999,0.0076045,0.0071458,0.007446600000000001,154826.0,1606823999999,1142.7353771,621,73447.0,546.3422565000002,0
