Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1588204800000,0.04304,0.045,0.04052,0.04261,134656.6,1588247999999,5787.735365,1145,56217.1,2419.906607,0
1588248000000,0.0423,0.04379,0.04017,0.04071,58373.0,1588291199999,2460.171707,699,20885.3,890.16861,0
1588291200000,0.0407,0.04237,0.03958,0.04084,72739.0,1588334399999,2968.668738,690,20541.7,838.6210309999999,0
1588334400000,0.04084,0.04219,0.0385,0.041510000000000005,92795.1,1588377599999,3775.797972,917,27336.8,1122.538599,0
1588377600000,0.04179,0.04286,0.0404,0.04158,70714.7,1588420799999,2954.502008,516,30043.2,1256.442809,0
1588420800000,0.04182,0.04258,0.04035,0.0405,36497.3,1588463999999,1497.288241,362,14963.1,614.271624,0
1588464000000,0.0405,0.04143,0.03785,0.04029,80917.3,1588507199999,3202.872124,819,41459.3,1658.482341,0
1588507200000,0.04056,0.04106,0.0384,0.03979,72358.5,1588550399999,2840.548958,663,28340.3,1120.965324,0
1588550400000,0.03979,0.03979,0.03712,0.03834,50702.2,1588593599999,1949.391802,610,17025.0,655.29879,0
1588593600000,0.038360000000000005,0.04156,0.03762,0.03936,85369.3,1588636799999,3438.808891,1078,58423.0,2360.291533,0
1588636800000,0.03903,0.0398,0.03749,0.03822,70434.9,1588679999999,2706.67818,771,28975.8,1119.921597,0
1588680000000,0.03829,0.04,0.03798,0.03816,23550.0,1588723199999,913.200704,433,11005.7,429.539903,0
1588723200000,0.03809,0.0396,0.03808,0.03869,38551.0,1588766399999,1501.740228,1159,25182.0,983.030527,0
1588766400000,0.03873,0.03941,0.0372,0.03772,48635.2,1588809599999,1859.312317,1381,23008.6,880.2687099999998,0
1588809600000,0.0377,0.03814,0.03623,0.03674,71797.1,1588852799999,2670.017582,1707,27508.8,1021.484539,0
1588852800000,0.03669,0.0382,0.03412,0.03581,116610.3,1588895999999,4149.049167,2308,49264.0,1757.568066,0
1588896000000,0.03581,0.03612,0.03451,0.03485,58998.2,1588939199999,2083.421488,1602,34041.4,1205.361456,0
1588939200000,0.03484,0.03647,0.0343,0.035289999999999995,77741.5,1588982399999,2752.164801000001,1888,38951.0,1384.775002,0
1588982400000,0.035289999999999995,0.03581,0.03444,0.03503,29111.6,1589025599999,1024.6572130000004,1242,15134.0,534.049056,0
1589025600000,0.03505,0.03676,0.0348,0.03589,45791.4,1589068799999,1634.498422,1226,24863.3,888.263569,0
1589068800000,0.03589,0.04056,0.03481,0.03556,126087.7,1589111999999,4677.795381,2980,73226.1,2751.371767,0
1589112000000,0.03557,0.03581,0.034910000000000004,0.03524,30425.1,1589155199999,1071.677671,1134,11589.4,410.037091,0
1589155200000,0.03525,0.03719,0.03525,0.03628,69895.6,1589198399999,2552.320631,1824,47128.1,1723.003218,0
1589198400000,0.03636,0.03644,0.03417,0.034210000000000004,72910.4,1589241599999,2573.181621,1775,26296.2,935.200699,0
1589241600000,0.03418,0.03537,0.03333,0.03387,132756.4,1589284799999,4505.69377,988,99941.6,3381.7346840000005,0
1589284800000,0.03388,0.03493,0.03374,0.034010000000000006,13864.2,1589327999999,474.092261,411,6188.8,211.995658,0
1589328000000,0.03398,0.03472,0.0334,0.034089999999999995,27699.9,1589371199999,942.171732,835,12489.9,425.34718,0
1589371200000,0.03387,0.03499,0.03194,0.0342,71314.6,1589414399999,2372.297863,1121,27142.4,906.769738,0
1589414400000,0.03402,0.036000000000000004,0.0336,0.03377,34886.3,1589457599999,1215.125002,776,16217.2,567.132661,0
1589457600000,0.03377,0.03552,0.03377,0.03493,21596.9,1589500799999,751.241456,441,12677.9,441.386785,0
1589500800000,0.03493,0.03515,0.0343,0.03442,10195.7,1589543999999,354.612896,167,4948.4,172.621055,0
1589544000000,0.03463,0.03552,0.03456,0.03552,10839.0,1589587199999,379.851147,272,6891.3,241.841698,0
1589587200000,0.03537,0.03731,0.03537,0.03692,42532.5,1589630399999,1551.364012,566,24335.6,883.9045,0
1589630400000,0.03706,0.03737,0.03634,0.03725,14345.7,1589673599999,527.574248,241,8545.3,314.3634160000001,0
1589673600000,0.03728,0.0394,0.03655,0.03819,67731.0,1589716799999,2582.841823,1166,33031.7,1261.911486,0
1589716800000,0.0382,0.0387,0.03728,0.03771,70348.7,1589759999999,2673.510617000001,1292,42714.8,1625.243065,0
1589760000000,0.0378,0.04136,0.03723,0.03966,73825.6,1589803199999,2891.943813,1318,41085.7,1613.370659,0
1589803200000,0.03962,0.04048,0.03885,0.03928,30902.7,1589846399999,1223.464873,886,14964.9,592.6486990000002,0
1589846400000,0.03928,0.0395,0.03596,0.03622,55885.5,1589889599999,2108.039334,1229,17972.6,680.6265639999998,0
1589889600000,0.03622,0.03697,0.03613,0.03626,17674.3,1589932799999,645.509792,854,8681.6,317.31855299999995,0
1589932800000,0.0365,0.0365,0.03445,0.03481,91495.2,1589975999999,3214.1547800000008,1149,19572.3,683.793593,0
1589976000000,0.03481,0.035460000000000005,0.03434,0.0345,27130.6,1590019199999,944.417952,930,6777.0,237.083633,0
1590019200000,0.0345,0.03669,0.0343,0.03585,38930.6,1590062399999,1380.102207,1151,17772.7,630.284204,0
1590062400000,0.03584,0.03797,0.03385,0.03767,88572.4,1590105599999,3160.372533,1876,44537.8,1597.9262210000004,0
1590105600000,0.03771,0.03779,0.03597,0.03625,50708.2,1590148799999,1860.384155,1320,22302.2,815.890808,0
1590148800000,0.03623,0.04034,0.036160000000000005,0.03834,110300.8,1590191999999,4201.24699,2015,53112.4,2033.387966,0
1590192000000,0.03829,0.03829,0.03615,0.03757,45101.8,1590235199999,1684.3991460000002,1072,21980.7,820.6806339999998,0
1590235200000,0.03756,0.03815,0.03559,0.03686,53509.4,1590278399999,1963.742623,1431,26770.0,981.213367,0
1590278400000,0.03694,0.03694,0.03505,0.03547,39842.1,1590321599999,1420.957786,1167,20119.9,717.315866,0
1590321600000,0.035480000000000005,0.03609,0.03411,0.03429,93578.9,1590364799999,3282.698615,1523,26355.0,927.381957,0
1590364800000,0.03424,0.03693,0.0335,0.0353,127118.1,1590407999999,4465.192446,1958,58236.7,2058.614799,0
1590408000000,0.03522,0.0401,0.03503,0.03639,133663.5,1590451199999,4939.509031000001,1596,87058.9,3226.069062,0
1590451200000,0.03654,0.03758,0.03478,0.03621,72372.2,1590494399999,2585.222595,785,21982.1,792.452724,0
1590494400000,0.03622,0.03688,0.03505,0.0354,43163.1,1590537599999,1542.539634,358,13410.9,479.350309,0
1590537600000,0.03537,0.03667,0.03509,0.03514,49472.5,1590580799999,1787.827369,304,24880.5,901.100447,0
1590580800000,0.03537,0.037160000000000006,0.03509,0.03599,45728.4,1590623999999,1637.131129,422,18746.7,668.473989,0
1590624000000,0.03581,0.03581,0.0343,0.035289999999999995,82650.6,1590667199999,2897.957105,402,24188.8,852.846374,0
1590667200000,0.03528,0.03539,0.0335,0.03374,63075.7,1590710399999,2146.157956,470,18340.6,624.148159,0
1590710400000,0.03373,0.0351,0.03321,0.034710000000000005,21487.5,1590753599999,733.93385,299,14277.7,486.537104,0
1590753600000,0.03461,0.03461,0.033839999999999995,0.03412,10931.8,1590796799999,371.522574,137,8366.3,284.052096,0
1590796800000,0.03414,0.0342,0.03285,0.03285,25348.1,1590839999999,844.8871300000002,244,4706.1,157.347566,0
1590840000000,0.03285,0.034960000000000005,0.03265,0.03298,30276.3,1590883199999,1027.012482,380,19760.5,672.3592620000002,0
1590883200000,0.03298,0.03333,0.032560000000000006,0.03271,11531.9,1590926399999,380.389759,180,7912.4,261.150632,0
1590926400000,0.03265,0.03403,0.03243,0.033460000000000004,16809.1,1590969599999,558.027791,216,10606.9,352.9285490000001,0
1590969600000,0.03345,0.0336,0.03286,0.03305,22198.3,1591012799999,740.685882,176,15808.1,528.306896,0
1591012800000,0.03317,0.033319999999999995,0.03191,0.03199,47922.0,1591055999999,1563.727346,338,18770.9,618.09927,0
1591056000000,0.03224,0.03293,0.0319,0.03215,18030.1,1591099199999,583.6568,139,3880.2,126.344503,0
1591099200000,0.03216,0.033260000000000005,0.031830000000000004,0.03268,50723.3,1591142399999,1641.259875,316,20380.0,665.964341,0
1591142400000,0.03282,0.03442,0.03282,0.03318,36041.8,1591185599999,1222.416884,321,23427.9,796.9180309999998,0
1591185600000,0.03317,0.03354,0.03257,0.03344,12204.3,1591228799999,401.826485,180,5700.8,188.102708,0
1591228800000,0.03342,0.03393,0.03272,0.03272,70259.3,1591271999999,2349.85374,366,45018.9,1509.441182,0
1591272000000,0.03272,0.03354,0.03265,0.03338,33688.7,1591315199999,1120.458632,209,18638.0,620.7293990000002,0
1591315200000,0.03338,0.03343,0.032780000000000004,0.03312,9554.9,1591358399999,314.737554,128,3463.4,114.286104,0
1591358400000,0.03323,0.0394,0.03323,0.0373,405014.8,1591401599999,14789.326896,3799,252824.0,9087.928103,0
1591401600000,0.03734,0.03734,0.0347,0.03583,57373.1,1591444799999,2052.850364,831,23021.9,823.200683,0
1591444800000,0.0359,0.0359,0.034960000000000005,0.03555,36747.2,1591487999999,1295.700378,413,15521.8,547.710358,0
1591488000000,0.035460000000000005,0.03557,0.03486,0.035210000000000005,12915.6,1591531199999,454.186009,185,3416.5,120.670769,0
1591531200000,0.0351,0.03528,0.03458,0.03528,33834.1,1591574399999,1178.479678,258,8761.2,306.700205,0
1591574400000,0.035230000000000004,0.036910000000000005,0.035,0.03677,72850.2,1591617599999,2624.884445,421,44883.1,1617.271162,0
1591617600000,0.03652,0.03941,0.03648,0.03833,43635.6,1591660799999,1663.9783630000004,770,22975.6,875.229592,0
1591660800000,0.03817,0.03817,0.03603,0.03704,38117.1,1591703999999,1408.538872,467,23095.9,852.949731,0
1591704000000,0.03692,0.03785,0.03658,0.03785,7740.0,1591747199999,286.648682,179,6161.8,228.390883,0
1591747200000,0.03785,0.03855,0.03713,0.03746,24901.2,1591790399999,938.593035,357,11306.1,427.15785199999993,0
1591790400000,0.03758,0.03817,0.03644,0.03712,53138.7,1591833599999,1985.563694,623,22935.7,859.76809,0
1591833600000,0.0371,0.03724,0.03602,0.03622,39513.0,1591876799999,1449.7889710000004,436,24134.9,887.3870619999999,0
1591876800000,0.03618,0.03721,0.034910000000000004,0.03507,16476.3,1591919999999,593.737495,557,6981.0,252.888498,0
1591920000000,0.03515,0.03663,0.03458,0.03567,33415.4,1591963199999,1185.079783,365,26714.8,949.259053,0
1591963200000,0.03547,0.03603,0.03514,0.03568,18943.0,1592006399999,672.410408,296,6504.6,232.145104,0
1592006400000,0.03564,0.03604,0.03542,0.03578,20691.4,1592049599999,736.195867,210,16954.4,602.804722,0
1592049600000,0.03589,0.03628,0.035539999999999995,0.03625,25951.6,1592092799999,931.049986,405,12173.7,436.826494,0
1592092800000,0.03625,0.03678,0.0354,0.03599,15296.4,1592135999999,549.908456,411,6582.3,237.636571,0
1592136000000,0.03599,0.03599,0.035,0.03535,18574.2,1592179199999,655.846115,347,3266.4,115.581827,0
1592179200000,0.03528,0.035789999999999995,0.0348,0.03505,61396.0,1592222399999,2170.041078,712,30199.4,1069.308057,0
1592222400000,0.03505,0.03537,0.03445,0.03478,16249.5,1592265599999,566.4667820000002,421,6039.8,210.536977,0
1592265600000,0.03478,0.03565,0.0346,0.03563,11326.8,1592308799999,397.299968,236,6777.0,237.9521,0
1592308800000,0.03563,0.03597,0.03514,0.03562,10779.4,1592351999999,383.774018,222,3782.1,135.001858,0
1592352000000,0.03562,0.03581,0.03478,0.035480000000000005,7897.2,1592395199999,279.16659100000004,253,4370.4,154.72587099999996,0
1592395200000,0.035480000000000005,0.038,0.03502,0.03559,51411.8,1592438399999,1843.929806,807,36345.4,1310.329704,0
1592438400000,0.03549,0.037610000000000005,0.03531,0.0365,21497.9,1592481599999,781.515562,471,13708.9,498.2489,0
1592481600000,0.03652,0.04,0.0365,0.038360000000000005,74430.6,1592524799999,2858.461372,1207,40126.7,1548.751042,0
1592524800000,0.03842,0.05238,0.03819,0.04477,299850.4,1592567999999,14010.089351,2450,151444.8,7031.885882,0
1592568000000,0.04448,0.04556,0.04171,0.04322,59163.6,1592611199999,2557.1379920000004,552,22995.0,994.332108,0
1592611200000,0.04322,0.04326,0.0393,0.04108,130272.2,1592654399999,5288.254801,967,50714.5,2065.709625,0
1592654400000,0.04077,0.04108,0.03998,0.04041,35815.9,1592697599999,1448.190711,231,13885.0,565.212611,0
1592697600000,0.04029,0.04054,0.039310000000000005,0.0405,10620.5,1592740799999,425.296383,171,4082.8,164.287692,0
1592740800000,0.0405,0.04691,0.0405,0.04227,142202.4,1592783999999,6168.314317,1520,73186.8,3176.735528,0
1592784000000,0.04227,0.04227,0.03996,0.04155,52520.4,1592827199999,2151.14607,622,13621.1,561.154326,0
1592827200000,0.04164,0.04551,0.04153,0.0444,81139.3,1592870399999,3542.595942000001,1254,40163.0,1759.0726100000004,0
1592870400000,0.0444,0.04696,0.04409,0.04475,42434.1,1592913599999,1920.698966,466,20115.9,910.448,0
1592913600000,0.0446,0.0448,0.04267,0.043210000000000005,52783.0,1592956799999,2293.379481,517,14355.7,629.28825,0
1592956800000,0.043210000000000005,0.04482,0.04237,0.04334,37854.6,1592999999999,1661.997568,466,17803.4,782.62173,0
1593000000000,0.04334,0.05,0.04287,0.04595,171186.4,1593043199999,7904.691106,1367,95170.8,4409.60629,0
1593043200000,0.04608,0.04748,0.04394,0.04413,120104.0,1593086399999,5448.696116,748,40172.6,1823.879415,0
1593086400000,0.04421,0.04565,0.04388,0.04488,31261.1,1593129599999,1395.892016,339,15522.6,692.193101,0
1593129600000,0.04472,0.0472,0.04358,0.04507,89193.4,1593172799999,4024.364945,455,50508.8,2282.150788,0
1593172800000,0.04507,0.04829,0.04343,0.04685,122605.8,1593215999999,5654.333831,1031,76534.7,3530.172828,0
1593216000000,0.04692,0.04752,0.04546,0.04585,22373.6,1593259199999,1035.442768,208,9166.0,423.505741,0
1593259200000,0.04608,0.04898,0.0435,0.04681,264757.6,1593302399999,12149.460795,1342,133553.3,6137.7451310000015,0
1593302400000,0.04681,0.05245,0.04548,0.05014,86681.5,1593345599999,4313.126672,598,41279.5,2038.739858,0
1593345600000,0.05036,0.055,0.04987,0.05158,148123.2,1593388799999,7784.563695000002,1407,88571.6,4665.846222,0
1593388800000,0.05206,0.05699,0.04988,0.055520000000000014,103732.5,1593431999999,5603.448088,954,57189.6,3080.473955,0
1593432000000,0.05538,0.05763,0.05514,0.05514,33982.9,1593475199999,1919.798767,460,23803.6,1346.220102,0
1593475200000,0.05514,0.069,0.05486,0.06001,146197.3,1593518399999,9027.323779,1302,68038.0,4168.601373,0
1593518400000,0.06025,0.06244,0.0555,0.05578,106885.4,1593561599999,6262.499991,1234,44434.4,2628.389101,0
1593561600000,0.05582,0.05901,0.05305,0.05341,101316.2,1593604799999,5729.009183,1589,39342.2,2243.111641,0
1593604800000,0.05335,0.05495,0.05172,0.0526,80697.6,1593647999999,4318.3174899999985,936,40178.3,2156.881999,0
1593648000000,0.0526,0.05277,0.04936,0.05008,101114.5,1593691199999,5105.517079,1057,43278.0,2188.720854,0
1593691200000,0.05044,0.05105,0.04908,0.05058,38424.1,1593734399999,1930.787853,966,18270.3,918.68299,0
1593734400000,0.05072,0.05143,0.04883,0.049530000000000005,87409.4,1593777599999,4380.468982,2239,45942.7,2306.441318,0
1593777600000,0.04955,0.05058,0.04893,0.05026,33835.6,1593820799999,1687.567455,879,17314.5,866.36084,0
1593820800000,0.05052,0.05367,0.04966,0.051670000000000015,111575.3,1593863999999,5758.0435229999985,1815,48358.9,2494.671906,0
1593864000000,0.051670000000000015,0.05171,0.04969,0.05007,33221.1,1593907199999,1671.070193,577,10708.9,541.410676,0
1593907200000,0.05007,0.05007,0.04036,0.0454,364714.4,1593950399999,16124.102907,3174,145971.4,6478.125658,0
1593950400000,0.04545,0.04728,0.044,0.04484,88037.8,1593993599999,3987.768304,953,37570.9,1713.230073,0
1593993600000,0.04477,0.0452,0.043460000000000006,0.04462,28365.9,1594036799999,1258.495687,316,9206.2,408.229692,0
1594036800000,0.04465,0.04599,0.043210000000000005,0.0435,36276.2,1594079999999,1617.402217,567,12668.5,566.726016,0
1594080000000,0.0435,0.04436,0.04291,0.04325,25392.1,1594123199999,1105.6916210000004,257,7030.6,306.463345,0
1594123200000,0.04338,0.04728,0.04319,0.04498,75113.1,1594166399999,3384.852068,1070,46946.3,2112.171113,0
1594166400000,0.04482,0.04932,0.04369,0.04473,177391.1,1594209599999,8269.290976999999,2813,75609.7,3537.376681,0
1594209600000,0.04473,0.04757,0.04464,0.04614,45506.2,1594252799999,2081.355044,1559,28303.1,1296.182086,0
1594252800000,0.04617,0.05041,0.04582,0.05032,64125.8,1594295999999,3095.344709,1983,26900.8,1296.164651,0
1594296000000,0.05035,0.052979999999999985,0.045,0.05048,158669.2,1594339199999,7827.659785,2760,81491.4,4047.250062,0
1594339200000,0.05051,0.05629,0.05015,0.056020000000000014,111407.1,1594382399999,5938.217173,2925,65691.0,3511.2532130000004,0
1594382400000,0.05624,0.05656,0.05263,0.052820000000000006,64138.7,1594425599999,3486.857786,2085,32413.3,1768.2560050000004,0
1594425600000,0.05276,0.05359,0.04945,0.05014,74943.5,1594468799999,3873.280546,1887,14449.1,754.375569,0
1594468800000,0.05012,0.05271,0.04987,0.052320000000000005,57806.8,1594511999999,2968.255308,1501,37028.2,1902.297158,0
1594512000000,0.05236,0.06063,0.051,0.055220000000000005,213059.3,1594555199999,11969.879201,3070,94016.6,5241.97595,0
1594555200000,0.05516,0.0625,0.05438,0.05575,106934.2,1594598399999,6201.340175,3304,45975.3,2670.484534,0
1594598400000,0.05564,0.06297,0.05533,0.05684,110426.3,1594641599999,6579.807997,3152,67077.4,4013.406827,0
1594641600000,0.05678,0.06957,0.05668,0.06376,160139.3,1594684799999,10237.62634,2307,89527.6,5685.576572,0
1594684800000,0.06437000000000001,0.06959,0.06032000000000001,0.06175,88028.4,1594727999999,5643.484848,915,41666.9,2683.860101,0
1594728000000,0.06231,0.06809,0.06195,0.06352000000000001,67824.0,1594771199999,4378.74249,904,38102.9,2438.749749,0
1594771200000,0.06362999999999999,0.07387,0.06304,0.07148,117822.1,1594814399999,8030.7010340000015,1744,53748.7,3662.011006,0
1594814400000,0.07149,0.1,0.07046000000000001,0.07282999999999999,102478.5,1594857599999,7804.909193,1219,48905.3,3754.449416,0
1594857600000,0.07355,0.08008,0.06888999999999999,0.07625,165708.1,1594900799999,12448.030506,1664,92786.6,6981.331006,0
1594900800000,0.07625,0.08361,0.048,0.05075,415354.4,1594943999999,25866.488579,4676,132701.9,8205.497498,0
1594944000000,0.05112,0.06,0.0453,0.056,487387.5,1594987199999,26002.184018,3507,215472.3,11661.700949,0
1594987200000,0.05647000000000001,0.06067,0.05626,0.05725,115299.7,1595030399999,6762.060512000001,1288,67007.1,3935.171036,0
1595030400000,0.05727,0.05834,0.05467,0.05537,61032.7,1595073599999,3421.479798,800,24733.8,1392.88716,0
1595073600000,0.055720000000000006,0.05849,0.05455,0.05629,92574.5,1595116799999,5251.091812,781,36436.3,2078.347372,0
1595116800000,0.0563,0.05732,0.051660000000000005,0.05229,71491.7,1595159999999,3871.203166,789,27957.2,1522.271039,0
1595160000000,0.0525,0.05264,0.050460000000000005,0.05158,41597.6,1595203199999,2138.361291,511,13859.9,713.544054,0
1595203200000,0.05102,0.05102,0.04713,0.0485,112933.3,1595246399999,5524.4637969999985,958,34916.8,1719.525825,0
1595246400000,0.0485,0.05093,0.0478,0.04998,117364.7,1595289599999,5845.402144,1075,95736.7,4780.667776,0
1595289600000,0.05005,0.0552,0.04871,0.05435,71573.7,1595332799999,3771.357391,1080,44659.4,2360.3911980000007,0
1595332800000,0.05484,0.0577,0.05325,0.0553,101543.6,1595375999999,5632.217308,1026,79300.3,4402.68394,0
1595376000000,0.0553,0.0748,0.0553,0.06022,202756.7,1595419199999,12214.83897,2816,120801.1,7298.426695999998,0
1595419200000,0.06022,0.06238,0.05731,0.05737,43173.0,1595462399999,2595.503114,831,23110.6,1396.596679,0
1595462400000,0.0574,0.0607,0.05417,0.0595,68363.2,1595505599999,3957.969588,1039,35452.7,2056.324081,0
1595505600000,0.0595,0.05976,0.05526,0.05641,29044.0,1595548799999,1671.48334,529,5034.8,290.4964080000001,0
1595548800000,0.05601,0.05601,0.05416,0.05431,25016.9,1595591999999,1377.528324,475,2766.2,152.452652,0
1595592000000,0.05419,0.05419,0.05032,0.0522,42080.4,1595635199999,2216.149336,627,13610.6,712.700744,0
1595635200000,0.05179,0.0636,0.05179,0.06072,107322.1,1595678399999,6312.884673,1662,58247.9,3419.032958,0
1595678400000,0.06072,0.07251,0.06006,0.06296,217873.8,1595721599999,14545.548584,3036,150206.9,10064.5676,0
1595721600000,0.06295,0.07812000000000001,0.06078,0.07757,135961.6,1595764799999,9130.111392,2211,64352.9,4403.402739,0
1595764800000,0.07761,0.08382,0.06999,0.07997,176459.0,1595807999999,13886.376775,2954,77030.2,6054.767798,0
1595808000000,0.07997,0.10267,0.07823,0.09838,467940.2,1595851199999,43145.8521,5698,228396.9,21147.169045,0
1595851200000,0.09867,0.1065,0.08205,0.09099,507100.2,1595894399999,48747.56219200001,6897,324574.0,31268.928383,0
1595894400000,0.09102,0.0922,0.07906,0.08877,157576.8,1595937599999,13654.19805,2599,66222.5,5753.42765,0
1595937600000,0.08927,0.0915,0.08307,0.08846,64372.9,1595980799999,5599.465771,1324,43607.3,3796.907513,0
1595980800000,0.08856,0.106,0.083,0.08437,260254.4,1596023999999,24235.222454,2946,163794.1,15308.159081,0
1596024000000,0.08449,0.0861,0.07967,0.08333,109179.4,1596067199999,9126.723238,1470,89529.7,7495.799106999999,0
1596067200000,0.08367999999999999,0.09093,0.08224,0.08824,119297.5,1596110399999,10339.011303,1571,91939.4,7964.367733,0
1596110400000,0.08824,0.08843,0.083,0.08416,38672.4,1596153599999,3294.209417,643,18740.6,1594.778582,0
1596153600000,0.0844,0.0844,0.078,0.08084,54973.2,1596196799999,4451.288813,845,39976.8,3234.558494000001,0
1596196800000,0.08096,0.08096,0.07324,0.07406,30017.8,1596239999999,2299.317513,692,8377.6,645.842782,0
1596240000000,0.07396,0.0801,0.07213,0.07737000000000001,35490.8,1596283199999,2672.724018,649,11480.6,875.407383,0
1596283200000,0.07737000000000001,0.07885,0.06965,0.07064,26189.0,1596326399999,1891.489067,469,11255.9,797.056556,0
1596326400000,0.07128,0.07915,0.051660000000000005,0.07679,77735.1,1596369599999,5615.210081,1570,31068.2,2260.131776,0
1596369600000,0.07679,0.08391,0.07516,0.08275,50484.2,1596412799999,4052.993266,1073,24811.9,2004.580771,0
1596412800000,0.0828,0.08692000000000001,0.07607,0.0776,64454.1,1596455999999,5357.5525560000015,936,21319.3,1785.125309,0
1596456000000,0.07775,0.08327000000000001,0.07707,0.08143,45006.2,1596499199999,3611.899801,1224,28645.5,2300.611041,0
